1573.0	7895.0	7654.0	0.0	11.0	3100	35.0	0.0	probe34	0.0	479.724	559.668	1580538681.21
2829.0	4219.0	3960.0	1.0	21.0	3400	30.0	0.0	probe38	3.57142857143	468.82	793.602	1580538681.21
965.0	4416.0	4164.0	0.0	31.0	3000	31.0	0.0	probe36	0.0	529.99	529.99	1580538681.21
1385.0	8104.0	7916.0	0.0	18.0	3100	35.0	0.0	probe34	0.0	489.494	559.668	1580538681.21
1583.0	5303.0	5100.0	0.0	24.0	3000	31.0	0.0	probe36	0.0	478.307	529.99	1580538681.21
2059.0	7909.0	7662.0	0.0	13.0	3000	31.0	0.0	probe36	0.0	471.555	529.99	1580538681.21
2033.0	6921.0	6681.0	0.0	15.0	3000	31.0	0.0	probe36	0.0	466.359	529.99	1580538681.21
2169.0	6190.0	5985.0	0.0	19.0	3000	31.0	0.0	probe36	0.0	485.586	529.99	1580538681.21
1282.0	6080.0	5836.0	0.0	28.0	3400	28.0	0.0	probe32	0.0	526.687	526.687	1580538681.73
1351.0	5605.0	5387.0	0.0	25.0	3400	28.0	0.0	probe32	0.0	496.424	526.687	1580538681.73
1099.0	6639.0	6367.0	3.0	22.0	3400	28.0	0.0	probe32	9.09090909091	470.712	526.687	1580538681.73
2461.0	7430.0	7244.0	0.0	17.0	3400	28.0	0.0	probe32	0.0	458.913	526.687	1580538681.73
816.0	5791.0	5589.0	0.0	13.0	3400	28.0	0.0	probe32	0.0	1016.804	526.687	1580538681.73
1017.0	3864.0	3623.0	1.0	27.0	3100	27.0	1.0	probe21	2.32558139535	598.977	598.977	1580538686.97
1084.0	5717.0	5480.0	0.0	26.0	3100	27.0	1.0	probe21	0.0	475.808	598.977	1580538686.97
1444.0	5302.0	4977.0	0.0	19.0	3100	27.0	1.0	probe21	0.0	463.732	598.977	1580538686.97
1812.0	6086.0	5846.0	0.0	18.0	3100	27.0	1.0	probe21	0.0	475.303	598.977	1580538686.97
2709.0	6179.0	5938.0	1.0	12.0	3100	27.0	1.0	probe21	4.7619047619	458.799	598.977	1580538686.97
1074.0	5116.0	4859.0	0.0	27.0	2800	27.0	0.0	probe29	0.0	546.695	546.695	1580538688.27
1248.0	6462.0	6241.0	0.0	26.0	2800	27.0	0.0	probe29	0.0	508.446	546.695	1580538688.27
1377.0	6806.0	6563.0	0.0	16.0	2800	27.0	0.0	probe29	0.0	462.105	546.695	1580538688.27
1674.0	6824.0	6645.0	0.0	16.0	2800	27.0	0.0	probe29	0.0	459.515	546.695	1580538688.27
1345.0	7249.0	7077.0	0.0	10.0	2800	27.0	0.0	probe29	0.0	457.195	546.695	1580538688.27
1294.0	6283.0	6002.0	2.0	32.0	3200	32.0	2.0	probe25	4.08163265306	664.663	664.663	1580538688.31
1303.0	7309.0	7018.0	1.0	21.0	3200	32.0	2.0	probe25	3.22580645161	504.932	664.663	1580538688.31
708.0	4060.0	3785.0	0.0	20.0	3200	32.0	2.0	probe25	0.0	465.707	664.663	1580538688.31
1867.0	5732.0	5478.0	4.0	21.0	3200	32.0	2.0	probe25	12.9032258065	478.005	664.663	1580538688.31
2405.0	5471.0	5288.0	0.0	14.0	3200	32.0	2.0	probe25	0.0	468.103	664.663	1580538688.31
1192.0	7565.0	7306.0	0.0	28.0	3400	28.0	0.0	probe23	0.0	858.981	858.981	1580538688.37
1107.0	5917.0	5681.0	0.0	28.0	3400	28.0	0.0	probe23	0.0	483.833	858.981	1580538688.37
1332.0	6463.0	6147.0	0.0	20.0	3400	28.0	0.0	probe23	0.0	486.139	858.981	1580538688.37
1576.0	7598.0	7408.0	0.0	12.0	3400	28.0	0.0	probe23	0.0	464.266	858.981	1580538688.37
1897.0	7126.0	6925.0	2.0	14.0	3400	28.0	0.0	probe23	8.69565217391	491.695	858.981	1580538688.37
1209.0	7971.0	7716.0	0.0	32.0	2900	32.0	0.0	probe27	0.0	554.851	554.851	1580538688.43
1529.0	9385.0	9167.0	0.0	29.0	2900	32.0	0.0	probe27	0.0	495.311	554.851	1580538688.43
1194.0	8644.0	8432.0	0.0	20.0	2900	32.0	0.0	probe27	0.0	529.859	554.851	1580538688.43
1840.0	8189.0	8009.0	1.0	10.0	2900	32.0	0.0	probe27	4.7619047619	456.359	554.851	1580538688.43
1505.0	10075.0	9875.0	0.0	16.0	2900	32.0	0.0	probe27	0.0	473.83	554.851	1580538688.43
1138.0	7461.0	7219.0	0.0	24.0	3000	24.0	0.0	probe35	0.0	561.165	561.165	1580538689.13
2689.0	7927.0	7725.0	0.0	26.0	3000	24.0	0.0	probe35	0.0	485.589	561.165	1580538689.13
1227.0	7351.0	7079.0	0.0	25.0	3000	24.0	0.0	probe35	0.0	464.946	561.165	1580538689.13
2364.0	9858.0	9651.0	0.0	20.0	3000	24.0	0.0	probe35	0.0	494.126	561.165	1580538689.13
1760.0	9674.0	9486.0	0.0	17.0	3000	24.0	0.0	probe35	0.0	472.118	561.165	1580538689.13
1082.0	5809.0	5554.0	1.0	29.0	3100	29.0	1.0	probe37	2.17391304348	565.01	565.01	1580538689.16
1446.0	8614.0	8390.0	1.0	22.0	3100	29.0	1.0	probe37	2.85714285714	475.397	565.01	1580538689.16
1006.0	6564.0	6248.0	2.0	19.0	3100	29.0	1.0	probe37	6.89655172414	469.602	565.01	1580538689.16
1769.0	6558.0	6309.0	0.0	19.0	3100	29.0	1.0	probe37	0.0	480.131	565.01	1580538689.16
1673.0	8315.0	8131.0	0.0	16.0	3100	29.0	1.0	probe37	0.0	466.362	565.01	1580538689.16
1225.0	4970.0	4729.0	0.0	31.0	2900	31.0	0.0	probe31	0.0	520.599	520.599	1580538689.66
1562.0	5900.0	5692.0	0.0	26.0	2900	31.0	0.0	probe31	0.0	469.484	520.599	1580538689.66
2445.0	5755.0	5495.0	0.0	21.0	2900	31.0	0.0	probe31	0.0	470.396	520.599	1580538689.66
1424.0	6397.0	6162.0	0.0	15.0	2900	31.0	0.0	probe31	0.0	459.448	520.599	1580538689.66
2105.0	6654.0	6464.0	1.0	15.0	2900	31.0	0.0	probe31	4.34782608696	465.935	520.599	1580538689.66
1043.0	4697.0	4448.0	1.0	30.0	3000	30.0	1.0	probe39	1.96078431373	574.642	574.642	1580538689.82
1717.0	5897.0	5703.0	1.0	23.0	3000	30.0	1.0	probe39	3.22580645161	461.91	574.642	1580538689.82
2240.0	5304.0	5111.0	2.0	23.0	3000	30.0	1.0	probe39	6.66666666667	625.067	574.642	1580538689.82
2799.0	6800.0	6616.0	1.0	16.0	3000	30.0	1.0	probe39	4.0	454.639	574.642	1580538689.82
2170.0	5651.0	5472.0	1.0	14.0	3000	30.0	1.0	probe39	4.7619047619	494.692	574.642	1580538689.82
5959.0	12181.0	11841.0	0.0	39.0	3700	39.0	0.0	probe33	0.0	1289.05	1289.05	1580538689.94
1258.0	5744.0	5516.0	0.0	23.0	3700	39.0	0.0	probe33	0.0	492.446	1289.05	1580538689.94
1994.0	6748.0	6502.0	0.0	13.0	3700	39.0	0.0	probe33	0.0	464.692	1289.05	1580538689.94
2077.0	6720.0	6533.0	1.0	12.0	3700	39.0	0.0	probe33	5.55555555556	458.711	1289.05	1580538689.94
2562.0	8139.0	7929.0	0.0	12.0	3700	39.0	0.0	probe33	0.0	476.342	1289.05	1580538689.94
1311.0	5961.0	5699.0	0.0	30.0	2900	30.0	0.0	probe40	0.0	516.837	516.837	1580538694.33
1473.0	7499.0	7290.0	0.0	19.0	2900	30.0	0.0	probe40	0.0	482.098	516.837	1580538694.33
1646.0	8438.0	8239.0	1.0	18.0	2900	30.0	0.0	probe40	3.57142857143	472.696	516.837	1580538694.33
1365.0	7712.0	7492.0	0.0	10.0	2900	30.0	0.0	probe40	0.0	459.239	516.837	1580538694.33
1632.0	8041.0	7857.0	0.0	12.0	2900	30.0	0.0	probe40	0.0	461.326	516.837	1580538694.33
1152.0	4600.0	4329.0	3.0	30.0	2900	30.0	3.0	probe42	6.0	546.431	546.431	1580538695.51
1589.0	4767.0	4568.0	0.0	23.0	2900	30.0	3.0	probe42	0.0	462.834	546.431	1580538695.51
1646.0	5456.0	5262.0	1.0	18.0	2900	30.0	3.0	probe42	3.57142857143	493.962	546.431	1580538695.51
2431.0	6407.0	6208.0	0.0	18.0	2900	30.0	3.0	probe42	0.0	474.287	546.431	1580538695.51
1407.0	6147.0	5953.0	0.0	17.0	2900	30.0	3.0	probe42	0.0	466.887	546.431	1580538695.51
1065.0	5019.0	4764.0	1.0	30.0	3000	30.0	1.0	probe46	2.08333333333	571.399	571.399	1580538695.7
1387.0	5386.0	5172.0	0.0	30.0	3000	30.0	1.0	probe46	0.0	491.641	571.399	1580538695.7
1170.0	5237.0	4988.0	1.0	30.0	2900	30.0	1.0	probe44	2.08333333333	547.095	547.095	1580538695.7
1390.0	5806.0	5469.0	1.0	28.0	3000	30.0	1.0	probe46	2.77777777778	467.339	571.399	1580538695.7
954.0	5829.0	5623.0	0.0	23.0	2900	30.0	1.0	probe44	0.0	467.713	547.095	1580538695.71
1567.0	6163.0	5898.0	0.0	20.0	2900	30.0	1.0	probe44	0.0	464.737	547.095	1580538695.71
2196.0	6476.0	6284.0	3.0	21.0	3000	30.0	1.0	probe46	10.3448275862	455.714	571.399	1580538695.71
1448.0	6279.0	6070.0	0.0	12.0	3000	30.0	1.0	probe46	0.0	464.61	571.399	1580538695.71
1765.0	7072.0	6879.0	0.0	14.0	2900	30.0	1.0	probe44	0.0	458.968	547.095	1580538695.71
2415.0	6661.0	6472.0	1.0	16.0	2900	30.0	1.0	probe44	4.34782608696	474.482	547.095	1580538695.71
1468.0	8526.0	8264.0	0.0	36.0	3100	36.0	0.0	probe48	0.0	730.758	730.758	1580538695.77
1395.0	6110.0	5885.0	1.0	22.0	3100	36.0	0.0	probe48	2.94117647059	484.759	730.758	1580538695.77
1602.0	6964.0	6624.0	0.0	25.0	3100	36.0	0.0	probe48	0.0	465.816	730.758	1580538695.77
1255.0	6265.0	6020.0	1.0	17.0	3100	36.0	0.0	probe48	4.34782608696	485.51	730.758	1580538695.77
2416.0	6625.0	6444.0	0.0	17.0	3100	36.0	0.0	probe48	0.0	455.421	730.758	1580538695.77
1052.0	5149.0	4897.0	0.0	32.0	3000	32.0	0.0	probe41	0.0	579.257	579.257	1580538701.74
1052.0	6938.0	6710.0	1.0	25.0	3000	32.0	0.0	probe41	2.5641025641	485.995	579.257	1580538701.74
1907.0	9950.0	9643.0	2.0	13.0	3000	32.0	0.0	probe41	8.69565217391	475.718	579.257	1580538701.74
1940.0	9145.0	8885.0	0.0	14.0	3000	32.0	0.0	probe41	0.0	457.183	579.257	1580538701.74
1869.0	9059.0	8864.0	2.0	14.0	3000	32.0	0.0	probe41	8.69565217391	463.957	579.257	1580538701.74
1157.0	4855.0	4591.0	0.0	27.0	3000	27.0	0.0	probe43	0.0	546.988	546.988	1580538702.55
1154.0	4112.0	3890.0	0.0	22.0	3000	27.0	0.0	probe43	0.0	476.196	546.988	1580538702.55
1398.0	3961.0	3689.0	2.0	25.0	3000	27.0	0.0	probe43	5.88235294118	465.943	546.988	1580538702.55
2037.0	4226.0	3973.0	1.0	25.0	3000	27.0	0.0	probe43	3.44827586207	487.881	546.988	1580538702.55
1560.0	5410.0	5226.0	1.0	11.0	3000	27.0	0.0	probe43	5.88235294118	460.95	546.988	1580538702.55
1163.0	5056.0	4796.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	543.515	543.515	1580538702.72
1521.0	7000.0	6775.0	1.0	21.0	3000	28.0	0.0	probe47	3.0303030303	486.279	543.515	1580538702.72
2099.0	5233.0	4999.0	1.0	13.0	3000	28.0	0.0	probe47	5.0	464.474	543.515	1580538702.72
2052.0	4828.0	4586.0	1.0	13.0	3000	28.0	0.0	probe47	5.55555555556	459.861	543.515	1580538702.72
2133.0	5099.0	4913.0	0.0	16.0	3000	28.0	0.0	probe47	0.0	459.909	543.515	1580538702.72
1093.0	3954.0	3693.0	2.0	31.0	3000	31.0	2.0	probe45	4.34782608696	529.034	529.034	1580538702.73
