2327.0	6886.0	6644.0	0.0	14.0	3100	28.0	0.0	probe10	0.0	457.364	562.319	1580610662.17
1301.0	6473.0	6211.0	0.0	27.0	3000	27.0	0.0	probe8	0.0	669.985	669.985	1580610663.25
1149.0	6654.0	6428.0	0.0	25.0	3000	27.0	0.0	probe8	0.0	504.715	669.985	1580610663.25
1290.0	6505.0	6235.0	0.0	19.0	3000	27.0	0.0	probe8	0.0	488.765	669.985	1580610663.25
1357.0	6799.0	6563.0	0.0	18.0	3000	27.0	0.0	probe8	0.0	459.808	669.985	1580610663.25
2256.0	6648.0	6452.0	1.0	16.0	3000	27.0	0.0	probe8	4.7619047619	458.475	669.985	1580610663.25
1268.0	5104.0	4845.0	2.0	27.0	3900	27.0	2.0	probe4	4.25531914894	531.718	531.718	1580610663.3
1425.0	5499.0	5301.0	1.0	21.0	3900	27.0	2.0	probe4	3.125	466.333	531.718	1580610663.3
5519.0	9179.0	8767.0	2.0	34.0	3900	27.0	2.0	probe4	4.44444444444	1243.423	531.718	1580610663.3
1008.0	8532.0	8277.0	0.0	13.0	3900	27.0	2.0	probe4	0.0	562.597	531.718	1580610663.3
1912.0	6627.0	6428.0	2.0	18.0	3900	27.0	2.0	probe4	7.14285714286	486.995	531.718	1580610663.3
1299.0	7050.0	6798.0	1.0	28.0	3000	28.0	1.0	probe14	2.22222222222	589.054	589.054	1580610663.35
1111.0	6891.0	6675.0	0.0	19.0	3000	28.0	1.0	probe14	0.0	515.158	589.054	1580610663.35
1825.0	7511.0	7317.0	0.0	14.0	3000	28.0	1.0	probe14	0.0	473.627	589.054	1580610663.35
1231.0	9082.0	8897.0	1.0	13.0	3000	28.0	1.0	probe14	5.0	500.093	589.054	1580610663.35
1841.0	7477.0	7292.0	2.0	10.0	3000	28.0	1.0	probe14	10.0	458.878	589.054	1580610663.35
1252.0	6671.0	6356.0	1.0	31.0	3000	31.0	1.0	probe16	2.08333333333	548.976	548.976	1580610663.42
1578.0	6906.0	6692.0	0.0	28.0	3000	31.0	1.0	probe16	0.0	466.361	548.976	1580610663.42
2287.0	7061.0	6867.0	3.0	17.0	3000	31.0	1.0	probe16	11.1111111111	470.541	548.976	1580610663.42
2187.0	7121.0	6881.0	1.0	11.0	3000	31.0	1.0	probe16	5.26315789474	488.677	548.976	1580610663.42
1823.0	8396.0	8213.0	1.0	13.0	3000	31.0	1.0	probe16	5.0	484.189	548.976	1580610663.42
1073.0	5573.0	5303.0	0.0	29.0	2900	29.0	0.0	probe6	0.0	557.256	557.256	1580610663.43
1218.0	8014.0	7791.0	0.0	24.0	2900	29.0	0.0	probe6	0.0	512.435	557.256	1580610663.43
1918.0	7529.0	7229.0	0.0	16.0	2900	29.0	0.0	probe6	0.0	463.226	557.256	1580610663.43
1179.0	7387.0	7143.0	0.0	15.0	2900	29.0	0.0	probe6	0.0	459.382	557.256	1580610663.43
2912.0	8583.0	8344.0	0.0	16.0	2900	29.0	0.0	probe6	0.0	458.05	557.256	1580610663.43
1208.0	4839.0	4572.0	0.0	29.0	3700	29.0	0.0	probe19	0.0	543.102	543.102	1580610669.54
1071.0	5393.0	5179.0	0.0	27.0	3700	29.0	0.0	probe19	0.0	473.099	543.102	1580610669.54
1456.0	6966.0	6711.0	0.0	14.0	3700	29.0	0.0	probe19	0.0	1321.72	543.102	1580610669.54
1145.0	5632.0	5454.0	3.0	14.0	3700	29.0	0.0	probe19	13.6363636364	458.603	543.102	1580610669.54
2543.0	6866.0	6674.0	0.0	17.0	3700	29.0	0.0	probe19	0.0	468.568	543.102	1580610669.54
1000.0	4573.0	4311.0	1.0	31.0	3100	31.0	1.0	probe1	2.12765957447	572.243	572.243	1580610669.55
1476.0	6147.0	5920.0	1.0	25.0	3100	31.0	1.0	probe1	2.85714285714	475.435	572.243	1580610669.55
1085.0	5838.0	5566.0	0.0	27.0	3100	31.0	1.0	probe1	0.0	465.786	572.243	1580610669.55
1167.0	4546.0	4300.0	0.0	16.0	3100	31.0	1.0	probe1	0.0	464.927	572.243	1580610669.55
2074.0	6047.0	5864.0	1.0	17.0	3100	31.0	1.0	probe1	4.34782608696	465.844	572.243	1580610669.55
1398.0	5750.0	5500.0	0.0	28.0	2900	28.0	0.0	probe13	0.0	550.526	550.526	1580610670.7
1186.0	5491.0	5276.0	2.0	28.0	2900	28.0	0.0	probe13	5.55555555556	475.28	550.526	1580610670.7
1419.0	7254.0	7064.0	0.0	18.0	2900	28.0	0.0	probe13	0.0	466.666	550.526	1580610670.7
1810.0	6851.0	6613.0	1.0	10.0	2900	28.0	0.0	probe13	6.25	456.792	550.526	1580610670.7
1847.0	7160.0	6977.0	0.0	20.0	2900	28.0	0.0	probe13	0.0	470.709	550.526	1580610670.7
1441.0	6020.0	5761.0	0.0	30.0	2800	30.0	0.0	probe3	0.0	521.703	521.703	1580610670.96
1867.0	6367.0	6158.0	0.0	23.0	2800	30.0	0.0	probe3	0.0	475.777	521.703	1580610670.96
2758.0	7860.0	7662.0	1.0	22.0	2800	30.0	0.0	probe3	3.33333333333	461.737	521.703	1580610670.96
1877.0	6539.0	6360.0	0.0	12.0	2800	30.0	0.0	probe3	0.0	458.935	521.703	1580610670.96
3237.0	9264.0	9076.0	0.0	16.0	2800	30.0	0.0	probe3	0.0	456.784	521.703	1580610670.96
995.0	5040.0	4780.0	0.0	29.0	3100	29.0	0.0	probe11	0.0	576.917	576.917	1580610670.97
1462.0	6068.0	5839.0	0.0	26.0	3100	29.0	0.0	probe11	0.0	483.905	576.917	1580610670.97
959.0	6601.0	6312.0	0.0	23.0	3100	29.0	0.0	probe11	0.0	475.774	576.917	1580610670.97
1919.0	7374.0	7178.0	2.0	21.0	3100	29.0	0.0	probe11	6.45161290323	459.933	576.917	1580610670.97
2046.0	7515.0	7315.0	0.0	12.0	3100	29.0	0.0	probe11	0.0	464.262	576.917	1580610670.97
1112.0	5772.0	5524.0	0.0	31.0	3200	31.0	0.0	probe9	0.0	537.481	537.481	1580610671.74
1173.0	7412.0	7168.0	0.0	24.0	3200	31.0	0.0	probe9	0.0	718.008	537.481	1580610671.74
1260.0	7681.0	7350.0	0.0	24.0	3200	31.0	0.0	probe9	0.0	462.584	537.481	1580610671.74
2041.0	9253.0	9062.0	0.0	17.0	3200	31.0	0.0	probe9	0.0	458.156	537.481	1580610671.74
1672.0	8798.0	8600.0	0.0	19.0	3200	31.0	0.0	probe9	0.0	479.314	537.481	1580610671.75
1552.0	4283.0	4040.0	0.0	30.0	2900	30.0	0.0	probe5	0.0	567.478	567.478	1580610672.08
1401.0	5883.0	5685.0	0.0	17.0	2900	30.0	0.0	probe5	0.0	494.671	567.478	1580610672.08
1833.0	6610.0	6344.0	0.0	23.0	2900	30.0	0.0	probe5	0.0	466.918	567.478	1580610672.08
1678.0	7003.0	6761.0	3.0	15.0	2900	30.0	0.0	probe5	12.0	457.578	567.478	1580610672.08
2796.0	6942.0	6759.0	0.0	18.0	2900	30.0	0.0	probe5	0.0	464.272	567.478	1580610672.08
1116.0	6843.0	6577.0	0.0	30.0	3400	30.0	0.0	probe7	0.0	584.609	584.609	1580610672.16
1172.0	8804.0	8569.0	0.0	21.0	3400	30.0	0.0	probe7	0.0	497.496	584.609	1580610672.16
1271.0	7355.0	7077.0	0.0	23.0	3400	30.0	0.0	probe7	0.0	465.526	584.609	1580610672.16
2200.0	9082.0	8822.0	1.0	19.0	3400	30.0	0.0	probe7	3.57142857143	488.241	584.609	1580610672.16
1317.0	10981.0	10763.0	0.0	17.0	3400	30.0	0.0	probe7	0.0	808.273	584.609	1580610672.16
1125.0	5319.0	5033.0	6.0	30.0	3100	30.0	6.0	probe15	10.7142857143	615.994	615.994	1580610673.27
1200.0	5254.0	5025.0	1.0	23.0	3100	30.0	6.0	probe15	2.63157894737	496.03	615.994	1580610673.27
1587.0	8202.0	7962.0	1.0	16.0	3100	30.0	6.0	probe15	4.54545454545	468.057	615.994	1580610673.27
1253.0	7272.0	6956.0	1.0	17.0	3100	30.0	6.0	probe15	3.84615384615	458.198	615.994	1580610673.27
810.0	4977.0	4749.0	1.0	15.0	3100	30.0	6.0	probe15	4.16666666667	459.047	615.994	1580610673.27
1610.0	7207.0	6938.0	1.0	33.0	3200	33.0	1.0	probe17	1.96078431373	715.464	715.464	1580610673.3
1209.0	4363.0	4142.0	1.0	22.0	3200	33.0	1.0	probe17	3.22580645161	479.422	715.464	1580610673.3
1426.0	7656.0	7412.0	2.0	15.0	3200	33.0	1.0	probe17	8.0	463.107	715.464	1580610673.3
2671.0	4173.0	3931.0	1.0	16.0	3200	33.0	1.0	probe17	4.16666666667	463.947	715.464	1580610673.3
2170.0	5221.0	4980.0	1.0	15.0	3200	33.0	1.0	probe17	4.54545454545	464.727	715.464	1580610673.3
1255.0	6386.0	6134.0	0.0	30.0	3000	30.0	0.0	probe20	0.0	552.944	552.944	1580610677.55
1096.0	4347.0	4055.0	1.0	22.0	3000	30.0	0.0	probe20	3.0303030303	476.164	552.944	1580610677.55
1815.0	5786.0	5565.0	0.0	19.0	3000	30.0	0.0	probe20	0.0	473.943	552.944	1580610677.55
1062.0	5231.0	4940.0	1.0	13.0	3000	30.0	0.0	probe20	5.0	480.672	552.944	1580610677.55
2569.0	5700.0	5506.0	0.0	16.0	3000	30.0	0.0	probe20	0.0	462.548	552.944	1580610677.55
924.0	4768.0	4508.0	4.0	28.0	3200	28.0	4.0	probe22	7.8431372549	562.714	562.714	1580610677.77
1364.0	6178.0	5898.0	1.0	20.0	3200	28.0	4.0	probe22	2.94117647059	496.739	562.714	1580610677.77
973.0	5013.0	4771.0	0.0	15.0	3200	28.0	4.0	probe22	0.0	754.022	562.714	1580610677.77
1947.0	7335.0	7098.0	0.0	10.0	3200	28.0	4.0	probe22	0.0	457.928	562.714	1580610677.77
1680.0	6344.0	6170.0	1.0	14.0	3200	28.0	4.0	probe22	5.55555555556	466.086	562.714	1580610677.77
1276.0	6982.0	6721.0	0.0	29.0	3300	29.0	0.0	probe24	0.0	556.626	556.626	1580610679.07
1220.0	8080.0	7861.0	0.0	19.0	3300	29.0	0.0	probe24	0.0	882.652	556.626	1580610679.07
1721.0	7669.0	7346.0	0.0	24.0	3300	29.0	0.0	probe24	0.0	464.073	556.626	1580610679.07
1917.0	7493.0	7309.0	1.0	19.0	3300	29.0	0.0	probe24	3.33333333333	459.112	556.626	1580610679.07
2112.0	7985.0	7793.0	0.0	13.0	3300	29.0	0.0	probe24	0.0	466.135	556.626	1580610679.07
1028.0	5130.0	4885.0	0.0	31.0	2900	31.0	0.0	probe26	0.0	516.165	516.165	1580610680.6
1224.0	4766.0	4571.0	0.0	21.0	2900	31.0	0.0	probe26	0.0	464.986	516.165	1580610680.6
1179.0	4723.0	4475.0	3.0	33.0	2900	33.0	3.0	probe28	5.88235294118	550.933	550.933	1580610680.6
2655.0	6293.0	6080.0	0.0	25.0	2900	31.0	0.0	probe26	0.0	469.089	516.165	1580610680.6
1854.0	5683.0	5501.0	0.0	13.0	2900	31.0	0.0	probe26	0.0	469.255	516.165	1580610680.6
954.0	5677.0	5457.0	0.0	23.0	2900	33.0	3.0	probe28	0.0	530.362	550.933	1580610680.6
2441.0	7019.0	6840.0	1.0	19.0	2900	31.0	0.0	probe26	4.16666666667	462.659	516.165	1580610680.6
2004.0	7951.0	7708.0	1.0	19.0	2900	33.0	3.0	probe28	3.57142857143	497.769	550.933	1580610680.6
1075.0	4178.0	3878.0	1.0	17.0	2900	33.0	3.0	probe28	4.54545454545	487.363	550.933	1580610680.6
1875.0	4871.0	4653.0	0.0	13.0	2900	33.0	3.0	probe28	0.0	460.527	550.933	1580610680.6
1249.0	5250.0	5002.0	0.0	27.0	2900	27.0	0.0	probe32	0.0	524.531	524.531	1580610680.64
738.0	5273.0	5068.0	1.0	25.0	2900	27.0	0.0	probe32	3.0303030303	493.183	524.531	1580610680.64
1970.0	8059.0	7868.0	0.0	21.0	2900	27.0	0.0	probe32	0.0	469.579	524.531	1580610680.64
1956.0	7821.0	7631.0	1.0	16.0	2900	27.0	0.0	probe32	4.34782608696	461.565	524.531	1580610680.64
1709.0	10339.0	10136.0	0.0	12.0	2900	27.0	0.0	probe32	0.0	468.613	524.531	1580610680.64
1040.0	4606.0	4329.0	5.0	34.0	2900	34.0	5.0	probe34	9.25925925926	562.285	562.285	1580610680.66
1312.0	4887.0	4677.0	1.0	22.0	2900	34.0	5.0	probe34	2.77777777778	480.845	562.285	1580610680.66
1550.0	5577.0	5328.0	7.0	15.0	2900	34.0	5.0	probe34	25.0	481.428	562.285	1580610680.66
1525.0	4977.0	4749.0	8.0	12.0	2900	34.0	5.0	probe34	30.7692307692	457.289	562.285	1580610680.66
2172.0	7264.0	7009.0	0.0	17.0	2900	34.0	5.0	probe34	0.0	455.198	562.285	1580610680.66
1192.0	5796.0	5529.0	0.0	31.0	3000	31.0	0.0	probe36	0.0	547.623	547.623	1580610681.97
1151.0	6119.0	5901.0	1.0	23.0	3000	31.0	0.0	probe36	2.7027027027	478.674	547.623	1580610681.97
1092.0	6041.0	5769.0	0.0	21.0	3000	31.0	0.0	probe36	0.0	467.233	547.623	1580610681.97
1446.0	6478.0	6232.0	0.0	17.0	3000	31.0	0.0	probe36	0.0	459.454	547.623	1580610681.97
2170.0	7209.0	6952.0	0.0	16.0	3000	31.0	0.0	probe36	0.0	465.029	547.623	1580610681.97
1119.0	4891.0	4646.0	0.0	32.0	3100	32.0	0.0	probe38	0.0	529.213	529.213	1580610682.15
1366.0	5693.0	5453.0	0.0	24.0	3100	32.0	0.0	probe38	0.0	476.449	529.213	1580610682.15
1221.0	5291.0	5036.0	3.0	17.0	3100	32.0	0.0	probe38	11.5384615385	539.809	529.213	1580610682.15
1708.0	6605.0	6358.0	0.0	20.0	3100	32.0	0.0	probe38	0.0	459.768	529.213	1580610682.15
1611.0	7393.0	7144.0	0.0	12.0	3100	32.0	0.0	probe38	0.0	471.055	529.213	1580610682.15
943.0	3569.0	3311.0	1.0	31.0	6300	31.0	1.0	probe30	2.12765957447	596.296	596.296	1580610683.76
1157.0	3695.0	3472.0	0.0	22.0	6300	31.0	1.0	probe30	0.0	486.295	596.296	1580610683.76
1007.0	6127.0	5836.0	1.0	17.0	6300	31.0	1.0	probe30	3.84615384615	3702.138	596.296	1580610683.76
914.0	5532.0	5342.0	0.0	16.0	6300	31.0	1.0	probe30	0.0	466.19	596.296	1580610683.76
1959.0	7080.0	6836.0	1.0	15.0	6300	31.0	1.0	probe30	4.34782608696	468.452	596.296	1580610683.76
1006.0	4483.0	4235.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	531.802	531.802	1580610686.64
1604.0	6653.0	6446.0	0.0	20.0	3000	29.0	0.0	probe23	0.0	492.023	531.802	1580610686.64
1641.0	7265.0	7079.0	0.0	14.0	3000	29.0	0.0	probe23	0.0	476.495	531.802	1580610686.64
1423.0	7404.0	7209.0	0.0	14.0	3000	29.0	0.0	probe23	0.0	487.383	531.802	1580610686.64
1695.0	8456.0	8203.0	1.0	16.0	3000	29.0	0.0	probe23	4.16666666667	467.46	531.802	1580610686.64
1198.0	4550.0	4231.0	0.0	28.0	3000	28.0	0.0	probe21	0.0	534.262	534.262	1580610686.65
2327.0	6184.0	5983.0	0.0	22.0	3000	28.0	0.0	probe21	0.0	467.686	534.262	1580610686.65
1225.0	6464.0	6263.0	2.0	23.0	3000	28.0	0.0	probe21	6.06060606061	488.604	534.262	1580610686.65
2597.0	7315.0	7072.0	0.0	17.0	3000	28.0	0.0	probe21	0.0	487.68	534.262	1580610686.65
1112.0	8407.0	8206.0	0.0	16.0	3000	28.0	0.0	probe21	0.0	482.458	534.262	1580610686.65
1158.0	5122.0	4841.0	2.0	33.0	3100	33.0	2.0	probe25	3.77358490566	579.397	579.397	1580610688.19
937.0	6154.0	5923.0	0.0	25.0	3100	33.0	2.0	probe25	0.0	497.824	579.397	1580610688.19
2434.0	7000.0	6759.0	0.0	14.0	3100	33.0	2.0	probe25	0.0	465.749	579.397	1580610688.19
2119.0	7077.0	6832.0	0.0	12.0	3100	33.0	2.0	probe25	0.0	493.457	579.397	1580610688.19
1726.0	7660.0	7465.0	0.0	15.0	3100	33.0	2.0	probe25	0.0	470.825	579.397	1580610688.19
1232.0	6859.0	6609.0	0.0	28.0	2900	28.0	0.0	probe33	0.0	520.469	520.469	1580610689.32
1486.0	9343.0	9120.0	0.0	24.0	2900	28.0	0.0	probe33	0.0	469.507	520.469	1580610689.32
1686.0	9623.0	9428.0	0.0	15.0	2900	28.0	0.0	probe33	0.0	461.429	520.469	1580610689.32
1518.0	8224.0	8056.0	0.0	12.0	2900	28.0	0.0	probe33	0.0	463.567	520.469	1580610689.32
2285.0	9218.0	8981.0	0.0	8.0	2900	28.0	0.0	probe33	0.0	455.081	520.469	1580610689.32
1095.0	4916.0	4651.0	0.0	31.0	3000	31.0	0.0	probe29	0.0	536.905	536.905	1580610689.32
1275.0	4721.0	4508.0	2.0	25.0	3000	31.0	0.0	probe29	5.26315789474	484.273	536.905	1580610689.32
1193.0	6804.0	6520.0	0.0	26.0	3000	31.0	0.0	probe29	0.0	464.157	536.905	1580610689.32
2783.0	5607.0	5420.0	0.0	18.0	3000	31.0	0.0	probe29	0.0	461.42	536.905	1580610689.32
2114.0	5211.0	4982.0	1.0	13.0	3000	31.0	0.0	probe29	5.26315789474	468.153	536.905	1580610689.32
1318.0	6782.0	6510.0	0.0	31.0	2900	31.0	0.0	probe27	0.0	564.895	564.895	1580610689.52
992.0	7341.0	7111.0	2.0	25.0	2900	31.0	0.0	probe27	5.40540540541	498.488	564.895	1580610689.52
1935.0	8109.0	7795.0	0.0	18.0	2900	31.0	0.0	probe27	0.0	500.47	564.895	1580610689.52
1888.0	8285.0	8091.0	0.0	13.0	2900	31.0	0.0	probe27	0.0	458.784	564.895	1580610689.52
1799.0	6614.0	6426.0	1.0	15.0	2900	31.0	0.0	probe27	4.7619047619	458.822	564.895	1580610689.52
1207.0	4553.0	4286.0	1.0	30.0	3100	30.0	1.0	probe35	2.04081632653	559.643	559.643	1580610689.69
1241.0	6923.0	6694.0	0.0	24.0	3100	30.0	1.0	probe35	0.0	493.319	559.643	1580610689.69
1711.0	7205.0	6932.0	0.0	20.0	3100	30.0	1.0	probe35	0.0	481.188	559.643	1580610689.69
1377.0	7410.0	7163.0	0.0	18.0	3100	30.0	1.0	probe35	0.0	459.192	559.643	1580610689.69
2151.0	8789.0	8585.0	0.0	15.0	3100	30.0	1.0	probe35	0.0	575.48	559.643	1580610689.69
992.0	4109.0	3849.0	0.0	29.0	3400	29.0	0.0	probe37	0.0	538.946	538.946	1580610690.01
1467.0	4797.0	4584.0	0.0	22.0	3400	29.0	0.0	probe37	0.0	507.642	538.946	1580610690.01
1744.0	4481.0	4147.0	1.0	24.0	3400	29.0	0.0	probe37	3.0303030303	474.598	538.946	1580610690.01
1495.0	3299.0	3060.0	1.0	17.0	3400	29.0	0.0	probe37	3.84615384615	848.835	538.946	1580610690.01
2467.0	4478.0	4297.0	0.0	16.0	3400	29.0	0.0	probe37	0.0	464.095	538.946	1580610690.01
2009.0	8141.0	7831.0	1.0	28.0	3100	28.0	1.0	probe39	2.27272727273	617.523	617.523	1580610690.85
1336.0	8540.0	8310.0	0.0	22.0	3100	28.0	1.0	probe39	0.0	501.238	617.523	1580610690.85
2106.0	6423.0	6180.0	1.0	20.0	3100	28.0	1.0	probe39	3.84615384615	476.138	617.523	1580610690.85
2779.0	7293.0	7091.0	0.0	14.0	3100	28.0	1.0	probe39	0.0	489.053	617.523	1580610690.85
1997.0	6288.0	6090.0	1.0	15.0	3100	28.0	1.0	probe39	4.54545454545	458.859	617.523	1580610690.85
1145.0	6010.0	5643.0	3.0	31.0	3100	31.0	3.0	probe31	6.0	613.728	613.728	1580610691.9
1269.0	6545.0	6330.0	2.0	23.0	3100	31.0	3.0	probe31	6.66666666667	495.845	613.728	1580610691.9
1394.0	7942.0	7744.0	2.0	13.0	3100	31.0	3.0	probe31	8.69565217391	487.558	613.728	1580610691.9
1780.0	7190.0	6999.0	0.0	16.0	3100	31.0	3.0	probe31	0.0	466.271	613.728	1580610691.9
2013.0	8220.0	8023.0	1.0	14.0	3100	31.0	3.0	probe31	4.54545454545	458.896	613.728	1580610691.9
1160.0	6536.0	6288.0	0.0	27.0	3100	27.0	0.0	probe40	0.0	567.864	567.864	1580610694.21
1175.0	7004.0	6779.0	0.0	26.0	3100	27.0	0.0	probe40	0.0	488.995	567.864	1580610694.21
1719.0	8377.0	8135.0	0.0	16.0	3100	27.0	0.0	probe40	0.0	464.084	567.864	1580610694.21
1855.0	7229.0	7035.0	0.0	20.0	3100	27.0	0.0	probe40	0.0	459.658	567.864	1580610694.21
2132.0	7685.0	7436.0	2.0	11.0	3100	27.0	0.0	probe40	9.09090909091	464.879	567.864	1580610694.21
1287.0	3841.0	3527.0	0.0	23.0	3100	23.0	0.0	probe42	0.0	574.131	574.131	1580610694.67
1102.0	3756.0	3543.0	0.0	22.0	3100	23.0	0.0	probe42	0.0	494.73	574.131	1580610694.67
2782.0	4415.0	4099.0	0.0	23.0	3100	23.0	0.0	probe42	0.0	465.066	574.131	1580610694.67
1787.0	5154.0	4916.0	0.0	11.0	3100	23.0	0.0	probe42	0.0	484.541	574.131	1580610694.67
1809.0	4353.0	4105.0	2.0	14.0	3100	23.0	0.0	probe42	8.0	491.489	574.131	1580610694.67
1099.0	3884.0	3626.0	1.0	31.0	3100	31.0	1.0	probe44	2.08333333333	580.85	580.85	1580610695.73
1153.0	5408.0	5169.0	0.0	23.0	3100	31.0	1.0	probe44	0.0	505.609	580.85	1580610695.73
1549.0	4587.0	4333.0	2.0	18.0	3100	31.0	1.0	probe44	7.40740740741	472.234	580.85	1580610695.73
1351.0	4588.0	4351.0	3.0	12.0	3100	31.0	1.0	probe44	14.2857142857	477.786	580.85	1580610695.73
1917.0	4531.0	4293.0	1.0	12.0	3100	31.0	1.0	probe44	4.54545454545	460.522	580.85	1580610695.73
1147.0	5607.0	5348.0	0.0	25.0	3100	25.0	0.0	probe48	0.0	617.116	617.116	1580610696.53
1673.0	5614.0	5392.0	0.0	25.0	3100	25.0	0.0	probe48	0.0	477.462	617.116	1580610696.53
1927.0	6636.0	6376.0	1.0	20.0	3100	25.0	0.0	probe48	3.7037037037	464.391	617.116	1580610696.53
1621.0	6426.0	6177.0	0.0	14.0	3100	25.0	0.0	probe48	0.0	484.857	617.116	1580610696.53
2006.0	6094.0	5849.0	3.0	18.0	3100	25.0	0.0	probe48	12.0	498.367	617.116	1580610696.53
1128.0	6850.0	6537.0	1.0	27.0	3200	27.0	1.0	probe46	2.12765957447	577.063	577.063	1580610696.59
1183.0	6181.0	5947.0	4.0	20.0	3200	27.0	1.0	probe46	11.4285714286	493.926	577.063	1580610696.59
2319.0	7780.0	7523.0	4.0	14.0	3200	27.0	1.0	probe46	14.8148148148	493.872	577.063	1580610696.59
885.0	5282.0	5049.0	0.0	12.0	3200	27.0	1.0	probe46	0.0	558.146	577.063	1580610696.59
1530.0	8074.0	7844.0	1.0	8.0	3200	27.0	1.0	probe46	6.25	476.752	577.063	1580610696.59
1013.0	4286.0	4039.0	0.0	25.0	3100	25.0	0.0	probe41	0.0	623.361	623.361	1580610701.35
1023.0	5484.0	5255.0	0.0	29.0	3100	25.0	0.0	probe41	0.0	489.196	623.361	1580610701.35
909.0	5986.0	5710.0	0.0	24.0	3100	25.0	0.0	probe41	0.0	461.774	623.361	1580610701.35
1998.0	6640.0	6372.0	0.0	19.0	3100	25.0	0.0	probe41	0.0	526.772	623.361	1580610701.35
2643.0	7394.0	7198.0	1.0	16.0	3100	25.0	0.0	probe41	4.0	478.469	623.361	1580610701.35
1202.0	6126.0	5872.0	0.0	33.0	3100	33.0	0.0	probe43	0.0	562.229	562.229	1580610702.47
1043.0	6920.0	6696.0	1.0	20.0	3100	33.0	0.0	probe43	3.0303030303	507.892	562.229	1580610702.47
1615.0	7052.0	6798.0	1.0	18.0	3100	33.0	0.0	probe43	4.0	471.352	562.229	1580610702.47
1669.0	7025.0	6831.0	1.0	20.0	3100	33.0	0.0	probe43	3.7037037037	480.544	562.229	1580610702.47
1786.0	6800.0	6572.0	1.0	16.0	3100	33.0	0.0	probe43	4.34782608696	465.262	562.229	1580610702.47
1136.0	5427.0	5161.0	1.0	31.0	3000	31.0	1.0	probe45	2.04081632653	547.725	547.725	1580610702.64
1213.0	6802.0	6571.0	0.0	23.0	3000	31.0	1.0	probe45	0.0	491.077	547.725	1580610702.64
1296.0	8360.0	8103.0	0.0	18.0	3000	31.0	1.0	probe45	0.0	473.696	547.725	1580610702.64
1191.0	9164.0	8906.0	0.0	14.0	3000	31.0	1.0	probe45	0.0	474.581	547.725	1580610702.64
2365.0	7683.0	7450.0	1.0	16.0	3000	31.0	1.0	probe45	4.0	462.474	547.725	1580610702.64
1322.0	6203.0	5932.0	1.0	29.0	2900	29.0	1.0	probe49	2.22222222222	550.997	550.997	1580610703.62
