820.0	6362.0	6153.0	1.0	26.0	3100	27.0	0.0	probe2	2.94117647059	479.486	661.539	1580531165.61
1644.0	7203.0	6939.0	0.0	22.0	3100	27.0	0.0	probe2	0.0	472.919	661.539	1580531165.61
685.0	5289.0	5105.0	1.0	21.0	3100	27.0	0.0	probe2	3.57142857143	549.752	661.539	1580531165.61
1782.0	7472.0	7280.0	0.0	21.0	3100	27.0	0.0	probe2	0.0	455.04	661.539	1580531165.61
1145.0	5123.0	4868.0	0.0	35.0	3200	35.0	0.0	probe8	0.0	579.735	579.735	1580531165.62
1145.0	6121.0	5892.0	0.0	26.0	3200	35.0	0.0	probe8	0.0	514.005	579.735	1580531165.62
959.0	5527.0	5277.0	1.0	18.0	3200	35.0	0.0	probe8	3.7037037037	549.748	579.735	1580531165.62
1891.0	7613.0	7367.0	0.0	18.0	3200	35.0	0.0	probe8	0.0	474.21	579.735	1580531165.62
2372.0	6383.0	6135.0	0.0	14.0	3200	35.0	0.0	probe8	0.0	481.207	579.735	1580531165.62
1048.0	6500.0	6243.0	1.0	28.0	2900	28.0	1.0	probe14	2.22222222222	538.988	538.988	1580531165.65
1272.0	9971.0	9756.0	0.0	19.0	2900	28.0	1.0	probe14	0.0	501.345	538.988	1580531165.65
1356.0	8554.0	8280.0	0.0	23.0	2900	28.0	1.0	probe14	0.0	462.104	538.988	1580531165.65
3319.0	10341.0	10150.0	0.0	18.0	2900	28.0	1.0	probe14	0.0	461.549	538.988	1580531165.65
2220.0	8725.0	8470.0	1.0	13.0	2900	28.0	1.0	probe14	4.54545454545	466.017	538.988	1580531165.65
1118.0	8669.0	8379.0	0.0	25.0	3000	25.0	0.0	probe18	0.0	558.287	558.287	1580531165.65
994.0	4910.0	4650.0	0.0	31.0	2900	31.0	0.0	probe16	0.0	606.293	606.293	1580531165.65
1561.0	8600.0	8386.0	0.0	22.0	3000	25.0	0.0	probe18	0.0	494.117	558.287	1580531165.66
1785.0	6646.0	6427.0	0.0	24.0	2900	31.0	0.0	probe16	0.0	480.295	606.293	1580531165.66
1631.0	8425.0	8233.0	1.0	16.0	3000	25.0	0.0	probe18	4.54545454545	458.154	558.287	1580531165.66
2454.0	9323.0	9133.0	0.0	14.0	3000	25.0	0.0	probe18	0.0	479.744	558.287	1580531165.66
2363.0	7153.0	6902.0	0.0	19.0	2900	31.0	0.0	probe16	0.0	466.89	606.293	1580531165.66
2695.0	9335.0	9032.0	3.0	14.0	3000	25.0	0.0	probe18	11.1111111111	484.693	558.287	1580531165.66
1253.0	7957.0	7711.0	0.0	13.0	2900	31.0	0.0	probe16	0.0	459.139	606.293	1580531165.66
2358.0	6366.0	6125.0	0.0	19.0	2900	31.0	0.0	probe16	0.0	456.746	606.293	1580531165.66
1113.0	4534.0	4277.0	1.0	28.0	2900	28.0	1.0	probe4	2.12765957447	524.901	524.901	1580531165.66
1563.0	6112.0	5911.0	0.0	25.0	2900	28.0	1.0	probe4	0.0	467.475	524.901	1580531165.66
2776.0	6348.0	6165.0	1.0	15.0	2900	28.0	1.0	probe4	4.54545454545	464.439	524.901	1580531165.66
768.0	4431.0	4166.0	0.0	20.0	2900	28.0	1.0	probe4	0.0	523.444	524.901	1580531165.66
1357.0	6504.0	6314.0	1.0	18.0	2900	28.0	1.0	probe4	3.84615384615	459.843	524.901	1580531165.66
1166.0	4963.0	4692.0	1.0	31.0	3000	31.0	1.0	probe13	2.12765957447	542.84	542.84	1580531175.47
1747.0	4446.0	4239.0	0.0	19.0	3000	31.0	1.0	probe13	0.0	488.79	542.84	1580531175.47
1645.0	3931.0	3669.0	0.0	25.0	3000	31.0	1.0	probe13	0.0	472.587	542.84	1580531175.47
2031.0	4274.0	4088.0	0.0	17.0	3000	31.0	1.0	probe13	0.0	467.197	542.84	1580531175.47
2497.0	4067.0	3894.0	1.0	13.0	3000	31.0	1.0	probe13	5.26315789474	467.58	542.84	1580531175.47
1147.0	6648.0	6399.0	0.0	30.0	3000	30.0	0.0	probe7	0.0	624.956	624.956	1580531177.25
1200.0	8438.0	8224.0	0.0	21.0	3000	30.0	0.0	probe7	0.0	484.754	624.956	1580531177.25
1501.0	11829.0	11589.0	1.0	9.0	3000	30.0	0.0	probe7	6.66666666667	476.442	624.956	1580531177.25
1677.0	10762.0	10524.0	0.0	11.0	3000	30.0	0.0	probe7	0.0	467.996	624.956	1580531177.25
2308.0	10938.0	10757.0	0.0	15.0	3000	30.0	0.0	probe7	0.0	458.003	624.956	1580531177.25
1294.0	4183.0	3946.0	2.0	33.0	2900	33.0	2.0	probe3	4.08163265306	516.68	516.68	1580531177.5
1746.0	5523.0	5324.0	0.0	24.0	2900	33.0	2.0	probe3	0.0	465.429	516.68	1580531177.5
1442.0	6812.0	6539.0	0.0	24.0	2900	33.0	2.0	probe3	0.0	467.372	516.68	1580531177.5
2396.0	7908.0	7658.0	0.0	17.0	2900	33.0	2.0	probe3	0.0	457.403	516.68	1580531177.5
1888.0	6495.0	6297.0	0.0	13.0	2900	33.0	2.0	probe3	0.0	466.594	516.68	1580531177.5
1145.0	3677.0	3438.0	0.0	27.0	2900	27.0	0.0	probe9	0.0	538.653	538.653	1580531177.66
1424.0	3572.0	3362.0	0.0	22.0	2900	27.0	0.0	probe9	0.0	493.761	538.653	1580531177.66
1900.0	3971.0	3803.0	1.0	12.0	2900	27.0	0.0	probe9	5.88235294118	464.051	538.653	1580531177.66
2173.0	4750.0	4559.0	1.0	13.0	2900	27.0	0.0	probe9	4.34782608696	460.107	538.653	1580531177.66
2320.0	4154.0	3976.0	0.0	10.0	2900	27.0	0.0	probe9	0.0	462.604	538.653	1580531177.66
1015.0	4503.0	4253.0	0.0	32.0	2900	32.0	0.0	probe17	0.0	519.471	519.471	1580531178.88
1618.0	6240.0	6036.0	0.0	25.0	2900	32.0	0.0	probe17	0.0	471.812	519.471	1580531178.88
2771.0	5930.0	5689.0	0.0	17.0	2900	32.0	0.0	probe17	0.0	467.949	519.471	1580531178.88
2117.0	8302.0	8113.0	0.0	12.0	2900	32.0	0.0	probe17	0.0	479.707	519.471	1580531178.88
1690.0	7564.0	7381.0	1.0	13.0	2900	32.0	0.0	probe17	4.7619047619	462.659	519.471	1580531178.88
1284.0	8156.0	7896.0	1.0	29.0	2900	29.0	1.0	probe1	2.22222222222	530.676	530.676	1580531178.88
1508.0	8418.0	8209.0	0.0	24.0	2900	29.0	1.0	probe1	0.0	472.058	530.676	1580531178.88
2099.0	9218.0	9021.0	0.0	16.0	2900	29.0	1.0	probe1	0.0	469.766	530.676	1580531178.88
1499.0	9179.0	8918.0	0.0	18.0	2900	29.0	1.0	probe1	0.0	458.676	530.676	1580531178.89
1227.0	8513.0	8322.0	0.0	17.0	2900	29.0	1.0	probe1	0.0	461.774	530.676	1580531178.89
1425.0	5874.0	5617.0	0.0	29.0	3000	29.0	0.0	probe15	0.0	550.114	550.114	1580531179.06
1754.0	5108.0	4895.0	0.0	23.0	3000	29.0	0.0	probe15	0.0	485.498	550.114	1580531179.06
1571.0	5663.0	5381.0	0.0	23.0	3000	29.0	0.0	probe15	0.0	462.098	550.114	1580531179.06
2757.0	8026.0	7773.0	0.0	19.0	3000	29.0	0.0	probe15	0.0	487.823	550.114	1580531179.06
2294.0	6008.0	5814.0	0.0	17.0	3000	29.0	0.0	probe15	0.0	466.073	550.114	1580531179.06
1200.0	5180.0	4932.0	1.0	31.0	2900	31.0	1.0	probe19	2.12765957447	560.075	560.075	1580531179.22
1493.0	6643.0	6434.0	0.0	21.0	2900	31.0	1.0	probe19	0.0	476.253	560.075	1580531179.22
1883.0	8415.0	8179.0	0.0	19.0	2900	31.0	1.0	probe19	0.0	460.504	560.075	1580531179.22
2135.0	7509.0	7316.0	0.0	17.0	2900	31.0	1.0	probe19	0.0	459.379	560.075	1580531179.22
1725.0	7629.0	7430.0	0.0	15.0	2900	31.0	1.0	probe19	0.0	470.297	560.075	1580531179.22
1202.0	5975.0	5708.0	2.0	27.0	3000	27.0	2.0	probe11	4.34782608696	608.398	608.398	1580531179.22
820.0	5358.0	5138.0	0.0	24.0	3000	27.0	2.0	probe11	0.0	500.18	608.398	1580531179.22
1146.0	6411.0	6145.0	0.0	30.0	3000	30.0	0.0	probe5	0.0	539.404	539.404	1580531179.22
2032.0	6546.0	6333.0	0.0	20.0	3000	30.0	0.0	probe5	0.0	492.026	539.404	1580531179.22
1775.0	7333.0	7068.0	0.0	15.0	3000	27.0	2.0	probe11	0.0	476.719	608.398	1580531179.22
1769.0	6893.0	6614.0	0.0	27.0	3000	30.0	0.0	probe5	0.0	475.328	539.404	1580531179.22
1278.0	7766.0	7523.0	0.0	19.0	3000	27.0	2.0	probe11	0.0	458.709	608.398	1580531179.22
2782.0	6922.0	6669.0	0.0	17.0	3000	27.0	2.0	probe11	0.0	456.684	608.398	1580531179.22
2361.0	7539.0	7289.0	2.0	17.0	3000	30.0	0.0	probe5	7.40740740741	472.448	539.404	1580531179.23
2232.0	7225.0	7043.0	0.0	15.0	3000	30.0	0.0	probe5	0.0	490.936	539.404	1580531179.23
1260.0	5090.0	4841.0	1.0	27.0	3000	27.0	1.0	probe24	2.22222222222	535.7	535.7	1580531188.1
1417.0	7125.0	6896.0	0.0	21.0	3000	27.0	1.0	probe24	0.0	487.282	535.7	1580531188.1
1272.0	5835.0	5537.0	3.0	18.0	3000	27.0	1.0	probe24	10.7142857143	467.747	535.7	1580531188.1
976.0	6428.0	6188.0	10.0	13.0	3000	27.0	1.0	probe24	32.2580645161	460.882	535.7	1580531188.1
2815.0	7888.0	7641.0	2.0	15.0	3000	27.0	1.0	probe24	8.69565217391	461.208	535.7	1580531188.1
1385.0	7911.0	7647.0	0.0	31.0	3100	31.0	0.0	probe26	0.0	589.172	589.172	1580531188.1
1700.0	9028.0	8813.0	1.0	26.0	3100	31.0	0.0	probe26	2.77777777778	476.506	589.172	1580531188.1
1982.0	8960.0	8642.0	0.0	18.0	3100	31.0	0.0	probe26	0.0	462.11	589.172	1580531188.1
1900.0	11691.0	11444.0	1.0	11.0	3100	31.0	0.0	probe26	5.55555555556	465.705	589.172	1580531188.1
2208.0	11035.0	10791.0	0.0	16.0	3100	31.0	0.0	probe26	0.0	465.662	589.172	1580531188.1
1106.0	4389.0	4143.0	1.0	33.0	3000	33.0	1.0	probe20	2.08333333333	529.57	529.57	1580531188.14
1512.0	4465.0	4259.0	0.0	25.0	3000	33.0	1.0	probe20	0.0	479.793	529.57	1580531188.14
1494.0	4458.0	4262.0	0.0	17.0	3000	33.0	1.0	probe20	0.0	465.809	529.57	1580531188.14
1224.0	4142.0	3883.0	0.0	24.0	3000	33.0	1.0	probe20	0.0	462.441	529.57	1580531188.14
2206.0	4490.0	4295.0	1.0	22.0	3000	33.0	1.0	probe20	3.0303030303	485.309	529.57	1580531188.14
1204.0	4555.0	4306.0	0.0	28.0	3000	28.0	0.0	probe22	0.0	518.831	518.831	1580531188.15
1529.0	5112.0	4905.0	0.0	23.0	3000	28.0	0.0	probe22	0.0	470.838	518.831	1580531188.15
1058.0	4424.0	4156.0	2.0	26.0	3000	28.0	0.0	probe22	5.71428571429	466.684	518.831	1580531188.15
1711.0	6013.0	5816.0	1.0	19.0	3000	28.0	0.0	probe22	3.44827586207	479.35	518.831	1580531188.15
2166.0	5239.0	5045.0	2.0	16.0	3000	28.0	0.0	probe22	7.14285714286	486.317	518.831	1580531188.15
1141.0	4875.0	4616.0	0.0	30.0	2900	30.0	0.0	probe28	0.0	539.353	539.353	1580531188.77
943.0	5487.0	5274.0	0.0	21.0	2900	30.0	0.0	probe28	0.0	477.789	539.353	1580531188.77
2126.0	6958.0	6740.0	0.0	18.0	2900	30.0	0.0	probe28	0.0	487.874	539.353	1580531188.77
1640.0	7923.0	7680.0	0.0	13.0	2900	30.0	0.0	probe28	0.0	467.448	539.353	1580531188.77
1458.0	7493.0	7303.0	0.0	17.0	2900	30.0	0.0	probe28	0.0	458.405	539.353	1580531188.77
1094.0	4165.0	3849.0	1.0	30.0	2900	30.0	1.0	probe32	2.17391304348	534.022	534.022	1580531188.77
1559.0	5332.0	5120.0	0.0	27.0	2900	30.0	1.0	probe32	0.0	477.25	534.022	1580531188.78
985.0	5115.0	4874.0	1.0	16.0	2900	30.0	1.0	probe32	4.0	487.978	534.022	1580531188.78
1221.0	5689.0	5439.0	0.0	15.0	2900	30.0	1.0	probe32	0.0	460.512	534.022	1580531188.78
2688.0	6815.0	6558.0	0.0	22.0	2900	30.0	1.0	probe32	0.0	457.448	534.022	1580531188.78
933.0	5323.0	5057.0	2.0	24.0	3000	24.0	2.0	probe30	4.16666666667	563.574	563.574	1580531188.78
1285.0	6475.0	6265.0	0.0	21.0	3000	24.0	2.0	probe30	0.0	566.535	563.574	1580531188.78
1341.0	5927.0	5671.0	0.0	25.0	3000	24.0	2.0	probe30	0.0	466.877	563.574	1580531188.78
1788.0	7434.0	7182.0	0.0	16.0	3000	24.0	2.0	probe30	0.0	458.452	563.574	1580531188.78
2423.0	9052.0	8850.0	0.0	21.0	3000	24.0	2.0	probe30	0.0	460.843	563.574	1580531188.78
1144.0	4367.0	4087.0	1.0	30.0	3100	30.0	1.0	probe38	2.08333333333	563.771	563.771	1580531190.74
1243.0	5689.0	5471.0	0.0	19.0	3100	30.0	1.0	probe38	0.0	479.649	563.771	1580531190.74
2567.0	7265.0	6997.0	2.0	19.0	3100	30.0	1.0	probe38	6.89655172414	477.091	563.771	1580531190.74
1827.0	7302.0	7063.0	0.0	15.0	3100	30.0	1.0	probe38	0.0	462.75	563.771	1580531190.74
1533.0	6232.0	5983.0	1.0	15.0	3100	30.0	1.0	probe38	4.16666666667	458.182	563.771	1580531190.74
1314.0	6104.0	5865.0	0.0	32.0	2900	32.0	0.0	probe34	0.0	526.989	526.989	1580531190.77
1517.0	8737.0	8525.0	1.0	23.0	2900	32.0	0.0	probe34	3.125	497.081	526.989	1580531190.77
2557.0	8359.0	8169.0	0.0	20.0	2900	32.0	0.0	probe34	0.0	483.571	526.989	1580531190.77
1943.0	7439.0	7242.0	0.0	16.0	2900	32.0	0.0	probe34	0.0	458.294	526.989	1580531190.77
1734.0	8094.0	7908.0	0.0	12.0	2900	32.0	0.0	probe34	0.0	465.75	526.989	1580531190.77
1132.0	7433.0	7194.0	0.0	27.0	2900	27.0	0.0	probe36	0.0	536.774	536.774	1580531190.77
1345.0	6800.0	6588.0	0.0	24.0	2900	27.0	0.0	probe36	0.0	468.584	536.774	1580531190.77
1688.0	9131.0	8878.0	0.0	17.0	2900	27.0	0.0	probe36	0.0	483.795	536.774	1580531190.77
999.0	8239.0	8003.0	0.0	13.0	2900	27.0	0.0	probe36	0.0	457.696	536.774	1580531190.77
1539.0	9520.0	9327.0	0.0	16.0	2900	27.0	0.0	probe36	0.0	487.151	536.774	1580531190.77
1165.0	6047.0	5788.0	1.0	31.0	3100	31.0	1.0	probe31	2.04081632653	569.603	569.603	1580531199.35
1618.0	6031.0	5714.0	2.0	30.0	3100	30.0	2.0	probe25	4.25531914894	560.901	560.901	1580531199.35
1057.0	5402.0	5182.0	0.0	21.0	3100	31.0	1.0	probe31	0.0	492.471	569.603	1580531199.35
1437.0	6034.0	5834.0	0.0	24.0	3100	30.0	2.0	probe25	0.0	487.688	560.901	1580531199.35
1262.0	6083.0	5753.0	0.0	27.0	3100	31.0	1.0	probe31	0.0	496.076	569.603	1580531199.35
2489.0	7845.0	7589.0	0.0	18.0	3100	30.0	2.0	probe25	0.0	470.819	560.901	1580531199.35
1735.0	5776.0	5528.0	2.0	16.0	3100	31.0	1.0	probe31	8.33333333333	478.947	569.603	1580531199.35
1776.0	6792.0	6599.0	0.0	13.0	3100	30.0	2.0	probe25	0.0	478.57	560.901	1580531199.35
2213.0	7116.0	6886.0	0.0	13.0	3100	30.0	2.0	probe25	0.0	459.478	560.901	1580531199.35
1825.0	7327.0	7066.0	1.0	12.0	3100	31.0	1.0	probe31	4.54545454545	481.992	569.603	1580531199.35
1141.0	3815.0	3520.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	526.443	526.443	1580531199.37
1269.0	4611.0	4393.0	1.0	21.0	3000	32.0	0.0	probe23	2.94117647059	480.664	526.443	1580531199.37
1960.0	4307.0	4057.0	2.0	21.0	3000	32.0	0.0	probe23	6.89655172414	483.236	526.443	1580531199.37
2338.0	4477.0	4234.0	0.0	21.0	3000	32.0	0.0	probe23	0.0	470.4	526.443	1580531199.37
2058.0	5356.0	5119.0	0.0	16.0	3000	32.0	0.0	probe23	0.0	462.458	526.443	1580531199.37
1116.0	4673.0	4362.0	0.0	28.0	3100	28.0	0.0	probe33	0.0	571.108	571.108	1580531199.4
1258.0	4437.0	4206.0	0.0	23.0	3100	28.0	0.0	probe33	0.0	495.441	571.108	1580531199.4
1736.0	6545.0	6309.0	1.0	17.0	3100	28.0	0.0	probe33	4.34782608696	473.847	571.108	1580531199.4
2008.0	4848.0	4652.0	0.0	20.0	3100	28.0	0.0	probe33	0.0	466.788	571.108	1580531199.4
1930.0	5654.0	5466.0	1.0	12.0	3100	28.0	0.0	probe33	5.0	465.157	571.108	1580531199.4
1207.0	5361.0	5111.0	0.0	30.0	3100	30.0	0.0	probe27	0.0	567.759	567.759	1580531199.4
1361.0	6212.0	5993.0	0.0	22.0	3100	30.0	0.0	probe27	0.0	490.477	567.759	1580531199.4
932.0	6978.0	6733.0	0.0	16.0	3100	30.0	0.0	probe27	0.0	465.13	567.759	1580531199.4
1527.0	7388.0	7146.0	0.0	17.0	3100	30.0	0.0	probe27	0.0	459.219	567.759	1580531199.4
2256.0	7631.0	7392.0	1.0	18.0	3100	30.0	0.0	probe27	4.16666666667	460.834	567.759	1580531199.4
1055.0	4958.0	4709.0	0.0	32.0	3000	32.0	0.0	probe21	0.0	537.632	537.632	1580531199.41
975.0	6498.0	6289.0	2.0	30.0	3000	32.0	0.0	probe21	5.55555555556	485.013	537.632	1580531199.41
2498.0	7536.0	7262.0	1.0	26.0	3000	32.0	0.0	probe21	2.85714285714	465.667	537.632	1580531199.41
2489.0	6031.0	5828.0	0.0	22.0	3000	32.0	0.0	probe21	0.0	473.757	537.632	1580531199.41
2581.0	6695.0	6525.0	0.0	14.0	3000	32.0	0.0	probe21	0.0	481.528	537.632	1580531199.41
1300.0	5805.0	5542.0	0.0	32.0	3100	32.0	0.0	probe29	0.0	622.463	622.463	1580531200.78
1668.0	7285.0	7073.0	0.0	22.0	3100	32.0	0.0	probe29	0.0	475.134	622.463	1580531200.78
882.0	5738.0	5460.0	1.0	20.0	3100	32.0	0.0	probe29	3.57142857143	466.595	622.463	1580531200.78
1950.0	7371.0	7113.0	0.0	20.0	3100	32.0	0.0	probe29	0.0	468.245	622.463	1580531200.78
1617.0	6550.0	6355.0	0.0	18.0	3100	32.0	0.0	probe29	0.0	473.77	622.463	1580531200.78
1053.0	7140.0	6879.0	0.0	25.0	3000	25.0	0.0	probe37	0.0	573.154	573.154	1580531201.14
1245.0	9560.0	9334.0	0.0	22.0	3000	25.0	0.0	probe37	0.0	472.885	573.154	1580531201.14
1702.0	8745.0	8494.0	1.0	19.0	3000	25.0	0.0	probe37	3.7037037037	463.942	573.154	1580531201.14
1875.0	9440.0	9253.0	0.0	11.0	3000	25.0	0.0	probe37	0.0	460.727	573.154	1580531201.14
2100.0	9547.0	9339.0	0.0	20.0	3000	25.0	0.0	probe37	0.0	465.534	573.154	1580531201.14
1089.0	8381.0	8117.0	0.0	28.0	3100	28.0	0.0	probe39	0.0	622.369	622.369	1580531201.23
1357.0	7844.0	7554.0	0.0	23.0	3100	28.0	0.0	probe39	0.0	472.868	622.369	1580531201.23
1390.0	8541.0	8280.0	0.0	14.0	3100	28.0	0.0	probe39	0.0	499.524	622.369	1580531201.23
1367.0	8300.0	8051.0	0.0	14.0	3100	28.0	0.0	probe39	0.0	465.448	622.369	1580531201.23
1421.0	6868.0	6640.0	0.0	13.0	3100	28.0	0.0	probe39	0.0	461.44	622.369	1580531201.23
1139.0	5224.0	4986.0	1.0	26.0	2900	26.0	1.0	probe35	2.32558139535	556.405	556.405	1580531201.24
1197.0	5584.0	5383.0	0.0	22.0	2900	26.0	1.0	probe35	0.0	466.775	556.405	1580531201.24
1092.0	5591.0	5258.0	0.0	30.0	2900	26.0	1.0	probe35	0.0	476.708	556.405	1580531201.24
1532.0	7778.0	7602.0	1.0	20.0	2900	26.0	1.0	probe35	3.7037037037	460.469	556.405	1580531201.24
2168.0	7891.0	7696.0	0.0	14.0	2900	26.0	1.0	probe35	0.0	462.918	556.405	1580531201.24
1091.0	5027.0	4761.0	0.0	29.0	2800	29.0	0.0	probe48	0.0	522.285	522.285	1580531207.79
1313.0	7283.0	7058.0	0.0	23.0	2800	29.0	0.0	probe48	0.0	491.253	522.285	1580531207.79
2230.0	8596.0	8401.0	1.0	16.0	2800	29.0	0.0	probe48	4.16666666667	497.962	522.285	1580531207.79
1778.0	8227.0	8058.0	0.0	9.0	2800	29.0	0.0	probe48	0.0	455.906	522.285	1580531207.79
1749.0	8680.0	8517.0	0.0	12.0	2800	29.0	0.0	probe48	0.0	457.851	522.285	1580531207.79
1079.0	6109.0	5865.0	1.0	28.0	2900	28.0	1.0	probe40	2.27272727273	531.867	531.867	1580531207.79
1772.0	6970.0	6763.0	0.0	26.0	2900	28.0	1.0	probe40	0.0	466.977	531.867	1580531207.79
1727.0	7087.0	6766.0	0.0	22.0	2900	28.0	1.0	probe40	0.0	466.18	531.867	1580531207.79
2217.0	6496.0	6315.0	1.0	16.0	2900	28.0	1.0	probe40	4.16666666667	459.045	531.867	1580531207.79
1558.0	6621.0	6376.0	0.0	14.0	2900	28.0	1.0	probe40	0.0	469.113	531.867	1580531207.79
1310.0	4053.0	3806.0	0.0	28.0	3100	28.0	0.0	probe44	0.0	534.934	534.934	1580531208.0
1144.0	4370.0	4153.0	0.0	22.0	3100	28.0	0.0	probe44	0.0	477.975	534.934	1580531208.0
1480.0	4753.0	4478.0	1.0	28.0	3100	28.0	0.0	probe44	2.94117647059	464.69	534.934	1580531208.0
2107.0	7106.0	6907.0	1.0	20.0	3100	28.0	0.0	probe44	3.22580645161	606.259	534.934	1580531208.0
1510.0	6266.0	6014.0	0.0	15.0	3100	28.0	0.0	probe44	0.0	481.979	534.934	1580531208.0
1133.0	5174.0	4933.0	0.0	28.0	2900	28.0	0.0	probe46	0.0	563.876	563.876	1580531208.08
1416.0	7396.0	7173.0	0.0	26.0	2900	28.0	0.0	probe46	0.0	491.371	563.876	1580531208.08
2286.0	5930.0	5681.0	4.0	21.0	2900	28.0	0.0	probe46	12.1212121212	478.465	563.876	1580531208.08
1832.0	6227.0	6048.0	0.0	15.0	2900	28.0	0.0	probe46	0.0	461.153	563.876	1580531208.08
1637.0	6629.0	6436.0	0.0	14.0	2900	28.0	0.0	probe46	0.0	519.457	563.876	1580531208.08
1023.0	5141.0	4896.0	0.0	30.0	2900	30.0	0.0	probe42	0.0	556.773	556.773	1580531208.09
1256.0	6580.0	6367.0	0.0	28.0	2900	30.0	0.0	probe42	0.0	467.411	556.773	1580531208.09
2293.0	8866.0	8606.0	0.0	24.0	2900	30.0	0.0	probe42	0.0	463.113	556.773	1580531208.09
1406.0	6789.0	6553.0	0.0	15.0	2900	30.0	0.0	probe42	0.0	470.661	556.773	1580531208.09
1734.0	8301.0	8088.0	1.0	19.0	2900	30.0	0.0	probe42	3.57142857143	456.244	556.773	1580531208.09
1252.0	5767.0	5524.0	0.0	29.0	3000	29.0	0.0	probe49	0.0	517.918	517.918	1580531215.15
1435.0	6169.0	5965.0	0.0	24.0	3000	29.0	0.0	probe49	0.0	492.894	517.918	1580531215.15
2337.0	7316.0	7127.0	1.0	18.0	3000	29.0	0.0	probe49	3.84615384615	465.052	517.918	1580531215.15
1829.0	5861.0	5689.0	0.0	12.0	3000	29.0	0.0	probe49	0.0	464.288	517.918	1580531215.15
2127.0	7545.0	7369.0	0.0	12.0	3000	29.0	0.0	probe49	0.0	480.842	517.918	1580531215.15
1107.0	4008.0	3765.0	1.0	27.0	3000	27.0	1.0	probe41	2.27272727273	532.895	532.895	1580531215.15
1819.0	4218.0	4014.0	0.0	27.0	3000	27.0	1.0	probe41	0.0	465.877	532.895	1580531215.15
1808.0	4958.0	4753.0	0.0	21.0	3000	27.0	1.0	probe41	0.0	503.053	532.895	1580531215.15
2795.0	6007.0	5776.0	0.0	18.0	3000	27.0	1.0	probe41	0.0	463.677	532.895	1580531215.15
1211.0	3446.0	3223.0	0.0	12.0	3000	27.0	1.0	probe41	0.0	463.517	532.895	1580531215.15
1095.0	5291.0	5036.0	1.0	29.0	3100	29.0	1.0	probe43	2.12765957447	571.191	571.191	1580531216.29
1183.0	6456.0	6231.0	1.0	22.0	3100	29.0	1.0	probe43	3.125	466.724	571.191	1580531216.29
1459.0	7973.0	7698.0	1.0	22.0	3100	29.0	1.0	probe43	3.44827586207	471.741	571.191	1580531216.29
2988.0	9336.0	9050.0	0.0	18.0	3100	29.0	1.0	probe43	0.0	489.005	571.191	1580531216.29
1972.0	7235.0	6982.0	2.0	17.0	3100	29.0	1.0	probe43	7.14285714286	477.924	571.191	1580531216.29
1076.0	4237.0	3987.0	0.0	27.0	3000	27.0	0.0	probe47	0.0	629.954	629.954	1580531216.29
1415.0	6880.0	6667.0	1.0	24.0	3000	27.0	0.0	probe47	3.33333333333	480.3	629.954	1580531216.29
