1536.0	5819.0	196.0	17.0	1734.0	90600	1744.0	21.0	probe0	0.96921322691	17776.599	17867.1	1585936897.41
1072.0	5771.0	253.0	6.0	1745.0	90600	1744.0	21.0	probe0	0.342075256556	17796.151	17867.1	1585936897.41
1233.0	5093.0	247.0	10.0	1778.0	90600	1744.0	21.0	probe0	0.558659217877	18201.175	17867.1	1585936897.41
1496.0	6036.0	206.0	18.0	1796.0	90600	1744.0	21.0	probe0	0.990643918547	18427.436	17867.1	1585936897.41
1086.0	5222.0	231.0	2.0	1552.0	81200	1552.0	2.0	probe1	0.128617363344	15866.01	15866.01	1585936982.82
1110.0	5371.0	228.0	3.0	1613.0	81200	1552.0	2.0	probe1	0.185414091471	16420.383	15866.01	1585936982.82
1465.0	5370.0	284.0	1.0	1588.0	81200	1552.0	2.0	probe1	0.062893081761	16218.346	15866.01	1585936982.82
1065.0	5250.0	253.0	2.0	1574.0	81200	1552.0	2.0	probe1	0.126742712294	16076.008	15866.01	1585936982.82
1130.0	5257.0	251.0	4.0	1569.0	81200	1552.0	2.0	probe1	0.253968253968	16098.657	15866.01	1585936982.82
1084.0	5514.0	255.0	10.0	1650.0	85900	1650.0	10.0	probe13	0.601684717208	16893.337	16893.337	1585936985.51
1163.0	5610.0	194.0	8.0	1668.0	85900	1650.0	10.0	probe13	0.476474091721	17033.147	16893.337	1585936985.51
1457.0	5604.0	207.0	11.0	1660.0	85900	1650.0	10.0	probe13	0.657108721625	16968.299	16893.337	1585936985.51
1341.0	5579.0	246.0	15.0	1678.0	85900	1650.0	10.0	probe13	0.884955752212	17176.435	16893.337	1585936985.51
1409.0	5669.0	268.0	15.0	1687.0	85900	1650.0	10.0	probe13	0.879765395894	17301.855	16893.337	1585936985.51
1893.0	6028.0	224.0	33.0	1768.0	89400	1768.0	33.0	probe10	1.82219768084	18242.144	18242.144	1585936987.56
1436.0	5733.0	158.0	23.0	1719.0	89400	1768.0	33.0	probe10	1.31880733945	17679.697	18242.144	1585936987.56
1409.0	4902.0	224.0	8.0	1717.0	89400	1768.0	33.0	probe10	0.463231036479	17534.841	18242.144	1585936987.56
1908.0	5011.0	208.0	15.0	1720.0	89400	1768.0	33.0	probe10	0.861573808156	17648.846	18242.144	1585936987.56
1374.0	4909.0	231.0	8.0	1734.0	89400	1768.0	33.0	probe10	0.45871559633	17719.649	18242.144	1585936987.56
1341.0	5836.0	298.0	21.0	1710.0	89400	1710.0	21.0	probe4	1.20967741935	17668.304	17668.304	1585936987.59
1269.0	5325.0	195.0	13.0	1720.0	89400	1710.0	21.0	probe4	0.748847926267	17650.128	17668.304	1585936987.59
1216.0	4829.0	208.0	11.0	1724.0	89400	1710.0	21.0	probe4	0.632911392405	17699.803	17668.304	1585936987.59
1176.0	5775.0	212.0	16.0	1723.0	89400	1710.0	21.0	probe4	0.918484500574	17659.863	17668.304	1585936987.59
1481.0	5919.0	229.0	20.0	1764.0	89400	1710.0	21.0	probe4	1.11856823266	18094.281	17668.304	1585936987.59
1585.0	5923.0	272.0	25.0	1727.0	88400	1727.0	25.0	probe7	1.4220705347	17812.557	17812.557	1585936989.0
1115.0	5719.0	184.0	23.0	1708.0	88400	1727.0	25.0	probe7	1.32717830352	17520.428	17812.557	1585936989.0
1112.0	5673.0	179.0	18.0	1701.0	88400	1727.0	25.0	probe7	1.04590354445	17456.643	17812.557	1585936989.0
1585.0	5830.0	234.0	17.0	1724.0	88400	1727.0	25.0	probe7	0.973654066438	17654.876	17812.557	1585936989.0
1137.0	5702.0	172.0	16.0	1709.0	88400	1727.0	25.0	probe7	0.925925925926	17538.948	17812.557	1585936989.0
1312.0	5727.0	252.0	15.0	1717.0	87800	1717.0	15.0	probe16	0.863557858377	17618.27	17618.27	1585936989.21
1014.0	5590.0	219.0	13.0	1691.0	87800	1717.0	15.0	probe16	0.76112412178	17336.353	17618.27	1585936989.21
1428.0	5623.0	185.0	14.0	1682.0	87800	1717.0	15.0	probe16	0.824499411072	17259.222	17618.27	1585936989.21
1549.0	5799.0	217.0	13.0	1720.0	87800	1717.0	15.0	probe16	0.748847926267	17616.25	17618.27	1585936989.21
1023.0	5672.0	222.0	12.0	1711.0	87800	1717.0	15.0	probe16	0.696055684455	17516.406	17618.27	1585936989.21
1257.0	4605.0	344.0	1.0	1319.0	68800	1319.0	1.0	probe5	0.0757002271007	13587.704	13587.704	1585937060.15
1086.0	4511.0	256.0	2.0	1320.0	68800	1319.0	1.0	probe5	0.150829562594	13597.445	13587.704	1585937060.15
1251.0	4668.0	313.0	0.0	1349.0	68800	1319.0	1.0	probe5	0.0	13826.553	13587.704	1585937060.15
1116.0	4590.0	282.0	1.0	1344.0	68800	1319.0	1.0	probe5	0.074294205052	13769.493	13587.704	1585937060.15
1131.0	4532.0	299.0	2.0	1312.0	68800	1319.0	1.0	probe5	0.151860288535	13465.917	13587.704	1585937060.15
1478.0	5715.0	237.0	12.0	1686.0	85400	1686.0	12.0	probe2	0.705052878966	17322.211	17322.211	1585937071.93
1388.0	5557.0	168.0	7.0	1663.0	85400	1686.0	12.0	probe2	0.418660287081	16987.007	17322.211	1585937071.93
1351.0	5466.0	237.0	10.0	1641.0	85400	1686.0	12.0	probe2	0.604960677556	16794.08	17322.211	1585937071.93
1376.0	5545.0	212.0	6.0	1671.0	85400	1686.0	12.0	probe2	0.357568533969	17083.16	17322.211	1585937071.93
1256.0	5388.0	194.0	7.0	1628.0	85400	1686.0	12.0	probe2	0.427872860636	16665.061	17322.211	1585937071.93
1657.0	5798.0	291.0	10.0	1693.0	87500	1693.0	10.0	probe14	0.586166471278	17334.559	17334.559	1585937076.76
1086.0	5657.0	246.0	16.0	1705.0	87500	1693.0	10.0	probe14	0.929692039512	17474.096	17334.559	1585937076.76
1480.0	5752.0	215.0	24.0	1706.0	87500	1693.0	10.0	probe14	1.38408304498	17597.643	17334.559	1585937076.76
1091.0	4877.0	234.0	13.0	1720.0	87500	1693.0	10.0	probe14	0.749711649366	17638.497	17334.559	1585937076.76
1440.0	5532.0	230.0	15.0	1653.0	87500	1693.0	10.0	probe14	0.898203592814	16944.534	17334.559	1585937076.76
1410.0	5668.0	261.0	23.0	1669.0	85600	1669.0	23.0	probe11	1.35693215339	17141.745	17141.745	1585937077.01
1266.0	5496.0	162.0	14.0	1663.0	85600	1669.0	23.0	probe11	0.833333333333	17026.497	17141.745	1585937077.01
1129.0	5509.0	273.0	9.0	1642.0	85600	1669.0	23.0	probe11	0.544135429262	16770.103	17141.745	1585937077.01
1424.0	5609.0	198.0	13.0	1668.0	85600	1669.0	23.0	probe11	0.771971496437	17111.722	17141.745	1585937077.01
1045.0	5550.0	222.0	13.0	1670.0	85600	1669.0	23.0	probe11	0.771055753262	17086.031	17141.745	1585937077.01
1392.0	5695.0	249.0	18.0	1664.0	86400	1664.0	18.0	probe8	1.06824925816	17132.775	17132.775	1585937079.31
988.0	5497.0	214.0	13.0	1666.0	86400	1664.0	18.0	probe8	0.773349196907	17077.829	17132.775	1585937079.31
1335.0	5546.0	226.0	16.0	1658.0	86400	1664.0	18.0	probe8	0.954653937947	17043.611	17132.775	1585937079.31
1160.0	4938.0	185.0	25.0	1725.0	86400	1664.0	18.0	probe8	1.42694063927	17821.49	17132.775	1585937079.31
1452.0	4710.0	238.0	12.0	1651.0	86400	1664.0	18.0	probe8	0.720288115246	16946.217	17132.775	1585937079.31
1444.0	5976.0	267.0	27.0	1779.0	90900	1779.0	27.0	probe17	1.49253731343	18352.706	18352.706	1585937083.82
1367.0	4959.0	183.0	9.0	1760.0	90900	1779.0	27.0	probe17	0.507900677201	17978.49	18352.706	1585937083.82
1105.0	5811.0	224.0	11.0	1753.0	90900	1779.0	27.0	probe17	0.623229461756	17910.072	18352.706	1585937083.82
1261.0	5930.0	250.0	12.0	1767.0	90900	1779.0	27.0	probe17	0.673778775969	18044.946	18352.706	1585937083.82
1459.0	4997.0	179.0	12.0	1759.0	90900	1779.0	27.0	probe17	0.676818950931	18024.479	18352.706	1585937083.82
1261.0	5132.0	250.0	18.0	1778.0	90700	1778.0	18.0	probe18	1.00055586437	18262.147	18262.147	1585937154.46
1310.0	5683.0	213.0	11.0	1725.0	90700	1778.0	18.0	probe18	0.633275762809	17645.943	18262.147	1585937154.46
1490.0	5916.0	223.0	17.0	1764.0	90700	1778.0	18.0	probe18	0.951847704367	18082.019	18262.147	1585937154.46
1357.0	5848.0	228.0	27.0	1763.0	90700	1778.0	18.0	probe18	1.50669642857	18190.218	18262.147	1585937154.46
1485.0	4978.0	189.0	16.0	1742.0	90700	1778.0	18.0	probe18	0.908574673481	17910.655	18262.147	1585937154.46
1380.0	4804.0	277.0	4.0	1680.0	85900	1680.0	4.0	probe21	0.237107291049	17165.076	17165.076	1585937161.56
1094.0	4776.0	185.0	9.0	1683.0	85900	1680.0	4.0	probe21	0.530660377358	17193.337	17165.076	1585937161.56
1299.0	4977.0	238.0	11.0	1671.0	85900	1680.0	4.0	probe21	0.652818991098	17130.783	17165.076	1585937161.56
1459.0	4798.0	226.0	3.0	1662.0	85900	1680.0	4.0	probe21	0.180072028812	16959.259	17165.076	1585937161.56
1375.0	5510.0	234.0	8.0	1657.0	85900	1680.0	4.0	probe21	0.479616306954	16925.903	17165.076	1585937161.56
1421.0	5520.0	315.0	8.0	1621.0	84800	1621.0	8.0	probe27	0.489596083231	16581.508	16581.508	1585937165.42
1463.0	5533.0	226.0	7.0	1657.0	84800	1621.0	8.0	probe27	0.42042042042	16891.249	16581.508	1585937165.42
1291.0	5568.0	227.0	8.0	1652.0	84800	1621.0	8.0	probe27	0.481927710843	16915.249	16581.508	1585937165.42
1115.0	4732.0	193.0	2.0	1662.0	84800	1621.0	8.0	probe27	0.12012012012	16951.833	16581.508	1585937165.42
1478.0	5565.0	232.0	5.0	1652.0	84800	1621.0	8.0	probe27	0.301386377336	16873.307	16581.508	1585937165.42
1523.0	5826.0	286.0	10.0	1707.0	87500	1707.0	10.0	probe24	0.581057524695	17478.98	17478.98	1585937167.87
1369.0	5649.0	223.0	11.0	1692.0	87500	1707.0	10.0	probe24	0.64591896653	17265.421	17478.98	1585937167.87
1138.0	5690.0	191.0	18.0	1700.0	87500	1707.0	10.0	probe24	1.04651162791	17415.717	17478.98	1585937167.87
1316.0	4792.0	219.0	4.0	1699.0	87500	1707.0	10.0	probe24	0.234604105572	17394.383	17478.98	1585937167.87
1403.0	4850.0	233.0	7.0	1703.0	87500	1707.0	10.0	probe24	0.408639813193	17365.789	17478.98	1585937167.87
1858.0	5643.0	308.0	8.0	1633.0	83400	1633.0	8.0	probe33	0.485436893204	16725.731	16725.731	1585937171.02
1360.0	5348.0	172.0	11.0	1618.0	83400	1633.0	8.0	probe33	0.674432863274	16584.006	16725.731	1585937171.02
1128.0	4589.0	224.0	8.0	1616.0	83400	1633.0	8.0	probe33	0.492004920049	16533.451	16725.731	1585937171.02
1894.0	5538.0	241.0	9.0	1633.0	83400	1633.0	8.0	probe33	0.545785324439	16699.314	16725.731	1585937171.02
1261.0	4532.0	213.0	10.0	1601.0	83400	1633.0	8.0	probe33	0.61919504644	16428.341	16725.731	1585937171.02
1872.0	5975.0	228.0	20.0	1759.0	90900	1759.0	20.0	probe30	1.11982082867	18046.175	18046.175	1585937173.9
1084.0	5814.0	256.0	18.0	1753.0	90900	1759.0	20.0	probe30	1.0158013544	18005.221	18046.175	1585937173.9
1488.0	5053.0	205.0	11.0	1773.0	90900	1759.0	20.0	probe30	0.615212527964	18210.972	18046.175	1585937173.9
1729.0	5624.0	275.0	12.0	1772.0	90900	1759.0	20.0	probe30	0.670391061453	18111.41	18046.175	1585937173.9
1484.0	5919.0	188.0	15.0	1763.0	90900	1759.0	20.0	probe30	0.842223469961	18052.952	18046.175	1585937173.9
1591.0	4962.0	239.0	9.0	1706.0	88200	1706.0	9.0	probe19	0.522951772225	17441.665	17441.665	1585937246.4
1111.0	5667.0	224.0	15.0	1699.0	88200	1706.0	9.0	probe19	0.874125874126	17421.265	17441.665	1585937246.4
1324.0	4785.0	191.0	12.0	1699.0	88200	1706.0	9.0	probe19	0.700116686114	17410.979	17441.665	1585937246.4
1352.0	4912.0	235.0	8.0	1735.0	88200	1706.0	9.0	probe19	0.45871559633	17708.861	17441.665	1585937246.4
1400.0	5789.0	208.0	15.0	1741.0	88200	1706.0	9.0	probe19	0.853242320819	17800.961	17441.665	1585937246.4
1326.0	5719.0	273.0	4.0	1676.0	86400	1676.0	4.0	probe22	0.237670825906	17138.597	17138.597	1585937251.77
1102.0	4749.0	172.0	8.0	1675.0	86400	1676.0	4.0	probe22	0.474777448071	17103.804	17138.597	1585937251.77
1206.0	5632.0	277.0	4.0	1676.0	86400	1676.0	4.0	probe22	0.237388724036	17143.169	17138.597	1585937251.77
1141.0	5637.0	192.0	10.0	1684.0	86400	1676.0	4.0	probe22	0.589622641509	17234.174	17138.597	1585937251.77
1103.0	5648.0	214.0	10.0	1702.0	86400	1676.0	4.0	probe22	0.58207217695	17389.749	17138.597	1585937251.77
1298.0	5808.0	265.0	10.0	1720.0	72100	1720.0	10.0	probe28	0.577034045009	17582.844	17582.844	1585937258.38
1418.0	5786.0	5925.0	19.0	1737.0	72100	1720.0	10.0	probe28	1.08200455581	17773.919	17582.844	1585937258.38
1630.0	6047.0	236.0	20.0	1785.0	72100	1720.0	10.0	probe28	1.10619469027	18325.344	17582.844	1585937258.38
1371.0	5863.0	222.0	18.0	1767.0	72100	1720.0	10.0	probe28	1.0078387458	18054.212	17582.844	1585937258.38
1259.0	5752.0	327.0	10.0	1699.0	87700	1699.0	10.0	probe25	0.583430571762	17373.153	17373.153	1585937259.26
1016.0	4740.0	231.0	6.0	1688.0	87700	1699.0	10.0	probe25	0.353565114909	17260.815	17373.153	1585937259.26
1383.0	5647.0	241.0	17.0	1704.0	87700	1699.0	10.0	probe25	0.987224157956	17439.935	17373.153	1585937259.26
1399.0	5753.0	238.0	15.0	1709.0	87700	1699.0	10.0	probe25	0.868558193399	17512.352	17373.153	1585937259.26
1272.0	4823.0	222.0	11.0	1720.0	87700	1699.0	10.0	probe25	0.634005763689	17632.762	17373.153	1585937259.26
1384.0	5985.0	284.0	28.0	1780.0	89000	1780.0	28.0	probe31	1.5444015444	18376.037	18376.037	1585937266.56
1150.0	4894.0	196.0	9.0	1718.0	89000	1780.0	28.0	probe31	0.520833333333	17568.174	18376.037	1585937266.56
1330.0	5671.0	229.0	11.0	1709.0	89000	1780.0	28.0	probe31	0.638792102207	17482.875	18376.037	1585937266.56
1309.0	5672.0	220.0	14.0	1715.0	89000	1780.0	28.0	probe31	0.809248554913	17535.065	18376.037	1585937266.56
1332.0	5664.0	225.0	13.0	1708.0	89000	1780.0	28.0	probe31	0.75493612079	17485.72	18376.037	1585937266.56
1540.0	5920.0	247.0	27.0	1750.0	91900	1750.0	27.0	probe34	1.51600224593	17963.105	17963.105	1585937266.78
1006.0	5842.0	219.0	29.0	1765.0	91900	1750.0	27.0	probe34	1.61380077908	18128.417	17963.105	1585937266.78
1405.0	5158.0	199.0	28.0	1812.0	91900	1750.0	27.0	probe34	1.51761517615	18693.311	17963.105	1585937266.78
1119.0	5946.0	249.0	22.0	1786.0	91900	1750.0	27.0	probe34	1.21546961326	18367.911	17963.105	1585937266.78
1216.0	5248.0	187.0	15.0	1769.0	91900	1750.0	27.0	probe34	0.839865621501	18202.023	17963.105	1585937266.78
1494.0	5532.0	305.0	3.0	1635.0	83400	1635.0	3.0	probe20	0.18281535649	16710.325	16710.325	1585937333.27
1386.0	5419.0	166.0	6.0	1624.0	83400	1635.0	3.0	probe20	0.367647058824	16593.46	16710.325	1585937333.27
1124.0	4640.0	192.0	1.0	1620.0	83400	1635.0	3.0	probe20	0.0615763546798	16548.332	16710.325	1585937333.27
1296.0	5445.0	301.0	5.0	1612.0	83400	1635.0	3.0	probe20	0.308832612724	16483.134	16710.325	1585937333.27
1231.0	5409.0	303.0	4.0	1607.0	83400	1635.0	3.0	probe20	0.248292985723	16457.244	16710.325	1585937333.27
1311.0	5562.0	277.0	25.0	1642.0	83400	1642.0	25.0	probe23	1.49880095923	16944.035	16944.035	1585937339.01
1418.0	4785.0	195.0	5.0	1670.0	83400	1642.0	25.0	probe23	0.297973778308	17055.963	16944.035	1585937339.01
1267.0	4549.0	217.0	11.0	1602.0	83400	1642.0	25.0	probe23	0.680693069307	16483.026	16944.035	1585937339.01
1144.0	4579.0	333.0	11.0	1584.0	83400	1642.0	25.0	probe23	0.688791484033	16253.063	16944.035	1585937339.01
1106.0	5249.0	181.0	14.0	1566.0	83400	1642.0	25.0	probe23	0.885515496521	16126.615	16944.035	1585937339.01
1540.0	5480.0	252.0	8.0	1609.0	83500	1609.0	8.0	probe29	0.494437577256	16455.13	16455.13	1585937345.49
1479.0	5536.0	286.0	9.0	1639.0	83500	1609.0	8.0	probe29	0.545454545455	16836.186	16455.13	1585937345.49
1466.0	5425.0	308.0	5.0	1604.0	83500	1609.0	8.0	probe29	0.309981401116	16515.538	16455.13	1585937345.49
1216.0	5406.0	307.0	8.0	1601.0	83500	1609.0	8.0	probe29	0.496585971446	16430.698	16455.13	1585937345.49
1383.0	5470.0	270.0	9.0	1640.0	83500	1609.0	8.0	probe29	0.545454545455	16792.983	16455.13	1585937345.49
1218.0	5617.0	225.0	11.0	1665.0	86600	1665.0	11.0	probe26	0.654761904762	17049.77	17049.77	1585937349.63
966.0	4729.0	211.0	6.0	1697.0	86600	1665.0	11.0	probe26	0.352319436289	17352.804	17049.77	1585937349.63
1248.0	5718.0	198.0	7.0	1698.0	86600	1665.0	11.0	probe26	0.40959625512	17308.409	17049.77	1585937349.63
1532.0	5729.0	215.0	12.0	1706.0	86600	1665.0	11.0	probe26	0.697269029634	17446.152	17049.77	1585937349.63
1442.0	5606.0	198.0	9.0	1669.0	86600	1665.0	11.0	probe26	0.535714285714	17030.431	17049.77	1585937349.63
1217.0	5712.0	304.0	12.0	1699.0	87800	1699.0	12.0	probe35	0.69970845481	17418.762	17418.762	1585937358.47
1427.0	5685.0	184.0	14.0	1705.0	87800	1699.0	12.0	probe35	0.813008130081	17426.326	17418.762	1585937358.47
1376.0	5666.0	233.0	7.0	1707.0	87800	1699.0	12.0	probe35	0.407925407925	17422.323	17418.762	1585937358.47
1346.0	5686.0	233.0	16.0	1715.0	87800	1699.0	12.0	probe35	0.923254472014	17621.696	17418.762	1585937358.47
1161.0	5735.0	200.0	10.0	1712.0	87800	1699.0	12.0	probe35	0.580383052815	17459.627	17418.762	1585937358.47
1642.0	5847.0	298.0	14.0	1703.0	88200	1703.0	14.0	probe32	0.81490104773	17462.311	17462.311	1585937358.59
1426.0	4822.0	195.0	5.0	1694.0	88200	1703.0	14.0	probe32	0.293944738389	17297.952	17462.311	1585937358.59
1408.0	5807.0	198.0	15.0	1732.0	88200	1703.0	14.0	probe32	0.858123569794	17732.969	17462.311	1585937358.59
1104.0	5746.0	205.0	14.0	1724.0	88200	1703.0	14.0	probe32	0.804597701149	17635.1	17462.311	1585937358.59
1129.0	5693.0	217.0	18.0	1706.0	88200	1703.0	14.0	probe32	1.04287369641	17459.86	17462.311	1585937358.59
1114.0	5425.0	260.0	11.0	1624.0	83200	1624.0	11.0	probe36	0.671550671551	16617.044	16617.044	1585937420.23
1371.0	4711.0	225.0	5.0	1632.0	83200	1624.0	11.0	probe36	0.305064063453	16688.729	16617.044	1585937420.23
1179.0	4619.0	195.0	4.0	1604.0	83200	1624.0	11.0	probe36	0.248447204969	16365.026	16617.044	1585937420.23
1144.0	5386.0	273.0	7.0	1606.0	83200	1624.0	11.0	probe36	0.433168316832	16447.056	16617.044	1585937420.23
1045.0	4600.0	199.0	3.0	1629.0	83200	1624.0	11.0	probe36	0.183486238532	16652.684	16617.044	1585937420.23
1413.0	5609.0	267.0	10.0	1658.0	86300	1658.0	10.0	probe39	0.598444045482	17036.791	17036.791	1585937429.09
1222.0	4694.0	216.0	8.0	1674.0	86300	1658.0	10.0	probe39	0.474777448071	17166.163	17036.791	1585937429.09
1443.0	4800.0	230.0	6.0	1674.0	86300	1658.0	10.0	probe39	0.356506238859	17140.369	17036.791	1585937429.09
1048.0	5581.0	216.0	20.0	1682.0	86300	1658.0	10.0	probe39	1.17439812096	17243.294	17036.791	1585937429.09
1469.0	5696.0	210.0	14.0	1692.0	86300	1658.0	10.0	probe39	0.820152314001	17351.212	17036.791	1585937429.09
1250.0	5610.0	223.0	22.0	1655.0	85100	1655.0	22.0	probe42	1.30952380952	16990.848	16990.848	1585937434.29
1423.0	5054.0	237.0	14.0	1683.0	85100	1655.0	22.0	probe42	0.82304526749	17333.633	16990.848	1585937434.29
1383.0	5496.0	191.0	16.0	1634.0	85100	1655.0	22.0	probe42	0.969109630527	16758.305	16990.848	1585937434.29
1397.0	5620.0	222.0	14.0	1676.0	85100	1655.0	22.0	probe42	0.826446280992	17121.859	16990.848	1585937434.29
1113.0	5364.0	240.0	15.0	1605.0	85100	1655.0	22.0	probe42	0.924784217016	16417.24	16990.848	1585937434.29
1246.0	5415.0	308.0	15.0	1603.0	83100	1603.0	15.0	probe45	0.926497838172	16396.564	16396.564	1585937436.4
1157.0	5277.0	245.0	11.0	1574.0	83100	1603.0	15.0	probe45	0.692259282568	16104.322	16396.564	1585937436.4
1271.0	4478.0	207.0	7.0	1590.0	83100	1603.0	15.0	probe45	0.438321853475	16274.299	16396.564	1585937436.4
1426.0	5469.0	195.0	14.0	1626.0	83100	1603.0	15.0	probe45	0.852618757613	16725.201	16396.564	1585937436.4
1145.0	4944.0	213.0	15.0	1673.0	83100	1603.0	15.0	probe45	0.887573964497	17104.033	16396.564	1585937436.4
1341.0	5874.0	272.0	13.0	1727.0	88700	1727.0	13.0	probe48	0.746268656716	17666.218	17666.218	1585937450.89
1200.0	4864.0	192.0	8.0	1699.0	88700	1727.0	13.0	probe48	0.467289719626	17442.586	17666.218	1585937450.89
1060.0	5717.0	232.0	20.0	1727.0	88700	1727.0	13.0	probe48	1.14285714286	17693.095	17666.218	1585937450.89
1413.0	5715.0	238.0	20.0	1721.0	88700	1727.0	13.0	probe48	1.14810562572	17682.218	17666.218	1585937450.89
1136.0	5787.0	258.0	16.0	1731.0	88700	1727.0	13.0	probe48	0.914808461978	17744.091	17666.218	1585937450.89
1915.0	5962.0	245.0	20.0	1748.0	88700	1748.0	20.0	probe37	1.12549240293	17892.625	17892.625	1585937512.68
1338.0	5781.0	168.0	20.0	1738.0	88700	1748.0	20.0	probe37	1.13571834185	17872.478	17892.625	1585937512.68
1349.0	5668.0	248.0	10.0	1705.0	88700	1748.0	20.0	probe37	0.581395348837	17442.448	17892.625	1585937512.68
1659.0	5219.0	249.0	9.0	1700.0	88700	1748.0	20.0	probe37	0.524475524476	17450.451	17892.625	1585937512.68
1021.0	4815.0	207.0	9.0	1716.0	88700	1748.0	20.0	probe37	0.520833333333	17549.326	17892.625	1585937512.68
1815.0	5675.0	309.0	13.0	1665.0	84700	1665.0	13.0	probe40	0.77059869591	17015.545	17015.545	1585937517.39
1274.0	5475.0	204.0	9.0	1655.0	84700	1665.0	13.0	probe40	0.539568345324	16904.588	17015.545	1585937517.39
1136.0	5567.0	192.0	10.0	1661.0	84700	1665.0	13.0	probe40	0.598086124402	16977.712	17015.545	1585937517.39
1677.0	4861.0	248.0	3.0	1650.0	84700	1665.0	13.0	probe40	0.180614087899	16789.573	17015.545	1585937517.39
1026.0	5347.0	222.0	8.0	1614.0	84700	1665.0	13.0	probe40	0.492307692308	16468.619	17015.545	1585937517.39
1152.0	5105.0	250.0	8.0	1684.0	84600	1684.0	8.0	probe43	0.47197640118	17252.468	17252.468	1585937522.47
1197.0	4839.0	166.0	8.0	1619.0	84600	1684.0	8.0	probe43	0.49109883364	16548.707	17252.468	1585937522.47
1593.0	4672.0	225.0	8.0	1601.0	84600	1684.0	8.0	probe43	0.496277915633	16392.317	17252.468	1585937522.47
1481.0	5546.0	198.0	15.0	1647.0	84600	1684.0	8.0	probe43	0.900900900901	16886.924	17252.468	1585937522.47
1428.0	4739.0	199.0	9.0	1652.0	84600	1684.0	8.0	probe43	0.541190619363	16925.417	17252.468	1585937522.47
1687.0	5947.0	270.0	29.0	1740.0	88200	1740.0	29.0	probe46	1.63656884876	17915.632	17915.632	1585937528.46
1118.0	4824.0	176.0	9.0	1694.0	88200	1740.0	29.0	probe46	0.527859237537	17350.967	17915.632	1585937528.46
994.0	5642.0	217.0	12.0	1712.0	88200	1740.0	29.0	probe46	0.695249130939	17551.897	17915.632	1585937528.46
