797.0	5385.0	70.0	4.0	1721.0	86500	1724.0	3.0	probe18	0.231884057971	17233.036	17243.531	1585694202.12
614.0	5417.0	88.0	3.0	1711.0	86100	1711.0	3.0	probe21	0.175029171529	17105.092	17105.092	1585694204.05
702.0	5304.0	71.0	5.0	1710.0	86100	1711.0	3.0	probe21	0.291545189504	17134.754	17105.092	1585694204.05
847.0	4543.0	72.0	1.0	1712.0	86100	1711.0	3.0	probe21	0.0583430571762	17105.845	17105.092	1585694204.05
444.0	5334.0	91.0	7.0	1712.0	86100	1711.0	3.0	probe21	0.406740267286	17173.32	17105.092	1585694204.05
782.0	4509.0	59.0	3.0	1708.0	86100	1711.0	3.0	probe21	0.175336060783	17091.74	17105.092	1585694204.05
1009.0	5496.0	261.0	2.0	1707.0	85800	1707.0	2.0	probe24	0.117027501463	17126.647	17126.647	1585694205.6
780.0	4523.0	102.0	2.0	1705.0	85800	1707.0	2.0	probe24	0.117096018735	17059.051	17126.647	1585694205.6
1028.0	5492.0	226.0	4.0	1707.0	85800	1707.0	2.0	probe24	0.233781414378	17080.449	17126.647	1585694205.6
776.0	4538.0	83.0	2.0	1706.0	85800	1707.0	2.0	probe24	0.117096018735	17077.653	17126.647	1585694205.6
460.0	5326.0	64.0	3.0	1705.0	85800	1707.0	2.0	probe24	0.175541252194	17065.306	17126.647	1585694205.6
741.0	5374.0	106.0	3.0	1709.0	86000	1709.0	3.0	probe27	0.175131348511	17117.182	17117.182	1585694205.69
430.0	4465.0	67.0	1.0	1709.0	86000	1709.0	3.0	probe27	0.0584795321637	17093.407	17117.182	1585694205.69
530.0	5371.0	74.0	5.0	1709.0	86000	1709.0	3.0	probe27	0.291545189504	17108.105	17117.182	1585694205.69
850.0	4558.0	61.0	1.0	1708.0	86000	1709.0	3.0	probe27	0.0585137507314	17095.482	17117.182	1585694205.69
576.0	5397.0	122.0	3.0	1709.0	86000	1709.0	3.0	probe27	0.175131348511	17115.593	17117.182	1585694205.69
725.0	4498.0	118.0	2.0	1709.0	86000	1709.0	2.0	probe30	0.116822429907	17085.675	17085.675	1585694207.78
800.0	4526.0	69.0	1.0	1708.0	86000	1709.0	2.0	probe30	0.0585137507314	17087.226	17085.675	1585694207.78
603.0	5368.0	69.0	6.0	1708.0	86000	1709.0	2.0	probe30	0.349854227405	17101.047	17085.675	1585694207.78
816.0	5338.0	104.0	7.0	1709.0	86000	1709.0	2.0	probe30	0.407925407925	17127.196	17085.675	1585694207.78
783.0	5367.0	81.0	2.0	1710.0	86000	1709.0	2.0	probe30	0.116754232341	17103.177	17085.675	1585694207.78
630.0	5417.0	87.0	6.0	1709.0	86000	1709.0	6.0	probe33	0.349854227405	17126.042	17126.042	1585694209.19
445.0	4469.0	65.0	1.0	1707.0	86000	1709.0	6.0	probe33	0.0585137507314	17090.912	17126.042	1585694209.19
664.0	5426.0	68.0	9.0	1710.0	86000	1709.0	6.0	probe33	0.523255813953	17131.155	17126.042	1585694209.19
517.0	5388.0	90.0	7.0	1709.0	86000	1709.0	6.0	probe33	0.407687827606	17111.86	17126.042	1585694209.19
398.0	5306.0	61.0	4.0	1710.0	86000	1709.0	6.0	probe33	0.233372228705	17110.753	17126.042	1585694209.19
688.0	5349.0	88.0	4.0	1713.0	86000	1713.0	4.0	probe19	0.23282887078	17151.066	17151.066	1585694291.2
425.0	5313.0	29.0	3.0	1709.0	86000	1713.0	4.0	probe19	0.17523364486	17104.185	17151.066	1585694291.2
738.0	5328.0	107.0	3.0	1711.0	86000	1713.0	4.0	probe19	0.175029171529	17120.944	17151.066	1585694291.2
834.0	4608.0	96.0	2.0	1710.0	86000	1713.0	4.0	probe19	0.116686114352	17102.173	17151.066	1585694291.2
727.0	5354.0	72.0	4.0	1712.0	86000	1713.0	4.0	probe19	0.232964472918	17134.804	17151.066	1585694291.2
780.0	5413.0	104.0	12.0	1725.0	86700	1725.0	12.0	probe22	0.690846286701	17280.006	17280.006	1585694293.82
430.0	4520.0	55.0	3.0	1721.0	86700	1725.0	12.0	probe22	0.174013921114	17235.88	17280.006	1585694293.82
718.0	5377.0	59.0	8.0	1726.0	86700	1725.0	12.0	probe22	0.461361014994	17283.788	17280.006	1585694293.82
829.0	5425.0	82.0	9.0	1720.0	86700	1725.0	12.0	probe22	0.520231213873	17247.325	17280.006	1585694293.82
493.0	5381.0	83.0	8.0	1720.0	86700	1725.0	12.0	probe22	0.462962962963	17241.165	17280.006	1585694293.82
615.0	5347.0	133.0	3.0	1698.0	86000	1698.0	3.0	probe28	0.176366843034	17015.087	17015.087	1585694294.85
758.0	4498.0	41.0	1.0	1710.0	86000	1698.0	3.0	probe28	0.0584453535944	17111.667	17015.087	1585694294.85
979.0	5458.0	153.0	5.0	1715.0	86000	1698.0	3.0	probe28	0.290360046458	17203.355	17015.087	1585694294.85
752.0	5454.0	184.0	3.0	1706.0	86000	1698.0	3.0	probe28	0.175541252194	17097.621	17015.087	1585694294.85
1057.0	5487.0	212.0	4.0	1703.0	86000	1698.0	3.0	probe28	0.234192037471	17178.417	17015.087	1585694294.85
707.0	4510.0	97.0	1.0	1714.0	86600	1714.0	1.0	probe25	0.0583090379009	17152.945	17152.945	1585694295.52
652.0	5454.0	108.0	6.0	1720.0	86600	1714.0	1.0	probe25	0.34742327736	17231.531	17152.945	1585694295.52
666.0	5326.0	71.0	2.0	1720.0	86600	1714.0	1.0	probe25	0.116144018583	17222.653	17152.945	1585694295.52
512.0	5515.0	92.0	3.0	1754.0	86600	1714.0	1.0	probe25	0.170745589072	17561.759	17152.945	1585694295.52
622.0	4596.0	96.0	1.0	1716.0	86600	1714.0	1.0	probe25	0.058207217695	17157.969	17152.945	1585694295.52
772.0	4559.0	139.0	3.0	1709.0	86000	1709.0	3.0	probe31	0.175131348511	17090.746	17090.746	1585694296.87
819.0	5369.0	38.0	3.0	1711.0	86000	1709.0	3.0	probe31	0.175029171529	17122.497	17090.746	1585694296.87
425.0	4483.0	56.0	1.0	1711.0	86000	1709.0	3.0	probe31	0.0584112149533	17109.64	17090.746	1585694296.87
880.0	4578.0	94.0	2.0	1711.0	86000	1709.0	3.0	probe31	0.116686114352	17113.727	17090.746	1585694296.87
777.0	5347.0	72.0	8.0	1711.0	86000	1709.0	3.0	probe31	0.465386852821	17134.682	17090.746	1585694296.87
826.0	5490.0	265.0	2.0	1708.0	86100	1708.0	2.0	probe34	0.116822429907	17120.252	17120.252	1585694298.42
830.0	4537.0	37.0	1.0	1709.0	86100	1708.0	2.0	probe34	0.0584453535944	17098.396	17120.252	1585694298.42
910.0	5539.0	278.0	2.0	1710.0	86100	1708.0	2.0	probe34	0.116686114352	17109.081	17120.252	1585694298.42
801.0	5510.0	227.0	2.0	1711.0	86100	1708.0	2.0	probe34	0.116686114352	17185.165	17120.252	1585694298.42
734.0	5458.0	185.0	4.0	1709.0	86100	1708.0	2.0	probe34	0.233508464682	17136.841	17120.252	1585694298.42
730.0	4538.0	78.0	2.0	1710.0	86000	1710.0	2.0	probe20	0.116754232341	17105.361	17105.361	1585694380.44
874.0	4554.0	42.0	1.0	1708.0	86000	1710.0	2.0	probe20	0.0584453535944	17083.692	17105.361	1585694380.44
572.0	5376.0	73.0	6.0	1710.0	86000	1710.0	2.0	probe20	0.349446709377	17135.534	17105.361	1585694380.44
788.0	5342.0	111.0	2.0	1709.0	86000	1710.0	2.0	probe20	0.116822429907	17100.427	17105.361	1585694380.44
812.0	5357.0	83.0	2.0	1710.0	86000	1710.0	2.0	probe20	0.116822429907	17099.359	17105.361	1585694380.44
748.0	5505.0	221.0	5.0	1713.0	86200	1713.0	5.0	probe23	0.291036088475	17201.149	17201.149	1585694383.23
382.0	5289.0	40.0	5.0	1710.0	86200	1713.0	5.0	probe23	0.291545189504	17121.73	17201.149	1585694383.23
1009.0	5418.0	132.0	6.0	1713.0	86200	1713.0	5.0	probe23	0.349040139616	17175.195	17201.149	1585694383.23
789.0	5399.0	162.0	5.0	1712.0	86200	1713.0	5.0	probe23	0.291036088475	17143.859	17201.149	1585694383.23
817.0	5512.0	198.0	2.0	1712.0	86200	1713.0	5.0	probe23	0.116618075802	17141.378	17201.149	1585694383.23
419.0	4504.0	88.0	1.0	1721.0	86400	1721.0	1.0	probe29	0.0580383052815	17209.105	17209.105	1585694384.5
510.0	4544.0	57.0	1.0	1716.0	86400	1721.0	1.0	probe29	0.0582411182295	17169.835	17209.105	1585694384.5
709.0	4482.0	20.0	1.0	1714.0	86400	1721.0	1.0	probe29	0.0583090379009	17150.718	17209.105	1585694384.5
871.0	5457.0	115.0	11.0	1718.0	86400	1721.0	1.0	probe29	0.636205899364	17212.916	17209.105	1585694384.5
677.0	4469.0	77.0	2.0	1717.0	86400	1721.0	1.0	probe29	0.116346713205	17182.819	17209.105	1585694384.5
747.0	4513.0	72.0	2.0	1709.0	86000	1709.0	2.0	probe26	0.116890707189	17090.678	17090.678	1585694384.75
774.0	5348.0	89.0	8.0	1709.0	86000	1709.0	2.0	probe26	0.465386852821	17118.367	17090.678	1585694384.75
695.0	5324.0	40.0	8.0	1709.0	86000	1709.0	2.0	probe26	0.465928945836	17118.959	17090.678	1585694384.75
739.0	5334.0	83.0	12.0	1711.0	86000	1709.0	2.0	probe26	0.696055684455	17133.762	17090.678	1585694384.75
739.0	5365.0	64.0	7.0	1711.0	86000	1709.0	2.0	probe26	0.407213496219	17130.992	17090.678	1585694384.75
714.0	5344.0	122.0	2.0	1710.0	86000	1710.0	2.0	probe32	0.116822429907	17099.861	17099.861	1585694385.86
721.0	4486.0	92.0	1.0	1708.0	86000	1710.0	2.0	probe32	0.0584795321637	17092.186	17099.861	1585694385.86
727.0	5346.0	64.0	4.0	1709.0	86000	1710.0	2.0	probe32	0.233508464682	17106.643	17099.861	1585694385.86
803.0	4566.0	122.0	0.0	1710.0	86000	1710.0	2.0	probe32	0.0	17090.001	17099.861	1585694385.86
781.0	4481.0	58.0	1.0	1709.0	86000	1710.0	2.0	probe32	0.0584453535944	17098.621	17099.861	1585694385.86
700.0	4517.0	96.0	1.0	1715.0	86700	1715.0	1.0	probe35	0.0582411182295	17165.474	17165.474	1585694388.44
695.0	4516.0	89.0	4.0	1718.0	86700	1715.0	1.0	probe35	0.232153221126	17222.789	17165.474	1585694388.44
805.0	5485.0	85.0	9.0	1742.0	86700	1715.0	1.0	probe35	0.513992004569	17458.174	17165.474	1585694388.44
713.0	4560.0	100.0	1.0	1726.0	86700	1715.0	1.0	probe35	0.0579038795599	17264.723	17165.474	1585694388.44
424.0	4515.0	54.0	1.0	1722.0	86700	1715.0	1.0	probe35	0.0580383052815	17227.11	17165.474	1585694388.44
984.0	5485.0	141.0	3.0	1710.0	86000	1710.0	3.0	probe36	0.175131348511	17146.875	17146.875	1585694469.72
776.0	4540.0	93.0	1.0	1710.0	86000	1710.0	3.0	probe36	0.0584112149533	17105.374	17146.875	1585694469.72
953.0	5454.0	103.0	4.0	1710.0	86000	1710.0	3.0	probe36	0.233372228705	17117.671	17146.875	1585694469.72
885.0	5420.0	71.0	3.0	1711.0	86000	1710.0	3.0	probe36	0.174927113703	17153.841	17146.875	1585694469.72
965.0	5458.0	146.0	3.0	1712.0	86000	1710.0	3.0	probe36	0.174825174825	17151.98	17146.875	1585694469.72
694.0	5346.0	78.0	3.0	1710.0	86000	1710.0	3.0	probe39	0.175131348511	17104.81	17104.81	1585694472.36
923.0	5434.0	133.0	3.0	1711.0	86000	1710.0	3.0	probe39	0.174927113703	17161.937	17104.81	1585694472.36
683.0	5453.0	157.0	5.0	1711.0	86000	1710.0	3.0	probe39	0.291036088475	17133.787	17104.81	1585694472.36
856.0	5385.0	129.0	4.0	1710.0	86000	1710.0	3.0	probe39	0.233372228705	17115.34	17104.81	1585694472.36
480.0	4508.0	74.0	2.0	1708.0	86000	1710.0	3.0	probe39	0.116890707189	17107.716	17104.81	1585694472.36
934.0	5273.0	162.0	0.0	1662.0	83500	1662.0	0.0	probe48	0.0	16657.157	16657.157	1585694472.48
831.0	5214.0	134.0	0.0	1661.0	83500	1662.0	0.0	probe48	0.0	16633.63	16657.157	1585694472.48
791.0	5235.0	106.0	1.0	1659.0	83500	1662.0	0.0	probe48	0.0602409638554	16593.976	16657.157	1585694472.48
997.0	5284.0	117.0	0.0	1662.0	83500	1662.0	0.0	probe48	0.0	16634.225	16657.157	1585694472.48
563.0	5234.0	110.0	1.0	1659.0	83500	1662.0	0.0	probe48	0.0602409638554	16583.377	16657.157	1585694472.48
755.0	5374.0	117.0	5.0	1713.0	86100	1713.0	5.0	probe45	0.291036088475	17168.954	17168.954	1585694474.0
462.0	5340.0	54.0	3.0	1712.0	86100	1713.0	5.0	probe45	0.174927113703	17127.605	17168.954	1585694474.0
818.0	5399.0	100.0	1.0	1711.0	86100	1713.0	5.0	probe45	0.0583771161705	17128.418	17168.954	1585694474.0
715.0	4480.0	21.0	0.0	1711.0	86100	1713.0	5.0	probe45	0.0	17110.726	17168.954	1585694474.0
682.0	5309.0	42.0	3.0	1710.0	86100	1713.0	5.0	probe45	0.175131348511	17101.0	17168.954	1585694474.0
526.0	5525.0	54.0	4.0	1759.0	87400	1759.0	4.0	probe42	0.22688598979	17589.815	17589.815	1585694475.05
818.0	5435.0	121.0	10.0	1727.0	87400	1759.0	4.0	probe42	0.575373993096	17298.316	17589.815	1585694475.05
411.0	4496.0	52.0	1.0	1722.0	87400	1759.0	4.0	probe42	0.0580046403712	17213.164	17589.815	1585694475.05
402.0	4573.0	69.0	0.0	1748.0	87400	1759.0	4.0	probe42	0.0	17478.283	17589.815	1585694475.05
495.0	5085.0	72.0	6.0	1727.0	87400	1759.0	4.0	probe42	0.346220427005	17295.454	17589.815	1585694475.05
689.0	5415.0	80.0	8.0	1737.0	87100	1737.0	8.0	probe37	0.458190148912	17416.627	17416.627	1585694560.06
844.0	5433.0	102.0	8.0	1731.0	87100	1737.0	8.0	probe37	0.459770114943	17350.583	17416.627	1585694560.06
438.0	5375.0	92.0	7.0	1727.0	87100	1737.0	8.0	probe37	0.40369088812	17299.172	17416.627	1585694560.06
787.0	5425.0	39.0	9.0	1725.0	87100	1737.0	8.0	probe37	0.518731988473	17290.513	17416.627	1585694560.06
554.0	5439.0	96.0	10.0	1725.0	87100	1737.0	8.0	probe37	0.576036866359	17288.702	17416.627	1585694560.06
575.0	5377.0	130.0	3.0	1710.0	86000	1710.0	3.0	probe40	0.175029171529	17104.491	17104.491	1585694561.58
865.0	5416.0	75.0	4.0	1710.0	86000	1710.0	3.0	probe40	0.233236151603	17122.957	17104.491	1585694561.58
601.0	5415.0	127.0	6.0	1711.0	86000	1710.0	3.0	probe40	0.34924330617	17130.401	17104.491	1585694561.58
794.0	5384.0	44.0	8.0	1711.0	86000	1710.0	3.0	probe40	0.46511627907	17149.724	17104.491	1585694561.58
932.0	5431.0	113.0	6.0	1710.0	86000	1710.0	3.0	probe40	0.349446709377	17129.949	17104.491	1585694561.58
722.0	5359.0	124.0	2.0	1711.0	86000	1711.0	2.0	probe49	0.116686114352	17126.832	17126.832	1585694561.64
766.0	5382.0	70.0	3.0	1711.0	86000	1711.0	2.0	probe49	0.174927113703	17121.891	17126.832	1585694561.64
789.0	5355.0	73.0	6.0	1711.0	86000	1711.0	2.0	probe49	0.34924330617	17131.709	17126.832	1585694561.64
806.0	4524.0	72.0	1.0	1710.0	86000	1711.0	2.0	probe49	0.0584112149533	17103.807	17126.832	1585694561.64
876.0	5406.0	120.0	3.0	1711.0	86000	1711.0	2.0	probe49	0.174927113703	17122.429	17126.832	1585694561.64
863.0	5365.0	99.0	6.0	1710.0	86000	1710.0	6.0	probe46	0.349446709377	17144.387	17144.387	1585694563.22
682.0	4444.0	65.0	1.0	1708.0	86000	1710.0	6.0	probe46	0.0585137507314	17082.443	17144.387	1585694563.22
752.0	5339.0	93.0	1.0	1709.0	86000	1710.0	6.0	probe46	0.0584453535944	17101.857	17144.387	1585694563.22
791.0	5375.0	86.0	2.0	1711.0	86000	1710.0	6.0	probe46	0.116754232341	17135.825	17144.387	1585694563.22
876.0	5400.0	104.0	3.0	1712.0	86000	1710.0	6.0	probe46	0.174825174825	17146.524	17144.387	1585694563.22
