12039.0	5081.0	2115.0	17.0	914.0	45600	919.0	21.0	probe35	1.80084745763	8937.101	9001.65	1584484393.15
13575.0	5288.0	2320.0	12.0	912.0	45600	919.0	21.0	probe35	1.27931769723	8945.164	9001.65	1584484393.15
12090.0	5176.0	2160.0	19.0	924.0	45800	924.0	19.0	probe36	1.9689119171	9068.188	9068.188	1584484438.79
12743.0	5230.0	2248.0	11.0	928.0	45800	924.0	19.0	probe36	1.16033755274	8950.318	9068.188	1584484438.79
12190.0	5006.0	2047.0	12.0	919.0	45800	924.0	19.0	probe36	1.27388535032	8891.173	9068.188	1584484438.79
12411.0	5099.0	2149.0	10.0	915.0	45800	924.0	19.0	probe36	1.06609808102	8878.614	9068.188	1584484438.79
11553.0	4970.0	2030.0	15.0	909.0	45800	924.0	19.0	probe36	1.59914712154	8940.566	9068.188	1584484438.79
12341.0	5232.0	2268.0	16.0	915.0	45300	915.0	16.0	probe39	1.68776371308	9042.263	9042.263	1584484439.64
12365.0	5051.0	2083.0	8.0	909.0	45300	915.0	16.0	probe39	0.860215053763	8901.961	9042.263	1584484439.64
12574.0	5042.0	2109.0	8.0	912.0	45300	915.0	16.0	probe39	0.856531049251	8807.361	9042.263	1584484439.64
12044.0	4973.0	2042.0	8.0	910.0	45300	915.0	16.0	probe39	0.860215053763	8799.673	9042.263	1584484439.64
13664.0	5127.0	2193.0	10.0	912.0	45300	915.0	16.0	probe39	1.06951871658	8835.821	9042.263	1584484439.64
13164.0	5243.0	2339.0	5.0	899.0	44700	899.0	5.0	probe42	0.541711809317	8771.977	8771.977	1584484441.32
12304.0	4926.0	2041.0	6.0	900.0	44700	899.0	5.0	probe42	0.655021834061	8743.384	8771.977	1584484441.32
12811.0	4922.0	2021.0	5.0	897.0	44700	899.0	5.0	probe42	0.548847420417	8725.441	8771.977	1584484441.32
13035.0	5209.0	2318.0	7.0	898.0	44700	899.0	5.0	probe42	0.763358778626	8743.475	8771.977	1584484441.32
12113.0	4960.0	2056.0	6.0	900.0	44700	899.0	5.0	probe42	0.655021834061	8794.591	8771.977	1584484441.32
12644.0	5184.0	2218.0	13.0	908.0	45300	908.0	13.0	probe45	1.37857900318	8930.001	8930.001	1584484446.34
12620.0	5216.0	2274.0	7.0	911.0	45300	908.0	13.0	probe45	0.751072961373	8880.392	8930.001	1584484446.34
11281.0	4860.0	1966.0	7.0	909.0	45300	908.0	13.0	probe45	0.754310344828	8861.649	8930.001	1584484446.34
11708.0	5046.0	2164.0	11.0	909.0	45300	908.0	13.0	probe45	1.18025751073	8855.261	8930.001	1584484446.34
12086.0	4986.0	2085.0	12.0	906.0	45300	908.0	13.0	probe45	1.29449838188	8848.931	8930.001	1584484446.34
11700.0	5059.0	2059.0	15.0	923.0	45800	923.0	15.0	probe48	1.56576200418	9011.303	9011.303	1584484447.41
12020.0	5091.0	2099.0	15.0	931.0	45800	923.0	15.0	probe48	1.56576200418	8999.927	9011.303	1584484447.41
11704.0	4985.0	2012.0	19.0	928.0	45800	923.0	15.0	probe48	1.98537095089	8986.813	9011.303	1584484447.41
12759.0	4968.0	1991.0	13.0	926.0	45800	923.0	15.0	probe48	1.36842105263	8942.187	9011.303	1584484447.41
11498.0	4989.0	2039.0	9.0	919.0	45800	923.0	15.0	probe48	0.957446808511	8941.937	9011.303	1584484447.41
11932.0	5102.0	2202.0	3.0	889.0	44300	889.0	3.0	probe37	0.327868852459	8736.34	8736.34	1584484491.71
12149.0	4958.0	2082.0	3.0	888.0	44300	889.0	3.0	probe37	0.330396475771	8673.562	8736.34	1584484491.71
13238.0	5190.0	2288.0	2.0	882.0	44300	889.0	3.0	probe37	0.222222222222	8669.21	8736.34	1584484491.71
12363.0	4941.0	2065.0	3.0	888.0	44300	889.0	3.0	probe37	0.331491712707	8668.581	8736.34	1584484491.71
12064.0	4971.0	2096.0	2.0	898.0	44300	889.0	3.0	probe37	0.219298245614	8649.288	8736.34	1584484491.71
12134.0	5317.0	2325.0	13.0	912.0	45500	912.0	13.0	probe40	1.37711864407	8951.885	8951.885	1584484493.78
11678.0	5118.0	2124.0	12.0	921.0	45500	912.0	13.0	probe40	1.27388535032	8888.184	8951.885	1584484493.78
12770.0	5191.0	2239.0	11.0	916.0	45500	912.0	13.0	probe40	1.17395944504	8891.732	8951.885	1584484493.78
12930.0	5001.0	2075.0	16.0	907.0	45500	912.0	13.0	probe40	1.71122994652	8890.203	8951.885	1584484493.78
13088.0	4885.0	1972.0	12.0	903.0	45500	912.0	13.0	probe40	1.29310344828	8835.868	8951.885	1584484493.78
12627.0	5171.0	2232.0	6.0	914.0	45200	914.0	6.0	probe43	0.641711229947	8880.093	8880.093	1584484494.8
11767.0	5033.0	2106.0	5.0	912.0	45200	914.0	6.0	probe43	0.538793103448	8800.585	8880.093	1584484494.8
12043.0	5006.0	2113.0	6.0	905.0	45200	914.0	6.0	probe43	0.651465798046	8820.479	8880.093	1584484494.8
12310.0	5140.0	2218.0	9.0	911.0	45200	914.0	6.0	probe43	0.967741935484	8863.161	8880.093	1584484494.8
12258.0	4895.0	1971.0	4.0	916.0	45200	914.0	6.0	probe43	0.429184549356	8804.501	8880.093	1584484494.8
12717.0	5578.0	2131.0	16.0	918.0	45600	918.0	16.0	probe46	1.67189132706	8956.446	8956.446	1584484500.33
12618.0	5210.0	2282.0	12.0	904.0	45600	918.0	16.0	probe46	1.29310344828	8909.244	8956.446	1584484500.33
12168.0	4896.0	1990.0	12.0	903.0	45600	918.0	16.0	probe46	1.29449838188	8886.771	8956.446	1584484500.33
11727.0	4989.0	2059.0	14.0	908.0	45600	918.0	16.0	probe46	1.49732620321	8928.936	8956.446	1584484500.33
12059.0	5105.0	2149.0	15.0	920.0	45600	918.0	16.0	probe46	1.58394931362	8878.484	8956.446	1584484500.33
