517.0	4577.0	83.0	2.0	1725.0	86600	1715.0	1.0	probe6	0.115740740741	17272.609	17160.972	1584887472.67
600.0	5446.0	178.0	6.0	1723.0	86700	1723.0	6.0	probe12	0.347021399653	17247.541	17247.541	1584887472.97
544.0	5409.0	96.0	5.0	1717.0	86700	1723.0	6.0	probe12	0.290191526407	17205.21	17247.541	1584887472.97
539.0	4569.0	70.0	2.0	1721.0	86700	1723.0	6.0	probe12	0.116076610563	17221.514	17247.541	1584887472.97
915.0	5484.0	120.0	9.0	1731.0	86700	1723.0	6.0	probe12	0.516944284894	17364.156	17247.541	1584887472.97
583.0	5453.0	120.0	4.0	1728.0	86700	1723.0	6.0	probe12	0.230946882217	17314.011	17247.541	1584887472.97
780.0	5455.0	112.0	13.0	1733.0	87100	1733.0	13.0	probe15	0.744558991982	17391.631	17391.631	1584887473.03
590.0	5471.0	107.0	13.0	1738.0	87100	1733.0	13.0	probe15	0.74200913242	17472.022	17391.631	1584887473.03
477.0	4507.0	44.0	2.0	1717.0	87100	1733.0	13.0	probe15	0.116346713205	17197.316	17391.631	1584887473.03
442.0	4515.0	19.0	2.0	1719.0	87100	1733.0	13.0	probe15	0.116211504939	17209.228	17391.631	1584887473.03
453.0	4553.0	44.0	3.0	1729.0	87100	1733.0	13.0	probe15	0.173210161663	17304.506	17391.631	1584887473.03
823.0	5406.0	144.0	4.0	1711.0	86000	1711.0	4.0	probe10	0.2331002331	17136.174	17136.174	1584887559.82
773.0	5383.0	162.0	2.0	1710.0	86000	1711.0	4.0	probe10	0.116754232341	17105.961	17136.174	1584887559.82
732.0	4488.0	89.0	2.0	1711.0	86000	1711.0	4.0	probe10	0.116686114352	17130.763	17136.174	1584887559.82
758.0	4576.0	128.0	0.0	1709.0	86000	1711.0	4.0	probe10	0.0	17090.308	17136.174	1584887559.82
533.0	5380.0	97.0	4.0	1710.0	86000	1711.0	4.0	probe10	0.2331002331	17136.451	17136.174	1584887559.82
858.0	5508.0	212.0	7.0	1711.0	86100	1711.0	7.0	probe1	0.407450523865	17170.234	17170.234	1584887560.96
849.0	4544.0	58.0	0.0	1711.0	86100	1711.0	7.0	probe1	0.0	17108.803	17170.234	1584887560.96
692.0	4522.0	59.0	1.0	1710.0	86100	1711.0	7.0	probe1	0.0584453535944	17103.379	17170.234	1584887560.96
423.0	5316.0	82.0	6.0	1710.0	86100	1711.0	7.0	probe1	0.349446709377	17139.358	17170.234	1584887560.96
574.0	4571.0	63.0	2.0	1709.0	86100	1711.0	7.0	probe1	0.116754232341	17101.334	17170.234	1584887560.96
749.0	4573.0	126.0	1.0	1718.0	86600	1718.0	1.0	probe4	0.0581057524695	17183.787	17183.787	1584887561.15
482.0	5383.0	24.0	6.0	1720.0	86600	1718.0	1.0	probe4	0.34742327736	17247.601	17183.787	1584887561.15
698.0	4516.0	19.0	3.0	1726.0	86600	1718.0	1.0	probe4	0.173410404624	17290.706	17183.787	1584887561.15
777.0	4545.0	78.0	7.0	1718.0	86600	1718.0	1.0	probe4	0.405561993048	17248.482	17183.787	1584887561.15
517.0	5390.0	72.0	7.0	1716.0	86600	1718.0	1.0	probe4	0.405797101449	17192.588	17183.787	1584887561.15
449.0	5322.0	113.0	0.0	1703.0	85100	1703.0	0.0	probe16	0.0	17038.981	17038.981	1584887561.44
438.0	4430.0	25.0	0.0	1685.0	85100	1703.0	0.0	probe16	0.0	16846.585	17038.981	1584887561.44
1128.0	5418.0	205.0	2.0	1687.0	85100	1703.0	0.0	probe16	0.118343195266	16929.797	17038.981	1584887561.44
1069.0	5422.0	193.0	3.0	1685.0	85100	1703.0	0.0	probe16	0.177725118483	16900.375	17038.981	1584887561.44
980.0	5411.0	191.0	1.0	1692.0	85100	1703.0	0.0	probe16	0.0590318772137	16988.54	17038.981	1584887561.44
870.0	5421.0	66.0	3.0	1709.0	86000	1709.0	3.0	probe7	0.174927113703	17107.711	17107.711	1584887561.94
433.0	5318.0	91.0	2.0	1711.0	86000	1709.0	3.0	probe7	0.116754232341	17110.161	17107.711	1584887561.94
602.0	4584.0	71.0	1.0	1709.0	86000	1709.0	3.0	probe7	0.0584795321637	17095.45	17107.711	1584887561.94
431.0	4493.0	74.0	3.0	1711.0	86000	1709.0	3.0	probe7	0.174927113703	17120.915	17107.711	1584887561.94
851.0	5368.0	112.0	1.0	1710.0	86000	1709.0	3.0	probe7	0.0583771161705	17110.544	17107.711	1584887561.94
419.0	4512.0	71.0	1.0	1720.0	86800	1720.0	1.0	probe13	0.0580720092915	17212.905	17212.905	1584887562.99
819.0	5569.0	201.0	8.0	1730.0	86800	1720.0	1.0	probe13	0.460299194476	17387.886	17212.905	1584887562.99
591.0	4583.0	96.0	0.0	1713.0	86800	1720.0	1.0	probe13	0.0	17121.161	17212.905	1584887562.99
958.0	5592.0	217.0	6.0	1717.0	86800	1720.0	1.0	probe13	0.348229831689	17273.582	17212.905	1584887562.99
1139.0	5528.0	217.0	7.0	1722.0	86800	1720.0	1.0	probe13	0.404858299595	17311.167	17212.905	1584887562.99
809.0	4561.0	69.0	0.0	1708.0	86000	1708.0	0.0	probe11	0.0	17078.442	17078.442	1584887649.01
724.0	4521.0	98.0	2.0	1714.0	86000	1708.0	0.0	probe11	0.11655011655	17149.547	17078.442	1584887649.01
650.0	4477.0	84.0	0.0	1711.0	86000	1708.0	0.0	probe11	0.0	17108.363	17078.442	1584887649.01
560.0	5403.0	108.0	2.0	1710.0	86000	1708.0	0.0	probe11	0.116754232341	17148.828	17078.442	1584887649.01
807.0	4557.0	115.0	1.0	1711.0	86000	1708.0	0.0	probe11	0.0583771161705	17114.547	17078.442	1584887649.01
499.0	5356.0	70.0	2.0	1709.0	86100	1709.0	2.0	probe2	0.116890707189	17093.355	17093.355	1584887650.32
864.0	4540.0	93.0	0.0	1709.0	86100	1709.0	2.0	probe2	0.0	17084.668	17093.355	1584887650.32
693.0	4504.0	53.0	0.0	1707.0	86100	1709.0	2.0	probe2	0.0	17077.875	17093.355	1584887650.32
598.0	5396.0	115.0	3.0	1709.0	86100	1709.0	2.0	probe2	0.17523364486	17182.267	17093.355	1584887650.32
587.0	4579.0	76.0	0.0	1709.0	86100	1709.0	2.0	probe2	0.0	17088.799	17093.355	1584887650.32
563.0	4566.0	87.0	3.0	1717.0	86600	1717.0	3.0	probe5	0.174317257408	17180.711	17180.711	1584887651.1
553.0	5396.0	136.0	8.0	1718.0	86600	1717.0	3.0	probe5	0.463499420626	17226.249	17180.711	1584887651.1
703.0	5464.0	122.0	6.0	1720.0	86600	1717.0	3.0	probe5	0.34742327736	17287.662	17180.711	1584887651.1
766.0	5508.0	190.0	5.0	1722.0	86600	1717.0	3.0	probe5	0.2895193978	17233.851	17180.711	1584887651.1
866.0	4580.0	88.0	2.0	1716.0	86600	1717.0	3.0	probe5	0.116346713205	17184.626	17180.711	1584887651.1
759.0	5384.0	101.0	4.0	1718.0	86500	1718.0	4.0	probe17	0.232018561485	17189.64	17189.64	1584887651.34
672.0	5337.0	73.0	4.0	1722.0	86500	1718.0	4.0	probe17	0.231749710313	17236.803	17189.64	1584887651.34
380.0	4480.0	76.0	2.0	1723.0	86500	1718.0	4.0	probe17	0.115942028986	17239.762	17189.64	1584887651.34
663.0	4643.0	73.0	1.0	1719.0	86500	1718.0	4.0	probe17	0.0581395348837	17193.506	17189.64	1584887651.34
783.0	5390.0	67.0	8.0	1724.0	86500	1718.0	4.0	probe17	0.461893764434	17260.72	17189.64	1584887651.34
856.0	5439.0	73.0	5.0	1720.0	86900	1720.0	5.0	probe8	0.289687137891	17229.65	17229.65	1584887652.2
716.0	5357.0	75.0	5.0	1719.0	86900	1720.0	5.0	probe8	0.290023201856	17205.958	17229.65	1584887652.2
451.0	5464.0	28.0	5.0	1757.0	86900	1720.0	5.0	probe8	0.283607487238	17588.193	17229.65	1584887652.2
763.0	4566.0	105.0	1.0	1721.0	86900	1720.0	5.0	probe8	0.0580046403712	17217.17	17229.65	1584887652.2
471.0	5358.0	61.0	5.0	1716.0	86900	1720.0	5.0	probe8	0.290360046458	17189.983	17229.65	1584887652.2
666.0	5454.0	196.0	5.0	1717.0	86500	1717.0	5.0	probe14	0.290023201856	17195.269	17195.269	1584887652.61
662.0	4476.0	22.0	1.0	1716.0	86500	1717.0	5.0	probe14	0.0582411182295	17171.111	17195.269	1584887652.61
860.0	5569.0	199.0	4.0	1732.0	86500	1717.0	5.0	probe14	0.230414746544	17316.058	17195.269	1584887652.61
796.0	5394.0	63.0	4.0	1722.0	86500	1717.0	5.0	probe14	0.231749710313	17223.702	17195.269	1584887652.61
781.0	4543.0	75.0	2.0	1715.0	86500	1717.0	5.0	probe14	0.11641443539	17162.674	17195.269	1584887652.61
806.0	5428.0	55.0	6.0	1720.0	86500	1720.0	6.0	probe18	0.34742327736	17235.656	17235.656	1584887738.78
422.0	4538.0	90.0	6.0	1725.0	86500	1720.0	6.0	probe18	0.346420323326	17305.709	17235.656	1584887738.78
523.0	4570.0	83.0	2.0	1716.0	86500	1720.0	6.0	probe18	0.116279069767	17174.36	17235.656	1584887738.78
834.0	5427.0	102.0	8.0	1719.0	86500	1720.0	6.0	probe18	0.462962962963	17239.26	17235.656	1584887738.78
603.0	5437.0	126.0	5.0	1721.0	86500	1720.0	6.0	probe18	0.2895193978	17236.31	17235.656	1584887738.78
566.0	4555.0	40.0	1.0	1709.0	86000	1709.0	1.0	probe21	0.0584453535944	17101.944	17101.944	1584887739.42
847.0	4553.0	45.0	1.0	1710.0	86000	1709.0	1.0	probe21	0.0584453535944	17112.109	17101.944	1584887739.42
878.0	4580.0	76.0	2.0	1709.0	86000	1709.0	1.0	probe21	0.116890707189	17094.433	17101.944	1584887739.42
752.0	4486.0	69.0	1.0	1710.0	86000	1709.0	1.0	probe21	0.0583771161705	17098.602	17101.944	1584887739.42
717.0	4514.0	62.0	3.0	1711.0	86000	1709.0	1.0	probe21	0.175029171529	17132.285	17101.944	1584887739.42
747.0	5427.0	247.0	1.0	1696.0	85200	1696.0	1.0	probe27	0.0588928150766	16969.318	16969.318	1584887739.77
863.0	5448.0	189.0	2.0	1693.0	85200	1696.0	1.0	probe27	0.117785630153	17070.262	16969.318	1584887739.77
485.0	4471.0	68.0	0.0	1696.0	85200	1696.0	1.0	probe27	0.0	16968.658	16969.318	1584887739.77
443.0	4438.0	83.0	0.0	1695.0	85200	1696.0	1.0	probe27	0.0	16955.742	16969.318	1584887739.77
540.0	4489.0	97.0	0.0	1692.0	85200	1696.0	1.0	probe27	0.0	16918.405	16969.318	1584887739.77
1224.0	5517.0	233.0	4.0	1683.0	84700	1683.0	4.0	probe33	0.236966824645	16869.164	16869.164	1584887740.51
1045.0	5365.0	118.0	1.0	1682.0	84700	1683.0	4.0	probe33	0.0593824228029	16839.175	16869.164	1584887740.51
451.0	4456.0	70.0	1.0	1688.0	84700	1683.0	4.0	probe33	0.0592066311427	16881.995	16869.164	1584887740.51
674.0	4563.0	75.0	0.0	1686.0	84700	1683.0	4.0	probe33	0.0	16853.456	16869.164	1584887740.51
706.0	4393.0	51.0	2.0	1680.0	84700	1683.0	4.0	probe33	0.118835412953	16813.625	16869.164	1584887740.51
545.0	4567.0	45.0	3.0	1716.0	86600	1716.0	3.0	probe24	0.174418604651	17186.369	17186.369	1584887740.95
698.0	4517.0	87.0	4.0	1722.0	86600	1716.0	3.0	probe24	0.23161551824	17243.19	17186.369	1584887740.95
593.0	5426.0	117.0	9.0	1722.0	86600	1716.0	3.0	probe24	0.519630484988	17263.346	17186.369	1584887740.95
989.0	5517.0	90.0	10.0	1730.0	86600	1716.0	3.0	probe24	0.574712643678	17334.489	17186.369	1584887740.95
714.0	4530.0	91.0	3.0	1720.0	86600	1716.0	3.0	probe24	0.174114915844	17226.918	17186.369	1584887740.95
1214.0	5598.0	227.0	3.0	1711.0	69000	1711.0	3.0	probe30	0.174927113703	17269.183	17269.183	1584887741.37
407.0	4454.0	79.0	0.0	1709.0	69000	1711.0	3.0	probe30	0.0	17089.891	17269.183	1584887741.37
453.0	4498.0	57.0	2.0	1708.0	69000	1711.0	3.0	probe30	0.116890707189	17091.191	17269.183	1584887741.37
481.0	4508.0	4635.0	0.0	1708.0	69000	1711.0	3.0	probe30	0.0	17090.763	17269.183	1584887741.37
531.0	5375.0	123.0	4.0	1708.0	86100	1708.0	4.0	probe19	0.233508464682	17099.248	17099.248	1584887828.09
761.0	5474.0	143.0	5.0	1711.0	86100	1708.0	4.0	probe19	0.291375291375	17134.029	17099.248	1584887828.09
828.0	5506.0	211.0	6.0	1711.0	86100	1708.0	4.0	probe19	0.34924330617	17185.858	17099.248	1584887828.09
542.0	4551.0	122.0	0.0	1709.0	86100	1708.0	4.0	probe19	0.0	17088.245	17099.248	1584887828.09
1094.0	5460.0	180.0	6.0	1712.0	86100	1708.0	4.0	probe19	0.349040139616	17162.681	17099.248	1584887828.09
501.0	5216.0	113.0	1.0	1663.0	83700	1663.0	1.0	probe31	0.0600600600601	16621.788	16621.788	1584887828.34
406.0	4348.0	75.0	0.0	1664.0	83700	1663.0	1.0	probe31	0.0	16639.9	16621.788	1584887828.34
829.0	5229.0	91.0	1.0	1664.0	83700	1663.0	1.0	probe31	0.0600600600601	16677.571	16621.788	1584887828.34
722.0	4522.0	89.0	1.0	1668.0	83700	1663.0	1.0	probe31	0.059880239521	16672.589	16621.788	1584887828.34
457.0	4365.0	60.0	0.0	1663.0	83700	1663.0	1.0	probe31	0.0	16627.809	16621.788	1584887828.34
710.0	4524.0	76.0	2.0	1718.0	86800	1718.0	2.0	probe22	0.116211504939	17184.047	17184.047	1584887829.39
840.0	5426.0	58.0	10.0	1728.0	86800	1718.0	2.0	probe22	0.575043128235	17323.291	17184.047	1584887829.39
436.0	5346.0	82.0	10.0	1723.0	86800	1718.0	2.0	probe22	0.576701268743	17280.381	17184.047	1584887829.39
732.0	5395.0	96.0	8.0	1725.0	86800	1718.0	2.0	probe22	0.461627236007	17315.835	17184.047	1584887829.39
780.0	4552.0	81.0	2.0	1722.0	86800	1718.0	2.0	probe22	0.115874855156	17241.369	17184.047	1584887829.39
844.0	4595.0	61.0	3.0	1713.0	86600	1713.0	3.0	probe28	0.174723354688	17158.723	17158.723	1584887829.69
522.0	4577.0	41.0	2.0	1727.0	86600	1713.0	3.0	probe28	0.115673799884	17296.731	17158.723	1584887829.69
768.0	5418.0	74.0	3.0	1728.0	86600	1713.0	3.0	probe28	0.173310225303	17338.691	17158.723	1584887829.69
504.0	5396.0	101.0	5.0	1717.0	86600	1713.0	3.0	probe28	0.290360046458	17173.412	17158.723	1584887829.69
842.0	5446.0	94.0	11.0	1726.0	86600	1713.0	3.0	probe28	0.632911392405	17331.36	17158.723	1584887829.69
487.0	5434.0	127.0	8.0	1734.0	87000	1734.0	8.0	probe34	0.458978772232	17383.201	17383.201	1584887830.63
861.0	4616.0	72.0	4.0	1719.0	87000	1734.0	8.0	probe34	0.232153221126	17223.13	17383.201	1584887830.63
703.0	4542.0	76.0	1.0	1718.0	87000	1734.0	8.0	probe34	0.0581057524695	17186.017	17383.201	1584887830.63
541.0	5431.0	95.0	9.0	1727.0	87000	1734.0	8.0	probe34	0.518134715026	17291.09	17383.201	1584887830.63
713.0	5398.0	59.0	6.0	1737.0	87000	1734.0	8.0	probe34	0.344234079174	17405.566	17383.201	1584887830.63
453.0	4521.0	74.0	2.0	1720.0	86600	1720.0	2.0	probe25	0.116144018583	17207.529	17207.529	1584887830.78
692.0	4509.0	87.0	2.0	1721.0	86600	1720.0	2.0	probe25	0.116076610563	17229.275	17207.529	1584887830.78
730.0	4526.0	62.0	1.0	1718.0	86600	1720.0	2.0	probe25	0.0581395348837	17190.724	17207.529	1584887830.78
652.0	5472.0	150.0	12.0	1728.0	86600	1720.0	2.0	probe25	0.689259046525	17335.832	17207.529	1584887830.78
451.0	4517.0	46.0	3.0	1718.0	86600	1720.0	2.0	probe25	0.174216027875	17178.14	17207.529	1584887830.78
436.0	4388.0	96.0	1.0	1667.0	84000	1667.0	1.0	probe29	0.0599161174356	16664.652	16664.652	1584887916.9
650.0	4350.0	40.0	1.0	1666.0	84000	1667.0	1.0	probe29	0.0599880023995	16668.287	16664.652	1584887916.9
796.0	5263.0	64.0	0.0	1673.0	84000	1667.0	1.0	probe29	0.0	16726.193	16664.652	1584887916.9
402.0	4373.0	93.0	1.0	1668.0	84000	1667.0	1.0	probe29	0.0599161174356	16687.887	16664.652	1584887916.9
762.0	5241.0	71.0	0.0	1676.0	84000	1667.0	1.0	probe29	0.0	16780.225	16664.652	1584887916.9
840.0	4578.0	78.0	2.0	1710.0	86000	1710.0	2.0	probe20	0.116822429907	17108.612	17108.612	1584887917.48
718.0	4473.0	76.0	0.0	1712.0	86000	1710.0	2.0	probe20	0.0	17120.395	17108.612	1584887917.48
736.0	4524.0	80.0	3.0	1710.0	86000	1710.0	2.0	probe20	0.175029171529	17118.614	17108.612	1584887917.48
643.0	4484.0	28.0	1.0	1709.0	86000	1710.0	2.0	probe20	0.0584795321637	17092.775	17108.612	1584887917.48
761.0	4526.0	66.0	5.0	1710.0	86000	1710.0	2.0	probe20	0.291545189504	17141.422	17108.612	1584887917.48
529.0	5387.0	50.0	1.0	1711.0	86100	1711.0	1.0	probe32	0.0583771161705	17104.48	17104.48	1584887917.68
687.0	5446.0	89.0	4.0	1711.0	86100	1711.0	1.0	probe32	0.233236151603	17121.039	17104.48	1584887917.68
1073.0	5465.0	188.0	1.0	1710.0	86100	1711.0	1.0	probe32	0.0584112149533	17167.692	17104.48	1584887917.68
748.0	5475.0	170.0	2.0	1712.0	86100	1711.0	1.0	probe32	0.11655011655	17181.594	17104.48	1584887917.68
987.0	5453.0	165.0	3.0	1711.0	86100	1711.0	1.0	probe32	0.175029171529	17128.441	17104.48	1584887917.68
645.0	4588.0	59.0	2.0	1709.0	85800	1709.0	2.0	probe23	0.116890707189	17088.576	17088.576	1584887918.37
725.0	5424.0	221.0	1.0	1701.0	85800	1709.0	2.0	probe23	0.0587199060482	17115.495	17088.576	1584887918.37
770.0	4510.0	81.0	0.0	1706.0	85800	1709.0	2.0	probe23	0.0	17055.497	17088.576	1584887918.37
721.0	5525.0	270.0	4.0	1706.0	85800	1709.0	2.0	probe23	0.233781414378	17101.076	17088.576	1584887918.37
909.0	4544.0	58.0	0.0	1705.0	85800	1709.0	2.0	probe23	0.0	17040.017	17088.576	1584887918.37
667.0	5449.0	107.0	1.0	1712.0	86100	1712.0	1.0	probe26	0.0583090379009	17121.739	17121.739	1584887919.99
801.0	5512.0	220.0	4.0	1713.0	86100	1712.0	1.0	probe26	0.232693426411	17232.235	17121.739	1584887919.99
1083.0	5499.0	264.0	3.0	1712.0	86100	1712.0	1.0	probe26	0.174927113703	17126.802	17121.739	1584887919.99
748.0	4541.0	88.0	1.0	1712.0	86100	1712.0	1.0	probe26	0.0583430571762	17118.56	17121.739	1584887919.99
725.0	4499.0	66.0	0.0	1709.0	86100	1712.0	1.0	probe26	0.0	17086.3	17121.739	1584887919.99
456.0	4533.0	107.0	2.0	1716.0	86600	1716.0	2.0	probe35	0.116346713205	17168.778	17168.778	1584887920.42
727.0	4550.0	24.0	1.0	1723.0	86600	1716.0	2.0	probe35	0.0579710144928	17237.833	17168.778	1584887920.42
624.0	4479.0	2.0	2.0	1714.0	86600	1716.0	2.0	probe35	0.11655011655	17157.951	17168.778	1584887920.42
819.0	4589.0	113.0	3.0	1718.0	86600	1716.0	2.0	probe35	0.174216027875	17171.821	17168.778	1584887920.42
695.0	4602.0	64.0	2.0	1744.0	86600	1716.0	2.0	probe35	0.114547537228	17458.384	17168.778	1584887920.42
478.0	5372.0	93.0	10.0	1717.0	69200	1717.0	10.0	probe36	0.578703703704	17225.447	17225.447	1584888006.9
684.0	4632.0	61.0	3.0	1717.0	69200	1717.0	10.0	probe36	0.174216027875	17193.145	17225.447	1584888006.9
455.0	4503.0	52.0	3.0	1715.0	69200	1717.0	10.0	probe36	0.174621653085	17183.048	17225.447	1584888006.9
477.0	4538.0	92.0	1.0	1721.0	69200	1717.0	10.0	probe36	0.0580383052815	17204.665	17225.447	1584888006.9
700.0	5196.0	165.0	2.0	1713.0	86000	1713.0	2.0	probe39	0.11655011655	17130.897	17130.897	1584888006.92
790.0	5478.0	219.0	3.0	1713.0	86000	1713.0	2.0	probe39	0.174723354688	17132.295	17130.897	1584888006.92
787.0	4532.0	69.0	1.0	1709.0	86000	1713.0	2.0	probe39	0.0584453535944	17090.664	17130.897	1584888006.92
721.0	4490.0	95.0	0.0	1708.0	86000	1713.0	2.0	probe39	0.0	17097.111	17130.897	1584888006.92
732.0	4498.0	61.0	2.0	1709.0	86000	1713.0	2.0	probe39	0.116890707189	17108.457	17130.897	1584888006.92
831.0	5390.0	117.0	1.0	1709.0	86100	1709.0	1.0	probe45	0.0584453535944	17114.786	17114.786	1584888007.85
862.0	5393.0	50.0	5.0	1711.0	86100	1709.0	1.0	probe45	0.291375291375	17162.585	17114.786	1584888007.85
670.0	4489.0	60.0	0.0	1709.0	86100	1709.0	1.0	probe45	0.0	17093.746	17114.786	1584888007.85
717.0	5454.0	146.0	1.0	1711.0	86100	1709.0	1.0	probe45	0.0583771161705	17110.135	17114.786	1584888007.85
453.0	4502.0	48.0	1.0	1709.0	86100	1709.0	1.0	probe45	0.0584795321637	17095.506	17114.786	1584888007.85
651.0	5494.0	131.0	4.0	1739.0	87000	1739.0	4.0	probe42	0.229357798165	17417.153	17417.153	1584888008.25
674.0	5462.0	180.0	6.0	1722.0	87000	1739.0	4.0	probe42	0.347222222222	17304.155	17417.153	1584888008.25
441.0	4567.0	35.0	4.0	1739.0	87000	1739.0	4.0	probe42	0.229489386116	17427.228	17417.153	1584888008.25
890.0	4642.0	91.0	2.0	1722.0	87000	1739.0	4.0	probe42	0.115942028986	17225.191	17417.153	1584888008.25
644.0	5441.0	153.0	8.0	1720.0	87000	1739.0	4.0	probe42	0.462695199537	17271.455	17417.153	1584888008.25
1149.0	5557.0	219.0	4.0	1712.0	86200	1712.0	4.0	probe48	0.2331002331	17178.558	17178.558	1584888009.34
498.0	4527.0	52.0	1.0	1708.0	86200	1712.0	4.0	probe48	0.0584453535944	17094.051	17178.558	1584888009.34
768.0	5470.0	213.0	4.0	1711.0	86200	1712.0	4.0	probe48	0.2331002331	17228.569	17178.558	1584888009.34
437.0	4510.0	55.0	2.0	1710.0	86200	1712.0	4.0	probe48	0.116822429907	17112.028	17178.558	1584888009.34
626.0	4593.0	79.0	0.0	1710.0	86200	1712.0	4.0	probe48	0.0	17098.102	17178.558	1584888009.34
688.0	5220.0	101.0	1.0	1674.0	84100	1674.0	1.0	probe40	0.0596658711217	16735.202	16735.202	1584888094.25
815.0	4454.0	113.0	1.0	1673.0	84100	1674.0	1.0	probe40	0.0597014925373	16731.872	16735.202	1584888094.25
573.0	5278.0	117.0	1.0	1672.0	84100	1674.0	1.0	probe40	0.0597728631201	16748.2	16735.202	1584888094.25
608.0	5296.0	169.0	1.0	1673.0	84100	1674.0	1.0	probe40	0.0597014925373	16807.009	16735.202	1584888094.25
742.0	4391.0	96.0	0.0	1670.0	84100	1674.0	1.0	probe40	0.0	16707.053	16735.202	1584888094.25
736.0	5250.0	134.0	1.0	1670.0	83900	1670.0	1.0	probe43	0.0598086124402	16694.004	16694.004	1584888095.15
412.0	4379.0	51.0	0.0	1665.0	83900	1670.0	1.0	probe43	0.0	16654.251	16694.004	1584888095.15
625.0	5289.0	137.0	1.0	1666.0	83900	1670.0	1.0	probe43	0.0599520383693	16682.013	16694.004	1584888095.15
619.0	5278.0	163.0	1.0	1668.0	83900	1670.0	1.0	probe43	0.059880239521	16701.442	16694.004	1584888095.15
695.0	5319.0	173.0	0.0	1668.0	83900	1670.0	1.0	probe43	0.0	16682.043	16694.004	1584888095.15
592.0	5409.0	69.0	4.0	1711.0	86000	1711.0	4.0	probe37	0.233236151603	17120.742	17120.742	1584888095.91
728.0	4506.0	56.0	0.0	1711.0	86000	1711.0	4.0	probe37	0.0	17114.136	17120.742	1584888095.91
756.0	4498.0	66.0	0.0	1708.0	86000	1711.0	4.0	probe37	0.0	17085.294	17120.742	1584888095.91
801.0	4525.0	77.0	1.0	1710.0	86000	1711.0	4.0	probe37	0.0584112149533	17094.64	17120.742	1584888095.91
735.0	4533.0	115.0	0.0	1709.0	86000	1711.0	4.0	probe37	0.0	17089.229	17120.742	1584888095.91
535.0	4541.0	109.0	0.0	1708.0	86300	1708.0	0.0	probe46	0.0	17091.922	17091.922	1584888097.2
700.0	5426.0	192.0	4.0	1711.0	86300	1708.0	0.0	probe46	0.2331002331	17188.518	17091.922	1584888097.2
423.0	4482.0	46.0	0.0	1708.0	86300	1708.0	0.0	probe46	0.0	17080.353	17091.922	1584888097.2
1240.0	5584.0	248.0	4.0	1713.0	86300	1708.0	0.0	probe46	0.23282887078	17196.672	17091.922	1584888097.2
818.0	5517.0	181.0	5.0	1712.0	86300	1708.0	0.0	probe46	0.291036088475	17200.554	17091.922	1584888097.2
838.0	4736.0	49.0	2.0	1773.0	87100	1773.0	2.0	probe49	0.112676056338	17733.18	17733.18	1584888099.92
840.0	4577.0	59.0	2.0	1724.0	87100	1773.0	2.0	probe49	0.115874855156	17248.508	17733.18	1584888099.92
1001.0	5519.0	174.0	6.0	1729.0	87100	1773.0	2.0	probe49	0.345821325648	17312.692	17733.18	1584888099.92
