2269.0	7156.0	6958.0	0.0	14.0	3000	34.0	2.0	probe11	0.0	491.292	598.238	1584816571.05
1573.0	6730.0	6604.0	1.0	9.0	3000	34.0	2.0	probe11	6.66666666667	457.39	598.238	1584816571.05
1474.0	7382.0	7247.0	0.0	13.0	3000	34.0	2.0	probe11	0.0	482.909	598.238	1584816571.05
1125.0	6430.0	6160.0	1.0	26.0	3100	26.0	1.0	probe8	2.17391304348	613.756	613.756	1584816572.35
769.0	5752.0	5505.0	0.0	27.0	3100	26.0	1.0	probe8	0.0	514.269	613.756	1584816572.35
1562.0	8546.0	8296.0	0.0	20.0	3100	26.0	1.0	probe8	0.0	465.797	613.756	1584816572.35
1954.0	7344.0	7158.0	3.0	15.0	3100	26.0	1.0	probe8	11.5384615385	470.504	613.756	1584816572.35
1719.0	8746.0	8549.0	0.0	16.0	3100	26.0	1.0	probe8	0.0	479.583	613.756	1584816572.35
808.0	4282.0	4065.0	2.0	31.0	3200	31.0	2.0	probe5	3.77358490566	670.485	670.485	1584816572.91
1019.0	4936.0	4752.0	1.0	29.0	3200	31.0	2.0	probe5	2.5641025641	490.0	670.485	1584816572.91
1542.0	5331.0	5128.0	1.0	15.0	3200	31.0	2.0	probe5	4.34782608696	470.876	670.485	1584816572.91
1515.0	6832.0	6643.0	0.0	12.0	3200	31.0	2.0	probe5	0.0	488.657	670.485	1584816572.91
2417.0	7460.0	7269.0	0.0	12.0	3200	31.0	2.0	probe5	0.0	468.053	670.485	1584816572.91
1284.0	7919.0	7658.0	0.0	31.0	3100	31.0	0.0	probe2	0.0	575.231	575.231	1584816573.88
825.0	6512.0	6312.0	2.0	28.0	3100	31.0	0.0	probe2	4.34782608696	506.233	575.231	1584816573.88
1801.0	7472.0	7224.0	0.0	15.0	3100	31.0	0.0	probe2	0.0	469.263	575.231	1584816573.88
1471.0	7600.0	7366.0	3.0	12.0	3100	31.0	0.0	probe2	14.2857142857	458.537	575.231	1584816573.88
1427.0	7744.0	7600.0	0.0	11.0	3100	31.0	0.0	probe2	0.0	470.213	575.231	1584816573.88
1148.0	4320.0	3977.0	1.0	32.0	3100	32.0	1.0	probe14	1.96078431373	578.537	578.537	1584816574.45
1301.0	3267.0	3052.0	0.0	22.0	3100	32.0	1.0	probe14	0.0	513.826	578.537	1584816574.45
1929.0	4229.0	4052.0	0.0	16.0	3100	32.0	1.0	probe14	0.0	484.701	578.537	1584816574.45
2191.0	4637.0	4442.0	0.0	14.0	3100	32.0	1.0	probe14	0.0	462.386	578.537	1584816574.45
2323.0	4418.0	4226.0	0.0	14.0	3100	32.0	1.0	probe14	0.0	460.717	578.537	1584816574.45
1164.0	6869.0	6644.0	0.0	33.0	3000	33.0	0.0	probe17	0.0	614.445	614.445	1584816575.24
677.0	6089.0	5919.0	0.0	27.0	3000	33.0	0.0	probe17	0.0	502.148	614.445	1584816575.24
819.0	6038.0	5837.0	0.0	16.0	3000	33.0	0.0	probe17	0.0	464.682	614.445	1584816575.24
1445.0	7776.0	7648.0	1.0	9.0	3000	33.0	0.0	probe17	6.66666666667	471.97	614.445	1584816575.24
2460.0	8446.0	8250.0	0.0	17.0	3000	33.0	0.0	probe17	0.0	455.721	614.445	1584816575.24
1430.0	5815.0	5567.0	0.0	28.0	3000	28.0	0.0	probe18	0.0	542.81	542.81	1584816579.66
1052.0	4730.0	4578.0	1.0	24.0	3000	28.0	0.0	probe18	2.7027027027	467.362	542.81	1584816579.66
1761.0	5529.0	5367.0	0.0	23.0	3000	28.0	0.0	probe18	0.0	476.708	542.81	1584816579.66
1119.0	7036.0	6780.0	0.0	19.0	3000	28.0	0.0	probe18	0.0	469.256	542.81	1584816579.66
2115.0	8077.0	7897.0	0.0	14.0	3000	28.0	0.0	probe18	0.0	488.821	542.81	1584816579.66
1344.0	6677.0	6343.0	1.0	32.0	3300	32.0	1.0	probe21	2.04081632653	710.753	710.753	1584816581.36
580.0	5538.0	5353.0	1.0	24.0	3300	32.0	1.0	probe21	2.27272727273	592.748	710.753	1584816581.36
1564.0	7318.0	7118.0	4.0	19.0	3300	32.0	1.0	probe21	13.3333333333	463.94	710.753	1584816581.36
1919.0	7826.0	7615.0	0.0	12.0	3300	32.0	1.0	probe21	0.0	458.197	710.753	1584816581.36
2081.0	8857.0	8705.0	0.0	18.0	3300	32.0	1.0	probe21	0.0	467.901	710.753	1584816581.36
1048.0	4628.0	4369.0	0.0	31.0	2900	31.0	0.0	probe24	0.0	557.408	557.408	1584816581.39
1083.0	5744.0	5505.0	0.0	28.0	2900	31.0	0.0	probe24	0.0	483.086	557.408	1584816581.39
2115.0	7469.0	7246.0	1.0	20.0	2900	31.0	0.0	probe24	3.44827586207	471.494	557.408	1584816581.39
1629.0	6955.0	6763.0	0.0	17.0	2900	31.0	0.0	probe24	0.0	464.703	557.408	1584816581.39
1797.0	6372.0	6170.0	0.0	16.0	2900	31.0	0.0	probe24	0.0	457.173	557.408	1584816581.39
1147.0	5503.0	5236.0	1.0	33.0	3100	33.0	1.0	probe27	1.96078431373	560.157	560.157	1584816581.84
1673.0	7847.0	7667.0	1.0	25.0	3100	33.0	1.0	probe27	2.43902439024	533.182	560.157	1584816581.84
1773.0	8392.0	8174.0	0.0	20.0	3100	33.0	1.0	probe27	0.0	464.192	560.157	1584816581.84
1153.0	8058.0	7875.0	0.0	15.0	3100	33.0	1.0	probe27	0.0	465.479	560.157	1584816581.84
2138.0	7432.0	7241.0	0.0	12.0	3100	33.0	1.0	probe27	0.0	475.559	560.157	1584816581.84
1024.0	5486.0	5235.0	0.0	33.0	3000	33.0	0.0	probe30	0.0	546.304	546.304	1584816583.38
1232.0	5328.0	5148.0	1.0	24.0	3000	33.0	0.0	probe30	2.7027027027	483.562	546.304	1584816583.38
2220.0	7700.0	7392.0	0.0	17.0	3000	33.0	0.0	probe30	0.0	462.367	546.304	1584816583.38
1411.0	6115.0	5942.0	0.0	13.0	3000	33.0	0.0	probe30	0.0	473.586	546.304	1584816583.38
2277.0	7384.0	7136.0	0.0	19.0	3000	33.0	0.0	probe30	0.0	461.151	546.304	1584816583.38
1026.0	5432.0	5229.0	0.0	28.0	3000	28.0	0.0	probe33	0.0	537.777	537.777	1584816583.55
1046.0	5528.0	5294.0	1.0	26.0	3000	28.0	0.0	probe33	2.08333333333	521.12	537.777	1584816583.55
2132.0	8300.0	8053.0	0.0	18.0	3000	28.0	0.0	probe33	0.0	465.235	537.777	1584816583.55
1768.0	7850.0	7614.0	0.0	11.0	3000	28.0	0.0	probe33	0.0	466.455	537.777	1584816583.55
1572.0	5972.0	5782.0	0.0	16.0	3000	28.0	0.0	probe33	0.0	496.479	537.777	1584816583.55
1285.0	6586.0	6238.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	589.827	589.827	1584816587.91
828.0	7356.0	7173.0	0.0	28.0	3100	31.0	0.0	probe19	0.0	506.975	589.827	1584816587.91
1629.0	8679.0	8483.0	0.0	16.0	3100	31.0	0.0	probe19	0.0	494.098	589.827	1584816587.91
2183.0	8854.0	8669.0	0.0	13.0	3100	31.0	0.0	probe19	0.0	461.417	589.827	1584816587.91
1669.0	7339.0	7152.0	0.0	15.0	3100	31.0	0.0	probe19	0.0	469.982	589.827	1584816587.91
1006.0	5380.0	5163.0	0.0	31.0	3100	31.0	0.0	probe22	0.0	597.888	597.888	1584816589.77
784.0	5486.0	5214.0	0.0	24.0	3100	31.0	0.0	probe22	0.0	508.988	597.888	1584816589.77
1184.0	6065.0	5878.0	0.0	15.0	3100	31.0	0.0	probe22	0.0	472.901	597.888	1584816589.77
2506.0	7702.0	7505.0	2.0	15.0	3100	31.0	0.0	probe22	9.09090909091	495.747	597.888	1584816589.77
1944.0	7913.0	7634.0	0.0	11.0	3100	31.0	0.0	probe22	0.0	461.547	597.888	1584816589.77
1220.0	6133.0	5811.0	0.0	33.0	3200	33.0	0.0	probe28	0.0	598.906	598.906	1584816590.84
1061.0	6858.0	6682.0	1.0	19.0	3200	33.0	0.0	probe28	2.85714285714	478.267	598.906	1584816590.84
1776.0	8427.0	8277.0	1.0	21.0	3200	33.0	0.0	probe28	3.44827586207	470.225	598.906	1584816590.84
2023.0	9018.0	8809.0	2.0	12.0	3200	33.0	0.0	probe28	8.33333333333	460.465	598.906	1584816590.84
1051.0	7219.0	7045.0	0.0	11.0	3200	33.0	0.0	probe28	0.0	564.9	598.906	1584816590.84
1310.0	6071.0	5836.0	3.0	33.0	3400	33.0	3.0	probe25	5.76923076923	600.708	600.708	1584816591.17
1257.0	7092.0	6884.0	3.0	24.0	3400	33.0	3.0	probe25	6.97674418605	752.132	600.708	1584816591.17
1690.0	7190.0	6995.0	2.0	17.0	3400	33.0	3.0	probe25	8.33333333333	465.757	600.708	1584816591.17
1144.0	7585.0	7384.0	1.0	14.0	3400	33.0	3.0	probe25	4.34782608696	461.063	600.708	1584816591.17
2018.0	7566.0	7336.0	1.0	10.0	3400	33.0	3.0	probe25	5.88235294118	474.516	600.708	1584816591.17
1063.0	6191.0	5985.0	3.0	32.0	2900	32.0	3.0	probe31	6.12244897959	549.004	549.004	1584816591.3
753.0	5968.0	5795.0	0.0	25.0	2900	32.0	3.0	probe31	0.0	514.016	549.004	1584816591.3
1698.0	8717.0	8515.0	1.0	17.0	2900	32.0	3.0	probe31	3.7037037037	466.044	549.004	1584816591.3
1414.0	7893.0	7694.0	0.0	15.0	2900	32.0	3.0	probe31	0.0	456.968	549.004	1584816591.3
1693.0	8334.0	8133.0	0.0	15.0	2900	32.0	3.0	probe31	0.0	461.338	549.004	1584816591.3
1002.0	6334.0	6139.0	0.0	31.0	3000	31.0	0.0	probe34	0.0	537.482	537.482	1584816592.82
794.0	7248.0	7032.0	1.0	23.0	3000	31.0	0.0	probe34	2.5641025641	508.961	537.482	1584816592.82
1964.0	8275.0	8029.0	0.0	19.0	3000	31.0	0.0	probe34	0.0	460.383	537.482	1584816592.82
1891.0	9530.0	9330.0	0.0	15.0	3000	31.0	0.0	probe34	0.0	478.609	537.482	1584816592.82
2497.0	9802.0	9606.0	0.0	14.0	3000	31.0	0.0	probe34	0.0	472.492	537.482	1584816592.82
1401.0	8269.0	8002.0	0.0	28.0	2800	28.0	0.0	probe20	0.0	554.235	554.235	1584816596.48
1186.0	6429.0	6191.0	0.0	22.0	2800	28.0	0.0	probe20	0.0	479.716	554.235	1584816596.48
1611.0	7435.0	7279.0	1.0	22.0	2800	28.0	0.0	probe20	3.33333333333	476.381	554.235	1584816596.48
2755.0	10277.0	10095.0	0.0	13.0	2800	28.0	0.0	probe20	0.0	459.582	554.235	1584816596.48
2235.0	8641.0	8454.0	0.0	15.0	2800	28.0	0.0	probe20	0.0	457.691	554.235	1584816596.48
1054.0	5856.0	5590.0	0.0	30.0	2900	30.0	0.0	probe29	0.0	549.476	549.476	1584816598.57
804.0	6293.0	6112.0	0.0	23.0	2900	30.0	0.0	probe29	0.0	507.723	549.476	1584816598.57
1658.0	8100.0	7912.0	0.0	10.0	2900	30.0	0.0	probe29	0.0	467.569	549.476	1584816598.57
2093.0	7785.0	7579.0	0.0	16.0	2900	30.0	0.0	probe29	0.0	457.208	549.476	1584816598.57
1978.0	7459.0	7252.0	0.0	18.0	2900	30.0	0.0	probe29	0.0	463.833	549.476	1584816598.57
1043.0	6243.0	5993.0	1.0	30.0	3000	30.0	1.0	probe32	2.17391304348	531.164	531.164	1584816599.76
1397.0	6722.0	6470.0	0.0	23.0	3000	30.0	1.0	probe32	0.0	472.977	531.164	1584816599.76
2067.0	8295.0	8113.0	0.0	19.0	3000	30.0	1.0	probe32	0.0	460.864	531.164	1584816599.76
1863.0	9040.0	8836.0	1.0	13.0	3000	30.0	1.0	probe32	5.0	476.255	531.164	1584816599.76
1369.0	11080.0	10855.0	0.0	13.0	3000	30.0	1.0	probe32	0.0	492.895	531.164	1584816599.76
1072.0	6262.0	6035.0	1.0	32.0	3200	32.0	1.0	probe26	1.92307692308	632.873	632.873	1584816600.13
906.0	7540.0	7362.0	0.0	24.0	3200	32.0	1.0	probe26	0.0	527.275	632.873	1584816600.13
1468.0	9523.0	9326.0	0.0	16.0	3200	32.0	1.0	probe26	0.0	473.595	632.873	1584816600.13
2343.0	7979.0	7849.0	0.0	12.0	3200	32.0	1.0	probe26	0.0	570.556	632.873	1584816600.13
2117.0	9111.0	8905.0	1.0	18.0	3200	32.0	1.0	probe26	4.0	476.662	632.873	1584816600.13
10795.0	27869.0	27511.0	1.0	36.0	5000	36.0	1.0	probe23	1.75438596491	2664.035	2664.035	1584816600.29
1464.0	9477.0	9191.0	0.0	21.0	5000	36.0	1.0	probe23	0.0	474.838	2664.035	1584816600.29
1723.0	11578.0	11368.0	0.0	16.0	5000	36.0	1.0	probe23	0.0	465.551	2664.035	1584816600.29
1867.0	10652.0	10444.0	1.0	15.0	5000	36.0	1.0	probe23	4.16666666667	459.21	2664.035	1584816600.29
2654.0	11368.0	11119.0	0.0	13.0	5000	36.0	1.0	probe23	0.0	479.57	2664.035	1584816600.29
1462.0	6390.0	6138.0	0.0	30.0	3000	30.0	0.0	probe35	0.0	543.943	543.943	1584816600.48
1030.0	6697.0	6529.0	0.0	24.0	3000	30.0	0.0	probe35	0.0	493.433	543.943	1584816600.48
1779.0	10582.0	10369.0	0.0	16.0	3000	30.0	0.0	probe35	0.0	463.072	543.943	1584816600.48
2601.0	11857.0	11655.0	0.0	13.0	3000	30.0	0.0	probe35	0.0	478.938	543.943	1584816600.48
1945.0	9762.0	9560.0	1.0	13.0	3000	30.0	0.0	probe35	5.26315789474	482.887	543.943	1584816600.48
1317.0	6358.0	6104.0	1.0	30.0	3200	30.0	1.0	probe36	2.12765957447	583.642	583.642	1584816604.48
1051.0	6142.0	5948.0	0.0	27.0	3200	30.0	1.0	probe36	0.0	565.532	583.642	1584816604.48
1212.0	6316.0	6128.0	0.0	19.0	3200	30.0	1.0	probe36	0.0	462.632	583.642	1584816604.48
1661.0	8425.0	8180.0	0.0	16.0	3200	30.0	1.0	probe36	0.0	457.166	583.642	1584816604.48
1558.0	8183.0	8014.0	3.0	11.0	3200	30.0	1.0	probe36	16.6666666667	466.782	583.642	1584816604.48
1530.0	8895.0	8587.0	1.0	30.0	3100	30.0	1.0	probe39	2.04081632653	543.343	543.343	1584816606.42
850.0	5142.0	4914.0	1.0	27.0	3100	30.0	1.0	probe39	2.27272727273	605.682	543.343	1584816606.42
1729.0	7069.0	6878.0	1.0	12.0	3100	30.0	1.0	probe39	4.7619047619	463.511	543.343	1584816606.42
1734.0	6210.0	6012.0	0.0	14.0	3100	30.0	1.0	probe39	0.0	505.25	543.343	1584816606.42
1672.0	6159.0	5929.0	0.0	10.0	3100	30.0	1.0	probe39	0.0	464.724	543.343	1584816606.42
1251.0	7059.0	6857.0	1.0	29.0	3000	29.0	1.0	probe42	2.0	551.403	551.403	1584816607.19
1168.0	5973.0	5785.0	3.0	23.0	3000	29.0	1.0	probe42	6.66666666667	525.397	551.403	1584816607.19
1450.0	10131.0	9983.0	1.0	15.0	3000	29.0	1.0	probe42	4.0	463.91	551.403	1584816607.19
1354.0	10235.0	10035.0	0.0	15.0	3000	29.0	1.0	probe42	0.0	460.601	551.403	1584816607.19
1960.0	9658.0	9391.0	2.0	14.0	3000	29.0	1.0	probe42	8.33333333333	471.779	551.403	1584816607.19
1068.0	6822.0	6552.0	1.0	36.0	3000	36.0	1.0	probe45	1.92307692308	608.483	608.483	1584816607.56
952.0	5295.0	5138.0	1.0	25.0	3000	36.0	1.0	probe45	2.63157894737	466.735	608.483	1584816607.56
1966.0	7091.0	6896.0	0.0	21.0	3000	36.0	1.0	probe45	0.0	463.455	608.483	1584816607.56
1166.0	6931.0	6729.0	0.0	12.0	3000	36.0	1.0	probe45	0.0	502.208	608.483	1584816607.56
1515.0	6863.0	6661.0	0.0	14.0	3000	36.0	1.0	probe45	0.0	456.253	608.483	1584816607.56
1269.0	5742.0	5483.0	1.0	29.0	3100	29.0	1.0	probe48	2.04081632653	590.829	590.829	1584816608.11
881.0	6781.0	6603.0	0.0	23.0	3100	29.0	1.0	probe48	0.0	512.483	590.829	1584816608.11
1765.0	7649.0	7456.0	1.0	19.0	3100	29.0	1.0	probe48	4.0	465.933	590.829	1584816608.11
2444.0	7268.0	7034.0	1.0	13.0	3100	29.0	1.0	probe48	4.7619047619	467.237	590.829	1584816608.11
1367.0	7899.0	7692.0	0.0	15.0	3100	29.0	1.0	probe48	0.0	467.445	590.829	1584816608.11
1095.0	6288.0	6077.0	1.0	29.0	3100	29.0	1.0	probe37	2.22222222222	577.865	577.865	1584816612.47
822.0	5685.0	5514.0	0.0	22.0	3100	29.0	1.0	probe37	0.0	500.391	577.865	1584816612.47
1380.0	7778.0	7567.0	0.0	18.0	3100	29.0	1.0	probe37	0.0	476.172	577.865	1584816612.47
1219.0	7823.0	7631.0	0.0	18.0	3100	29.0	1.0	probe37	0.0	457.765	577.865	1584816612.47
1154.0	7002.0	6804.0	0.0	14.0	3100	29.0	1.0	probe37	0.0	461.086	577.865	1584816612.47
1167.0	6204.0	5997.0	3.0	34.0	3000	34.0	3.0	probe40	5.66037735849	541.103	541.103	1584816614.65
718.0	6121.0	5939.0	0.0	25.0	3000	34.0	3.0	probe40	0.0	510.625	541.103	1584816614.65
1575.0	8118.0	7915.0	0.0	18.0	3000	34.0	3.0	probe40	0.0	468.225	541.103	1584816614.65
2019.0	8780.0	8571.0	0.0	18.0	3000	34.0	3.0	probe40	0.0	480.853	541.103	1584816614.65
1884.0	8989.0	8793.0	0.0	18.0	3000	34.0	3.0	probe40	0.0	459.4	541.103	1584816614.65
1111.0	5138.0	4937.0	3.0	35.0	3000	35.0	3.0	probe46	5.76923076923	551.284	551.284	1584816614.88
749.0	5689.0	5500.0	1.0	27.0	3000	35.0	3.0	probe46	2.43902439024	511.899	551.284	1584816614.88
1415.0	7167.0	6988.0	1.0	15.0	3000	35.0	3.0	probe46	4.0	462.481	551.284	1584816614.88
1856.0	6560.0	6421.0	2.0	15.0	3000	35.0	3.0	probe46	8.69565217391	475.791	551.284	1584816614.88
1609.0	5789.0	5486.0	1.0	15.0	3000	35.0	3.0	probe46	4.54545454545	464.518	551.284	1584816614.88
1013.0	5603.0	5403.0	0.0	28.0	3100	28.0	0.0	probe43	0.0	629.181	629.181	1584816615.17
827.0	5797.0	5615.0	0.0	20.0	3100	28.0	0.0	probe43	0.0	510.882	629.181	1584816615.17
1904.0	7672.0	7457.0	0.0	17.0	3100	28.0	0.0	probe43	0.0	465.568	629.181	1584816615.17
1820.0	7398.0	7197.0	1.0	16.0	3100	28.0	0.0	probe43	4.16666666667	460.117	629.181	1584816615.17
1481.0	7364.0	7170.0	0.0	12.0	3100	28.0	0.0	probe43	0.0	459.25	629.181	1584816615.17
1180.0	5146.0	4811.0	0.0	29.0	3100	29.0	0.0	probe49	0.0	564.204	564.204	1584816616.17
775.0	4914.0	4727.0	0.0	24.0	3100	29.0	0.0	probe49	0.0	503.213	564.204	1584816616.17
2251.0	7716.0	7472.0	0.0	18.0	3100	29.0	0.0	probe49	0.0	462.559	564.204	1584816616.17
1380.0	6829.0	6653.0	0.0	16.0	3100	29.0	0.0	probe49	0.0	459.798	564.204	1584816616.17
2748.0	7830.0	7515.0	0.0	16.0	3100	29.0	0.0	probe49	0.0	467.015	564.204	1584816616.17
1297.0	5012.0	4791.0	0.0	26.0	3400	26.0	0.0	probe38	0.0	850.355	850.355	1584816620.17
802.0	4660.0	4477.0	1.0	28.0	3400	26.0	0.0	probe38	2.22222222222	564.734	850.355	1584816620.17
1441.0	6785.0	6576.0	1.0	22.0	3400	26.0	0.0	probe38	3.0303030303	463.634	850.355	1584816620.17
2578.0	7709.0	7507.0	2.0	18.0	3400	26.0	0.0	probe38	7.14285714286	458.132	850.355	1584816620.17
1835.0	6495.0	6303.0	0.0	13.0	3400	26.0	0.0	probe38	0.0	457.193	850.355	1584816620.17
1200.0	5301.0	4994.0	1.0	32.0	3000	32.0	1.0	probe41	1.96078431373	539.073	539.073	1584816621.4
815.0	6031.0	5859.0	1.0	22.0	3000	32.0	1.0	probe41	2.77777777778	486.135	539.073	1584816621.4
1805.0	8154.0	7971.0	0.0	14.0	3000	32.0	1.0	probe41	0.0	462.241	539.073	1584816621.4
2091.0	9058.0	8810.0	0.0	15.0	3000	32.0	1.0	probe41	0.0	492.097	539.073	1584816621.4
1102.0	8633.0	8444.0	0.0	16.0	3000	32.0	1.0	probe41	0.0	465.654	539.073	1584816621.4
1304.0	5903.0	5595.0	0.0	28.0	3100	28.0	0.0	probe47	0.0	559.29	559.29	1584816621.82
