12789.0	5007.0	2177.0	6.0	893.0	45100	902.0	4.0	probe12	0.658616904501	8784.913	8902.304	1584598728.17
12509.0	5232.0	2305.0	5.0	897.0	45000	897.0	5.0	probe6	0.538793103448	8854.793	8854.793	1584598728.25
12843.0	5015.0	2081.0	5.0	915.0	45000	897.0	5.0	probe6	0.535331905782	8803.406	8854.793	1584598728.25
12689.0	4866.0	1981.0	3.0	896.0	45000	897.0	5.0	probe6	0.328947368421	8749.139	8854.793	1584598728.25
12453.0	5063.0	2109.0	5.0	908.0	45000	897.0	5.0	probe6	0.542299349241	8804.592	8854.793	1584598728.25
12045.0	4946.0	2047.0	5.0	903.0	45000	897.0	5.0	probe6	0.542888165038	8803.966	8854.793	1584598728.25
12994.0	5360.0	2406.0	6.0	901.0	45300	901.0	6.0	probe3	0.645855758881	8929.308	8929.308	1584598728.64
13080.0	5046.0	2079.0	9.0	920.0	45300	901.0	6.0	probe3	0.955414012739	8850.775	8929.308	1584598728.64
11838.0	4921.0	1974.0	12.0	926.0	45300	901.0	6.0	probe3	1.26582278481	8900.545	8929.308	1584598728.64
12269.0	5104.0	2139.0	7.0	913.0	45300	901.0	6.0	probe3	0.751072961373	8870.377	8929.308	1584598728.64
12320.0	5154.0	2222.0	2.0	912.0	45300	901.0	6.0	probe3	0.215982721382	8851.805	8929.308	1584598728.64
12894.0	5845.0	2492.0	12.0	896.0	45200	896.0	12.0	probe10	1.29032258065	8874.606	8874.606	1584598781.43
12395.0	5075.0	2160.0	6.0	905.0	45200	896.0	12.0	probe10	0.650759219089	8796.835	8874.606	1584598781.43
13350.0	5181.0	2270.0	11.0	906.0	45200	896.0	12.0	probe10	1.18025751073	8873.931	8874.606	1584598781.43
13091.0	5092.0	2192.0	5.0	896.0	45200	896.0	12.0	probe10	0.546448087432	8805.945	8874.606	1584598781.43
12759.0	4941.0	2042.0	4.0	905.0	45200	896.0	12.0	probe10	0.43431053203	8794.506	8874.606	1584598781.43
12424.0	5652.0	2270.0	15.0	912.0	45500	912.0	15.0	probe1	1.58562367865	8963.845	8963.845	1584598781.65
12616.0	4996.0	2067.0	10.0	907.0	45500	912.0	15.0	probe1	1.07411385607	8869.925	8963.845	1584598781.65
12448.0	5038.0	2115.0	6.0	916.0	45500	912.0	15.0	probe1	0.64308681672	8887.129	8963.845	1584598781.65
12146.0	5253.0	2309.0	10.0	917.0	45500	912.0	15.0	probe1	1.06609808102	8924.145	8963.845	1584598781.65
13016.0	5143.0	2217.0	11.0	916.0	45500	912.0	15.0	probe1	1.17395944504	8883.201	8963.845	1584598781.65
12965.0	5088.0	2189.0	7.0	893.0	44600	893.0	7.0	probe16	0.758396533044	8795.441	8795.441	1584598782.33
12117.0	5088.0	2176.0	8.0	881.0	44600	893.0	7.0	probe16	0.888888888889	8688.981	8795.441	1584598782.33
12636.0	5106.0	2203.0	4.0	888.0	44600	893.0	7.0	probe16	0.443458980044	8671.928	8795.441	1584598782.33
12544.0	4990.0	2104.0	11.0	890.0	44600	893.0	7.0	probe16	1.20614035088	8693.505	8795.441	1584598782.33
13214.0	5150.0	2272.0	5.0	902.0	44600	893.0	7.0	probe16	0.544662309368	8709.869	8795.441	1584598782.33
14054.0	5304.0	2347.0	9.0	908.0	45200	908.0	9.0	probe13	0.958466453674	8959.945	8959.945	1584598784.13
11072.0	4871.0	1930.0	8.0	909.0	45200	908.0	9.0	probe13	0.863930885529	8801.859	8959.945	1584598784.13
11986.0	4987.0	2072.0	6.0	914.0	45200	908.0	9.0	probe13	0.645161290323	8815.704	8959.945	1584598784.13
13101.0	5128.0	2192.0	7.0	905.0	45200	908.0	9.0	probe13	0.757575757576	8811.921	8959.945	1584598784.13
11517.0	4929.0	1996.0	8.0	915.0	45200	908.0	9.0	probe13	0.855614973262	8827.193	8959.945	1584598784.13
11995.0	5111.0	2119.0	4.0	904.0	45100	904.0	4.0	probe7	0.43057050592	8850.702	8850.702	1584598784.25
12541.0	4890.0	1996.0	3.0	896.0	45100	904.0	4.0	probe7	0.328947368421	8770.917	8850.702	1584598784.25
11289.0	4709.0	1819.0	3.0	903.0	45100	904.0	4.0	probe7	0.327868852459	8770.285	8850.702	1584598784.25
11860.0	4954.0	2015.0	3.0	901.0	45100	904.0	4.0	probe7	0.326797385621	8794.646	8850.702	1584598784.25
12009.0	5094.0	2187.0	4.0	904.0	45100	904.0	4.0	probe7	0.435255712731	8803.143	8850.702	1584598784.25
13129.0	5300.0	2313.0	5.0	905.0	45200	905.0	5.0	probe4	0.536480686695	8964.649	8964.649	1584598784.56
13220.0	5268.0	2332.0	5.0	904.0	45200	905.0	5.0	probe4	0.542299349241	8859.561	8964.649	1584598784.56
12638.0	4921.0	2029.0	4.0	904.0	45200	905.0	5.0	probe4	0.434782608696	8848.855	8964.649	1584598784.56
11728.0	4852.0	1919.0	4.0	908.0	45200	905.0	5.0	probe4	0.433369447454	8770.417	8964.649	1584598784.56
12048.0	5013.0	2098.0	4.0	909.0	45200	905.0	5.0	probe4	0.4329004329	8839.575	8964.649	1584598784.56
12558.0	4789.0	2034.0	4.0	852.0	42400	852.0	4.0	probe11	0.459770114943	8266.39	8266.39	1584598832.83
13116.0	4927.0	2210.0	4.0	836.0	42400	852.0	4.0	probe11	0.471142520612	8145.575	8266.39	1584598832.83
12703.0	4927.0	2167.0	4.0	857.0	42400	852.0	4.0	probe11	0.459242250287	8319.079	8266.39	1584598832.83
12263.0	4898.0	2096.0	3.0	870.0	42400	852.0	4.0	probe11	0.339366515837	8465.871	8266.39	1584598832.83
12726.0	5201.0	2364.0	2.0	874.0	42400	852.0	4.0	probe11	0.225988700565	8365.822	8266.39	1584598832.83
12028.0	5064.0	2127.0	10.0	920.0	45300	920.0	10.0	probe2	1.05485232068	8967.682	8967.682	1584598836.11
12792.0	5202.0	2321.0	11.0	896.0	45300	920.0	10.0	probe2	1.19435396308	8840.256	8967.682	1584598836.11
12000.0	5030.0	2129.0	13.0	911.0	45300	920.0	10.0	probe2	1.38592750533	8896.41	8967.682	1584598836.11
11602.0	4870.0	2040.0	8.0	912.0	45300	920.0	10.0	probe2	0.858369098712	8860.861	8967.682	1584598836.11
12549.0	5226.0	2347.0	10.0	916.0	45300	920.0	10.0	probe2	1.07066381156	8838.869	8967.682	1584598836.11
12079.0	5153.0	2230.0	8.0	896.0	44900	896.0	8.0	probe17	0.862068965517	8907.487	8907.487	1584598836.51
11707.0	4975.0	2051.0	4.0	902.0	44900	896.0	8.0	probe17	0.435255712731	8784.628	8907.487	1584598836.51
13041.0	5025.0	2127.0	7.0	904.0	44900	896.0	8.0	probe17	0.756756756757	8794.214	8907.487	1584598836.51
13285.0	5003.0	2072.0	3.0	898.0	44900	896.0	8.0	probe17	0.328587075575	8751.581	8907.487	1584598836.51
12484.0	4993.0	2108.0	3.0	894.0	44900	896.0	8.0	probe17	0.328947368421	8740.88	8907.487	1584598836.51
12505.0	4738.0	2146.0	3.0	775.0	43500	775.0	3.0	probe14	0.377833753149	8560.384	8560.384	1584598837.4
11924.0	4748.0	2158.0	4.0	779.0	43500	775.0	3.0	probe14	0.504413619168	8609.942	8560.384	1584598837.4
11968.0	4796.0	2205.0	2.0	785.0	43500	775.0	3.0	probe14	0.250941028858	8527.177	8560.384	1584598837.4
11347.0	4602.0	2071.0	2.0	766.0	43500	775.0	3.0	probe14	0.257731958763	8498.895	8560.384	1584598837.4
12177.0	4605.0	2072.0	2.0	765.0	43500	775.0	3.0	probe14	0.2574002574	8428.494	8560.384	1584598837.4
11834.0	5051.0	2108.0	4.0	905.0	45100	905.0	4.0	probe5	0.43057050592	8871.052	8871.052	1584598839.45
12446.0	5116.0	2181.0	3.0	914.0	45100	905.0	4.0	probe5	0.322234156821	8855.523	8871.052	1584598839.45
12390.0	4886.0	1950.0	6.0	914.0	45100	905.0	4.0	probe5	0.644468313641	8820.492	8871.052	1584598839.45
13298.0	5106.0	2163.0	6.0	906.0	45100	905.0	4.0	probe5	0.646551724138	8827.803	8871.052	1584598839.45
11340.0	4747.0	1825.0	5.0	914.0	45100	905.0	4.0	probe5	0.5382131324	8824.645	8871.052	1584598839.45
12487.0	5499.0	2133.0	9.0	908.0	45100	908.0	9.0	probe8	0.960512273212	8851.009	8851.009	1584598845.37
11684.0	5011.0	2088.0	5.0	911.0	45100	908.0	9.0	probe8	0.540540540541	8783.079	8851.009	1584598845.37
12437.0	4957.0	2067.0	3.0	895.0	45100	908.0	9.0	probe8	0.328587075575	8784.744	8851.009	1584598845.37
13296.0	5198.0	2307.0	4.0	897.0	45100	908.0	9.0	probe8	0.438116100767	8794.491	8851.009	1584598845.37
12087.0	4897.0	2016.0	5.0	892.0	45100	908.0	9.0	probe8	0.547645125958	8793.765	8851.009	1584598845.37
11815.0	5024.0	2179.0	3.0	877.0	43300	877.0	3.0	probe18	0.333333333333	8579.655	8579.655	1584598885.27
12183.0	4969.0	2181.0	3.0	871.0	43300	877.0	3.0	probe18	0.338983050847	8355.131	8579.655	1584598885.27
12643.0	4964.0	2170.0	1.0	874.0	43300	877.0	3.0	probe18	0.113122171946	8433.561	8579.655	1584598885.27
12609.0	5046.0	2188.0	3.0	873.0	43300	877.0	3.0	probe18	0.3367003367	8491.598	8579.655	1584598885.27
12239.0	4821.0	2006.0	4.0	882.0	43300	877.0	3.0	probe18	0.445434298441	8509.389	8579.655	1584598885.27
12585.0	5138.0	2216.0	5.0	904.0	44700	904.0	5.0	probe24	0.539374325782	8834.04	8834.04	1584598890.47
12834.0	5025.0	2122.0	4.0	901.0	44700	904.0	5.0	probe24	0.436205016358	8735.944	8834.04	1584598890.47
12749.0	4985.0	2136.0	11.0	887.0	44700	904.0	5.0	probe24	1.2101210121	8739.635	8834.04	1584598890.47
11834.0	4930.0	2011.0	4.0	901.0	44700	904.0	5.0	probe24	0.434782608696	8758.948	8834.04	1584598890.47
11339.0	4824.0	1921.0	6.0	905.0	44700	904.0	5.0	probe24	0.652173913043	8775.0	8834.04	1584598890.47
11608.0	5112.0	2144.0	10.0	917.0	45500	917.0	10.0	probe27	1.05263157895	8956.13	8956.13	1584598891.77
12636.0	5157.0	2218.0	10.0	910.0	45500	917.0	10.0	probe27	1.07296137339	8875.288	8956.13	1584598891.77
11998.0	4930.0	2002.0	10.0	911.0	45500	917.0	10.0	probe27	1.07411385607	8871.137	8956.13	1584598891.77
11867.0	5074.0	2138.0	8.0	912.0	45500	917.0	10.0	probe27	0.859291084855	8877.95	8956.13	1584598891.77
12801.0	4918.0	1998.0	11.0	912.0	45500	917.0	10.0	probe27	1.18025751073	8841.417	8956.13	1584598891.77
12989.0	5289.0	2379.0	6.0	899.0	44600	899.0	6.0	probe30	0.647948164147	8811.814	8811.814	1584598893.05
12432.0	4892.0	1957.0	7.0	907.0	44600	899.0	6.0	probe30	0.758396533044	8741.337	8811.814	1584598893.05
12844.0	5035.0	2261.0	5.0	890.0	44600	899.0	6.0	probe30	0.550660792952	8701.898	8811.814	1584598893.05
12661.0	4967.0	2125.0	4.0	898.0	44600	899.0	6.0	probe30	0.438116100767	8730.703	8811.814	1584598893.05
11681.0	4823.0	1968.0	6.0	899.0	44600	899.0	6.0	probe30	0.65717415115	8748.066	8811.814	1584598893.05
12760.0	5493.0	2123.0	7.0	910.0	45000	910.0	7.0	probe21	0.749464668094	8855.404	8855.404	1584598894.07
12390.0	5046.0	2116.0	11.0	906.0	45000	910.0	7.0	probe21	1.18152524168	8848.381	8855.404	1584598894.07
13176.0	5066.0	2194.0	4.0	888.0	45000	910.0	7.0	probe21	0.440528634361	8771.2	8855.404	1584598894.07
12463.0	4976.0	2069.0	5.0	902.0	45000	910.0	7.0	probe21	0.544069640914	8795.726	8855.404	1584598894.07
12156.0	5027.0	2146.0	4.0	899.0	45000	910.0	7.0	probe21	0.438116100767	8764.662	8855.404	1584598894.07
13241.0	5112.0	2248.0	5.0	894.0	44600	894.0	5.0	probe33	0.54347826087	8771.631	8771.631	1584598898.47
12038.0	4990.0	2165.0	5.0	892.0	44600	894.0	5.0	probe33	0.549450549451	8734.308	8771.631	1584598898.47
12325.0	4863.0	2073.0	4.0	897.0	44600	894.0	5.0	probe33	0.439077936334	8722.667	8771.631	1584598898.47
12529.0	5038.0	2135.0	3.0	902.0	44600	894.0	5.0	probe33	0.328227571116	8763.772	8771.631	1584598898.47
12746.0	4936.0	2111.0	4.0	896.0	44600	894.0	5.0	probe33	0.4400440044	8753.903	8771.631	1584598898.47
11990.0	5105.0	2215.0	3.0	890.0	44400	890.0	3.0	probe19	0.328227571116	8755.232	8755.232	1584598938.22
12161.0	5151.0	2219.0	4.0	909.0	44400	890.0	3.0	probe19	0.432432432432	8725.495	8755.232	1584598938.22
12411.0	4892.0	2044.0	4.0	894.0	44400	890.0	3.0	probe19	0.43956043956	8627.188	8755.232	1584598938.22
12277.0	5017.0	2112.0	3.0	901.0	44400	890.0	3.0	probe19	0.327510917031	8721.886	8755.232	1584598938.22
11995.0	4894.0	2042.0	2.0	890.0	44400	890.0	3.0	probe19	0.221975582686	8640.037	8755.232	1584598938.22
12690.0	5248.0	2246.0	9.0	912.0	45100	912.0	9.0	probe25	0.958466453674	8896.701	8896.701	1584598943.93
12577.0	4940.0	2028.0	6.0	908.0	45100	912.0	9.0	probe25	0.647948164147	8804.028	8896.701	1584598943.93
12322.0	4877.0	1966.0	4.0	906.0	45100	912.0	9.0	probe25	0.434782608696	8799.586	8896.701	1584598943.93
12083.0	4945.0	2001.0	4.0	914.0	45100	912.0	9.0	probe25	0.431499460626	8834.472	8896.701	1584598943.93
12240.0	4957.0	2029.0	7.0	912.0	45100	912.0	9.0	probe25	0.75026795284	8817.384	8896.701	1584598943.93
11400.0	4912.0	1982.0	7.0	908.0	45000	908.0	7.0	probe28	0.75026795284	8860.782	8860.782	1584598945.16
11872.0	5111.0	2188.0	3.0	903.0	45000	908.0	7.0	probe28	0.326441784548	8747.634	8860.782	1584598945.16
12505.0	4929.0	2036.0	7.0	904.0	45000	908.0	7.0	probe28	0.759219088937	8789.898	8860.782	1584598945.16
13178.0	5114.0	2220.0	6.0	908.0	45000	908.0	7.0	probe28	0.649350649351	8799.546	8860.782	1584598945.16
11925.0	5119.0	2215.0	4.0	906.0	45000	908.0	7.0	probe28	0.435255712731	8772.617	8860.782	1584598945.16
13232.0	5832.0	2376.0	34.0	930.0	45700	930.0	34.0	probe31	3.45879959308	8992.812	8992.812	1584598947.21
12106.0	4943.0	1983.0	11.0	919.0	45700	930.0	34.0	probe31	1.16525423729	8884.208	8992.812	1584598947.21
12953.0	5200.0	2262.0	13.0	913.0	45700	930.0	34.0	probe31	1.38150903294	8882.172	8992.812	1584598947.21
12384.0	5236.0	2288.0	13.0	911.0	45700	930.0	34.0	probe31	1.3829787234	8953.215	8992.812	1584598947.21
12162.0	5033.0	2090.0	17.0	913.0	45700	930.0	34.0	probe31	1.79894179894	8934.808	8992.812	1584598947.21
12147.0	5195.0	2268.0	4.0	911.0	45000	911.0	4.0	probe22	0.429184549356	8833.411	8833.411	1584598948.15
13644.0	5112.0	2179.0	5.0	908.0	45000	911.0	4.0	probe22	0.539956803456	8820.053	8833.411	1584598948.15
11821.0	5014.0	2124.0	7.0	901.0	45000	911.0	4.0	probe22	0.760869565217	8837.054	8833.411	1584598948.15
11944.0	4838.0	1917.0	4.0	912.0	45000	911.0	4.0	probe22	0.431965442765	8814.326	8833.411	1584598948.15
11185.0	4811.0	1896.0	9.0	908.0	45000	911.0	4.0	probe22	0.967741935484	8820.033	8833.411	1584598948.15
13178.0	5366.0	2435.0	8.0	898.0	44900	898.0	8.0	probe34	0.858369098712	8831.639	8831.639	1584598951.78
11755.0	5009.0	2072.0	11.0	908.0	44900	898.0	8.0	probe34	1.18279569892	8835.989	8831.639	1584598951.78
13317.0	5010.0	2093.0	8.0	913.0	44900	898.0	8.0	probe34	0.858369098712	8794.385	8831.639	1584598951.78
11738.0	4949.0	2017.0	4.0	909.0	44900	898.0	8.0	probe34	0.4329004329	8794.507	8831.639	1584598951.78
12476.0	5013.0	2108.0	7.0	899.0	44900	898.0	8.0	probe34	0.762527233115	8719.706	8831.639	1584598951.78
12299.0	5028.0	2053.0	7.0	903.0	44900	903.0	7.0	probe20	0.75026795284	8886.414	8886.414	1584598991.83
12823.0	5143.0	2209.0	6.0	907.0	44900	903.0	7.0	probe20	0.648648648649	8793.577	8886.414	1584598991.83
12933.0	5059.0	2115.0	6.0	914.0	44900	903.0	7.0	probe20	0.645161290323	8762.911	8886.414	1584598991.83
12269.0	4909.0	2004.0	4.0	899.0	44900	903.0	7.0	probe20	0.437636761488	8739.348	8886.414	1584598991.83
11109.0	4735.0	1830.0	8.0	906.0	44900	903.0	7.0	probe20	0.864864864865	8785.963	8886.414	1584598991.83
12208.0	5328.0	2298.0	23.0	941.0	45900	941.0	23.0	probe26	2.34693877551	9101.14	9101.14	1584598998.66
11745.0	5092.0	2087.0	11.0	922.0	45900	941.0	23.0	probe26	1.16033755274	8972.634	9101.14	1584598998.66
11298.0	5033.0	2064.0	9.0	931.0	45900	941.0	23.0	probe26	0.947368421053	8982.335	9101.14	1584598998.66
12749.0	5063.0	2123.0	6.0	918.0	45900	941.0	23.0	probe26	0.64308681672	8946.705	9101.14	1584598998.66
11760.0	5025.0	2073.0	10.0	922.0	45900	941.0	23.0	probe26	1.0582010582	8971.488	9101.14	1584598998.66
14185.0	5543.0	2562.0	10.0	904.0	45200	904.0	10.0	probe29	1.06951871658	8916.108	8916.108	1584598998.89
13636.0	5205.0	2256.0	10.0	913.0	45200	904.0	10.0	probe29	1.0649627263	8893.814	8916.108	1584598998.89
12679.0	5068.0	2162.0	10.0	900.0	45200	904.0	10.0	probe29	1.08225108225	8842.423	8916.108	1584598998.89
12412.0	5104.0	2155.0	9.0	915.0	45200	904.0	10.0	probe29	0.961538461538	8802.153	8916.108	1584598998.89
12378.0	5006.0	2102.0	7.0	909.0	45200	904.0	10.0	probe29	0.757575757576	8774.803	8916.108	1584598998.89
12417.0	5203.0	2209.0	17.0	913.0	45500	913.0	17.0	probe32	1.78384050367	9025.432	9025.432	1584599001.47
11954.0	5033.0	2046.0	13.0	926.0	45500	913.0	17.0	probe32	1.36698212408	8901.389	9025.432	1584599001.47
11589.0	4834.0	1910.0	9.0	912.0	45500	913.0	17.0	probe32	0.96463022508	8887.368	9025.432	1584599001.47
12819.0	5071.0	2104.0	13.0	920.0	45500	913.0	17.0	probe32	1.37566137566	8953.661	9025.432	1584599001.47
12634.0	5025.0	2071.0	9.0	923.0	45500	913.0	17.0	probe32	0.952380952381	8871.269	9025.432	1584599001.47
12214.0	5088.0	2153.0	8.0	904.0	45200	904.0	8.0	probe23	0.856531049251	8865.648	8865.648	1584599003.66
12505.0	5348.0	2433.0	11.0	897.0	45200	904.0	8.0	probe23	1.18918918919	8838.663	8865.648	1584599003.66
11846.0	4936.0	2013.0	16.0	905.0	45200	904.0	8.0	probe23	1.71122994652	8840.72	8865.648	1584599003.66
13485.0	5108.0	2180.0	10.0	905.0	45200	904.0	8.0	probe23	1.0775862069	8897.463	8865.648	1584599003.66
12279.0	5000.0	2095.0	8.0	904.0	45200	904.0	8.0	probe23	0.866738894908	8803.363	8865.648	1584599003.66
14111.0	5465.0	2525.0	12.0	902.0	44900	902.0	12.0	probe35	1.28068303095	8916.414	8916.414	1584599005.26
12081.0	4991.0	2065.0	12.0	909.0	44900	902.0	12.0	probe35	1.28479657388	8867.903	8916.414	1584599005.26
12898.0	5116.0	2174.0	13.0	913.0	44900	902.0	12.0	probe35	1.3844515442	8827.93	8916.414	1584599005.26
11840.0	4969.0	2101.0	9.0	893.0	44900	902.0	12.0	probe35	0.984682713348	8747.304	8916.414	1584599005.26
12194.0	5142.0	2252.0	8.0	899.0	44900	902.0	12.0	probe35	0.870511425462	8743.074	8916.414	1584599005.26
13761.0	5404.0	2433.0	8.0	896.0	44600	896.0	8.0	probe36	0.861141011841	8810.421	8810.421	1584599045.15
11984.0	5023.0	2106.0	5.0	903.0	44600	896.0	8.0	probe36	0.542299349241	8755.301	8810.421	1584599045.15
12117.0	5051.0	2159.0	6.0	901.0	44600	896.0	8.0	probe36	0.650759219089	8749.081	8810.421	1584599045.15
12207.0	5210.0	2331.0	5.0	890.0	44600	896.0	8.0	probe36	0.550660792952	8750.071	8810.421	1584599045.15
11510.0	4847.0	1985.0	2.0	889.0	44600	896.0	8.0	probe36	0.220994475138	8686.578	8810.421	1584599045.15
12542.0	5229.0	2225.0	1.0	803.0	40400	803.0	1.0	probe42	0.121506682868	7936.006	7936.006	1584599048.36
13043.0	5037.0	2355.0	2.0	817.0	40400	803.0	1.0	probe42	0.240963855422	7869.842	7936.006	1584599048.36
11531.0	4618.0	2026.0	3.0	805.0	40400	803.0	1.0	probe42	0.366748166259	7882.022	7936.006	1584599048.36
12735.0	5000.0	2379.0	2.0	810.0	40400	803.0	1.0	probe42	0.243605359318	7958.255	7936.006	1584599048.36
12332.0	4700.0	2075.0	2.0	814.0	40400	803.0	1.0	probe42	0.242130750605	7894.952	7936.006	1584599048.36
12534.0	5282.0	2278.0	13.0	911.0	45100	911.0	13.0	probe39	1.36842105263	8886.091	8886.091	1584599052.67
11266.0	4919.0	1986.0	9.0	911.0	45100	911.0	13.0	probe39	0.965665236052	8833.73	8886.091	1584599052.67
11454.0	4982.0	2042.0	9.0	914.0	45100	911.0	13.0	probe39	0.966702470462	8835.93	8886.091	1584599052.67
12091.0	4962.0	2015.0	13.0	915.0	45100	911.0	13.0	probe39	1.3844515442	8857.993	8886.091	1584599052.67
12787.0	5033.0	2097.0	8.0	915.0	45100	911.0	13.0	probe39	0.8537886873	8852.029	8886.091	1584599052.67
12747.0	5104.0	2180.0	1.0	893.0	44400	893.0	1.0	probe45	0.108932461874	8769.173	8769.173	1584599054.66
11929.0	4843.0	2000.0	3.0	879.0	44400	893.0	1.0	probe45	0.334821428571	8637.021	8769.173	1584599054.66
12839.0	5047.0	2182.0	2.0	891.0	44400	893.0	1.0	probe45	0.220507166483	8631.504	8769.173	1584599054.66
12660.0	5155.0	2288.0	3.0	880.0	44400	893.0	1.0	probe45	0.334075723831	8654.297	8769.173	1584599054.66
12325.0	4959.0	2073.0	4.0	894.0	44400	893.0	1.0	probe45	0.437158469945	8694.711	8769.173	1584599054.66
12805.0	5207.0	2243.0	4.0	909.0	45000	909.0	4.0	probe48	0.429184549356	8847.149	8847.149	1584599057.18
12320.0	5022.0	2102.0	5.0	907.0	45000	909.0	4.0	probe48	0.541711809317	8783.304	8847.149	1584599057.18
12348.0	4975.0	2042.0	6.0	914.0	45000	909.0	4.0	probe48	0.644468313641	8770.039	8847.149	1584599057.18
11846.0	4972.0	2051.0	5.0	913.0	45000	909.0	4.0	probe48	0.537634408602	8768.327	8847.149	1584599057.18
12895.0	5214.0	2300.0	7.0	905.0	45000	909.0	4.0	probe48	0.754310344828	8800.494	8847.149	1584599057.18
12187.0	5533.0	2189.0	2.0	897.0	44900	897.0	2.0	probe37	0.217155266015	8841.39	8841.39	1584599099.04
12037.0	4867.0	1956.0	4.0	906.0	44900	897.0	2.0	probe37	0.433839479393	8786.247	8841.39	1584599099.04
12595.0	5012.0	2088.0	6.0	909.0	44900	897.0	2.0	probe37	0.645161290323	8814.191	8841.39	1584599099.04
12333.0	5008.0	2126.0	5.0	898.0	44900	897.0	2.0	probe37	0.54704595186	8749.655	8841.39	1584599099.04
12332.0	4951.0	2050.0	3.0	903.0	44900	897.0	2.0	probe37	0.326797385621	8799.751	8841.39	1584599099.04
13162.0	5531.0	2145.0	11.0	920.0	45100	920.0	11.0	probe43	1.15789473684	8894.205	8894.205	1584599102.27
12934.0	5130.0	2201.0	9.0	903.0	45100	920.0	11.0	probe43	0.974025974026	8861.984	8894.205	1584599102.27
12101.0	4973.0	2065.0	11.0	908.0	45100	920.0	11.0	probe43	1.18406889128	8845.808	8894.205	1584599102.27
12307.0	4948.0	2018.0	12.0	910.0	45100	920.0	11.0	probe43	1.28755364807	8861.623	8894.205	1584599102.27
12196.0	5100.0	2158.0	8.0	913.0	45100	920.0	11.0	probe43	0.85744908896	8835.535	8894.205	1584599102.27
12688.0	5294.0	2315.0	19.0	917.0	45700	917.0	19.0	probe40	1.98537095089	9035.092	9035.092	1584599107.07
12861.0	4963.0	1999.0	14.0	921.0	45700	917.0	19.0	probe40	1.47679324895	8951.353	9035.092	1584599107.07
11496.0	5011.0	2050.0	9.0	910.0	45700	917.0	19.0	probe40	0.96256684492	8880.256	9035.092	1584599107.07
12676.0	4986.0	2037.0	10.0	916.0	45700	917.0	19.0	probe40	1.06723585912	8936.098	9035.092	1584599107.07
13417.0	5024.0	2068.0	21.0	921.0	45700	917.0	19.0	probe40	2.20356768101	8991.848	9035.092	1584599107.07
12931.0	5231.0	2301.0	6.0	902.0	44800	902.0	6.0	probe46	0.646551724138	8836.142	8836.142	1584599107.84
12606.0	5177.0	2295.0	5.0	890.0	44800	902.0	6.0	probe46	0.550055005501	8788.441	8836.142	1584599107.84
12237.0	4981.0	2094.0	4.0	904.0	44800	902.0	6.0	probe46	0.435729847495	8754.132	8836.142	1584599107.84
12446.0	5209.0	2323.0	4.0	898.0	44800	902.0	6.0	probe46	0.439077936334	8775.839	8836.142	1584599107.84
12219.0	4966.0	2089.0	2.0	895.0	44800	902.0	6.0	probe46	0.220264317181	8741.651	8836.142	1584599107.84
