1661.0	5484.0	248.0	9.0	1613.0	82000	1601.0	4.0	probe13	0.553846153846	16562.299	16334.181	1586131364.99
1226.0	4168.0	269.0	2.0	1408.0	73200	1408.0	2.0	probe16	0.1414427157	14429.858	14429.858	1586131370.88
1233.0	4827.0	257.0	4.0	1412.0	73200	1408.0	2.0	probe16	0.282087447109	14531.611	14429.858	1586131370.88
1448.0	4722.0	252.0	2.0	1364.0	73200	1408.0	2.0	probe16	0.146305779078	14005.246	14429.858	1586131370.88
1471.0	5115.0	314.0	3.0	1453.0	73200	1408.0	2.0	probe16	0.205761316872	14989.026	14429.858	1586131370.88
1318.0	4904.0	253.0	3.0	1438.0	73200	1408.0	2.0	probe16	0.2079002079	14791.78	14429.858	1586131370.88
1274.0	4473.0	252.0	7.0	1568.0	80800	1568.0	7.0	probe4	0.443318556048	16114.161	16114.161	1586131378.71
1256.0	5310.0	224.0	5.0	1561.0	80800	1568.0	7.0	probe4	0.31887755102	15986.23	16114.161	1586131378.71
1628.0	5339.0	258.0	5.0	1553.0	80800	1568.0	7.0	probe4	0.320307495195	15918.241	16114.161	1586131378.71
1161.0	4553.0	220.0	3.0	1571.0	80800	1568.0	7.0	probe4	0.190234622701	16096.082	16114.161	1586131378.71
1135.0	5333.0	191.0	10.0	1583.0	80800	1568.0	7.0	probe4	0.627352572146	16186.768	16114.161	1586131378.71
1284.0	5469.0	299.0	11.0	1616.0	83800	1616.0	11.0	probe7	0.675260896255	16665.923	16665.923	1586131381.5
1137.0	5401.0	224.0	11.0	1616.0	83800	1616.0	11.0	probe7	0.674846625767	16566.242	16665.923	1586131381.5
1423.0	5592.0	268.0	10.0	1672.0	83800	1616.0	11.0	probe7	0.593824228029	17168.745	16665.923	1586131381.5
1205.0	4637.0	223.0	5.0	1607.0	83800	1616.0	11.0	probe7	0.309789343247	16447.986	16665.923	1586131381.5
938.0	5292.0	191.0	11.0	1602.0	83800	1616.0	11.0	probe7	0.681536555143	16398.932	16665.923	1586131381.5
1420.0	5744.0	298.0	11.0	1712.0	84500	1712.0	11.0	probe1	0.636942675159	17555.822	17555.822	1586131382.39
1432.0	5491.0	207.0	9.0	1633.0	84500	1712.0	11.0	probe1	0.547112462006	16667.106	17555.822	1586131382.39
1107.0	5375.0	169.0	9.0	1606.0	84500	1712.0	11.0	probe1	0.556930693069	16451.25	17555.822	1586131382.39
1346.0	5400.0	214.0	10.0	1622.0	84500	1712.0	11.0	probe1	0.611246943765	16592.23	17555.822	1586131382.39
1367.0	5426.0	243.0	7.0	1624.0	84500	1712.0	11.0	probe1	0.428658909982	16559.96	17555.822	1586131382.39
1421.0	5659.0	281.0	12.0	1681.0	86700	1681.0	12.0	probe10	0.707130229817	17214.152	17214.152	1586131384.17
1506.0	5702.0	205.0	11.0	1701.0	86700	1681.0	12.0	probe10	0.64139941691	17391.101	17214.152	1586131384.17
1293.0	4715.0	202.0	3.0	1682.0	86700	1681.0	12.0	probe10	0.177830468287	17196.857	17214.152	1586131384.17
1174.0	5623.0	194.0	8.0	1677.0	86700	1681.0	12.0	probe10	0.474495848161	17199.276	17214.152	1586131384.17
1126.0	4790.0	219.0	6.0	1686.0	86700	1681.0	12.0	probe10	0.354191263282	17250.347	17214.152	1586131384.17
1537.0	5736.0	287.0	10.0	1701.0	85900	1701.0	10.0	probe14	0.583090379009	17433.218	17433.218	1586131454.61
1347.0	5647.0	238.0	9.0	1707.0	85900	1701.0	10.0	probe14	0.523560209424	17459.36	17433.218	1586131454.61
1423.0	4752.0	206.0	7.0	1661.0	85900	1701.0	10.0	probe14	0.419161676647	17017.145	17433.218	1586131454.61
1390.0	5511.0	271.0	9.0	1638.0	85900	1701.0	10.0	probe14	0.544794188862	16730.617	17433.218	1586131454.61
1426.0	5475.0	219.0	12.0	1642.0	85900	1701.0	10.0	probe14	0.725075528701	16807.718	17433.218	1586131454.61
1218.0	4966.0	314.0	1.0	1455.0	73900	1455.0	1.0	probe11	0.0685871056241	14941.887	14941.887	1586131461.77
1295.0	4147.0	237.0	1.0	1439.0	73900	1455.0	1.0	probe11	0.0692520775623	14763.997	14941.887	1586131461.77
1384.0	4869.0	280.0	2.0	1432.0	73900	1455.0	1.0	probe11	0.139275766017	14719.423	14941.887	1586131461.77
1529.0	4872.0	230.0	0.0	1413.0	73900	1455.0	1.0	probe11	0.0	14549.996	14941.887	1586131461.77
1480.0	4810.0	229.0	1.0	1397.0	73900	1455.0	1.0	probe11	0.0713266761769	14411.751	14941.887	1586131461.77
1565.0	5742.0	269.0	9.0	1690.0	87400	1690.0	9.0	probe17	0.529100529101	17213.434	17213.434	1586131462.02
1156.0	5664.0	253.0	13.0	1699.0	87400	1690.0	9.0	probe17	0.758459743291	17367.418	17213.434	1586131462.02
1029.0	4812.0	135.0	10.0	1706.0	87400	1690.0	9.0	probe17	0.582411182295	17436.776	17213.434	1586131462.02
1187.0	4909.0	191.0	10.0	1705.0	87400	1690.0	9.0	probe17	0.581733566027	17391.426	17213.434	1586131462.02
1492.0	4879.0	204.0	5.0	1714.0	87400	1690.0	9.0	probe17	0.290528762347	17494.562	17213.434	1586131462.02
1327.0	5604.0	297.0	14.0	1654.0	84700	1654.0	14.0	probe5	0.836820083682	16974.507	16974.507	1586131467.2
1103.0	4661.0	180.0	1.0	1641.0	84700	1654.0	14.0	probe5	0.0607902735562	16719.033	16974.507	1586131467.2
1056.0	5434.0	216.0	8.0	1636.0	84700	1654.0	14.0	probe5	0.48632218845	16729.139	16974.507	1586131467.2
1279.0	4755.0	222.0	4.0	1637.0	84700	1654.0	14.0	probe5	0.243457090688	16723.614	16974.507	1586131467.2
1381.0	5569.0	180.0	7.0	1669.0	84700	1654.0	14.0	probe5	0.417661097852	17070.101	16974.507	1586131467.2
1245.0	5533.0	291.0	9.0	1655.0	84500	1655.0	9.0	probe8	0.53924505692	16892.171	16892.171	1586131469.71
1359.0	5413.0	225.0	8.0	1633.0	84500	1655.0	9.0	probe8	0.48632218845	16678.247	16892.171	1586131469.71
1253.0	5379.0	209.0	7.0	1623.0	84500	1655.0	9.0	probe8	0.429184549356	16602.427	16892.171	1586131469.71
1282.0	5428.0	218.0	6.0	1638.0	84500	1655.0	9.0	probe8	0.364741641337	16739.24	16892.171	1586131469.71
1237.0	4840.0	218.0	5.0	1676.0	84500	1655.0	9.0	probe8	0.296735905045	17095.497	16892.171	1586131469.71
1592.0	5932.0	252.0	4.0	1759.0	89500	1759.0	4.0	probe2	0.226500566251	17938.691	17938.691	1586131475.82
1094.0	5903.0	231.0	4.0	1790.0	89500	1759.0	4.0	probe2	0.22271714922	18237.484	17938.691	1586131475.82
1176.0	5902.0	227.0	3.0	1781.0	89500	1759.0	4.0	probe2	0.167879127029	18090.597	17938.691	1586131475.82
1182.0	5726.0	242.0	4.0	1728.0	89500	1759.0	4.0	probe2	0.230680507497	17572.052	17938.691	1586131475.82
1191.0	4796.0	195.0	3.0	1678.0	89500	1759.0	4.0	probe2	0.178147268409	17148.689	17938.691	1586131475.82
1552.0	5716.0	272.0	15.0	1673.0	86200	1673.0	15.0	probe18	0.887573964497	17144.331	17144.331	1586131544.72
1006.0	5775.0	200.0	22.0	1757.0	86200	1673.0	15.0	probe18	1.23526108928	17989.781	17144.331	1586131544.72
1574.0	5658.0	217.0	15.0	1668.0	86200	1673.0	15.0	probe18	0.890207715134	17083.047	17144.331	1586131544.72
1451.0	4691.0	210.0	6.0	1632.0	86200	1673.0	15.0	probe18	0.366076876144	16696.016	17144.331	1586131544.72
1315.0	5453.0	251.0	16.0	1632.0	86200	1673.0	15.0	probe18	0.969696969697	16734.543	17144.331	1586131544.72
1425.0	5534.0	221.0	6.0	1639.0	83500	1639.0	6.0	probe21	0.364077669903	16747.15	16747.15	1586131548.99
1380.0	5432.0	177.0	5.0	1623.0	83500	1639.0	6.0	probe21	0.306748466258	16637.579	16747.15	1586131548.99
1318.0	4659.0	209.0	6.0	1638.0	83500	1639.0	6.0	probe21	0.364520048603	16749.722	16747.15	1586131548.99
1438.0	5399.0	185.0	7.0	1608.0	83500	1639.0	6.0	probe21	0.4329004329	16475.389	16747.15	1586131548.99
1006.0	5296.0	233.0	4.0	1602.0	83500	1639.0	6.0	probe21	0.248756218905	16382.436	16747.15	1586131548.99
1515.0	5536.0	272.0	8.0	1623.0	83600	1623.0	8.0	probe24	0.489895897122	16609.161	16609.161	1586131549.33
1056.0	5413.0	225.0	9.0	1630.0	83600	1623.0	8.0	probe24	0.548112058465	16709.822	16609.161	1586131549.33
1513.0	4723.0	223.0	3.0	1628.0	83600	1623.0	8.0	probe24	0.183823529412	16648.154	16609.161	1586131549.33
1457.0	4637.0	199.0	1.0	1615.0	83600	1623.0	8.0	probe24	0.0617665225448	16472.153	16609.161	1586131549.33
1353.0	5202.0	247.0	5.0	1631.0	83600	1623.0	8.0	probe24	0.305064063453	16672.362	16609.161	1586131549.33
1324.0	5682.0	269.0	12.0	1671.0	85400	1671.0	12.0	probe27	0.712166172107	17084.567	17084.567	1586131556.32
1495.0	5618.0	192.0	10.0	1667.0	85400	1671.0	12.0	probe27	0.595592614652	17052.332	17084.567	1586131556.32
1045.0	4717.0	232.0	9.0	1666.0	85400	1671.0	12.0	probe27	0.536672629696	17105.854	17084.567	1586131556.32
1189.0	5023.0	232.0	11.0	1651.0	85400	1671.0	12.0	probe27	0.661057692308	16932.22	17084.567	1586131556.32
1235.0	5509.0	242.0	14.0	1626.0	85400	1671.0	12.0	probe27	0.851581508516	16724.306	17084.567	1586131556.32
1600.0	5757.0	255.0	10.0	1687.0	82900	1687.0	10.0	probe30	0.587544065805	17270.979	17270.979	1586131556.49
1454.0	5420.0	177.0	7.0	1622.0	82900	1687.0	10.0	probe30	0.429447852761	16561.137	17270.979	1586131556.49
1042.0	5361.0	220.0	11.0	1607.0	82900	1687.0	10.0	probe30	0.679431747993	16437.984	17270.979	1586131556.49
1359.0	4468.0	174.0	8.0	1560.0	82900	1687.0	10.0	probe30	0.510204081633	16006.494	17270.979	1586131556.49
1137.0	4533.0	250.0	4.0	1583.0	82900	1687.0	10.0	probe30	0.251730648206	16126.155	17270.979	1586131556.49
1358.0	5417.0	291.0	5.0	1577.0	82200	1577.0	5.0	probe33	0.315457413249	16141.681	16141.681	1586131561.78
1141.0	5362.0	208.0	4.0	1593.0	82200	1577.0	5.0	probe33	0.250156347717	16266.1	16141.681	1586131561.78
1057.0	5371.0	183.0	8.0	1620.0	82200	1577.0	5.0	probe33	0.490797546012	16533.962	16141.681	1586131561.78
1626.0	5447.0	226.0	9.0	1603.0	82200	1577.0	5.0	probe33	0.557620817844	16378.716	16141.681	1586131561.78
1043.0	4527.0	211.0	3.0	1607.0	82200	1577.0	5.0	probe33	0.186219739292	16415.835	16141.681	1586131561.78
1330.0	5176.0	264.0	2.0	1550.0	81100	1550.0	2.0	probe19	0.128617363344	15812.922	15812.922	1586131629.6
1142.0	4569.0	197.0	1.0	1596.0	81100	1550.0	2.0	probe19	0.0625390869293	16315.063	15812.922	1586131629.6
1267.0	4862.0	228.0	6.0	1588.0	81100	1550.0	2.0	probe19	0.375704445836	16245.292	15812.922	1586131629.6
1149.0	5352.0	211.0	5.0	1588.0	81100	1550.0	2.0	probe19	0.313873195229	16178.155	15812.922	1586131629.6
1193.0	4541.0	201.0	3.0	1574.0	81100	1550.0	2.0	probe19	0.189993666878	16081.55	15812.922	1586131629.6
1418.0	4976.0	299.0	1.0	1420.0	74600	1420.0	1.0	probe31	0.0700770847933	14566.498	14566.498	1586131634.59
1380.0	5151.0	284.0	1.0	1502.0	74600	1420.0	1.0	probe31	0.0664893617021	15332.513	14566.498	1586131634.59
1485.0	4929.0	257.0	0.0	1431.0	74600	1420.0	1.0	probe31	0.0	14667.75	14566.498	1586131634.59
1408.0	4196.0	184.0	1.0	1442.0	74600	1420.0	1.0	probe31	0.0690607734807	14794.832	14566.498	1586131634.59
1163.0	4162.0	256.0	1.0	1434.0	74600	1420.0	1.0	probe31	0.0695894224078	14745.837	14566.498	1586131634.59
1237.0	5459.0	297.0	8.0	1615.0	83500	1615.0	8.0	probe22	0.491702519975	16531.857	16531.857	1586131637.03
1095.0	4647.0	166.0	4.0	1632.0	83500	1615.0	8.0	probe22	0.243902439024	16736.202	16531.857	1586131637.03
1045.0	5326.0	200.0	11.0	1597.0	83500	1615.0	8.0	probe22	0.683229813665	16416.811	16531.857	1586131637.03
1490.0	4621.0	195.0	4.0	1609.0	83500	1615.0	8.0	probe22	0.247371675943	16497.26	16531.857	1586131637.03
1351.0	5514.0	262.0	9.0	1649.0	83500	1615.0	8.0	probe22	0.541516245487	16883.354	16531.857	1586131637.03
1668.0	4855.0	306.0	5.0	1656.0	85300	1656.0	5.0	probe25	0.299760191847	16930.015	16930.015	1586131638.33
1244.0	5662.0	217.0	6.0	1682.0	85300	1656.0	5.0	probe25	0.354819633353	17170.912	16930.015	1586131638.33
1436.0	4840.0	179.0	4.0	1705.0	85300	1656.0	5.0	probe25	0.233781414378	17423.99	16930.015	1586131638.33
1800.0	5446.0	251.0	3.0	1621.0	85300	1656.0	5.0	probe25	0.183936235438	16532.433	16930.015	1586131638.33
1250.0	5554.0	232.0	6.0	1639.0	85300	1656.0	5.0	probe25	0.364298724954	16765.842	16930.015	1586131638.33
1189.0	5680.0	317.0	7.0	1687.0	86700	1687.0	7.0	probe28	0.412249705536	17218.436	17218.436	1586131646.67
1279.0	4723.0	222.0	3.0	1694.0	86700	1687.0	7.0	probe28	0.17667844523	17283.007	17218.436	1586131646.67
1094.0	5651.0	243.0	8.0	1696.0	86700	1687.0	7.0	probe28	0.468933177022	17333.873	17218.436	1586131646.67
1387.0	5559.0	240.0	6.0	1679.0	86700	1687.0	7.0	probe28	0.355660936574	17159.868	17218.436	1586131646.68
1293.0	5550.0	222.0	5.0	1679.0	86700	1687.0	7.0	probe28	0.296912114014	17164.505	17218.436	1586131646.68
1135.0	4726.0	272.0	8.0	1653.0	84700	1653.0	8.0	probe34	0.48048048048	16937.991	16937.991	1586131650.3
1050.0	5447.0	237.0	10.0	1642.0	84700	1653.0	8.0	probe34	0.604594921403	16809.485	16937.991	1586131650.3
1533.0	5525.0	230.0	10.0	1636.0	84700	1653.0	8.0	probe34	0.606796116505	16731.44	16937.991	1586131650.3
1444.0	5549.0	274.0	9.0	1642.0	84700	1653.0	8.0	probe34	0.5444646098	16801.779	16937.991	1586131650.3
1395.0	5537.0	233.0	10.0	1664.0	84700	1653.0	8.0	probe34	0.597014925373	17013.058	16937.991	1586131650.3
1255.0	5561.0	292.0	4.0	1650.0	83900	1650.0	4.0	probe20	0.241254523522	16872.281	16872.281	1586131717.29
1223.0	5462.0	225.0	3.0	1657.0	83900	1650.0	4.0	probe20	0.180505415162	16906.367	16872.281	1586131717.29
1430.0	5448.0	278.0	5.0	1619.0	83900	1650.0	4.0	probe20	0.307692307692	16623.305	16872.281	1586131717.29
1016.0	5445.0	234.0	4.0	1639.0	83900	1650.0	4.0	probe20	0.243161094225	16726.354	16872.281	1586131717.29
1592.0	5424.0	286.0	5.0	1592.0	83900	1650.0	4.0	probe20	0.3125	16306.909	16872.281	1586131717.29
1175.0	5465.0	277.0	8.0	1626.0	83300	1626.0	8.0	probe32	0.4884004884	16644.42	16644.42	1586131721.56
1085.0	4648.0	235.0	4.0	1637.0	83300	1626.0	8.0	probe32	0.243457090688	16689.38	16644.42	1586131721.56
1293.0	5383.0	242.0	5.0	1616.0	83300	1626.0	8.0	probe32	0.308261405672	16501.687	16644.42	1586131721.56
1462.0	5385.0	273.0	6.0	1603.0	83300	1626.0	8.0	probe32	0.372439478585	16422.094	16644.42	1586131721.56
1077.0	4598.0	170.0	3.0	1621.0	83300	1626.0	8.0	probe32	0.184501845018	16536.559	16644.42	1586131721.56
1389.0	5647.0	252.0	10.0	1661.0	85300	1661.0	10.0	probe23	0.597371565114	16955.396	16955.396	1586131725.94
1020.0	5474.0	238.0	11.0	1648.0	85300	1661.0	10.0	probe23	0.662251655629	16863.84	16955.396	1586131725.94
1549.0	5491.0	236.0	14.0	1622.0	85300	1661.0	10.0	probe23	0.854179377669	16676.276	16955.396	1586131725.94
1184.0	5698.0	194.0	14.0	1691.0	85300	1661.0	10.0	probe23	0.81919251024	17298.574	16955.396	1586131725.94
1319.0	4660.0	226.0	6.0	1653.0	85300	1661.0	10.0	probe23	0.360793746242	16897.22	16955.396	1586131725.94
1498.0	5894.0	229.0	24.0	1745.0	88600	1745.0	24.0	probe26	1.35593220339	17920.161	17920.161	1586131730.83
1232.0	5796.0	239.0	14.0	1720.0	88600	1745.0	24.0	probe26	0.806451612903	17633.903	17920.161	1586131730.83
1352.0	5658.0	249.0	12.0	1702.0	88600	1745.0	24.0	probe26	0.699300699301	17471.548	17920.161	1586131730.83
1390.0	4913.0	214.0	15.0	1730.0	88600	1745.0	24.0	probe26	0.858123569794	17728.92	17920.161	1586131730.83
1478.0	5699.0	265.0	13.0	1701.0	88600	1745.0	24.0	probe26	0.756693830035	17452.991	17920.161	1586131730.83
1511.0	5703.0	360.0	3.0	1681.0	86200	1681.0	3.0	probe29	0.17793594306	17153.6	17153.6	1586131736.49
1533.0	5668.0	228.0	6.0	1679.0	86200	1681.0	3.0	probe29	0.355450236967	17090.606	17153.6	1586131736.49
1419.0	5613.0	262.0	4.0	1687.0	86200	1681.0	3.0	probe29	0.236127508855	17172.652	17153.6	1586131736.49
1327.0	5576.0	255.0	6.0	1674.0	86200	1681.0	3.0	probe29	0.356718192628	17060.256	17153.6	1586131736.49
1208.0	5583.0	267.0	8.0	1669.0	86200	1681.0	3.0	probe29	0.476474091721	17111.739	17153.6	1586131736.49
1401.0	5687.0	292.0	15.0	1665.0	84900	1665.0	15.0	probe35	0.891265597148	17098.604	17098.604	1586131738.97
1183.0	4599.0	198.0	6.0	1586.0	84900	1665.0	15.0	probe35	0.376175548589	16270.367	17098.604	1586131738.97
1147.0	5575.0	269.0	16.0	1671.0	84900	1665.0	15.0	probe35	0.947306098283	17135.383	17098.604	1586131738.97
1047.0	5449.0	208.0	12.0	1629.0	84900	1665.0	15.0	probe35	0.729483282675	16733.808	17098.604	1586131738.97
1243.0	5682.0	213.0	11.0	1681.0	84900	1665.0	15.0	probe35	0.64858490566	17183.881	17098.604	1586131738.97
1939.0	4950.0	371.0	6.0	1674.0	84100	1674.0	6.0	probe36	0.355029585799	17077.927	17077.927	1586131805.21
1307.0	4647.0	240.0	2.0	1651.0	84100	1674.0	6.0	probe36	0.12077294686	16819.211	17077.927	1586131805.21
1255.0	5377.0	227.0	7.0	1619.0	84100	1674.0	6.0	probe36	0.429975429975	16522.064	17077.927	1586131805.21
1642.0	5547.0	233.0	8.0	1616.0	84100	1674.0	6.0	probe36	0.490797546012	16506.263	17077.927	1586131805.21
1090.0	5439.0	235.0	9.0	1634.0	84100	1674.0	6.0	probe36	0.547112462006	16691.76	17077.927	1586131805.21
1392.0	4664.0	244.0	4.0	1627.0	84200	1627.0	4.0	probe39	0.244947948561	16665.625	16665.625	1586131809.61
1441.0	5545.0	183.0	9.0	1659.0	84200	1627.0	4.0	probe39	0.538599640934	17004.947	16665.625	1586131809.61
1142.0	5533.0	283.0	10.0	1644.0	84200	1627.0	4.0	probe39	0.6038647343	16847.596	16665.625	1586131809.61
1174.0	5479.0	214.0	7.0	1622.0	84200	1627.0	4.0	probe39	0.428921568627	16590.166	16665.625	1586131809.61
1080.0	5420.0	250.0	7.0	1627.0	84200	1627.0	4.0	probe39	0.427611484423	16641.852	16665.625	1586131809.61
1412.0	4571.0	212.0	2.0	1580.0	82500	1580.0	2.0	probe42	0.1261829653	16119.888	16119.888	1586131812.08
1069.0	4562.0	207.0	2.0	1615.0	82500	1580.0	2.0	probe42	0.123609394314	16465.294	16119.888	1586131812.08
1422.0	5400.0	225.0	5.0	1608.0	82500	1580.0	2.0	probe42	0.309405940594	16429.334	16119.888	1586131812.08
1118.0	5411.0	185.0	5.0	1615.0	82500	1580.0	2.0	probe42	0.308261405672	16450.424	16119.888	1586131812.08
1301.0	4546.0	225.0	2.0	1613.0	82500	1580.0	2.0	probe42	0.123685837972	16508.214	16119.888	1586131812.08
1345.0	5515.0	236.0	6.0	1653.0	83500	1653.0	6.0	probe45	0.361010830325	16861.682	16861.682	1586131818.0
1074.0	5455.0	278.0	7.0	1630.0	83500	1653.0	6.0	probe45	0.427089688835	16642.586	16861.682	1586131818.0
1046.0	4626.0	221.0	2.0	1636.0	83500	1653.0	6.0	probe45	0.121951219512	16737.405	16861.682	1586131818.0
1222.0	5390.0	262.0	7.0	1606.0	83500	1653.0	6.0	probe45	0.433168316832	16432.736	16861.682	1586131818.0
1388.0	5312.0	241.0	4.0	1601.0	83500	1653.0	6.0	probe45	0.248756218905	16364.135	16861.682	1586131818.0
1231.0	5488.0	335.0	6.0	1622.0	82500	1622.0	6.0	probe48	0.367647058824	16555.282	16555.282	1586131822.92
1247.0	4536.0	202.0	5.0	1566.0	82500	1622.0	6.0	probe48	0.31746031746	16036.282	16555.282	1586131822.92
1173.0	5355.0	210.0	9.0	1587.0	82500	1622.0	6.0	probe48	0.563204005006	16233.601	16555.282	1586131822.92
1187.0	5424.0	201.0	7.0	1610.0	82500	1622.0	6.0	probe48	0.432365657813	16457.629	16555.282	1586131822.92
1072.0	4635.0	241.0	5.0	1634.0	82500	1622.0	6.0	probe48	0.304136253041	16750.711	16555.282	1586131822.92
1311.0	4432.0	280.0	1.0	1293.0	67300	1293.0	1.0	probe49	0.0770416024653	13246.917	13246.917	1586131893.87
1295.0	4417.0	188.0	1.0	1286.0	67300	1293.0	1.0	probe49	0.077579519007	13215.334	13246.917	1586131893.87
1155.0	4559.0	223.0	1.0	1325.0	67300	1293.0	1.0	probe49	0.0753012048193	13600.089	13246.917	1586131893.87
1172.0	4338.0	243.0	0.0	1297.0	67300	1293.0	1.0	probe49	0.0	13322.363	13246.917	1586131893.87
1037.0	4489.0	202.0	1.0	1318.0	67300	1293.0	1.0	probe49	0.0757575757576	13485.894	13246.917	1586131893.87
1625.0	5665.0	287.0	8.0	1655.0	86300	1655.0	8.0	probe37	0.479904019196	16942.022	16942.022	1586131895.23
1250.0	5549.0	211.0	7.0	1650.0	86300	1655.0	8.0	probe37	0.422195416164	16950.265	16942.022	1586131895.23
1445.0	5701.0	285.0	14.0	1704.0	86300	1655.0	8.0	probe37	0.813008130081	17478.341	16942.022	1586131895.23
1498.0	5624.0	262.0	13.0	1677.0	86300	1655.0	8.0	probe37	0.768321513002	17132.054	16942.022	1586131895.23
1274.0	5189.0	238.0	7.0	1679.0	86300	1655.0	8.0	probe37	0.414446417999	17180.508	16942.022	1586131895.23
1231.0	4748.0	249.0	3.0	1638.0	83300	1638.0	3.0	probe40	0.182481751825	16718.431	16718.431	1586131896.68
1174.0	4605.0	193.0	3.0	1602.0	83300	1638.0	3.0	probe40	0.186683260734	16393.623	16718.431	1586131896.68
1014.0	4570.0	228.0	3.0	1615.0	83300	1638.0	3.0	probe40	0.185185185185	16489.423	16718.431	1586131896.68
1191.0	4699.0	198.0	5.0	1635.0	83300	1638.0	3.0	probe40	0.30432136336	16706.86	16718.431	1586131896.68
1549.0	5489.0	243.0	8.0	1612.0	83300	1638.0	3.0	probe40	0.493218249075	16529.328	16718.431	1586131896.68
2258.0	5754.0	351.0	4.0	1644.0	84800	1644.0	4.0	probe43	0.2416918429	16771.074	16771.074	1586131900.65
1429.0	4684.0	190.0	2.0	1644.0	84800	1644.0	4.0	probe43	0.121432908318	16786.478	16771.074	1586131900.65
