1116.0	5585.0	5357.0	0.0	26.0	2900	29.0	1.0	probe0	0.0	485.952	539.163	1580573462.04
1771.0	5643.0	5450.0	0.0	16.0	2900	29.0	1.0	probe0	0.0	470.528	539.163	1580573462.04
1800.0	6891.0	6663.0	1.0	9.0	2900	29.0	1.0	probe0	6.25	459.47	539.163	1580573462.04
2408.0	6481.0	6236.0	1.0	15.0	2900	29.0	1.0	probe0	4.16666666667	457.937	539.163	1580573462.04
1122.0	3969.0	3721.0	1.0	32.0	3000	32.0	1.0	probe6	2.0	531.697	531.697	1580573462.07
1121.0	7231.0	7003.0	0.0	21.0	3000	32.0	1.0	probe6	0.0	475.893	531.697	1580573462.07
2122.0	6245.0	5987.0	1.0	18.0	3000	32.0	1.0	probe6	3.7037037037	474.064	531.697	1580573462.07
1683.0	6092.0	5862.0	1.0	13.0	3000	32.0	1.0	probe6	4.7619047619	466.746	531.697	1580573462.07
1223.0	5225.0	4970.0	3.0	19.0	3000	32.0	1.0	probe6	10.7142857143	470.321	531.697	1580573462.07
1073.0	4795.0	4546.0	0.0	36.0	2800	36.0	0.0	probe3	0.0	553.018	553.018	1580573469.36
1125.0	5615.0	5389.0	0.0	21.0	2800	36.0	0.0	probe3	0.0	521.877	553.018	1580573469.36
2131.0	7363.0	7125.0	3.0	14.0	2800	36.0	0.0	probe3	13.6363636364	502.924	553.018	1580573469.36
1364.0	7308.0	7063.0	0.0	13.0	2800	36.0	0.0	probe3	0.0	456.598	553.018	1580573469.36
2548.0	6629.0	6395.0	1.0	16.0	2800	36.0	0.0	probe3	3.7037037037	456.263	553.018	1580573469.36
1302.0	6494.0	6235.0	0.0	29.0	2800	29.0	0.0	probe9	0.0	538.226	538.226	1580573470.65
1713.0	10042.0	9811.0	0.0	21.0	2800	29.0	0.0	probe9	0.0	461.972	538.226	1580573470.65
1807.0	11074.0	10887.0	0.0	13.0	2800	29.0	0.0	probe9	0.0	460.936	538.226	1580573470.65
1513.0	7607.0	7285.0	0.0	24.0	2800	29.0	0.0	probe9	0.0	468.004	538.226	1580573470.65
1972.0	8534.0	8331.0	0.0	16.0	2800	29.0	0.0	probe9	0.0	473.999	538.226	1580573470.65
1073.0	5074.0	4751.0	0.0	32.0	3000	32.0	0.0	probe19	0.0	547.845	547.845	1580573471.13
1408.0	5578.0	5363.0	0.0	21.0	3000	32.0	0.0	probe19	0.0	475.09	547.845	1580573471.13
1354.0	5680.0	5351.0	1.0	23.0	3000	32.0	0.0	probe19	3.22580645161	465.65	547.845	1580573471.13
3009.0	6202.0	6000.0	0.0	19.0	3000	32.0	0.0	probe19	0.0	459.04	547.845	1580573471.13
1590.0	6089.0	5906.0	0.0	16.0	3000	32.0	0.0	probe19	0.0	468.059	547.845	1580573471.13
1105.0	4547.0	4271.0	3.0	36.0	3100	36.0	3.0	probe7	5.55555555556	566.274	566.274	1580573471.8
1104.0	4452.0	4261.0	10.0	19.0	3100	36.0	3.0	probe7	27.027027027	497.985	566.274	1580573471.8
1967.0	6152.0	5975.0	4.0	15.0	3100	36.0	3.0	probe7	17.3913043478	463.436	566.274	1580573471.8
2905.0	5744.0	5562.0	0.0	14.0	3100	36.0	3.0	probe7	0.0	466.405	566.274	1580573471.8
2459.0	6883.0	6640.0	0.0	16.0	3100	36.0	3.0	probe7	0.0	460.644	566.274	1580573471.8
1129.0	7510.0	7254.0	0.0	27.0	3000	27.0	0.0	probe13	0.0	569.93	569.93	1580573471.82
1641.0	8971.0	8783.0	0.0	15.0	3000	27.0	0.0	probe13	0.0	500.184	569.93	1580573471.82
1979.0	10755.0	10547.0	0.0	18.0	3000	27.0	0.0	probe13	0.0	473.305	569.93	1580573471.82
2082.0	10986.0	10728.0	1.0	15.0	3000	27.0	0.0	probe13	4.34782608696	500.358	569.93	1580573471.82
2193.0	8699.0	8527.0	0.0	12.0	3000	27.0	0.0	probe13	0.0	460.461	569.93	1580573471.82
1063.0	7443.0	7169.0	4.0	32.0	3200	32.0	4.0	probe1	7.54716981132	655.244	655.244	1580573471.84
981.0	4864.0	4600.0	8.0	20.0	3200	32.0	4.0	probe1	21.0526315789	488.966	655.244	1580573471.84
1366.0	7049.0	6783.0	1.0	19.0	3200	32.0	4.0	probe1	3.33333333333	473.047	655.244	1580573471.84
1085.0	7726.0	7487.0	0.0	12.0	3200	32.0	4.0	probe1	0.0	457.96	655.244	1580573471.84
1072.0	7631.0	7394.0	0.0	13.0	3200	32.0	4.0	probe1	0.0	460.668	655.244	1580573471.84
1149.0	7225.0	6952.0	0.0	31.0	3000	31.0	0.0	probe11	0.0	645.603	645.603	1580573471.85
1102.0	6655.0	6370.0	1.0	24.0	3000	31.0	0.0	probe11	2.5641025641	511.703	645.603	1580573471.85
1626.0	8457.0	8227.0	0.0	14.0	3000	31.0	0.0	probe11	0.0	472.527	645.603	1580573471.85
912.0	6872.0	6606.0	1.0	24.0	3000	31.0	0.0	probe11	3.33333333333	465.51	645.603	1580573471.85
2840.0	8956.0	8750.0	0.0	21.0	3000	31.0	0.0	probe11	0.0	457.644	645.603	1580573471.85
952.0	3645.0	3398.0	1.0	28.0	3000	28.0	1.0	probe5	2.0	558.401	558.401	1580573471.87
1115.0	5267.0	5057.0	0.0	27.0	3000	28.0	1.0	probe5	0.0	465.078	558.401	1580573471.87
1634.0	4597.0	4275.0	2.0	23.0	3000	28.0	1.0	probe5	6.25	467.505	558.401	1580573471.87
1379.0	6932.0	6683.0	0.0	19.0	3000	28.0	1.0	probe5	0.0	464.153	558.401	1580573471.87
2430.0	3993.0	3756.0	2.0	15.0	3000	28.0	1.0	probe5	8.0	468.684	558.401	1580573471.87
1514.0	14340.0	14036.0	0.0	29.0	3100	29.0	0.0	probe15	0.0	661.893	661.893	1580573471.91
1199.0	6255.0	6024.0	0.0	24.0	3100	29.0	0.0	probe15	0.0	521.221	661.893	1580573471.91
1789.0	6809.0	6567.0	0.0	18.0	3100	29.0	0.0	probe15	0.0	463.152	661.893	1580573471.91
748.0	4662.0	4438.0	0.0	11.0	3100	29.0	0.0	probe15	0.0	499.389	661.893	1580573471.91
2546.0	7728.0	7485.0	0.0	14.0	3100	29.0	0.0	probe15	0.0	484.822	661.893	1580573471.91
1094.0	4079.0	3824.0	1.0	32.0	3100	32.0	1.0	probe17	2.0	574.617	574.617	1580573472.0
1569.0	3546.0	3313.0	1.0	23.0	3100	32.0	1.0	probe17	2.38095238095	476.057	574.617	1580573472.0
1664.0	3357.0	2984.0	0.0	22.0	3100	32.0	1.0	probe17	0.0	463.402	574.617	1580573472.0
993.0	1889.0	1667.0	2.0	15.0	3100	32.0	1.0	probe17	9.52380952381	521.066	574.617	1580573472.0
1825.0	3346.0	3113.0	2.0	18.0	3100	32.0	1.0	probe17	7.69230769231	460.116	574.617	1580573472.0
1054.0	5221.0	4941.0	2.0	28.0	3200	28.0	2.0	probe20	4.25531914894	598.717	598.717	1580573478.29
1721.0	7237.0	6983.0	0.0	22.0	3200	28.0	2.0	probe20	0.0	585.949	598.717	1580573478.29
1476.0	6523.0	6191.0	0.0	26.0	3200	28.0	2.0	probe20	0.0	468.442	598.717	1580573478.29
1582.0	5279.0	5082.0	2.0	18.0	3200	28.0	2.0	probe20	7.69230769231	463.799	598.717	1580573478.29
1789.0	7582.0	7324.0	2.0	15.0	3200	28.0	2.0	probe20	8.33333333333	509.969	598.717	1580573478.29
1041.0	6635.0	6377.0	0.0	29.0	3100	29.0	0.0	probe22	0.0	576.939	576.939	1580573479.91
1667.0	7251.0	7030.0	1.0	29.0	3100	29.0	0.0	probe22	2.63157894737	467.989	576.939	1580573479.91
1981.0	8176.0	7960.0	3.0	24.0	3100	29.0	0.0	probe22	10.3448275862	464.542	576.939	1580573479.91
1913.0	10367.0	10162.0	0.0	20.0	3100	29.0	0.0	probe22	0.0	482.74	576.939	1580573479.91
2456.0	9417.0	9162.0	2.0	13.0	3100	29.0	0.0	probe22	9.52380952381	471.883	576.939	1580573479.91
1035.0	4943.0	4688.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	549.978	549.978	1580573480.11
1358.0	6074.0	5844.0	2.0	24.0	3000	30.0	0.0	probe24	5.40540540541	485.452	549.978	1580573480.11
1437.0	7023.0	6753.0	0.0	25.0	3000	30.0	0.0	probe24	0.0	466.348	549.978	1580573480.11
1806.0	8134.0	7887.0	0.0	15.0	3000	30.0	0.0	probe24	0.0	461.285	549.978	1580573480.11
2115.0	8929.0	8741.0	0.0	17.0	3000	30.0	0.0	probe24	0.0	470.31	549.978	1580573480.11
1210.0	5162.0	4918.0	0.0	28.0	3000	28.0	0.0	probe26	0.0	557.154	557.154	1580573481.4
1830.0	5411.0	5198.0	2.0	27.0	3000	28.0	0.0	probe26	5.71428571429	472.101	557.154	1580573481.4
1423.0	6132.0	5925.0	0.0	27.0	3000	28.0	0.0	probe26	0.0	463.106	557.154	1580573481.4
2670.0	6538.0	6358.0	1.0	21.0	3000	28.0	0.0	probe26	3.57142857143	476.289	557.154	1580573481.4
1839.0	5812.0	5568.0	1.0	14.0	3000	28.0	0.0	probe26	4.34782608696	478.52	557.154	1580573481.4
1218.0	5094.0	4847.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	529.304	529.304	1580573481.42
1300.0	5684.0	5459.0	0.0	24.0	3000	29.0	0.0	probe28	0.0	481.466	529.304	1580573481.42
1057.0	5817.0	5545.0	1.0	23.0	3000	29.0	0.0	probe28	3.22580645161	463.624	529.304	1580573481.42
1580.0	7682.0	7430.0	1.0	20.0	3000	29.0	0.0	probe28	3.84615384615	463.751	529.304	1580573481.42
1911.0	6497.0	6255.0	0.0	15.0	3000	29.0	0.0	probe28	0.0	480.078	529.304	1580573481.42
1022.0	4887.0	4621.0	2.0	33.0	3000	33.0	2.0	probe36	4.08163265306	560.731	560.731	1580573481.59
1226.0	5630.0	5421.0	0.0	20.0	3000	33.0	2.0	probe36	0.0	472.978	560.731	1580573481.59
1930.0	5539.0	5206.0	1.0	28.0	3000	33.0	2.0	probe36	2.63157894737	485.245	560.731	1580573481.59
1014.0	4706.0	4469.0	0.0	19.0	3000	33.0	2.0	probe36	0.0	459.786	560.731	1580573481.59
1528.0	5289.0	5095.0	1.0	18.0	3000	33.0	2.0	probe36	4.0	486.812	560.731	1580573481.59
1009.0	4812.0	4546.0	1.0	30.0	3100	30.0	1.0	probe34	2.04081632653	540.085	540.085	1580573481.6
960.0	4417.0	4136.0	1.0	27.0	3100	30.0	1.0	probe34	2.43902439024	562.859	540.085	1580573481.6
1998.0	7841.0	7531.0	0.0	22.0	3100	30.0	1.0	probe34	0.0	462.867	540.085	1580573481.6
1454.0	6455.0	6231.0	0.0	10.0	3100	30.0	1.0	probe34	0.0	461.114	540.085	1580573481.6
1470.0	6499.0	6240.0	1.0	15.0	3100	30.0	1.0	probe34	4.16666666667	474.035	540.085	1580573481.6
1267.0	5460.0	5200.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	569.326	569.326	1580573481.6
1192.0	6302.0	6076.0	0.0	23.0	3100	31.0	0.0	probe32	0.0	474.803	569.326	1580573481.6
2131.0	7912.0	7664.0	0.0	20.0	3100	31.0	0.0	probe32	0.0	463.149	569.326	1580573481.61
2721.0	7780.0	7535.0	0.0	14.0	3100	31.0	0.0	probe32	0.0	468.211	569.326	1580573481.61
1390.0	6969.0	6725.0	0.0	12.0	3100	31.0	0.0	probe32	0.0	471.458	569.326	1580573481.61
1181.0	5299.0	5047.0	0.0	28.0	3000	28.0	0.0	probe30	0.0	547.104	547.104	1580573481.63
1666.0	5821.0	5613.0	0.0	20.0	3000	28.0	0.0	probe30	0.0	479.64	547.104	1580573481.63
2250.0	5837.0	5603.0	1.0	13.0	3000	28.0	0.0	probe30	5.26315789474	492.153	547.104	1580573481.63
1408.0	5631.0	5368.0	1.0	23.0	3000	28.0	0.0	probe30	3.57142857143	460.486	547.104	1580573481.63
2721.0	6059.0	5818.0	0.0	11.0	3000	28.0	0.0	probe30	0.0	478.618	547.104	1580573481.63
1110.0	4538.0	4274.0	2.0	30.0	3100	30.0	2.0	probe38	4.16666666667	539.466	539.466	1580573481.78
1445.0	5786.0	5578.0	0.0	22.0	3100	30.0	2.0	probe38	0.0	495.752	539.466	1580573481.78
2545.0	8493.0	8263.0	0.0	16.0	3100	30.0	2.0	probe38	0.0	488.079	539.466	1580573481.78
1776.0	7061.0	6829.0	0.0	15.0	3100	30.0	2.0	probe38	0.0	463.597	539.466	1580573481.78
1405.0	7695.0	7499.0	1.0	16.0	3100	30.0	2.0	probe38	4.16666666667	614.275	539.466	1580573481.78
1153.0	4796.0	4523.0	0.0	30.0	3600	30.0	0.0	probe21	0.0	1157.264	1157.264	1580573487.5
1635.0	6379.0	6155.0	1.0	25.0	3600	30.0	0.0	probe21	2.7027027027	490.982	1157.264	1580573487.5
2081.0	5884.0	5553.0	0.0	28.0	3600	30.0	0.0	probe21	0.0	458.892	1157.264	1580573487.5
3220.0	6441.0	6246.0	1.0	20.0	3600	30.0	0.0	probe21	3.57142857143	467.353	1157.264	1580573487.5
2453.0	5211.0	5017.0	1.0	16.0	3600	30.0	0.0	probe21	4.0	461.913	1157.264	1580573487.5
1141.0	4867.0	4602.0	0.0	28.0	2800	28.0	0.0	probe23	0.0	536.486	536.486	1580573488.72
876.0	6340.0	6115.0	0.0	26.0	2800	28.0	0.0	probe23	0.0	477.341	536.486	1580573488.72
1065.0	6018.0	5712.0	0.0	20.0	2800	28.0	0.0	probe23	0.0	467.412	536.486	1580573488.72
1296.0	6404.0	6174.0	1.0	16.0	2800	28.0	0.0	probe23	4.34782608696	458.719	536.486	1580573488.72
2421.0	6370.0	6124.0	1.0	16.0	2800	28.0	0.0	probe23	3.84615384615	459.256	536.486	1580573488.72
1205.0	4536.0	4295.0	0.0	30.0	2900	30.0	0.0	probe25	0.0	534.212	534.212	1580573488.89
1552.0	5320.0	5055.0	0.0	21.0	2900	30.0	0.0	probe25	0.0	478.699	534.212	1580573488.89
2487.0	6513.0	6315.0	0.0	17.0	2900	30.0	0.0	probe25	0.0	468.412	534.212	1580573488.89
1643.0	7672.0	7419.0	2.0	11.0	2900	30.0	0.0	probe25	8.69565217391	461.443	534.212	1580573488.89
1460.0	6939.0	6770.0	0.0	10.0	2900	30.0	0.0	probe25	0.0	458.045	534.212	1580573488.89
1200.0	4295.0	4050.0	1.0	31.0	3000	31.0	1.0	probe29	2.22222222222	538.47	538.47	1580573489.57
1525.0	5433.0	5219.0	0.0	21.0	3000	31.0	1.0	probe29	0.0	480.431	538.47	1580573489.57
2461.0	6102.0	5898.0	1.0	22.0	3000	31.0	1.0	probe29	3.33333333333	468.385	538.47	1580573489.57
1337.0	5190.0	4971.0	1.0	11.0	3000	31.0	1.0	probe29	5.55555555556	458.533	538.47	1580573489.57
2209.0	6373.0	6126.0	1.0	16.0	3000	31.0	1.0	probe29	4.34782608696	462.183	538.47	1580573489.57
1041.0	5599.0	5320.0	0.0	32.0	3300	32.0	0.0	probe27	0.0	566.925	566.925	1580573490.26
1606.0	6445.0	6228.0	0.0	23.0	3300	32.0	0.0	probe27	0.0	497.828	566.925	1580573490.26
1840.0	6627.0	6324.0	1.0	15.0	3300	32.0	0.0	probe27	4.0	635.562	566.925	1580573490.26
1588.0	7818.0	7576.0	0.0	18.0	3300	32.0	0.0	probe27	0.0	458.723	566.925	1580573490.26
1833.0	7890.0	7636.0	2.0	15.0	3300	32.0	0.0	probe27	8.69565217391	479.981	566.925	1580573490.26
1032.0	4795.0	4556.0	0.0	29.0	3000	29.0	0.0	probe39	0.0	517.669	517.669	1580573490.67
1261.0	6758.0	6556.0	0.0	23.0	3000	29.0	0.0	probe39	0.0	466.918	517.669	1580573490.67
1638.0	7865.0	7595.0	0.0	19.0	3000	29.0	0.0	probe39	0.0	479.005	517.669	1580573490.67
1425.0	8298.0	8053.0	2.0	15.0	3000	29.0	0.0	probe39	8.0	466.694	517.669	1580573490.67
1654.0	7588.0	7408.0	0.0	13.0	3000	29.0	0.0	probe39	0.0	465.67	517.669	1580573490.67
1090.0	4455.0	4145.0	0.0	28.0	3000	28.0	0.0	probe31	0.0	535.338	535.338	1580573491.08
1013.0	5370.0	5152.0	0.0	24.0	3000	28.0	0.0	probe31	0.0	476.546	535.338	1580573491.08
1515.0	4700.0	4434.0	1.0	24.0	3000	28.0	0.0	probe31	3.125	463.857	535.338	1580573491.08
2285.0	6029.0	5857.0	1.0	9.0	3000	28.0	0.0	probe31	6.25	459.449	535.338	1580573491.08
1971.0	5134.0	4913.0	1.0	13.0	3000	28.0	0.0	probe31	5.0	472.018	535.338	1580573491.08
1143.0	4899.0	4627.0	2.0	37.0	3000	37.0	2.0	probe37	3.77358490566	553.741	553.741	1580573491.08
1678.0	6096.0	5880.0	1.0	24.0	3000	37.0	2.0	probe37	2.85714285714	502.713	553.741	1580573491.08
2055.0	5617.0	5366.0	3.0	14.0	3000	37.0	2.0	probe37	12.0	479.814	553.741	1580573491.08
1892.0	6993.0	6761.0	0.0	13.0	3000	37.0	2.0	probe37	0.0	460.469	553.741	1580573491.08
1438.0	6150.0	5885.0	0.0	21.0	3000	37.0	2.0	probe37	0.0	463.185	553.741	1580573491.08
1111.0	6055.0	5796.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	546.258	546.258	1580573491.08
1426.0	6887.0	6679.0	0.0	25.0	3000	28.0	0.0	probe35	0.0	469.425	546.258	1580573491.08
2956.0	7967.0	7749.0	0.0	20.0	3000	28.0	0.0	probe35	0.0	468.186	546.258	1580573491.08
1260.0	8919.0	8663.0	5.0	13.0	3000	28.0	0.0	probe35	20.0	460.983	546.258	1580573491.08
2443.0	7562.0	7379.0	0.0	11.0	3000	28.0	0.0	probe35	0.0	464.587	546.258	1580573491.08
1152.0	6611.0	6300.0	0.0	24.0	3100	24.0	0.0	probe33	0.0	560.168	560.168	1580573491.26
1324.0	7185.0	6951.0	1.0	24.0	3100	24.0	0.0	probe33	2.63157894737	484.35	560.168	1580573491.26
1588.0	7089.0	6836.0	0.0	23.0	3100	24.0	0.0	probe33	0.0	508.327	560.168	1580573491.26
2677.0	9123.0	8922.0	2.0	19.0	3100	24.0	0.0	probe33	6.66666666667	464.291	560.168	1580573491.26
2489.0	8213.0	8024.0	0.0	21.0	3100	24.0	0.0	probe33	0.0	468.065	560.168	1580573491.26
1001.0	4040.0	3800.0	1.0	31.0	2900	31.0	1.0	probe40	2.22222222222	539.738	539.738	1580573494.87
1337.0	4611.0	4391.0	0.0	23.0	2900	31.0	1.0	probe40	0.0	465.892	539.738	1580573494.87
1969.0	4992.0	4802.0	1.0	18.0	2900	31.0	1.0	probe40	4.0	467.281	539.738	1580573494.87
2136.0	6147.0	5958.0	0.0	16.0	2900	31.0	1.0	probe40	0.0	458.43	539.738	1580573494.87
2022.0	6935.0	6740.0	0.0	16.0	2900	31.0	1.0	probe40	0.0	500.547	539.738	1580573494.87
1071.0	4908.0	4659.0	0.0	27.0	2800	27.0	0.0	probe42	0.0	524.567	524.567	1580573496.16
1570.0	7355.0	7128.0	0.0	28.0	2800	27.0	0.0	probe42	0.0	473.086	524.567	1580573496.16
1621.0	7036.0	6787.0	0.0	16.0	2800	27.0	0.0	probe42	0.0	467.881	524.567	1580573496.16
1726.0	7695.0	7507.0	0.0	15.0	2800	27.0	0.0	probe42	0.0	459.355	524.567	1580573496.16
2164.0	7552.0	7368.0	1.0	18.0	2800	27.0	0.0	probe42	3.84615384615	459.164	524.567	1580573496.16
1184.0	5270.0	5024.0	0.0	28.0	3000	28.0	0.0	probe44	0.0	530.455	530.455	1580573496.21
1540.0	5535.0	5320.0	1.0	24.0	3000	28.0	0.0	probe44	2.77777777778	466.147	530.455	1580573496.21
1512.0	5861.0	5665.0	2.0	20.0	3000	28.0	0.0	probe44	6.89655172414	462.655	530.455	1580573496.21
2544.0	6768.0	6580.0	1.0	13.0	3000	28.0	0.0	probe44	4.34782608696	462.413	530.455	1580573496.21
1587.0	6250.0	6041.0	0.0	16.0	3000	28.0	0.0	probe44	0.0	472.471	530.455	1580573496.21
1184.0	4076.0	3813.0	2.0	27.0	2900	27.0	2.0	probe46	4.25531914894	536.99	536.99	1580573497.09
1762.0	5870.0	5662.0	0.0	27.0	2900	27.0	2.0	probe46	0.0	465.342	536.99	1580573497.09
2749.0	5697.0	5385.0	1.0	22.0	2900	27.0	2.0	probe46	3.125	470.068	536.99	1580573497.09
1298.0	4928.0	4707.0	0.0	13.0	2900	27.0	2.0	probe46	0.0	472.22	536.99	1580573497.09
1926.0	4895.0	4733.0	1.0	10.0	2900	27.0	2.0	probe46	6.25	457.983	536.99	1580573497.09
1095.0	4502.0	4233.0	2.0	30.0	3000	30.0	2.0	probe48	3.92156862745	540.944	540.944	1580573497.47
1330.0	5198.0	4971.0	0.0	22.0	3000	30.0	2.0	probe48	0.0	488.904	540.944	1580573497.47
1643.0	6471.0	6149.0	0.0	16.0	3000	30.0	2.0	probe48	0.0	468.04	540.944	1580573497.47
1047.0	7260.0	6953.0	1.0	16.0	3000	30.0	2.0	probe48	4.54545454545	458.351	540.944	1580573497.47
1666.0	7802.0	7558.0	0.0	18.0	3000	30.0	2.0	probe48	0.0	457.709	540.944	1580573497.47
1184.0	4946.0	4686.0	2.0	30.0	3100	30.0	2.0	probe41	4.08163265306	564.601	564.601	1580573501.99
1479.0	5832.0	5600.0	1.0	23.0	3100	30.0	2.0	probe41	3.22580645161	475.857	564.601	1580573501.99
1815.0	5793.0	5595.0	0.0	17.0	3100	30.0	2.0	probe41	0.0	467.288	564.601	1580573501.99
1661.0	5761.0	5519.0	0.0	19.0	3100	30.0	2.0	probe41	0.0	458.931	564.601	1580573501.99
2150.0	5035.0	4840.0	0.0	14.0	3100	30.0	2.0	probe41	0.0	458.374	564.601	1580573501.99
1129.0	4090.0	3847.0	4.0	29.0	3100	29.0	4.0	probe43	8.16326530612	563.999	563.999	1580573503.15
1319.0	4272.0	4032.0	0.0	25.0	3100	29.0	4.0	probe43	0.0	483.425	563.999	1580573503.15
1579.0	4694.0	4428.0	2.0	19.0	3100	29.0	4.0	probe43	6.89655172414	468.736	563.999	1580573503.15
2116.0	4226.0	3981.0	4.0	12.0	3100	29.0	4.0	probe43	18.1818181818	469.484	563.999	1580573503.16
1598.0	4861.0	4675.0	0.0	13.0	3100	29.0	4.0	probe43	0.0	457.863	563.999	1580573503.16
1118.0	4077.0	3826.0	2.0	32.0	2900	32.0	2.0	probe45	4.0	543.477	543.477	1580573503.17
1125.0	5118.0	4901.0	0.0	20.0	2900	32.0	2.0	probe45	0.0	489.43	543.477	1580573503.17
2488.0	5721.0	5412.0	2.0	19.0	2900	32.0	2.0	probe45	7.40740740741	463.874	543.477	1580573503.17
1702.0	5887.0	5664.0	0.0	10.0	2900	32.0	2.0	probe45	0.0	456.426	543.477	1580573503.17
2075.0	7551.0	7370.0	3.0	16.0	2900	32.0	2.0	probe45	11.5384615385	459.247	543.477	1580573503.17
1021.0	5244.0	4990.0	1.0	30.0	3000	30.0	1.0	probe47	2.22222222222	563.394	563.394	1580573504.0
