1246.0	9636.0	9391.0	0.0	15.0	3200	27.0	0.0	probe6	0.0	468.518	636.284	1584614799.9
1328.0	5938.0	5668.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	614.321	614.321	1584614807.35
1254.0	5126.0	4907.0	0.0	26.0	3000	32.0	0.0	probe13	0.0	482.379	614.321	1584614807.35
1610.0	4759.0	4496.0	0.0	22.0	3000	32.0	0.0	probe13	0.0	473.694	614.321	1584614807.35
1697.0	5492.0	5292.0	0.0	21.0	3000	32.0	0.0	probe13	0.0	456.314	614.321	1584614807.35
1767.0	5409.0	5213.0	0.0	17.0	3000	32.0	0.0	probe13	0.0	476.898	614.321	1584614807.35
1137.0	5955.0	5690.0	1.0	34.0	3100	34.0	1.0	probe16	2.0	566.11	566.11	1584614808.12
1394.0	7462.0	7210.0	0.0	24.0	3100	34.0	1.0	probe16	0.0	564.721	566.11	1584614808.12
1427.0	7669.0	7420.0	0.0	16.0	3100	34.0	1.0	probe16	0.0	580.092	566.11	1584614808.12
1443.0	8607.0	8366.0	0.0	13.0	3100	34.0	1.0	probe16	0.0	458.468	566.11	1584614808.12
2600.0	8222.0	8033.0	0.0	18.0	3100	34.0	1.0	probe16	0.0	457.053	566.11	1584614808.12
1229.0	5021.0	4761.0	0.0	29.0	3000	29.0	0.0	probe1	0.0	550.933	550.933	1584614808.13
1263.0	6631.0	6410.0	0.0	18.0	3000	29.0	0.0	probe1	0.0	506.849	550.933	1584614808.13
1532.0	6182.0	5948.0	1.0	14.0	3000	29.0	0.0	probe1	4.7619047619	471.054	550.933	1584614808.13
2072.0	9540.0	9349.0	1.0	13.0	3000	29.0	0.0	probe1	5.0	466.829	550.933	1584614808.13
2165.0	7943.0	7690.0	1.0	14.0	3000	29.0	0.0	probe1	4.16666666667	492.093	550.933	1584614808.13
1271.0	6747.0	6465.0	0.0	30.0	3200	30.0	0.0	probe10	0.0	681.158	681.158	1584614808.21
892.0	6572.0	6329.0	0.0	22.0	3200	30.0	0.0	probe10	0.0	511.933	681.158	1584614808.21
1458.0	9726.0	9464.0	1.0	12.0	3200	30.0	0.0	probe10	5.26315789474	464.457	681.158	1584614808.21
826.0	7161.0	6915.0	0.0	11.0	3200	30.0	0.0	probe10	0.0	533.305	681.158	1584614808.21
1339.0	8412.0	8173.0	2.0	9.0	3200	30.0	0.0	probe10	11.7647058824	459.071	681.158	1584614808.21
1363.0	5831.0	5584.0	0.0	32.0	3000	32.0	0.0	probe4	0.0	539.114	539.114	1584614808.66
1650.0	6545.0	6347.0	0.0	23.0	3000	32.0	0.0	probe4	0.0	465.281	539.114	1584614808.66
2169.0	8044.0	7834.0	0.0	16.0	3000	32.0	0.0	probe4	0.0	473.054	539.114	1584614808.66
1554.0	7569.0	7358.0	0.0	17.0	3000	32.0	0.0	probe4	0.0	472.762	539.114	1584614808.66
1573.0	8357.0	8173.0	0.0	7.0	3000	32.0	0.0	probe4	0.0	467.337	539.114	1584614808.66
1153.0	5706.0	5447.0	2.0	28.0	3100	28.0	2.0	probe7	4.16666666667	584.215	584.215	1584614809.35
1196.0	6902.0	6676.0	0.0	23.0	3100	28.0	2.0	probe7	0.0	493.044	584.215	1584614809.35
1291.0	5485.0	5151.0	0.0	22.0	3100	28.0	2.0	probe7	0.0	467.034	584.215	1584614809.35
2546.0	7747.0	7548.0	0.0	19.0	3100	28.0	2.0	probe7	0.0	474.188	584.215	1584614809.35
1955.0	6806.0	6604.0	0.0	16.0	3100	28.0	2.0	probe7	0.0	467.753	584.215	1584614809.35
1100.0	5524.0	5265.0	1.0	30.0	3000	30.0	1.0	probe14	2.0	622.331	622.331	1584614815.64
941.0	5514.0	5295.0	0.0	22.0	3000	30.0	1.0	probe14	0.0	557.464	622.331	1584614815.64
1028.0	5813.0	5538.0	0.0	22.0	3000	30.0	1.0	probe14	0.0	476.978	622.331	1584614815.64
2119.0	7103.0	6896.0	0.0	20.0	3000	30.0	1.0	probe14	0.0	460.259	622.331	1584614815.64
1951.0	7318.0	7121.0	0.0	12.0	3000	30.0	1.0	probe14	0.0	467.466	622.331	1584614815.64
1231.0	8594.0	8316.0	1.0	32.0	2900	32.0	1.0	probe17	2.04081632653	538.582	538.582	1584614816.85
1510.0	9359.0	9153.0	0.0	23.0	2900	32.0	1.0	probe17	0.0	461.894	538.582	1584614816.85
991.0	9007.0	8811.0	0.0	11.0	2900	32.0	1.0	probe17	0.0	464.463	538.582	1584614816.85
1646.0	11910.0	11734.0	0.0	14.0	2900	32.0	1.0	probe17	0.0	462.439	538.582	1584614816.85
1977.0	13776.0	13543.0	0.0	14.0	2900	32.0	1.0	probe17	0.0	583.773	538.582	1584614816.85
1120.0	6010.0	5751.0	1.0	33.0	3100	33.0	1.0	probe2	2.08333333333	583.009	583.009	1584614817.28
1026.0	4838.0	4607.0	1.0	25.0	3100	33.0	1.0	probe2	2.5	558.009	583.009	1584614817.28
1042.0	6823.0	6560.0	0.0	16.0	3100	33.0	1.0	probe2	0.0	467.529	583.009	1584614817.28
1731.0	6971.0	6727.0	0.0	12.0	3100	33.0	1.0	probe2	0.0	456.276	583.009	1584614817.28
1627.0	6285.0	6104.0	1.0	15.0	3100	33.0	1.0	probe2	5.0	461.642	583.009	1584614817.28
998.0	5436.0	5178.0	2.0	26.0	3100	26.0	2.0	probe11	4.08163265306	552.464	552.464	1584614817.55
804.0	4336.0	3996.0	3.0	24.0	3100	26.0	2.0	probe11	8.82352941176	497.452	552.464	1584614817.55
1642.0	5757.0	5441.0	3.0	18.0	3100	26.0	2.0	probe11	10.3448275862	504.232	552.464	1584614817.55
1605.0	5505.0	5264.0	2.0	14.0	3100	26.0	2.0	probe11	8.0	457.649	552.464	1584614817.55
1883.0	6699.0	6464.0	1.0	15.0	3100	26.0	2.0	probe11	4.54545454545	457.792	552.464	1584614817.55
1078.0	4548.0	4294.0	0.0	33.0	3100	33.0	0.0	probe8	0.0	548.614	548.614	1584614817.89
1041.0	4360.0	4141.0	0.0	24.0	3100	33.0	0.0	probe8	0.0	550.106	548.614	1584614817.89
1753.0	5383.0	5145.0	2.0	12.0	3100	33.0	0.0	probe8	10.5263157895	460.986	548.614	1584614817.89
2735.0	6881.0	6639.0	0.0	15.0	3100	33.0	0.0	probe8	0.0	465.116	548.614	1584614817.89
2076.0	6303.0	6054.0	0.0	13.0	3100	33.0	0.0	probe8	0.0	474.709	548.614	1584614817.89
1141.0	7660.0	7391.0	0.0	32.0	3100	32.0	0.0	probe5	0.0	588.872	588.872	1584614818.17
1000.0	6094.0	5855.0	0.0	19.0	3100	32.0	0.0	probe5	0.0	519.951	588.872	1584614818.17
1699.0	8783.0	8532.0	1.0	16.0	3100	32.0	0.0	probe5	3.84615384615	464.724	588.872	1584614818.17
900.0	6417.0	6231.0	1.0	9.0	3100	32.0	0.0	probe5	5.88235294118	464.687	588.872	1584614818.17
1934.0	8268.0	7951.0	0.0	15.0	3100	32.0	0.0	probe5	0.0	461.587	588.872	1584614818.17
1727.0	8101.0	7811.0	0.0	35.0	3500	35.0	0.0	probe18	0.0	680.417	680.417	1584614824.55
839.0	6682.0	6371.0	1.0	26.0	3500	35.0	0.0	probe18	2.43902439024	542.839	680.417	1584614824.55
1197.0	7844.0	7588.0	0.0	14.0	3500	35.0	0.0	probe18	0.0	694.658	680.417	1584614824.55
2186.0	8524.0	8275.0	1.0	12.0	3500	35.0	0.0	probe18	5.26315789474	477.636	680.417	1584614824.55
1542.0	9185.0	8987.0	0.0	16.0	3500	35.0	0.0	probe18	0.0	460.231	680.417	1584614824.55
1144.0	6360.0	6079.0	2.0	31.0	3100	31.0	2.0	probe21	4.34782608696	650.286	650.286	1584614825.23
844.0	6565.0	6332.0	0.0	29.0	3100	31.0	2.0	probe21	0.0	479.244	650.286	1584614825.23
1955.0	8202.0	7993.0	0.0	21.0	3100	31.0	2.0	probe21	0.0	466.644	650.286	1584614825.23
1377.0	8992.0	8744.0	1.0	14.0	3100	31.0	2.0	probe21	4.54545454545	472.531	650.286	1584614825.23
1710.0	8169.0	7935.0	0.0	15.0	3100	31.0	2.0	probe21	0.0	465.343	650.286	1584614825.23
1153.0	5858.0	5594.0	1.0	33.0	3200	33.0	1.0	probe24	2.0	580.301	580.301	1584614826.31
1301.0	6192.0	5949.0	1.0	21.0	3200	33.0	1.0	probe24	2.43902439024	504.499	580.301	1584614826.31
1447.0	7444.0	7192.0	0.0	17.0	3200	33.0	1.0	probe24	0.0	465.689	580.301	1584614826.31
1414.0	5339.0	5105.0	0.0	11.0	3200	33.0	1.0	probe24	0.0	591.288	580.301	1584614826.31
1801.0	7942.0	7626.0	0.0	13.0	3200	33.0	1.0	probe24	0.0	462.119	580.301	1584614826.31
1197.0	5241.0	4923.0	2.0	27.0	3200	27.0	2.0	probe27	4.34782608696	677.809	677.809	1584614826.55
1220.0	5573.0	5344.0	1.0	26.0	3200	27.0	2.0	probe27	2.63157894737	504.556	677.809	1584614826.55
1690.0	6183.0	5843.0	0.0	31.0	3200	27.0	2.0	probe27	0.0	463.242	677.809	1584614826.55
1314.0	6124.0	5867.0	0.0	20.0	3200	27.0	2.0	probe27	0.0	465.632	677.809	1584614826.55
1377.0	6840.0	6653.0	1.0	16.0	3200	27.0	2.0	probe27	4.34782608696	497.388	677.809	1584614826.55
1130.0	6311.0	6058.0	0.0	28.0	2900	28.0	0.0	probe30	0.0	581.665	581.665	1584614826.94
981.0	6612.0	6393.0	2.0	24.0	2900	28.0	0.0	probe30	5.55555555556	478.145	581.665	1584614826.94
1582.0	9890.0	9583.0	0.0	19.0	2900	28.0	0.0	probe30	0.0	460.761	581.665	1584614826.94
840.0	8223.0	8034.0	0.0	12.0	2900	28.0	0.0	probe30	0.0	456.953	581.665	1584614826.94
2935.0	8915.0	8754.0	1.0	13.0	2900	28.0	0.0	probe30	5.26315789474	456.682	581.665	1584614826.94
1194.0	7428.0	7159.0	0.0	30.0	3200	30.0	0.0	probe33	0.0	635.5	635.5	1584614827.37
1246.0	7373.0	7133.0	1.0	25.0	3200	30.0	0.0	probe33	2.5641025641	499.045	635.5	1584614827.37
1465.0	9178.0	8907.0	0.0	23.0	3200	30.0	0.0	probe33	0.0	468.954	635.5	1584614827.37
1765.0	10856.0	10655.0	0.0	17.0	3200	30.0	0.0	probe33	0.0	473.883	635.5	1584614827.37
1154.0	7409.0	7221.0	0.0	14.0	3200	30.0	0.0	probe33	0.0	597.162	635.5	1584614827.37
1203.0	4939.0	4670.0	0.0	29.0	3100	29.0	0.0	probe19	0.0	630.42	630.42	1584614833.23
1102.0	6882.0	6647.0	0.0	25.0	3100	29.0	0.0	probe19	0.0	483.076	630.42	1584614833.23
1596.0	5892.0	5656.0	0.0	14.0	3100	29.0	0.0	probe19	0.0	462.33	630.42	1584614833.23
2016.0	5626.0	5439.0	0.0	16.0	3100	29.0	0.0	probe19	0.0	461.267	630.42	1584614833.23
2260.0	5790.0	5544.0	1.0	13.0	3100	29.0	0.0	probe19	4.7619047619	464.784	630.42	1584614833.23
1035.0	5427.0	5165.0	1.0	31.0	3100	31.0	1.0	probe22	1.96078431373	578.023	578.023	1584614833.73
807.0	5061.0	4836.0	1.0	24.0	3100	31.0	1.0	probe22	2.5641025641	511.82	578.023	1584614833.73
2301.0	7601.0	7394.0	0.0	16.0	3100	31.0	1.0	probe22	0.0	469.622	578.023	1584614833.73
1628.0	7119.0	6895.0	0.0	9.0	3100	31.0	1.0	probe22	0.0	472.096	578.023	1584614833.73
1950.0	6780.0	6601.0	0.0	15.0	3100	31.0	1.0	probe22	0.0	472.307	578.023	1584614833.73
1007.0	4944.0	4693.0	0.0	33.0	3000	33.0	0.0	probe25	0.0	539.839	539.839	1584614835.17
1241.0	5938.0	5729.0	1.0	21.0	3000	33.0	0.0	probe25	2.77777777778	485.368	539.839	1584614835.17
1968.0	4967.0	4787.0	0.0	17.0	3000	33.0	0.0	probe25	0.0	477.212	539.839	1584614835.17
1108.0	5001.0	4783.0	1.0	10.0	3000	33.0	0.0	probe25	5.26315789474	493.879	539.839	1584614835.17
3016.0	4670.0	4446.0	0.0	13.0	3000	33.0	0.0	probe25	0.0	469.167	539.839	1584614835.17
1597.0	7491.0	7219.0	0.0	31.0	3200	31.0	0.0	probe28	0.0	738.214	738.214	1584614835.34
882.0	6098.0	5886.0	1.0	22.0	3200	31.0	0.0	probe28	2.77777777778	482.251	738.214	1584614835.34
1352.0	7095.0	6830.0	0.0	28.0	3200	31.0	0.0	probe28	0.0	489.899	738.214	1584614835.34
1395.0	6627.0	6439.0	0.0	17.0	3200	31.0	0.0	probe28	0.0	465.477	738.214	1584614835.34
1584.0	7041.0	6840.0	0.0	20.0	3200	31.0	0.0	probe28	0.0	484.603	738.214	1584614835.34
1331.0	6365.0	6090.0	0.0	29.0	3200	29.0	0.0	probe31	0.0	749.66	749.66	1584614835.65
1075.0	6883.0	6642.0	0.0	25.0	3200	29.0	0.0	probe31	0.0	505.492	749.66	1584614835.65
1483.0	9028.0	8702.0	2.0	18.0	3200	29.0	0.0	probe31	7.69230769231	471.362	749.66	1584614835.65
1506.0	9077.0	8828.0	0.0	12.0	3200	29.0	0.0	probe31	0.0	469.918	749.66	1584614835.65
1910.0	8556.0	8362.0	0.0	16.0	3200	29.0	0.0	probe31	0.0	475.533	749.66	1584614835.65
1180.0	5472.0	5147.0	1.0	29.0	3100	29.0	1.0	probe34	2.04081632653	594.674	594.674	1584614836.88
1325.0	6804.0	6588.0	0.0	21.0	3100	29.0	1.0	probe34	0.0	519.173	594.674	1584614836.88
1848.0	7255.0	6961.0	0.0	23.0	3100	29.0	1.0	probe34	0.0	490.943	594.674	1584614836.88
1144.0	7988.0	7729.0	0.0	15.0	3100	29.0	1.0	probe34	0.0	471.797	594.674	1584614836.88
1609.0	7394.0	7195.0	0.0	19.0	3100	29.0	1.0	probe34	0.0	480.103	594.674	1584614836.88
1210.0	7875.0	7613.0	1.0	29.0	3100	29.0	1.0	probe20	2.12765957447	674.879	674.879	1584614841.81
1075.0	7388.0	7137.0	0.0	26.0	3100	29.0	1.0	probe20	0.0	496.167	674.879	1584614841.81
1011.0	8453.0	8179.0	0.0	18.0	3100	29.0	1.0	probe20	0.0	489.253	674.879	1584614841.81
1895.0	10651.0	10403.0	0.0	18.0	3100	29.0	1.0	probe20	0.0	464.218	674.879	1584614841.81
1534.0	8041.0	7855.0	0.0	12.0	3100	29.0	1.0	probe20	0.0	456.048	674.879	1584614841.81
1182.0	6156.0	5916.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	540.702	540.702	1584614842.01
671.0	4918.0	4725.0	1.0	25.0	3000	32.0	0.0	probe23	2.38095238095	508.369	540.702	1584614842.01
1890.0	7466.0	7233.0	0.0	17.0	3000	32.0	0.0	probe23	0.0	467.539	540.702	1584614842.01
1770.0	7187.0	6960.0	0.0	10.0	3000	32.0	0.0	probe23	0.0	460.349	540.702	1584614842.01
1670.0	7455.0	7258.0	0.0	17.0	3000	32.0	0.0	probe23	0.0	475.932	540.702	1584614842.01
1030.0	5757.0	5487.0	1.0	30.0	3100	30.0	1.0	probe29	2.12765957447	856.307	856.307	1584614844.49
2123.0	7593.0	7380.0	2.0	26.0	3100	30.0	1.0	probe29	5.71428571429	470.241	856.307	1584614844.49
2249.0	7957.0	7763.0	0.0	14.0	3100	30.0	1.0	probe29	0.0	462.149	856.307	1584614844.49
1383.0	9044.0	8812.0	0.0	18.0	3100	30.0	1.0	probe29	0.0	459.999	856.307	1584614844.49
1423.0	9598.0	9399.0	0.0	14.0	3100	30.0	1.0	probe29	0.0	465.264	856.307	1584614844.49
1267.0	5083.0	4805.0	1.0	32.0	3100	32.0	1.0	probe26	1.88679245283	656.464	656.464	1584614844.9
1020.0	4115.0	3880.0	1.0	23.0	3100	32.0	1.0	probe26	2.63157894737	469.021	656.464	1584614844.9
1792.0	5420.0	5232.0	0.0	20.0	3100	32.0	1.0	probe26	0.0	466.678	656.464	1584614844.9
1695.0	5127.0	4886.0	0.0	14.0	3100	32.0	1.0	probe26	0.0	484.346	656.464	1584614844.9
1628.0	4928.0	4692.0	0.0	14.0	3100	32.0	1.0	probe26	0.0	488.683	656.464	1584614844.9
1256.0	6776.0	6518.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	591.378	591.378	1584614845.06
1048.0	6303.0	6079.0	3.0	19.0	3100	32.0	0.0	probe32	8.10810810811	487.9	591.378	1584614845.06
1732.0	9317.0	9140.0	1.0	10.0	3100	32.0	0.0	probe32	5.55555555556	462.362	591.378	1584614845.06
2239.0	8374.0	8123.0	0.0	14.0	3100	32.0	0.0	probe32	0.0	475.222	591.378	1584614845.06
2069.0	8440.0	8130.0	0.0	17.0	3100	32.0	0.0	probe32	0.0	459.501	591.378	1584614845.06
1226.0	6935.0	6670.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	709.005	709.005	1584614845.1
1238.0	7408.0	7163.0	0.0	24.0	3000	29.0	0.0	probe35	0.0	493.672	709.005	1584614845.1
790.0	6989.0	6719.0	1.0	17.0	3000	29.0	0.0	probe35	4.16666666667	466.248	709.005	1584614845.1
1976.0	10745.0	10496.0	0.0	12.0	3000	29.0	0.0	probe35	0.0	456.338	709.005	1584614845.1
1930.0	10415.0	10225.0	0.0	19.0	3000	29.0	0.0	probe35	0.0	453.464	709.005	1584614845.1
1132.0	5870.0	5601.0	0.0	33.0	3300	33.0	0.0	probe36	0.0	599.286	599.286	1584614850.52
1019.0	6540.0	6330.0	0.0	25.0	3300	33.0	0.0	probe36	0.0	464.07	599.286	1584614850.52
2523.0	7573.0	7376.0	0.0	18.0	3300	33.0	0.0	probe36	0.0	744.669	599.286	1584614850.52
1835.0	7420.0	7208.0	0.0	16.0	3300	33.0	0.0	probe36	0.0	480.417	599.286	1584614850.52
1682.0	8197.0	7940.0	0.0	14.0	3300	33.0	0.0	probe36	0.0	490.103	599.286	1584614850.52
1259.0	4276.0	4026.0	1.0	32.0	3000	32.0	1.0	probe39	1.92307692308	543.276	543.276	1584614850.88
1247.0	4592.0	4365.0	0.0	25.0	3000	32.0	1.0	probe39	0.0	494.154	543.276	1584614850.88
1838.0	4406.0	4098.0	1.0	19.0	3000	32.0	1.0	probe39	3.7037037037	533.091	543.276	1584614850.88
1814.0	5186.0	4994.0	1.0	17.0	3000	32.0	1.0	probe39	4.0	463.262	543.276	1584614850.88
1674.0	4242.0	4038.0	3.0	16.0	3000	32.0	1.0	probe39	11.5384615385	461.382	543.276	1584614850.88
1064.0	6201.0	5936.0	0.0	28.0	3000	28.0	0.0	probe42	0.0	588.186	588.186	1584614852.51
909.0	5875.0	5637.0	1.0	28.0	3000	28.0	0.0	probe42	2.5	485.862	588.186	1584614852.51
2329.0	7809.0	7610.0	0.0	24.0	3000	28.0	0.0	probe42	0.0	459.592	588.186	1584614852.51
2292.0	7900.0	7724.0	0.0	14.0	3000	28.0	0.0	probe42	0.0	456.257	588.186	1584614852.51
1803.0	7432.0	7189.0	1.0	15.0	3000	28.0	0.0	probe42	4.7619047619	491.84	588.186	1584614852.51
1189.0	5138.0	4873.0	0.0	24.0	3500	24.0	0.0	probe48	0.0	974.964	974.964	1584614853.73
1010.0	5390.0	5166.0	0.0	22.0	3500	24.0	0.0	probe48	0.0	484.246	974.964	1584614853.73
1763.0	6924.0	6668.0	1.0	19.0	3500	24.0	0.0	probe48	3.33333333333	479.316	974.964	1584614853.73
1848.0	7362.0	7136.0	0.0	12.0	3500	24.0	0.0	probe48	0.0	467.713	974.964	1584614853.73
2075.0	7324.0	7136.0	0.0	13.0	3500	24.0	0.0	probe48	0.0	465.09	974.964	1584614853.73
1024.0	7471.0	7150.0	0.0	26.0	3600	26.0	0.0	probe45	0.0	1102.355	1102.355	1584614853.84
1269.0	6319.0	6045.0	0.0	22.0	3600	26.0	0.0	probe45	0.0	503.608	1102.355	1584614853.84
2303.0	7343.0	7160.0	1.0	11.0	3600	26.0	0.0	probe45	5.26315789474	466.059	1102.355	1584614853.84
1951.0	7596.0	7392.0	1.0	16.0	3600	26.0	0.0	probe45	4.16666666667	462.122	1102.355	1584614853.84
1436.0	7012.0	6821.0	1.0	14.0	3600	26.0	0.0	probe45	4.16666666667	470.852	1102.355	1584614853.84
1211.0	5668.0	5378.0	0.0	35.0	3300	35.0	0.0	probe37	0.0	687.063	687.063	1584614858.13
1038.0	5069.0	4847.0	0.0	23.0	3300	35.0	0.0	probe37	0.0	500.93	687.063	1584614858.13
1501.0	7036.0	6730.0	0.0	20.0	3300	35.0	0.0	probe37	0.0	465.854	687.063	1584614858.13
1520.0	7021.0	6782.0	0.0	14.0	3300	35.0	0.0	probe37	0.0	457.68	687.063	1584614858.13
908.0	5278.0	5045.0	0.0	14.0	3300	35.0	0.0	probe37	0.0	633.715	687.063	1584614858.13
1151.0	5141.0	4871.0	0.0	30.0	3200	30.0	0.0	probe40	0.0	710.869	710.869	1584614858.64
1029.0	5148.0	4936.0	1.0	21.0	3200	30.0	0.0	probe40	2.85714285714	476.56	710.869	1584614858.64
1032.0	6528.0	6195.0	1.0	23.0	3200	30.0	0.0	probe40	3.44827586207	465.846	710.869	1584614858.64
1866.0	6810.0	6622.0	0.0	22.0	3200	30.0	0.0	probe40	0.0	484.207	710.869	1584614858.64
1841.0	8103.0	7900.0	0.0	18.0	3200	30.0	0.0	probe40	0.0	467.764	710.869	1584614858.64
1123.0	5881.0	5615.0	1.0	32.0	3100	32.0	1.0	probe43	1.88679245283	596.054	596.054	1584614860.98
1418.0	5863.0	5628.0	0.0	24.0	3100	32.0	1.0	probe43	0.0	468.871	596.054	1584614860.98
2872.0	7200.0	6931.0	1.0	22.0	3100	32.0	1.0	probe43	3.57142857143	469.222	596.054	1584614860.98
1353.0	9298.0	9050.0	1.0	14.0	3100	32.0	1.0	probe43	4.16666666667	460.389	596.054	1584614860.98
1392.0	5835.0	5647.0	0.0	15.0	3100	32.0	1.0	probe43	0.0	460.575	596.054	1584614860.98
1094.0	5281.0	5025.0	1.0	31.0	3000	31.0	1.0	probe49	2.04081632653	542.97	542.97	1584614861.29
1076.0	6729.0	6502.0	0.0	24.0	3000	31.0	1.0	probe49	0.0	492.13	542.97	1584614861.29
1971.0	8773.0	8426.0	0.0	20.0	3000	31.0	1.0	probe49	0.0	570.638	542.97	1584614861.29
1448.0	8450.0	8197.0	0.0	11.0	3000	31.0	1.0	probe49	0.0	489.692	542.97	1584614861.29
618.0	5216.0	5036.0	0.0	15.0	3000	31.0	1.0	probe49	0.0	456.639	542.97	1584614861.29
1403.0	7751.0	7490.0	0.0	34.0	3500	34.0	0.0	probe46	0.0	567.47	567.47	1584614861.79
897.0	6013.0	5780.0	0.0	23.0	3500	34.0	0.0	probe46	0.0	869.663	567.47	1584614861.79
1648.0	8105.0	7844.0	1.0	15.0	3500	34.0	0.0	probe46	4.16666666667	466.441	567.47	1584614861.79
2146.0	9469.0	9267.0	0.0	15.0	3500	34.0	0.0	probe46	0.0	486.081	567.47	1584614861.79
1666.0	9652.0	9382.0	0.0	15.0	3500	34.0	0.0	probe46	0.0	466.144	567.47	1584614861.79
1117.0	5201.0	4951.0	0.0	31.0	3100	31.0	0.0	probe38	0.0	554.171	554.171	1584614865.07
1010.0	5579.0	5350.0	2.0	24.0	3100	31.0	0.0	probe38	5.55555555556	560.624	554.171	1584614865.07
1487.0	7745.0	7502.0	0.0	15.0	3100	31.0	0.0	probe38	0.0	465.043	554.171	1584614865.07
1531.0	7502.0	7265.0	0.0	15.0	3100	31.0	0.0	probe38	0.0	458.945	554.171	1584614865.07
1633.0	7887.0	7691.0	0.0	14.0	3100	31.0	0.0	probe38	0.0	464.333	554.171	1584614865.07
1078.0	5763.0	5492.0	0.0	33.0	3000	33.0	0.0	probe41	0.0	565.461	565.461	1584614865.45
995.0	6638.0	6400.0	0.0	22.0	3000	33.0	0.0	probe41	0.0	501.692	565.461	1584614865.45
1658.0	8172.0	7848.0	0.0	20.0	3000	33.0	0.0	probe41	0.0	480.781	565.461	1584614865.45
1480.0	7671.0	7428.0	1.0	11.0	3000	33.0	0.0	probe41	5.26315789474	472.611	565.461	1584614865.45
1341.0	7573.0	7365.0	0.0	20.0	3000	33.0	0.0	probe41	0.0	457.459	565.461	1584614865.45
1171.0	6240.0	5966.0	0.0	34.0	3300	34.0	0.0	probe44	0.0	618.021	618.021	1584614867.71
1421.0	5843.0	5602.0	1.0	24.0	3300	34.0	0.0	probe44	2.63157894737	679.925	618.021	1584614867.71
