12443.0	5036.0	2213.0	8.0	907.0	45200	910.0	10.0	probe4	0.864864864865	8844.365	9017.446	1584584381.07
11892.0	5007.0	2070.0	7.0	908.0	45200	910.0	10.0	probe4	0.755939524838	8852.584	9017.446	1584584381.07
12549.0	5172.0	2302.0	7.0	916.0	45200	910.0	10.0	probe4	0.747863247863	8869.319	9017.446	1584584381.07
12356.0	5033.0	2146.0	9.0	916.0	45200	910.0	10.0	probe4	0.96256684492	8859.348	9017.446	1584584381.07
12623.0	5188.0	2269.0	9.0	907.0	45300	907.0	9.0	probe16	0.961538461538	8902.017	8902.017	1584584381.33
12463.0	5029.0	2108.0	7.0	926.0	45300	907.0	9.0	probe16	0.743099787686	8863.415	8902.017	1584584381.33
13101.0	5242.0	2349.0	7.0	916.0	45300	907.0	9.0	probe16	0.749464668094	8844.953	8902.017	1584584381.33
11216.0	4956.0	2004.0	11.0	918.0	45300	907.0	9.0	probe16	1.16772823779	8876.983	8902.017	1584584381.33
12733.0	5260.0	2389.0	9.0	904.0	45300	907.0	9.0	probe16	0.970873786408	8848.346	8902.017	1584584381.33
12840.0	5533.0	2197.0	8.0	897.0	44700	897.0	8.0	probe11	0.861141011841	8816.84	8816.84	1584584424.94
12691.0	5045.0	2163.0	7.0	896.0	44700	897.0	8.0	probe11	0.765027322404	8777.643	8816.84	1584584424.94
12113.0	4954.0	2058.0	5.0	891.0	44700	897.0	8.0	probe11	0.54704595186	8749.529	8816.84	1584584424.94
13012.0	5079.0	2170.0	8.0	905.0	44700	897.0	8.0	probe11	0.864864864865	8760.556	8816.84	1584584424.94
12189.0	4965.0	2107.0	3.0	894.0	44700	897.0	8.0	probe11	0.330396475771	8739.271	8816.84	1584584424.94
11915.0	5118.0	2198.0	2.0	899.0	44500	899.0	2.0	probe14	0.21645021645	8750.874	8750.874	1584584430.78
13340.0	5059.0	2165.0	5.0	894.0	44500	899.0	2.0	probe14	0.547645125958	8739.688	8750.874	1584584430.78
12158.0	4924.0	2029.0	1.0	892.0	44500	899.0	2.0	probe14	0.110253583241	8733.64	8750.874	1584584430.78
11934.0	5048.0	2143.0	7.0	902.0	44500	899.0	2.0	probe14	0.758396533044	8728.269	8750.874	1584584430.78
13180.0	5131.0	2247.0	2.0	896.0	44500	899.0	2.0	probe14	0.219298245614	8725.652	8750.874	1584584430.78
12876.0	5110.0	2235.0	4.0	890.0	44600	890.0	4.0	probe8	0.437636761488	8702.099	8702.099	1584584435.08
12277.0	4957.0	2097.0	4.0	910.0	44600	890.0	4.0	probe8	0.434782608696	8728.538	8702.099	1584584435.08
12370.0	4931.0	2070.0	8.0	915.0	44600	890.0	4.0	probe8	0.856531049251	8774.652	8702.099	1584584435.08
12371.0	4929.0	2050.0	6.0	907.0	44600	890.0	4.0	probe8	0.647948164147	8754.064	8702.099	1584584435.08
11419.0	4830.0	1987.0	3.0	904.0	44600	890.0	4.0	probe8	0.327510917031	8761.792	8702.099	1584584435.08
12216.0	5143.0	2166.0	10.0	904.0	44900	904.0	10.0	probe2	1.07296137339	8865.382	8865.382	1584584435.17
13389.0	5214.0	2306.0	14.0	894.0	44900	904.0	10.0	probe2	1.51843817787	8787.393	8865.382	1584584435.17
11568.0	5000.0	2117.0	8.0	899.0	44900	904.0	10.0	probe2	0.869565217391	8766.223	8865.382	1584584435.17
12129.0	5078.0	2180.0	7.0	900.0	44900	904.0	10.0	probe2	0.760869565217	8722.671	8865.382	1584584435.17
12575.0	5155.0	2269.0	6.0	898.0	44900	904.0	10.0	probe2	0.655021834061	8705.961	8865.382	1584584435.17
11570.0	5471.0	2061.0	11.0	904.0	45100	904.0	11.0	probe5	1.17647058824	8883.751	8883.751	1584584436.34
12479.0	5169.0	2237.0	8.0	907.0	45100	904.0	11.0	probe5	0.861141011841	8804.794	8883.751	1584584436.34
12797.0	4972.0	2067.0	10.0	899.0	45100	904.0	11.0	probe5	1.08225108225	8789.108	8883.751	1584584436.34
11928.0	4866.0	1994.0	8.0	904.0	45100	904.0	11.0	probe5	0.867678958785	8797.959	8883.751	1584584436.34
12150.0	4960.0	2116.0	8.0	905.0	45100	904.0	11.0	probe5	0.862998921251	8781.922	8883.751	1584584436.34
11605.0	5093.0	2187.0	4.0	911.0	45200	911.0	4.0	probe17	0.42735042735	8912.474	8912.474	1584584436.46
11187.0	4911.0	1974.0	8.0	920.0	45200	911.0	4.0	probe17	0.851063829787	8887.566	8912.474	1584584436.46
12331.0	5103.0	2202.0	5.0	914.0	45200	911.0	4.0	probe17	0.536480686695	8859.992	8912.474	1584584436.46
12783.0	5022.0	2187.0	8.0	917.0	45200	911.0	4.0	probe17	0.85744908896	8837.406	8912.474	1584584436.46
11686.0	5101.0	2230.0	3.0	910.0	45200	911.0	4.0	probe17	0.325379609544	8863.756	8912.474	1584584436.46
12116.0	5042.0	2259.0	5.0	878.0	44400	878.0	5.0	probe18	0.552486187845	8733.869	8733.869	1584584478.31
11944.0	4869.0	2051.0	4.0	893.0	44400	878.0	5.0	probe18	0.43956043956	8685.495	8733.869	1584584478.31
11411.0	4941.0	2137.0	3.0	887.0	44400	878.0	5.0	probe18	0.332225913621	8653.227	8733.869	1584584478.31
12212.0	4805.0	2052.0	7.0	885.0	44400	878.0	5.0	probe18	0.773480662983	8683.355	8733.869	1584584478.31
12164.0	4845.0	2048.0	4.0	884.0	44400	878.0	5.0	probe18	0.444444444444	8699.69	8733.869	1584584478.31
12814.0	5186.0	2254.0	8.0	896.0	45100	896.0	8.0	probe21	0.861141011841	8946.344	8946.344	1584584484.98
13026.0	4951.0	2011.0	6.0	914.0	45100	896.0	8.0	probe21	0.643776824034	8816.933	8946.344	1584584484.98
12113.0	5114.0	2172.0	8.0	916.0	45100	896.0	8.0	probe21	0.855614973262	8827.913	8946.344	1584584484.98
12536.0	4993.0	2055.0	10.0	914.0	45100	896.0	8.0	probe21	1.07411385607	8839.902	8946.344	1584584484.98
12480.0	4954.0	2058.0	6.0	902.0	45100	896.0	8.0	probe21	0.652883569097	8803.866	8946.344	1584584484.98
11826.0	5132.0	2116.0	14.0	923.0	45800	923.0	14.0	probe24	1.45833333333	9056.273	9056.273	1584584489.98
12707.0	5131.0	2180.0	10.0	910.0	45800	923.0	14.0	probe24	1.07296137339	8881.267	9056.273	1584584489.98
12887.0	5061.0	2126.0	13.0	917.0	45800	923.0	14.0	probe24	1.38592750533	8888.169	9056.273	1584584489.98
12867.0	5241.0	2228.0	18.0	921.0	45800	923.0	14.0	probe24	1.88877229801	8965.391	9056.273	1584584489.98
12205.0	4946.0	1982.0	18.0	932.0	45800	923.0	14.0	probe24	1.87891440501	8961.169	9056.273	1584584489.98
11824.0	4887.0	2027.0	10.0	905.0	45400	905.0	10.0	probe27	1.06951871658	8901.602	8901.602	1584584490.7
12820.0	5083.0	2167.0	13.0	916.0	45400	905.0	10.0	probe27	1.38150903294	8864.733	8901.602	1584584490.7
13813.0	5122.0	2252.0	16.0	912.0	45400	905.0	10.0	probe27	1.7094017094	8857.084	8901.602	1584584490.7
12846.0	5124.0	2228.0	15.0	908.0	45400	905.0	10.0	probe27	1.60427807487	8874.022	8901.602	1584584490.7
12042.0	4841.0	1999.0	13.0	917.0	45400	905.0	10.0	probe27	1.37857900318	8874.872	8901.602	1584584490.7
11654.0	4969.0	2023.0	7.0	913.0	44600	913.0	7.0	probe30	0.744680851064	8805.298	8805.298	1584584490.71
11653.0	4951.0	2073.0	7.0	898.0	44600	913.0	7.0	probe30	0.765027322404	8723.898	8805.298	1584584490.71
12155.0	4950.0	2070.0	8.0	898.0	44600	913.0	7.0	probe30	0.871459694989	8747.506	8805.298	1584584490.71
12292.0	5025.0	2119.0	5.0	899.0	44600	913.0	7.0	probe30	0.546448087432	8723.99	8805.298	1584584490.71
13111.0	5052.0	2181.0	4.0	895.0	44600	913.0	7.0	probe30	0.439077936334	8706.128	8805.298	1584584490.71
13006.0	5511.0	2531.0	14.0	912.0	45100	912.0	14.0	probe33	1.47368421053	8900.923	8900.923	1584584491.09
12887.0	5071.0	2190.0	9.0	909.0	45100	912.0	14.0	probe33	0.965665236052	8798.512	8900.923	1584584491.09
12773.0	5230.0	2326.0	11.0	905.0	45100	912.0	14.0	probe33	1.18406889128	8791.142	8900.923	1584584491.09
12334.0	5042.0	2171.0	14.0	902.0	45100	912.0	14.0	probe33	1.5037593985	8839.327	8900.923	1584584491.09
12384.0	5029.0	2141.0	9.0	910.0	45100	912.0	14.0	probe33	0.966702470462	8823.879	8900.923	1584584491.09
12202.0	5096.0	2142.0	8.0	908.0	45500	908.0	8.0	probe19	0.849256900212	8928.964	8928.964	1584584532.89
12597.0	5080.0	2155.0	10.0	907.0	45500	908.0	8.0	probe19	1.0764262648	8872.766	8928.964	1584584532.89
12008.0	5188.0	2228.0	9.0	921.0	45500	908.0	8.0	probe19	0.956429330499	8876.15	8928.964	1584584532.89
12336.0	5197.0	2212.0	15.0	925.0	45500	908.0	8.0	probe19	1.57894736842	8931.421	8928.964	1584584532.89
12359.0	5048.0	2113.0	11.0	914.0	45500	908.0	8.0	probe19	1.17270788913	8881.412	8928.964	1584584532.89
11501.0	5164.0	2261.0	7.0	894.0	44700	894.0	7.0	probe22	0.758396533044	8840.586	8840.586	1584584539.16
11494.0	4909.0	2017.0	5.0	897.0	44700	894.0	7.0	probe22	0.54704595186	8732.522	8840.586	1584584539.16
13553.0	5150.0	2274.0	7.0	904.0	44700	894.0	7.0	probe22	0.760043431053	8740.071	8840.586	1584584539.16
12255.0	5034.0	2233.0	9.0	894.0	44700	894.0	7.0	probe22	0.982532751092	8824.816	8840.586	1584584539.16
11730.0	4824.0	1981.0	2.0	901.0	44700	894.0	7.0	probe22	0.217864923747	8772.733	8840.586	1584584539.16
13970.0	5325.0	2379.0	7.0	897.0	44600	897.0	7.0	probe25	0.752688172043	8811.494	8811.494	1584584546.19
12466.0	5063.0	2167.0	4.0	900.0	44600	897.0	7.0	probe25	0.437158469945	8750.424	8811.494	1584584546.19
12386.0	4892.0	1985.0	10.0	905.0	44600	897.0	7.0	probe25	1.07874865156	8767.136	8811.494	1584584546.19
11714.0	4928.0	1988.0	4.0	910.0	44600	897.0	7.0	probe25	0.431034482759	8749.275	8811.494	1584584546.19
11933.0	5023.0	2120.0	5.0	905.0	44600	897.0	7.0	probe25	0.542299349241	8763.928	8811.494	1584584546.19
12393.0	5449.0	2101.0	8.0	910.0	44700	910.0	8.0	probe31	0.852878464819	8803.845	8803.845	1584584546.22
12454.0	5077.0	2222.0	5.0	900.0	44700	910.0	8.0	probe31	0.544069640914	8745.508	8803.845	1584584546.22
11698.0	4928.0	2072.0	6.0	906.0	44700	910.0	8.0	probe31	0.650759219089	8745.618	8803.845	1584584546.22
11816.0	4904.0	2074.0	6.0	899.0	44700	910.0	8.0	probe31	0.653594771242	8737.274	8803.845	1584584546.22
12274.0	5047.0	2185.0	4.0	913.0	44700	910.0	8.0	probe31	0.431034482759	8808.31	8803.845	1584584546.22
12454.0	5150.0	2223.0	13.0	904.0	44900	904.0	13.0	probe34	1.38592750533	8795.829	8795.829	1584584546.7
12558.0	5073.0	2171.0	10.0	894.0	44900	904.0	13.0	probe34	1.08813928183	8792.034	8795.829	1584584546.7
13382.0	5105.0	2217.0	9.0	890.0	44900	904.0	13.0	probe34	0.984682713348	8801.817	8795.829	1584584546.7
12282.0	5034.0	2129.0	9.0	901.0	44900	904.0	13.0	probe34	0.978260869565	8804.475	8795.829	1584584546.7
12137.0	5176.0	2273.0	9.0	900.0	44900	904.0	13.0	probe34	0.974025974026	8770.797	8795.829	1584584546.7
12920.0	5078.0	2184.0	8.0	910.0	45700	910.0	8.0	probe28	0.849256900212	8949.926	8949.926	1584584548.67
11457.0	5119.0	2137.0	12.0	926.0	45700	910.0	8.0	probe28	1.2671594509	8945.89	8949.926	1584584548.67
11700.0	5006.0	2111.0	13.0	904.0	45700	910.0	8.0	probe28	1.39484978541	8912.879	8949.926	1584584548.67
13445.0	5169.0	2234.0	15.0	921.0	45700	910.0	8.0	probe28	1.58227848101	8977.286	8949.926	1584584548.67
13045.0	5128.0	2187.0	13.0	909.0	45700	910.0	8.0	probe28	1.39186295503	8911.526	8949.926	1584584548.67
12744.0	5054.0	2202.0	4.0	875.0	43800	875.0	4.0	probe20	0.443458980044	8693.682	8693.682	1584584586.48
12390.0	5019.0	2179.0	3.0	881.0	43800	875.0	4.0	probe20	0.335570469799	8493.249	8693.682	1584584586.48
13129.0	4918.0	2111.0	4.0	875.0	43800	875.0	4.0	probe20	0.449438202247	8535.49	8693.682	1584584586.48
12340.0	5049.0	2193.0	3.0	892.0	43800	875.0	4.0	probe20	0.332594235033	8587.046	8693.682	1584584586.48
12115.0	4929.0	2131.0	3.0	871.0	43800	875.0	4.0	probe20	0.338600451467	8523.261	8693.682	1584584586.48
12674.0	5249.0	2432.0	8.0	894.0	44600	894.0	8.0	probe23	0.865800865801	8803.663	8803.663	1584584592.28
12615.0	5051.0	2224.0	9.0	896.0	44600	894.0	8.0	probe23	0.980392156863	8718.842	8803.663	1584584592.28
13196.0	5189.0	2268.0	6.0	902.0	44600	894.0	8.0	probe23	0.652173913043	8717.552	8803.663	1584584592.28
11730.0	4872.0	2075.0	4.0	888.0	44600	894.0	8.0	probe23	0.443458980044	8702.009	8803.663	1584584592.28
11695.0	4890.0	2057.0	1.0	898.0	44600	894.0	8.0	probe23	0.1100110011	8691.637	8803.663	1584584592.28
12760.0	4982.0	2315.0	3.0	820.0	41700	820.0	3.0	probe32	0.357568533969	8105.535	8105.535	1584584597.11
12327.0	4793.0	2079.0	3.0	840.0	41700	820.0	3.0	probe32	0.352941176471	8135.871	8105.535	1584584597.11
12750.0	4797.0	2071.0	4.0	852.0	41700	820.0	3.0	probe32	0.462962962963	8180.867	8105.535	1584584597.11
12619.0	5021.0	2301.0	3.0	841.0	41700	820.0	3.0	probe32	0.350877192982	8143.078	8105.535	1584584597.11
12535.0	4757.0	2026.0	2.0	846.0	41700	820.0	3.0	probe32	0.232018561485	8201.951	8105.535	1584584597.11
13013.0	5024.0	2259.0	2.0	853.0	41900	853.0	2.0	probe35	0.228832951945	8303.771	8303.771	1584584598.08
12441.0	4895.0	2164.0	4.0	848.0	41900	853.0	2.0	probe35	0.462427745665	8264.421	8303.771	1584584598.08
13070.0	4947.0	2221.0	4.0	848.0	41900	853.0	2.0	probe35	0.462427745665	8246.486	8303.771	1584584598.08
12722.0	4867.0	2139.0	2.0	838.0	41900	853.0	2.0	probe35	0.235294117647	8178.472	8303.771	1584584598.08
13152.0	5067.0	2352.0	3.0	842.0	41900	853.0	2.0	probe35	0.350877192982	8162.097	8303.771	1584584598.08
12764.0	5653.0	2254.0	3.0	901.0	44700	901.0	3.0	probe26	0.323624595469	8788.999	8788.999	1584584600.64
12149.0	4878.0	2004.0	5.0	890.0	44700	901.0	3.0	probe26	0.551876379691	8685.384	8788.999	1584584600.64
12096.0	4858.0	1963.0	4.0	908.0	44700	901.0	3.0	probe26	0.433839479393	8758.288	8788.999	1584584600.64
12861.0	5059.0	2155.0	7.0	896.0	44700	901.0	3.0	probe26	0.765027322404	8791.237	8788.999	1584584600.64
12768.0	5063.0	2153.0	5.0	907.0	44700	901.0	3.0	probe26	0.540540540541	8765.76	8788.999	1584584600.64
12603.0	5235.0	2386.0	2.0	881.0	43500	881.0	2.0	probe29	0.221238938053	8571.969	8571.969	1584584600.83
13405.0	4917.0	2126.0	3.0	864.0	43500	881.0	2.0	probe29	0.341296928328	8409.765	8571.969	1584584600.83
12194.0	4916.0	2096.0	3.0	873.0	43500	881.0	2.0	probe29	0.336322869955	8508.356	8571.969	1584584600.83
12732.0	5220.0	2368.0	2.0	879.0	43500	881.0	2.0	probe29	0.224215246637	8571.876	8571.969	1584584600.83
13018.0	5018.0	2228.0	2.0	863.0	43500	881.0	2.0	probe29	0.228571428571	8527.75	8571.969	1584584600.83
12781.0	5692.0	2333.0	6.0	913.0	45000	913.0	6.0	probe36	0.637619553666	8885.224	8885.224	1584584640.07
11777.0	5017.0	2144.0	4.0	907.0	45000	913.0	6.0	probe36	0.4329004329	8793.032	8885.224	1584584640.07
13383.0	4981.0	2103.0	5.0	915.0	45000	913.0	6.0	probe36	0.539374325782	8809.453	8885.224	1584584640.07
13808.0	4984.0	2170.0	6.0	898.0	45000	913.0	6.0	probe36	0.655737704918	8746.209	8885.224	1584584640.07
12064.0	4979.0	2103.0	4.0	901.0	45000	913.0	6.0	probe36	0.435729847495	8771.365	8885.224	1584584640.07
13002.0	5158.0	2228.0	7.0	922.0	45200	922.0	7.0	probe39	0.740740740741	9008.075	9008.075	1584584646.1
11554.0	4998.0	2129.0	13.0	914.0	45200	922.0	7.0	probe39	1.3829787234	8847.137	9008.075	1584584646.1
12105.0	5050.0	2185.0	5.0	906.0	45200	922.0	7.0	probe39	0.541711809317	8838.396	9008.075	1584584646.1
13345.0	5278.0	2410.0	7.0	905.0	45200	922.0	7.0	probe39	0.755939524838	8827.85	9008.075	1584584646.1
13426.0	5235.0	2415.0	8.0	910.0	45200	922.0	7.0	probe39	0.859291084855	8831.938	9008.075	1584584646.1
11946.0	4966.0	2108.0	5.0	908.0	44800	908.0	5.0	probe45	0.5359056806	8860.02	8860.02	1584584651.97
12007.0	4958.0	2111.0	6.0	899.0	44800	908.0	5.0	probe45	0.654307524537	8746.27	8860.02	1584584651.97
12995.0	5016.0	2179.0	10.0	905.0	44800	908.0	5.0	probe45	1.08225108225	8773.978	8860.02	1584584651.97
12340.0	4980.0	2146.0	7.0	891.0	44800	908.0	5.0	probe45	0.770077007701	8736.406	8860.02	1584584651.97
12364.0	5007.0	2221.0	4.0	896.0	44800	908.0	5.0	probe45	0.438596491228	8729.982	8860.02	1584584651.97
13541.0	5187.0	2214.0	7.0	908.0	45300	908.0	7.0	probe42	0.748663101604	8908.787	8908.787	1584584652.02
12311.0	5000.0	2053.0	7.0	916.0	45300	908.0	7.0	probe42	0.749464668094	8821.55	8908.787	1584584652.02
12368.0	4997.0	2041.0	6.0	918.0	45300	908.0	7.0	probe42	0.639658848614	8882.736	8908.787	1584584652.02
13326.0	5323.0	2391.0	7.0	909.0	45300	908.0	7.0	probe42	0.753498385361	8895.646	8908.787	1584584652.02
12137.0	5006.0	2092.0	6.0	902.0	45300	908.0	7.0	probe42	0.648648648649	8847.645	8908.787	1584584652.02
11933.0	5454.0	2139.0	3.0	897.0	45000	897.0	3.0	probe48	0.325732899023	8840.078	8840.078	1584584655.5
12369.0	5009.0	2134.0	7.0	910.0	45000	897.0	3.0	probe48	0.751879699248	8844.928	8840.078	1584584655.5
12397.0	5226.0	2088.0	10.0	900.0	45000	897.0	3.0	probe48	1.08459869848	8845.879	8840.078	1584584655.5
13472.0	5367.0	2518.0	5.0	896.0	45000	897.0	3.0	probe48	0.548245614035	8812.268	8840.078	1584584655.5
12130.0	4926.0	2089.0	4.0	900.0	45000	897.0	3.0	probe48	0.436205016358	8780.789	8840.078	1584584655.5
12550.0	5164.0	2218.0	7.0	907.0	45200	907.0	7.0	probe37	0.747065101387	8886.306	8886.306	1584584693.98
12879.0	5238.0	2240.0	6.0	924.0	45200	907.0	7.0	probe37	0.639658848614	8848.843	8886.306	1584584693.98
12281.0	4994.0	2077.0	10.0	910.0	45200	907.0	7.0	probe37	1.0718113612	8865.969	8886.306	1584584693.98
12858.0	5217.0	2266.0	9.0	917.0	45200	907.0	7.0	probe37	0.96256684492	8879.919	8886.306	1584584693.98
13170.0	4973.0	2048.0	8.0	906.0	45200	907.0	7.0	probe37	0.862068965517	8840.042	8886.306	1584584693.98
12298.0	5567.0	2232.0	8.0	902.0	45000	902.0	8.0	probe40	0.860215053763	8839.309	8839.309	1584584699.85
11734.0	5008.0	2097.0	7.0	903.0	45000	902.0	8.0	probe40	0.759219088937	8816.015	8839.309	1584584699.85
11451.0	4817.0	1904.0	7.0	914.0	45000	902.0	8.0	probe40	0.751879699248	8811.056	8839.309	1584584699.85
11694.0	4859.0	1942.0	8.0	902.0	45000	902.0	8.0	probe40	0.865800865801	8836.796	8839.309	1584584699.85
11709.0	5157.0	2254.0	6.0	902.0	45000	902.0	8.0	probe40	0.652173913043	8805.644	8839.309	1584584699.85
12852.0	5488.0	2528.0	10.0	916.0	45300	916.0	10.0	probe43	1.05374077977	8941.23	8941.23	1584584706.19
11763.0	5074.0	2113.0	11.0	916.0	45300	916.0	10.0	probe43	1.16896918172	8859.835	8941.23	1584584706.19
12469.0	4986.0	2073.0	9.0	904.0	45300	916.0	10.0	probe43	0.97192224622	8852.054	8941.23	1584584706.19
11798.0	4934.0	2015.0	8.0	902.0	45300	916.0	10.0	probe43	0.864864864865	8850.41	8941.23	1584584706.19
11921.0	5088.0	2114.0	9.0	919.0	45300	916.0	10.0	probe43	0.958466453674	8852.492	8941.23	1584584706.19
12962.0	5188.0	2261.0	12.0	905.0	45100	905.0	12.0	probe46	1.28068303095	8906.474	8906.474	1584584706.42
12870.0	5134.0	2185.0	7.0	914.0	45100	905.0	12.0	probe46	0.753498385361	8785.528	8906.474	1584584706.42
12299.0	5041.0	2119.0	9.0	904.0	45100	905.0	12.0	probe46	0.975081256771	8780.02	8906.474	1584584706.42
12255.0	5082.0	2160.0	9.0	900.0	45100	905.0	12.0	probe46	0.978260869565	8825.226	8906.474	1584584706.42
12267.0	4954.0	2014.0	15.0	913.0	45100	905.0	12.0	probe46	1.59744408946	8840.897	8906.474	1584584706.42
