12288.0	5611.0	2232.0	14.0	926.0	45500	907.0	15.0	probe2	1.46290491118	8878.609	8903.101	1585707647.07
12435.0	5322.0	2201.0	35.0	918.0	45200	918.0	35.0	probe5	3.59712230216	8950.852	8950.852	1585707647.42
12592.0	5115.0	2067.0	66.0	931.0	45200	918.0	35.0	probe5	6.52818991098	8928.758	8950.852	1585707647.42
12267.0	4873.0	2053.0	12.0	900.0	45200	918.0	35.0	probe5	1.29589632829	8817.899	8950.852	1585707647.42
12749.0	5448.0	2092.0	15.0	905.0	45200	918.0	35.0	probe5	1.60599571734	8828.338	8950.852	1585707647.42
12522.0	4946.0	2064.0	11.0	891.0	45200	918.0	35.0	probe5	1.20614035088	8770.288	8950.852	1585707647.42
12484.0	5448.0	2460.0	14.0	917.0	45800	917.0	14.0	probe8	1.46750524109	8990.11	8990.11	1585707651.53
13044.0	5184.0	2158.0	36.0	934.0	45800	917.0	14.0	probe8	3.66972477064	9009.614	8990.11	1585707651.53
11482.0	5392.0	2074.0	33.0	928.0	45800	917.0	14.0	probe8	3.38809034908	8956.533	8990.11	1585707651.53
11521.0	5444.0	2050.0	23.0	923.0	45800	917.0	14.0	probe8	2.40334378265	8948.364	8990.11	1585707651.53
12412.0	5188.0	2258.0	20.0	915.0	45800	917.0	14.0	probe8	2.10970464135	8988.529	8990.11	1585707651.53
11606.0	5254.0	2055.0	5.0	877.0	43100	877.0	5.0	probe17	0.556792873051	8535.11	8535.11	1585707652.34
12711.0	5191.0	2050.0	3.0	848.0	43100	877.0	5.0	probe17	0.347624565469	8281.308	8535.11	1585707652.34
12601.0	5371.0	2262.0	3.0	864.0	43100	877.0	5.0	probe17	0.341685649203	8447.366	8535.11	1585707652.34
12568.0	4981.0	2153.0	4.0	876.0	43100	877.0	5.0	probe17	0.448933782267	8480.338	8535.11	1585707652.34
11917.0	5154.0	1994.0	2.0	870.0	43100	877.0	5.0	probe17	0.225988700565	8415.772	8535.11	1585707652.34
12176.0	5412.0	2127.0	11.0	911.0	45100	911.0	11.0	probe11	1.17145899894	8860.451	8860.451	1585707654.89
12323.0	5630.0	2411.0	13.0	894.0	45100	911.0	11.0	probe11	1.40997830803	8790.817	8860.451	1585707654.89
11600.0	5049.0	2153.0	16.0	910.0	45100	911.0	11.0	probe11	1.71122994652	8834.672	8860.451	1585707654.89
12194.0	4861.0	2063.0	8.0	895.0	45100	911.0	11.0	probe11	0.875273522976	8797.399	8860.451	1585707654.89
12892.0	5601.0	2302.0	16.0	904.0	45100	911.0	11.0	probe11	1.7130620985	8790.815	8860.451	1585707654.89
13045.0	5765.0	2385.0	25.0	929.0	45700	929.0	25.0	probe14	2.55362614913	9068.641	9068.641	1585707655.65
12727.0	5381.0	2000.0	21.0	917.0	45700	929.0	25.0	probe14	2.21285563751	8891.919	9068.641	1585707655.65
11926.0	5424.0	2159.0	26.0	911.0	45700	929.0	25.0	probe14	2.7397260274	8933.111	9068.641	1585707655.65
11988.0	5366.0	2016.0	23.0	919.0	45700	929.0	25.0	probe14	2.41343126967	8891.774	9068.641	1585707655.65
12141.0	5475.0	2126.0	24.0	921.0	45700	929.0	25.0	probe14	2.51046025105	8923.478	9068.641	1585707655.65
12602.0	5183.0	2336.0	5.0	894.0	44400	894.0	5.0	probe21	0.542299349241	8765.777	8765.777	1585707701.06
13159.0	5089.0	2275.0	2.0	885.0	44400	894.0	5.0	probe21	0.221975582686	8686.976	8765.777	1585707701.06
12232.0	4987.0	2214.0	6.0	891.0	44400	894.0	5.0	probe21	0.660066006601	8674.398	8765.777	1585707701.06
11801.0	5308.0	2075.0	6.0	892.0	44400	894.0	5.0	probe21	0.657894736842	8637.544	8765.777	1585707701.06
12214.0	5152.0	1976.0	5.0	891.0	44400	894.0	5.0	probe21	0.553097345133	8619.932	8765.777	1585707701.06
11865.0	5597.0	2326.0	4.0	906.0	45200	906.0	4.0	probe18	0.431034482759	8917.769	8917.769	1585707702.51
12812.0	5618.0	2318.0	4.0	905.0	45200	906.0	4.0	probe18	0.434782608696	8855.536	8917.769	1585707702.51
12620.0	4989.0	2052.0	7.0	910.0	45200	906.0	4.0	probe18	0.753498385361	8860.564	8917.769	1585707702.51
11717.0	5347.0	2009.0	3.0	920.0	45200	906.0	4.0	probe18	0.32154340836	8860.575	8917.769	1585707702.51
12176.0	5491.0	2168.0	12.0	909.0	45200	906.0	4.0	probe18	1.28893662728	8855.348	8917.769	1585707702.51
12498.0	5506.0	2207.0	11.0	897.0	44900	897.0	11.0	probe27	1.17899249732	8846.628	8846.628	1585707706.41
12319.0	5078.0	2154.0	11.0	904.0	44900	897.0	11.0	probe27	1.18279569892	8769.981	8846.628	1585707706.41
11748.0	4907.0	2084.0	7.0	901.0	44900	897.0	11.0	probe27	0.764192139738	8782.321	8846.628	1585707706.41
12688.0	4821.0	1920.0	11.0	905.0	44900	897.0	11.0	probe27	1.1917659805	8761.845	8846.628	1585707706.41
12197.0	4907.0	2067.0	8.0	899.0	44900	897.0	11.0	probe27	0.868621064061	8754.652	8846.628	1585707706.41
12785.0	5474.0	2136.0	9.0	911.0	45600	911.0	9.0	probe24	0.957446808511	8924.442	8924.442	1585707706.94
13702.0	5237.0	2316.0	20.0	916.0	45600	911.0	9.0	probe24	2.10970464135	8986.269	8924.442	1585707706.94
11527.0	4925.0	1972.0	11.0	917.0	45600	911.0	9.0	probe24	1.17021276596	8918.216	8924.442	1585707706.94
12832.0	5068.0	2123.0	18.0	911.0	45600	911.0	9.0	probe24	1.912858661	8941.349	8924.442	1585707706.94
12428.0	5496.0	2165.0	14.0	918.0	45600	911.0	9.0	probe24	1.48936170213	8907.315	8924.442	1585707706.94
13184.0	5186.0	2373.0	5.0	900.0	44700	900.0	5.0	probe30	0.541711809317	8836.742	8836.742	1585707708.1
12432.0	5413.0	2126.0	9.0	901.0	44700	900.0	5.0	probe30	0.974025974026	8795.289	8836.742	1585707708.1
12114.0	4959.0	2176.0	4.0	897.0	44700	900.0	5.0	probe30	0.437158469945	8725.623	8836.742	1585707708.1
11137.0	5311.0	2063.0	2.0	896.0	44700	900.0	5.0	probe30	0.219298245614	8709.486	8836.742	1585707708.1
11951.0	5348.0	2070.0	7.0	900.0	44700	900.0	5.0	probe30	0.758396533044	8764.978	8836.742	1585707708.1
12273.0	5581.0	2288.0	12.0	913.0	45200	913.0	12.0	probe33	1.26984126984	8927.708	8927.708	1585707709.72
13138.0	5521.0	2229.0	12.0	904.0	45200	913.0	12.0	probe33	1.29310344828	8803.839	8927.708	1585707709.72
12034.0	5098.0	2193.0	15.0	911.0	45200	913.0	12.0	probe33	1.59404888417	8881.591	8927.708	1585707709.72
11683.0	5374.0	2125.0	13.0	896.0	45200	913.0	12.0	probe33	1.40845070423	8843.761	8927.708	1585707709.72
12945.0	5106.0	2293.0	8.0	905.0	45200	913.0	12.0	probe33	0.863930885529	8825.374	8927.708	1585707709.72
12267.0	5579.0	2199.0	15.0	921.0	46200	921.0	15.0	probe22	1.57068062827	9022.09	9022.09	1585707755.95
12869.0	5250.0	2350.0	34.0	916.0	46200	921.0	15.0	probe22	3.52697095436	9049.547	9022.09	1585707755.95
12990.0	5281.0	2271.0	73.0	927.0	46200	921.0	15.0	probe22	7.21343873518	9070.202	9022.09	1585707755.95
12422.0	5096.0	2138.0	58.0	934.0	46200	921.0	15.0	probe22	5.77114427861	9069.46	9022.09	1585707755.95
12770.0	5554.0	2153.0	27.0	921.0	46200	921.0	15.0	probe22	2.8125	9018.527	9022.09	1585707755.95
13052.0	5630.0	2301.0	15.0	912.0	45000	912.0	15.0	probe28	1.58394931362	8854.478	8854.478	1585707760.12
12896.0	5056.0	2134.0	11.0	909.0	45000	912.0	15.0	probe28	1.18406889128	8786.245	8854.478	1585707760.13
12546.0	5441.0	2157.0	16.0	902.0	45000	912.0	15.0	probe28	1.72043010753	8776.83	8854.478	1585707760.13
12961.0	5644.0	2365.0	14.0	914.0	45000	912.0	15.0	probe28	1.48777895855	8755.637	8854.478	1585707760.13
12394.0	5512.0	2276.0	15.0	907.0	45000	912.0	15.0	probe28	1.60944206009	8791.891	8854.478	1585707760.13
12106.0	5602.0	2166.0	8.0	916.0	45300	916.0	8.0	probe19	0.845665961945	8950.15	8950.15	1585707760.27
11283.0	5373.0	2071.0	13.0	905.0	45300	916.0	8.0	probe19	1.39484978541	8881.1	8950.15	1585707760.27
12431.0	5413.0	2104.0	7.0	906.0	45300	916.0	8.0	probe19	0.754310344828	8856.274	8950.15	1585707760.27
11836.0	5266.0	1988.0	7.0	901.0	45300	916.0	8.0	probe19	0.760869565217	8834.454	8950.15	1585707760.27
12947.0	5562.0	2216.0	6.0	907.0	45300	916.0	8.0	probe19	0.649350649351	8791.688	8950.15	1585707760.27
12659.0	5682.0	2210.0	64.0	927.0	46100	927.0	64.0	probe25	6.2930186824	9138.129	9138.129	1585707764.06
12830.0	5168.0	2186.0	30.0	920.0	46100	927.0	64.0	probe25	3.1185031185	8983.407	9138.129	1585707764.06
11978.0	5608.0	2237.0	28.0	906.0	46100	927.0	64.0	probe25	2.95047418335	8958.557	9138.129	1585707764.06
12232.0	4980.0	2044.0	27.0	922.0	46100	927.0	64.0	probe25	2.80665280665	9012.195	9138.129	1585707764.06
11389.0	5477.0	2196.0	23.0	916.0	46100	927.0	64.0	probe25	2.42105263158	8888.335	9138.129	1585707764.06
12788.0	5784.0	2436.0	11.0	896.0	44700	896.0	11.0	probe31	1.18534482759	8854.62	8854.62	1585707764.07
12222.0	5398.0	2132.0	10.0	901.0	44700	896.0	11.0	probe31	1.08459869848	8732.719	8854.62	1585707764.07
11893.0	5384.0	2044.0	9.0	911.0	44700	896.0	11.0	probe31	0.965665236052	8750.146	8854.62	1585707764.07
13054.0	4971.0	2127.0	4.0	905.0	44700	896.0	11.0	probe31	0.434782608696	8709.781	8854.62	1585707764.07
11651.0	5340.0	2071.0	3.0	897.0	44700	896.0	11.0	probe31	0.32930845225	8722.273	8854.62	1585707764.07
12792.0	5367.0	2442.0	24.0	922.0	46100	922.0	24.0	probe34	2.46659815005	9127.24	9127.24	1585707764.8
12759.0	6274.0	2992.0	18.0	920.0	46100	922.0	24.0	probe34	1.90073917635	8948.869	9127.24	1585707764.8
12452.0	5776.0	2785.0	23.0	924.0	46100	922.0	24.0	probe34	2.39833159541	9026.932	9127.24	1585707764.8
13175.0	5726.0	2816.0	39.0	927.0	46100	922.0	24.0	probe34	3.96341463415	9077.489	9127.24	1585707764.8
12262.0	6275.0	2959.0	26.0	914.0	46100	922.0	24.0	probe34	2.71966527197	9036.593	9127.24	1585707764.8
12296.0	5728.0	2294.0	15.0	923.0	45500	923.0	15.0	probe23	1.5625	8902.782	8902.782	1585707810.86
11589.0	5047.0	2128.0	14.0	914.0	45500	923.0	15.0	probe23	1.48777895855	8881.477	8902.782	1585707810.86
12186.0	5010.0	2148.0	13.0	919.0	45500	923.0	15.0	probe23	1.37857900318	8879.009	8902.782	1585707810.86
12679.0	4898.0	1995.0	14.0	922.0	45500	923.0	15.0	probe23	1.48148148148	8902.997	8902.782	1585707810.86
11818.0	5085.0	2144.0	12.0	926.0	45500	923.0	15.0	probe23	1.26849894292	8904.332	8902.782	1585707810.86
12780.0	5871.0	2394.0	21.0	921.0	45200	921.0	21.0	probe20	2.18068535826	8987.877	8987.877	1585707815.5
12204.0	5090.0	2210.0	6.0	905.0	45200	921.0	21.0	probe20	0.651465798046	8848.677	8987.877	1585707815.5
12729.0	5053.0	2113.0	7.0	914.0	45200	921.0	21.0	probe20	0.749464668094	8858.248	8987.877	1585707815.5
13264.0	5073.0	2207.0	6.0	909.0	45200	921.0	21.0	probe20	0.647249190939	8829.792	8987.877	1585707815.5
12559.0	5085.0	2247.0	6.0	898.0	45200	921.0	21.0	probe20	0.65717415115	8837.381	8987.877	1585707815.5
12922.0	5817.0	2420.0	14.0	913.0	45800	913.0	14.0	probe29	1.47213459516	9049.916	9049.916	1585707816.14
12197.0	4974.0	2036.0	17.0	917.0	45800	913.0	14.0	probe29	1.79324894515	8968.527	9049.916	1585707816.14
11915.0	4941.0	2064.0	11.0	922.0	45800	913.0	14.0	probe29	1.16402116402	8936.32	9049.916	1585707816.14
11904.0	4994.0	2124.0	15.0	922.0	45800	913.0	14.0	probe29	1.57728706625	8929.362	9049.916	1585707816.14
13080.0	5020.0	2106.0	12.0	927.0	45800	913.0	14.0	probe29	1.26448893572	8913.149	9049.916	1585707816.14
12746.0	5561.0	2189.0	8.0	894.0	44600	894.0	8.0	probe26	0.868621064061	8781.578	8781.578	1585707818.44
12749.0	5333.0	2073.0	10.0	899.0	44600	894.0	8.0	probe26	1.08577633008	8730.67	8781.578	1585707818.44
13293.0	5061.0	2276.0	4.0	900.0	44600	894.0	8.0	probe26	0.436205016358	8729.451	8781.578	1585707818.44
13109.0	5275.0	2426.0	5.0	905.0	44600	894.0	8.0	probe26	0.541711809317	8736.597	8781.578	1585707818.44
13576.0	5068.0	2285.0	5.0	886.0	44600	894.0	8.0	probe26	0.551876379691	8724.335	8781.578	1585707818.44
12812.0	5265.0	2416.0	6.0	900.0	44900	900.0	6.0	probe32	0.648648648649	8835.24	8835.24	1585707818.69
12493.0	5099.0	2159.0	5.0	906.0	44900	900.0	6.0	probe32	0.541125541126	8757.792	8835.24	1585707818.69
12954.0	4871.0	2033.0	9.0	897.0	44900	900.0	6.0	probe32	0.977198697068	8810.405	8835.24	1585707818.69
12446.0	5036.0	2181.0	7.0	913.0	44900	900.0	6.0	probe32	0.75026795284	8775.014	8835.24	1585707818.69
12238.0	5265.0	2464.0	5.0	897.0	44900	900.0	6.0	probe32	0.544069640914	8782.743	8835.24	1585707818.69
13185.0	5663.0	2325.0	9.0	910.0	45300	910.0	9.0	probe35	0.954400848356	8905.982	8905.982	1585707819.84
13331.0	5232.0	2275.0	7.0	925.0	45300	910.0	9.0	probe35	0.739176346357	8921.693	8905.982	1585707819.84
12584.0	5403.0	2082.0	6.0	916.0	45300	910.0	9.0	probe35	0.64308681672	8841.007	8905.982	1585707819.84
12571.0	5446.0	2130.0	13.0	910.0	45300	910.0	9.0	probe35	1.39335476956	8847.905	8905.982	1585707819.84
13177.0	5537.0	2219.0	17.0	914.0	45300	910.0	9.0	probe35	1.8085106383	8917.795	8905.982	1585707819.84
12675.0	5700.0	2403.0	9.0	901.0	45100	901.0	9.0	probe36	0.959488272921	8919.642	8919.642	1585707865.34
12099.0	5055.0	2203.0	9.0	915.0	45100	901.0	9.0	probe36	0.965665236052	8840.807	8919.642	1585707865.34
12626.0	5213.0	2377.0	10.0	913.0	45100	901.0	9.0	probe36	1.07066381156	8840.124	8919.642	1585707865.34
12130.0	4955.0	2102.0	14.0	917.0	45100	901.0	9.0	probe36	1.48936170213	8840.342	8919.642	1585707865.34
12355.0	5494.0	2250.0	9.0	896.0	45100	901.0	9.0	probe36	0.979325353645	8800.066	8919.642	1585707865.34
11801.0	5598.0	2250.0	7.0	910.0	45300	910.0	7.0	probe39	0.743099787686	8908.341	8908.341	1585707869.68
12256.0	5367.0	2148.0	10.0	904.0	45300	910.0	7.0	probe39	1.08342361863	8826.115	8908.341	1585707869.68
11771.0	5014.0	2087.0	14.0	931.0	45300	910.0	7.0	probe39	1.46596858639	8917.413	8908.341	1585707869.68
13012.0	5689.0	2330.0	9.0	914.0	45300	910.0	7.0	probe39	0.963597430407	8843.797	8908.341	1585707869.68
12355.0	5442.0	2113.0	14.0	914.0	45300	910.0	7.0	probe39	1.48462354189	8898.25	8908.341	1585707869.68
12249.0	5640.0	2303.0	13.0	912.0	45500	912.0	13.0	probe42	1.3829787234	8973.764	8973.764	1585707870.18
11691.0	5037.0	2130.0	9.0	912.0	45500	912.0	13.0	probe42	0.965665236052	8885.318	8973.764	1585707870.18
11355.0	5241.0	1950.0	14.0	925.0	45500	912.0	13.0	probe42	1.47368421053	8897.839	8973.764	1585707870.18
11465.0	5056.0	2150.0	14.0	917.0	45500	912.0	13.0	probe42	1.48619957537	8928.34	8973.764	1585707870.18
11691.0	4901.0	2031.0	4.0	912.0	45500	912.0	13.0	probe42	0.431965442765	8860.598	8973.764	1585707870.18
12521.0	5752.0	2441.0	9.0	904.0	44600	904.0	9.0	probe45	0.965665236052	8830.8	8830.8	1585707872.29
12385.0	4933.0	2072.0	5.0	896.0	44600	904.0	9.0	probe45	0.545256270447	8716.737	8830.8	1585707872.29
12493.0	5271.0	2037.0	5.0	896.0	44600	904.0	9.0	probe45	0.548847420417	8716.424	8830.8	1585707872.29
12094.0	5013.0	2093.0	8.0	904.0	44600	904.0	9.0	probe45	0.867678958785	8729.069	8830.8	1585707872.29
12398.0	4953.0	2123.0	6.0	898.0	44600	904.0	9.0	probe45	0.653594771242	8735.81	8830.8	1585707872.29
11836.0	5122.0	2156.0	8.0	922.0	45100	922.0	8.0	probe48	0.841219768665	8904.12	8904.12	1585707872.71
12883.0	5079.0	2250.0	8.0	907.0	45100	922.0	8.0	probe48	0.864864864865	8832.675	8904.12	1585707872.71
12147.0	5357.0	2079.0	7.0	911.0	45100	922.0	8.0	probe48	0.751072961373	8859.004	8904.12	1585707872.71
11887.0	5118.0	2222.0	9.0	915.0	45100	922.0	8.0	probe48	0.961538461538	8826.292	8904.12	1585707872.71
12798.0	5038.0	2152.0	10.0	916.0	45100	922.0	8.0	probe48	1.06837606838	8819.512	8904.12	1585707872.71
12715.0	5645.0	2386.0	8.0	908.0	45100	908.0	8.0	probe37	0.855614973262	8882.588	8882.588	1585707919.0
13355.0	5523.0	2248.0	6.0	901.0	45100	908.0	8.0	probe37	0.655021834061	8814.055	8882.588	1585707919.0
11812.0	4988.0	2104.0	5.0	910.0	45100	908.0	8.0	probe37	0.540540540541	8803.397	8882.588	1585707919.0
12511.0	5032.0	2154.0	4.0	908.0	45100	908.0	8.0	probe37	0.4329004329	8853.814	8882.588	1585707919.0
11907.0	4890.0	2063.0	9.0	910.0	45100	908.0	8.0	probe37	0.966702470462	8841.682	8882.588	1585707919.0
12804.0	5588.0	2302.0	4.0	894.0	44600	894.0	4.0	probe40	0.435729847495	8798.292	8798.292	1585707923.2
12567.0	4997.0	2105.0	6.0	890.0	44600	894.0	4.0	probe40	0.659340659341	8720.342	8798.292	1585707923.2
11821.0	4900.0	2116.0	7.0	899.0	44600	894.0	4.0	probe40	0.76169749728	8725.933	8798.292	1585707923.2
12574.0	4962.0	2103.0	6.0	892.0	44600	894.0	4.0	probe40	0.658616904501	8767.02	8798.292	1585707923.2
12120.0	5300.0	2083.0	10.0	897.0	44600	894.0	4.0	probe40	1.09289617486	8715.527	8798.292	1585707923.2
13092.0	5685.0	2367.0	9.0	898.0	44700	898.0	9.0	probe43	0.965665236052	8820.131	8820.131	1585707924.01
11706.0	4922.0	2138.0	8.0	895.0	44700	898.0	9.0	probe43	0.873362445415	8743.903	8820.131	1585707924.01
12157.0	4917.0	2099.0	9.0	891.0	44700	898.0	9.0	probe43	0.982532751092	8744.427	8820.131	1585707924.01
12376.0	4908.0	2034.0	6.0	906.0	44700	898.0	9.0	probe43	0.648648648649	8762.37	8820.131	1585707924.01
13245.0	5615.0	2394.0	9.0	901.0	44700	898.0	9.0	probe43	0.975081256771	8746.361	8820.131	1585707924.01
11931.0	5526.0	2206.0	5.0	904.0	44900	904.0	5.0	probe46	0.537056928034	8830.347	8830.347	1585707925.62
12346.0	4907.0	2009.0	8.0	903.0	44900	904.0	5.0	probe46	0.866738894908	8771.119	8830.347	1585707925.62
13424.0	5054.0	2190.0	10.0	898.0	44900	904.0	5.0	probe46	1.08225108225	8776.076	8830.347	1585707925.62
12126.0	5479.0	2229.0	12.0	889.0	44900	904.0	5.0	probe46	1.31004366812	8740.513	8830.347	1585707925.62
11851.0	5328.0	2203.0	7.0	903.0	44900	904.0	5.0	probe46	0.76169749728	8775.191	8830.347	1585707925.62
