1700.0	7822.0	7579.0	0.0	13.0	3300	28.0	0.0	probe9	0.0	459.948	613.787	1584513994.07
1362.0	6219.0	6034.0	0.0	15.0	3300	28.0	0.0	probe9	0.0	583.213	613.787	1584513994.07
1169.0	7321.0	7053.0	0.0	31.0	3100	31.0	0.0	probe12	0.0	690.225	690.225	1584513994.12
1353.0	6234.0	5999.0	0.0	26.0	3100	31.0	0.0	probe12	0.0	508.687	690.225	1584513994.12
1693.0	9673.0	9433.0	0.0	12.0	3100	31.0	0.0	probe12	0.0	475.964	690.225	1584513994.12
2466.0	9338.0	9133.0	0.0	22.0	3100	31.0	0.0	probe12	0.0	457.036	690.225	1584513994.12
1522.0	7099.0	6917.0	0.0	14.0	3100	31.0	0.0	probe12	0.0	476.139	690.225	1584513994.12
1249.0	6848.0	6586.0	2.0	31.0	3100	31.0	2.0	probe7	4.0	653.309	653.309	1584514000.98
843.0	6633.0	6403.0	0.0	22.0	3100	31.0	2.0	probe7	0.0	511.206	653.309	1584514000.98
1377.0	7786.0	7542.0	0.0	18.0	3100	31.0	2.0	probe7	0.0	548.88	653.309	1584514000.98
1408.0	7719.0	7530.0	0.0	18.0	3100	31.0	2.0	probe7	0.0	462.864	653.309	1584514000.98
995.0	6424.0	6244.0	0.0	14.0	3100	31.0	2.0	probe7	0.0	472.944	653.309	1584514000.98
1183.0	7345.0	7048.0	0.0	32.0	3200	32.0	0.0	probe16	0.0	642.134	642.134	1584514001.61
1400.0	8463.0	8236.0	0.0	21.0	3200	32.0	0.0	probe16	0.0	679.008	642.134	1584514001.61
1331.0	9248.0	8996.0	0.0	17.0	3200	32.0	0.0	probe16	0.0	465.841	642.134	1584514001.61
1394.0	9242.0	8922.0	1.0	17.0	3200	32.0	0.0	probe16	3.7037037037	466.613	642.134	1584514001.61
1306.0	10487.0	10243.0	0.0	18.0	3200	32.0	0.0	probe16	0.0	458.201	642.134	1584514001.61
1034.0	4729.0	4457.0	0.0	32.0	3100	32.0	0.0	probe1	0.0	594.58	594.58	1584514002.48
1242.0	5354.0	5140.0	1.0	22.0	3100	32.0	0.0	probe1	2.85714285714	482.275	594.58	1584514002.48
1828.0	8317.0	8065.0	0.0	16.0	3100	32.0	0.0	probe1	0.0	463.768	594.58	1584514002.48
2016.0	7759.0	7569.0	0.0	14.0	3100	32.0	0.0	probe1	0.0	472.481	594.58	1584514002.48
1889.0	7538.0	7345.0	0.0	12.0	3100	32.0	0.0	probe1	0.0	463.787	594.58	1584514002.48
1333.0	5260.0	5007.0	0.0	32.0	3000	32.0	0.0	probe13	0.0	542.04	542.04	1584514002.69
1144.0	5185.0	5018.0	0.0	21.0	3000	32.0	0.0	probe13	0.0	507.759	542.04	1584514002.69
1626.0	6038.0	5913.0	0.0	14.0	3000	32.0	0.0	probe13	0.0	463.305	542.04	1584514002.69
2157.0	6661.0	6470.0	1.0	11.0	3000	32.0	0.0	probe13	5.26315789474	465.238	542.04	1584514002.69
1966.0	6474.0	6329.0	0.0	19.0	3000	32.0	0.0	probe13	0.0	459.721	542.04	1584514002.69
1306.0	7610.0	7356.0	1.0	29.0	3000	29.0	1.0	probe4	2.08333333333	574.507	574.507	1584514003.62
1435.0	5636.0	5417.0	1.0	20.0	3000	29.0	1.0	probe4	2.94117647059	497.513	574.507	1584514003.62
1397.0	7403.0	7162.0	0.0	15.0	3000	29.0	1.0	probe4	0.0	476.683	574.507	1584514003.62
2175.0	6680.0	6478.0	0.0	11.0	3000	29.0	1.0	probe4	0.0	456.365	574.507	1584514003.62
1396.0	6887.0	6687.0	1.0	17.0	3000	29.0	1.0	probe4	4.34782608696	468.389	574.507	1584514003.62
1213.0	7842.0	7582.0	0.0	27.0	3200	27.0	0.0	probe10	0.0	618.944	618.944	1584514003.84
745.0	7475.0	7185.0	4.0	23.0	3200	27.0	0.0	probe10	9.52380952381	539.152	618.944	1584514003.84
1525.0	9201.0	8893.0	0.0	21.0	3200	27.0	0.0	probe10	0.0	467.757	618.944	1584514003.84
2139.0	9330.0	9086.0	1.0	10.0	3200	27.0	0.0	probe10	5.55555555556	458.931	618.944	1584514003.84
1385.0	9861.0	9665.0	0.0	16.0	3200	27.0	0.0	probe10	0.0	459.104	618.944	1584514003.84
1206.0	6076.0	5826.0	0.0	30.0	2900	30.0	0.0	probe8	0.0	542.732	542.732	1584514008.91
1402.0	5033.0	4797.0	3.0	28.0	2900	30.0	0.0	probe8	6.66666666667	510.186	542.732	1584514008.91
1746.0	5812.0	5527.0	0.0	13.0	2900	30.0	0.0	probe8	0.0	463.935	542.732	1584514008.91
1595.0	6373.0	6191.0	0.0	14.0	2900	30.0	0.0	probe8	0.0	459.769	542.732	1584514008.91
2173.0	5816.0	5579.0	0.0	12.0	2900	30.0	0.0	probe8	0.0	458.772	542.732	1584514008.91
1088.0	5361.0	5094.0	0.0	29.0	3000	29.0	0.0	probe17	0.0	588.89	588.89	1584514010.18
1068.0	6723.0	6490.0	0.0	25.0	3000	29.0	0.0	probe17	0.0	480.074	588.89	1584514010.18
1460.0	7795.0	7611.0	0.0	14.0	3000	29.0	0.0	probe17	0.0	470.214	588.89	1584514010.18
2021.0	7839.0	7596.0	0.0	17.0	3000	29.0	0.0	probe17	0.0	461.168	588.89	1584514010.18
1880.0	7639.0	7388.0	0.0	15.0	3000	29.0	0.0	probe17	0.0	463.103	588.89	1584514010.18
1078.0	6343.0	6151.0	0.0	28.0	2900	28.0	0.0	probe14	0.0	543.394	543.394	1584514011.11
1850.0	7479.0	7270.0	0.0	22.0	2900	28.0	0.0	probe14	0.0	484.455	543.394	1584514011.11
1439.0	9958.0	9729.0	0.0	16.0	2900	28.0	0.0	probe14	0.0	461.124	543.394	1584514011.11
1450.0	9121.0	8931.0	1.0	14.0	2900	28.0	0.0	probe14	4.7619047619	468.491	543.394	1584514011.11
1419.0	8765.0	8639.0	0.0	12.0	2900	28.0	0.0	probe14	0.0	456.655	543.394	1584514011.11
1190.0	6656.0	6383.0	0.0	32.0	3500	32.0	0.0	probe2	0.0	574.482	574.482	1584514012.0
1360.0	8928.0	8698.0	0.0	19.0	3500	32.0	0.0	probe2	0.0	803.871	574.482	1584514012.0
1869.0	11322.0	11050.0	0.0	22.0	3500	32.0	0.0	probe2	0.0	464.009	574.482	1584514012.0
1482.0	9780.0	9578.0	2.0	17.0	3500	32.0	0.0	probe2	8.0	647.711	574.482	1584514012.0
1969.0	8386.0	8125.0	0.0	20.0	3500	32.0	0.0	probe2	0.0	468.209	574.482	1584514012.0
1052.0	4760.0	4511.0	0.0	32.0	3100	32.0	0.0	probe11	0.0	568.898	568.898	1584514012.02
928.0	4394.0	4176.0	0.0	22.0	3100	32.0	0.0	probe11	0.0	507.0	568.898	1584514012.02
1528.0	8029.0	7772.0	0.0	14.0	3100	32.0	0.0	probe11	0.0	464.105	568.898	1584514012.02
1596.0	5607.0	5368.0	1.0	17.0	3100	32.0	0.0	probe11	4.16666666667	458.058	568.898	1584514012.02
1522.0	6186.0	5943.0	0.0	11.0	3100	32.0	0.0	probe11	0.0	456.856	568.898	1584514012.02
1123.0	5553.0	5269.0	0.0	34.0	3000	34.0	0.0	probe5	0.0	577.25	577.25	1584514012.26
861.0	6449.0	6225.0	0.0	25.0	3000	34.0	0.0	probe5	0.0	480.68	577.25	1584514012.26
1696.0	9500.0	9237.0	0.0	18.0	3000	34.0	0.0	probe5	0.0	478.575	577.25	1584514012.26
1436.0	8890.0	8630.0	0.0	10.0	3000	34.0	0.0	probe5	0.0	462.857	577.25	1584514012.26
909.0	7007.0	6811.0	0.0	15.0	3000	34.0	0.0	probe5	0.0	458.459	577.25	1584514012.26
1203.0	5048.0	4801.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	542.243	542.243	1584514017.39
1070.0	5953.0	5718.0	0.0	25.0	3000	30.0	0.0	probe18	0.0	496.228	542.243	1584514017.39
3218.0	6374.0	6137.0	1.0	13.0	3000	30.0	0.0	probe18	4.16666666667	521.693	542.243	1584514017.39
1930.0	7189.0	6941.0	0.0	17.0	3000	30.0	0.0	probe18	0.0	475.324	542.243	1584514017.39
1395.0	8351.0	8153.0	0.0	15.0	3000	30.0	0.0	probe18	0.0	478.544	542.243	1584514017.39
1273.0	4025.0	3770.0	0.0	32.0	3100	32.0	0.0	probe21	0.0	561.049	561.049	1584514019.0
1152.0	4365.0	4098.0	0.0	23.0	3100	32.0	0.0	probe21	0.0	558.289	561.049	1584514019.0
2440.0	4679.0	4450.0	0.0	18.0	3100	32.0	0.0	probe21	0.0	463.816	561.049	1584514019.0
2772.0	5444.0	5200.0	0.0	19.0	3100	32.0	0.0	probe21	0.0	473.204	561.049	1584514019.0
2628.0	5578.0	5391.0	0.0	15.0	3100	32.0	0.0	probe21	0.0	493.558	561.049	1584514019.0
1786.0	9875.0	9640.0	0.0	32.0	3200	32.0	0.0	probe24	0.0	742.358	742.358	1584514019.47
936.0	7369.0	7195.0	0.0	22.0	3200	32.0	0.0	probe24	0.0	514.827	742.358	1584514019.47
1688.0	9787.0	9586.0	0.0	14.0	3200	32.0	0.0	probe24	0.0	495.277	742.358	1584514019.47
1824.0	9159.0	8966.0	1.0	14.0	3200	32.0	0.0	probe24	5.0	466.414	742.358	1584514019.47
1829.0	9469.0	9313.0	0.0	14.0	3200	32.0	0.0	probe24	0.0	460.697	742.358	1584514019.47
1196.0	5298.0	5043.0	3.0	28.0	3200	28.0	3.0	probe27	6.12244897959	581.356	581.356	1584514020.82
1276.0	5822.0	5596.0	0.0	20.0	3200	28.0	3.0	probe27	0.0	491.923	581.356	1584514020.82
2100.0	8392.0	8142.0	0.0	16.0	3200	28.0	3.0	probe27	0.0	464.702	581.356	1584514020.82
1506.0	7584.0	7344.0	0.0	14.0	3200	28.0	3.0	probe27	0.0	604.922	581.356	1584514020.82
2126.0	7373.0	7121.0	0.0	15.0	3200	28.0	3.0	probe27	0.0	468.722	581.356	1584514020.82
1058.0	7095.0	6870.0	0.0	30.0	3300	30.0	0.0	probe30	0.0	671.688	671.688	1584514021.2
742.0	5540.0	5356.0	1.0	23.0	3300	30.0	0.0	probe30	2.43902439024	506.91	671.688	1584514021.2
1518.0	6219.0	6024.0	0.0	15.0	3300	30.0	0.0	probe30	0.0	464.717	671.688	1584514021.2
2321.0	6342.0	6154.0	0.0	19.0	3300	30.0	0.0	probe30	0.0	461.786	671.688	1584514021.2
1505.0	6603.0	6418.0	0.0	14.0	3300	30.0	0.0	probe30	0.0	591.104	671.688	1584514021.2
1190.0	5761.0	5483.0	1.0	36.0	3000	36.0	1.0	probe33	1.88679245283	603.068	603.068	1584514021.51
783.0	5930.0	5712.0	0.0	24.0	3000	36.0	1.0	probe33	0.0	534.631	603.068	1584514021.51
1498.0	9049.0	8782.0	0.0	14.0	3000	36.0	1.0	probe33	0.0	464.722	603.068	1584514021.51
2910.0	10791.0	10538.0	1.0	16.0	3000	36.0	1.0	probe33	3.84615384615	456.689	603.068	1584514021.51
1106.0	9867.0	9556.0	0.0	14.0	3000	36.0	1.0	probe33	0.0	459.141	603.068	1584514021.51
1503.0	8182.0	7933.0	0.0	31.0	2900	31.0	0.0	probe19	0.0	553.78	553.78	1584514026.36
1267.0	6689.0	6448.0	0.0	25.0	2900	31.0	0.0	probe19	0.0	505.069	553.78	1584514026.36
1901.0	8890.0	8648.0	0.0	10.0	2900	31.0	0.0	probe19	0.0	470.211	553.78	1584514026.36
2965.0	9477.0	9296.0	1.0	14.0	2900	31.0	0.0	probe19	5.0	456.283	553.78	1584514026.36
1848.0	8138.0	7946.0	1.0	10.0	2900	31.0	0.0	probe19	5.55555555556	482.139	553.78	1584514026.36
1395.0	7744.0	7473.0	1.0	31.0	3200	31.0	1.0	probe22	2.08333333333	690.419	690.419	1584514028.45
871.0	6396.0	6163.0	0.0	24.0	3200	31.0	1.0	probe22	0.0	505.332	690.419	1584514028.45
1413.0	9257.0	9021.0	0.0	13.0	3200	31.0	1.0	probe22	0.0	465.541	690.419	1584514028.45
1486.0	7103.0	6863.0	0.0	14.0	3200	31.0	1.0	probe22	0.0	464.958	690.419	1584514028.45
1898.0	9306.0	9052.0	0.0	12.0	3200	31.0	1.0	probe22	0.0	461.114	690.419	1584514028.45
1249.0	8054.0	7792.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	557.813	557.813	1584514028.7
1562.0	8494.0	8325.0	0.0	24.0	3000	29.0	0.0	probe25	0.0	482.383	557.813	1584514028.7
1676.0	8166.0	7967.0	3.0	16.0	3000	29.0	0.0	probe25	11.1111111111	475.076	557.813	1584514028.7
1334.0	9409.0	9210.0	0.0	11.0	3000	29.0	0.0	probe25	0.0	479.588	557.813	1584514028.7
1310.0	9154.0	8961.0	0.0	16.0	3000	29.0	0.0	probe25	0.0	483.216	557.813	1584514028.7
1329.0	7938.0	7675.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	536.771	536.771	1584514029.2
1206.0	9703.0	9488.0	0.0	29.0	2900	27.0	0.0	probe28	0.0	470.648	536.771	1584514029.2
2005.0	11651.0	11455.0	0.0	14.0	2900	27.0	0.0	probe28	0.0	477.767	536.771	1584514029.2
1934.0	11419.0	11235.0	1.0	13.0	2900	27.0	0.0	probe28	5.0	467.58	536.771	1584514029.2
1974.0	11406.0	11211.0	0.0	18.0	2900	27.0	0.0	probe28	0.0	457.705	536.771	1584514029.2
1141.0	5875.0	5613.0	0.0	31.0	3100	31.0	0.0	probe34	0.0	625.577	625.577	1584514030.62
1160.0	5728.0	5485.0	2.0	23.0	3100	31.0	0.0	probe34	4.87804878049	485.337	625.577	1584514030.62
1583.0	7619.0	7354.0	0.0	13.0	3100	31.0	0.0	probe34	0.0	480.282	625.577	1584514030.62
1442.0	5930.0	5700.0	0.0	11.0	3100	31.0	0.0	probe34	0.0	463.934	625.577	1584514030.62
2435.0	7835.0	7592.0	1.0	16.0	3100	31.0	0.0	probe34	4.16666666667	462.477	625.577	1584514030.62
1136.0	6156.0	5882.0	1.0	33.0	3300	33.0	1.0	probe31	2.04081632653	613.023	613.023	1584514030.89
1317.0	4926.0	4698.0	0.0	21.0	3300	33.0	1.0	probe31	0.0	676.076	613.023	1584514030.89
2097.0	6187.0	5943.0	2.0	15.0	3300	33.0	1.0	probe31	7.40740740741	466.517	613.023	1584514030.89
2417.0	5325.0	5144.0	1.0	14.0	3300	33.0	1.0	probe31	4.7619047619	460.199	613.023	1584514030.89
2524.0	6037.0	5845.0	0.0	19.0	3300	33.0	1.0	probe31	0.0	463.884	613.023	1584514030.89
1268.0	5867.0	5616.0	0.0	33.0	2800	33.0	0.0	probe20	0.0	535.986	535.986	1584514035.12
1066.0	6734.0	6512.0	0.0	18.0	2800	33.0	0.0	probe20	0.0	474.55	535.986	1584514035.12
2036.0	7999.0	7754.0	0.0	18.0	2800	33.0	0.0	probe20	0.0	460.985	535.986	1584514035.12
1506.0	9912.0	9680.0	0.0	13.0	2800	33.0	0.0	probe20	0.0	458.064	535.986	1584514035.12
1952.0	7814.0	7622.0	0.0	13.0	2800	33.0	0.0	probe20	0.0	458.986	535.986	1584514035.12
1207.0	6886.0	6594.0	0.0	28.0	3100	28.0	0.0	probe26	0.0	611.208	611.208	1584514036.92
1454.0	6788.0	6556.0	1.0	24.0	3100	28.0	0.0	probe26	2.5641025641	550.238	611.208	1584514036.92
1670.0	8290.0	8108.0	0.0	15.0	3100	28.0	0.0	probe26	0.0	463.831	611.208	1584514036.92
1625.0	7426.0	7178.0	0.0	15.0	3100	28.0	0.0	probe26	0.0	463.239	611.208	1584514036.92
2148.0	7993.0	7795.0	0.0	22.0	3100	28.0	0.0	probe26	0.0	471.45	611.208	1584514036.92
1002.0	5273.0	4989.0	0.0	31.0	3100	31.0	0.0	probe23	0.0	576.346	576.346	1584514037.73
1308.0	6237.0	6018.0	0.0	23.0	3100	31.0	0.0	probe23	0.0	492.026	576.346	1584514037.73
1092.0	6404.0	6040.0	1.0	26.0	3100	31.0	0.0	probe23	2.94117647059	472.772	576.346	1584514037.73
1357.0	7297.0	7108.0	0.0	17.0	3100	31.0	0.0	probe23	0.0	459.85	576.346	1584514037.73
2134.0	6879.0	6681.0	0.0	20.0	3100	31.0	0.0	probe23	0.0	472.491	576.346	1584514037.73
1349.0	5858.0	5584.0	3.0	29.0	3000	29.0	3.0	probe29	6.0	584.85	584.85	1584514038.22
1327.0	6728.0	6480.0	0.0	21.0	3000	29.0	3.0	probe29	0.0	479.883	584.85	1584514038.22
1481.0	7221.0	7004.0	1.0	18.0	3000	29.0	3.0	probe29	3.7037037037	475.674	584.85	1584514038.22
1899.0	7038.0	6833.0	0.0	17.0	3000	29.0	3.0	probe29	0.0	472.207	584.85	1584514038.22
1124.0	6520.0	6299.0	0.0	11.0	3000	29.0	3.0	probe29	0.0	456.526	584.85	1584514038.22
1214.0	7299.0	6961.0	2.0	29.0	3400	29.0	2.0	probe35	4.08163265306	643.049	643.049	1584514038.68
1492.0	6427.0	6194.0	0.0	24.0	3400	29.0	2.0	probe35	0.0	521.38	643.049	1584514038.68
1933.0	8369.0	8102.0	0.0	27.0	3400	29.0	2.0	probe35	0.0	468.903	643.049	1584514038.68
514.0	5978.0	5742.0	2.0	12.0	3400	29.0	2.0	probe35	8.69565217391	743.023	643.049	1584514038.68
1377.0	9922.0	9673.0	0.0	15.0	3400	29.0	2.0	probe35	0.0	461.626	643.049	1584514038.68
1207.0	5698.0	5398.0	3.0	31.0	3400	31.0	3.0	probe32	5.66037735849	765.634	765.634	1584514040.1
1360.0	5722.0	5499.0	1.0	23.0	3400	31.0	3.0	probe32	2.63157894737	484.023	765.634	1584514040.1
1305.0	5378.0	5062.0	2.0	20.0	3400	31.0	3.0	probe32	6.89655172414	471.216	765.634	1584514040.1
1621.0	6886.0	6711.0	0.0	15.0	3400	31.0	3.0	probe32	0.0	472.147	765.634	1584514040.1
1842.0	5815.0	5623.0	2.0	20.0	3400	31.0	3.0	probe32	6.89655172414	579.46	765.634	1584514040.1
1260.0	6076.0	5809.0	0.0	30.0	3000	30.0	0.0	probe36	0.0	568.257	568.257	1584514043.33
923.0	6868.0	6647.0	0.0	26.0	3000	30.0	0.0	probe36	0.0	516.238	568.257	1584514043.33
1117.0	6635.0	6351.0	0.0	25.0	3000	30.0	0.0	probe36	0.0	484.727	568.257	1584514043.33
2172.0	7792.0	7618.0	3.0	14.0	3000	30.0	0.0	probe36	12.5	455.753	568.257	1584514043.33
1300.0	7042.0	6854.0	0.0	16.0	3000	30.0	0.0	probe36	0.0	470.201	568.257	1584514043.33
1470.0	10570.0	10291.0	0.0	32.0	3400	32.0	0.0	probe39	0.0	618.152	618.152	1584514045.61
806.0	7781.0	7465.0	0.0	20.0	3400	32.0	0.0	probe39	0.0	824.779	618.152	1584514045.61
2005.0	11764.0	11519.0	0.0	11.0	3400	32.0	0.0	probe39	0.0	497.845	618.152	1584514045.61
2450.0	10174.0	9991.0	0.0	12.0	3400	32.0	0.0	probe39	0.0	457.209	618.152	1584514045.61
1670.0	11933.0	11680.0	1.0	13.0	3400	32.0	0.0	probe39	5.26315789474	469.785	618.152	1584514045.61
1276.0	5959.0	5723.0	1.0	31.0	2800	31.0	1.0	probe42	2.17391304348	541.448	541.448	1584514045.66
1528.0	6032.0	5806.0	2.0	25.0	2800	31.0	1.0	probe42	5.12820512821	461.647	541.448	1584514045.66
2534.0	7150.0	6976.0	1.0	16.0	2800	31.0	1.0	probe42	4.34782608696	458.919	541.448	1584514045.66
2318.0	8005.0	7766.0	0.0	11.0	2800	31.0	1.0	probe42	0.0	472.024	541.448	1584514045.66
1483.0	8504.0	8329.0	2.0	11.0	2800	31.0	1.0	probe42	9.52380952381	474.879	541.448	1584514045.66
1210.0	4804.0	4486.0	1.0	31.0	3100	31.0	1.0	probe45	2.0	597.838	597.838	1584514046.23
937.0	4414.0	4232.0	0.0	20.0	3100	31.0	1.0	probe45	0.0	534.912	597.838	1584514046.23
2427.0	5344.0	5171.0	0.0	13.0	3100	31.0	1.0	probe45	0.0	465.62	597.838	1584514046.23
2112.0	8086.0	7946.0	1.0	11.0	3100	31.0	1.0	probe45	5.88235294118	458.541	597.838	1584514046.23
1840.0	4676.0	4475.0	0.0	15.0	3100	31.0	1.0	probe45	0.0	459.315	597.838	1584514046.23
1202.0	7107.0	6830.0	0.0	33.0	3200	33.0	0.0	probe48	0.0	668.176	668.176	1584514046.98
1065.0	7030.0	6795.0	0.0	23.0	3200	33.0	0.0	probe48	0.0	483.221	668.176	1584514046.98
1480.0	8123.0	7936.0	1.0	15.0	3200	33.0	0.0	probe48	4.34782608696	468.404	668.176	1584514046.98
1244.0	6952.0	6727.0	1.0	10.0	3200	33.0	0.0	probe48	5.88235294118	464.488	668.176	1584514046.98
977.0	7394.0	7153.0	0.0	13.0	3200	33.0	0.0	probe48	0.0	461.76	668.176	1584514046.98
1242.0	6180.0	5891.0	0.0	28.0	3000	28.0	0.0	probe37	0.0	610.049	610.049	1584514050.82
1392.0	5750.0	5475.0	0.0	19.0	3000	28.0	0.0	probe37	0.0	488.78	610.049	1584514050.82
1237.0	6633.0	6297.0	0.0	23.0	3000	28.0	0.0	probe37	0.0	462.643	610.049	1584514050.82
1813.0	6712.0	6517.0	0.0	21.0	3000	28.0	0.0	probe37	0.0	456.996	610.049	1584514050.82
1991.0	5020.0	4811.0	1.0	17.0	3000	28.0	0.0	probe37	3.84615384615	483.998	610.049	1584514050.82
907.0	5517.0	5245.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	606.184	606.184	1584514053.29
841.0	5697.0	5470.0	0.0	24.0	3000	29.0	0.0	probe40	0.0	505.114	606.184	1584514053.29
1236.0	6628.0	6380.0	0.0	14.0	3000	29.0	0.0	probe40	0.0	488.007	606.184	1584514053.29
2760.0	8649.0	8454.0	0.0	14.0	3000	29.0	0.0	probe40	0.0	456.915	606.184	1584514053.29
2422.0	7241.0	7041.0	0.0	12.0	3000	29.0	0.0	probe40	0.0	471.293	606.184	1584514053.29
1167.0	6403.0	6133.0	0.0	28.0	3300	28.0	0.0	probe43	0.0	693.295	693.295	1584514053.54
1288.0	5679.0	5461.0	0.0	24.0	3300	28.0	0.0	probe43	0.0	592.074	693.295	1584514053.54
1606.0	6691.0	6496.0	0.0	17.0	3300	28.0	0.0	probe43	0.0	477.676	693.295	1584514053.54
2218.0	7522.0	7342.0	0.0	11.0	3300	28.0	0.0	probe43	0.0	458.478	693.295	1584514053.54
1666.0	8315.0	8070.0	2.0	13.0	3300	28.0	0.0	probe43	8.33333333333	475.349	693.295	1584514053.54
1049.0	6686.0	6470.0	2.0	29.0	3100	29.0	2.0	probe46	3.84615384615	596.816	596.816	1584514053.76
882.0	6415.0	6160.0	0.0	22.0	3100	29.0	2.0	probe46	0.0	530.407	596.816	1584514053.76
1502.0	8783.0	8640.0	2.0	11.0	3100	29.0	2.0	probe46	10.5263157895	463.491	596.816	1584514053.76
1683.0	9722.0	9545.0	0.0	14.0	3100	29.0	2.0	probe46	0.0	462.438	596.816	1584514053.76
1857.0	9533.0	9375.0	0.0	19.0	3100	29.0	2.0	probe46	0.0	459.243	596.816	1584514053.76
1221.0	4997.0	4724.0	0.0	35.0	3100	35.0	0.0	probe49	0.0	588.713	588.713	1584514053.97
1309.0	5485.0	5263.0	0.0	26.0	3100	35.0	0.0	probe49	0.0	486.221	588.713	1584514053.97
1358.0	6520.0	6271.0	0.0	17.0	3100	35.0	0.0	probe49	0.0	461.732	588.713	1584514053.97
1944.0	5969.0	5726.0	0.0	16.0	3100	35.0	0.0	probe49	0.0	459.32	588.713	1584514053.97
1942.0	5294.0	5016.0	0.0	14.0	3100	35.0	0.0	probe49	0.0	467.335	588.713	1584514053.97
1289.0	6985.0	6710.0	0.0	31.0	3000	31.0	0.0	probe38	0.0	553.762	553.762	1584514057.82
1369.0	6278.0	6057.0	1.0	28.0	3000	31.0	0.0	probe38	2.5641025641	465.969	553.762	1584514057.82
1769.0	7993.0	7765.0	0.0	16.0	3000	31.0	0.0	probe38	0.0	512.367	553.762	1584514057.82
1920.0	7271.0	7081.0	0.0	20.0	3000	31.0	0.0	probe38	0.0	475.375	553.762	1584514057.82
1619.0	7854.0	7672.0	1.0	12.0	3000	31.0	0.0	probe38	5.26315789474	466.122	553.762	1584514057.82
1101.0	4607.0	4342.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	584.908	584.908	1584514059.93
983.0	6994.0	6758.0	0.0	24.0	3000	27.0	0.0	probe41	0.0	498.362	584.908	1584514059.93
1322.0	6626.0	6284.0	0.0	28.0	3000	27.0	0.0	probe41	0.0	481.857	584.908	1584514059.93
2513.0	7535.0	7282.0	0.0	20.0	3000	27.0	0.0	probe41	0.0	458.346	584.908	1584514059.93
1169.0	7825.0	7648.0	1.0	14.0	3000	27.0	0.0	probe41	5.26315789474	468.416	584.908	1584514059.93
997.0	4595.0	4293.0	2.0	30.0	3000	30.0	2.0	probe47	4.0	548.806	548.806	1584514060.23
887.0	5617.0	5390.0	0.0	22.0	3000	30.0	2.0	probe47	0.0	518.285	548.806	1584514060.23
2478.0	6890.0	6621.0	1.0	20.0	3000	30.0	2.0	probe47	3.44827586207	520.949	548.806	1584514060.23
