1324.0	4821.0	4614.0	1.0	27.0	3400	30.0	0.0	probe12	2.85714285714	923.762	559.935	1580571061.97
1677.0	6677.0	6480.0	0.0	26.0	3400	30.0	0.0	probe12	0.0	464.763	559.935	1580571061.97
2429.0	6787.0	6537.0	1.0	12.0	3400	30.0	0.0	probe12	5.0	495.543	559.935	1580571061.97
1437.0	7075.0	6872.0	3.0	16.0	3400	30.0	0.0	probe12	11.5384615385	460.658	559.935	1580571061.97
1537.0	6190.0	5960.0	1.0	28.0	3000	28.0	1.0	probe18	2.27272727273	525.165	525.165	1580571062.37
1130.0	6936.0	6743.0	0.0	20.0	3000	28.0	1.0	probe18	0.0	488.018	525.165	1580571062.37
1899.0	10643.0	10447.0	0.0	14.0	3000	28.0	1.0	probe18	0.0	467.94	525.165	1580571062.37
2126.0	9752.0	9537.0	0.0	12.0	3000	28.0	1.0	probe18	0.0	462.117	525.165	1580571062.37
2285.0	10647.0	10442.0	0.0	13.0	3000	28.0	1.0	probe18	0.0	458.559	525.165	1580571062.37
1296.0	5352.0	5099.0	1.0	27.0	2800	27.0	1.0	probe7	2.08333333333	539.343	539.343	1580571068.4
1505.0	7069.0	6860.0	0.0	22.0	2800	27.0	1.0	probe7	0.0	491.533	539.343	1580571068.4
1885.0	6122.0	5876.0	2.0	16.0	2800	27.0	1.0	probe7	9.09090909091	470.81	539.343	1580571068.4
1392.0	7238.0	7001.0	0.0	14.0	2800	27.0	1.0	probe7	0.0	461.365	539.343	1580571068.4
1480.0	6736.0	6559.0	1.0	12.0	2800	27.0	1.0	probe7	5.26315789474	456.748	539.343	1580571068.4
981.0	4572.0	4329.0	0.0	27.0	2900	27.0	0.0	probe9	0.0	532.184	532.184	1580571068.41
1160.0	4556.0	4341.0	0.0	23.0	2900	27.0	0.0	probe9	0.0	464.152	532.184	1580571068.41
2832.0	6226.0	5962.0	1.0	22.0	2900	27.0	0.0	probe9	3.22580645161	463.574	532.184	1580571068.41
1710.0	7524.0	7290.0	1.0	15.0	2900	27.0	0.0	probe9	4.54545454545	461.305	532.184	1580571068.41
1608.0	6936.0	6741.0	0.0	18.0	2900	27.0	0.0	probe9	0.0	458.685	532.184	1580571068.41
1054.0	4948.0	4698.0	0.0	34.0	2900	34.0	0.0	probe15	0.0	545.921	545.921	1580571068.97
1706.0	5816.0	5535.0	1.0	24.0	2900	34.0	0.0	probe15	3.125	481.023	545.921	1580571068.97
2061.0	6934.0	6677.0	0.0	17.0	2900	34.0	0.0	probe15	0.0	467.17	545.921	1580571068.97
1340.0	6912.0	6683.0	0.0	11.0	2900	34.0	0.0	probe15	0.0	475.341	545.921	1580571068.97
1395.0	6901.0	6712.0	4.0	18.0	2900	34.0	0.0	probe15	15.3846153846	456.79	545.921	1580571068.97
1197.0	6804.0	6543.0	0.0	24.0	2800	24.0	0.0	probe5	0.0	543.124	543.124	1580571069.04
1687.0	9205.0	8992.0	0.0	22.0	2800	24.0	0.0	probe5	0.0	469.725	543.124	1580571069.04
1775.0	8704.0	8428.0	0.0	27.0	2800	24.0	0.0	probe5	0.0	462.898	543.124	1580571069.04
2808.0	9764.0	9584.0	0.0	14.0	2800	24.0	0.0	probe5	0.0	456.24	543.124	1580571069.04
2076.0	8519.0	8327.0	0.0	16.0	2800	24.0	0.0	probe5	0.0	464.862	543.124	1580571069.04
1128.0	5373.0	5141.0	1.0	32.0	2900	32.0	1.0	probe17	2.12765957447	533.029	533.029	1580571069.1
1089.0	5163.0	4958.0	1.0	24.0	2900	32.0	1.0	probe17	3.0303030303	467.034	533.029	1580571069.1
1324.0	6346.0	6104.0	1.0	17.0	2900	32.0	1.0	probe17	4.54545454545	463.159	533.029	1580571069.1
1735.0	8681.0	8443.0	0.0	13.0	2900	32.0	1.0	probe17	0.0	458.418	533.029	1580571069.1
1316.0	7497.0	7315.0	0.0	13.0	2900	32.0	1.0	probe17	0.0	465.821	533.029	1580571069.1
1135.0	5571.0	5306.0	3.0	32.0	3000	32.0	3.0	probe1	6.0	556.022	556.022	1580571069.29
1327.0	4703.0	4486.0	0.0	26.0	3000	32.0	3.0	probe1	0.0	524.686	556.022	1580571069.29
1655.0	6520.0	6285.0	1.0	13.0	3000	32.0	3.0	probe1	5.55555555556	460.634	556.022	1580571069.29
2006.0	7467.0	7275.0	0.0	16.0	3000	32.0	3.0	probe1	0.0	458.498	556.022	1580571069.29
1783.0	7124.0	6888.0	1.0	13.0	3000	32.0	3.0	probe1	5.26315789474	465.183	556.022	1580571069.29
981.0	4553.0	4314.0	1.0	28.0	3000	28.0	1.0	probe11	2.08333333333	522.582	522.582	1580571069.29
1393.0	6563.0	6358.0	0.0	25.0	3000	28.0	1.0	probe11	0.0	464.559	522.582	1580571069.29
2149.0	5195.0	4981.0	1.0	22.0	3000	28.0	1.0	probe11	3.125	482.338	522.582	1580571069.29
1470.0	4835.0	4590.0	1.0	11.0	3000	28.0	1.0	probe11	3.84615384615	477.678	522.582	1580571069.29
1417.0	6376.0	6181.0	0.0	17.0	3000	28.0	1.0	probe11	0.0	491.135	522.582	1580571069.29
1342.0	6184.0	5948.0	0.0	29.0	2900	29.0	0.0	probe13	0.0	546.04	546.04	1580571069.68
1453.0	5892.0	5697.0	0.0	19.0	2900	29.0	0.0	probe13	0.0	474.258	546.04	1580571069.68
1623.0	6818.0	6516.0	0.0	20.0	2900	29.0	0.0	probe13	0.0	456.989	546.04	1580571069.68
2370.0	7189.0	6999.0	0.0	21.0	2900	29.0	0.0	probe13	0.0	452.615	546.04	1580571069.68
1708.0	7797.0	7540.0	2.0	15.0	2900	29.0	0.0	probe13	8.0	462.631	546.04	1580571069.68
1120.0	4695.0	4417.0	2.0	28.0	3100	28.0	2.0	probe3	4.16666666667	588.743	588.743	1580571069.71
1005.0	4383.0	4159.0	1.0	21.0	3100	28.0	2.0	probe3	3.0303030303	509.204	588.743	1580571069.71
860.0	4587.0	4317.0	0.0	24.0	3100	28.0	2.0	probe3	0.0	464.092	588.743	1580571069.71
1309.0	7403.0	7214.0	1.0	18.0	3100	28.0	2.0	probe3	3.84615384615	457.177	588.743	1580571069.71
2162.0	7140.0	6925.0	1.0	16.0	3100	28.0	2.0	probe3	3.84615384615	465.715	588.743	1580571069.71
1215.0	9205.0	8885.0	0.0	30.0	3100	30.0	0.0	probe19	0.0	578.903	578.903	1580571069.96
1637.0	8468.0	8232.0	0.0	21.0	3100	30.0	0.0	probe19	0.0	489.17	578.903	1580571069.96
1593.0	11631.0	11377.0	0.0	16.0	3100	30.0	0.0	probe19	0.0	460.276	578.903	1580571069.96
1344.0	8077.0	7883.0	3.0	13.0	3100	30.0	0.0	probe19	12.0	461.187	578.903	1580571069.96
1766.0	9526.0	9281.0	1.0	10.0	3100	30.0	0.0	probe19	6.66666666667	463.523	578.903	1580571069.96
979.0	3981.0	3741.0	0.0	24.0	2900	24.0	0.0	probe20	0.0	526.07	526.07	1580571076.18
1528.0	5034.0	4804.0	2.0	30.0	2900	24.0	0.0	probe20	5.55555555556	465.052	526.07	1580571076.18
1256.0	6394.0	6135.0	0.0	16.0	2900	24.0	0.0	probe20	0.0	462.439	526.07	1580571076.18
1815.0	6042.0	5871.0	1.0	14.0	2900	24.0	0.0	probe20	5.0	457.147	526.07	1580571076.18
2375.0	6009.0	5834.0	0.0	12.0	2900	24.0	0.0	probe20	0.0	464.167	526.07	1580571076.18
1184.0	5240.0	4976.0	0.0	29.0	3000	29.0	0.0	probe22	0.0	542.181	542.181	1580571076.25
1122.0	6869.0	6650.0	2.0	24.0	3000	29.0	0.0	probe22	5.40540540541	482.03	542.181	1580571076.25
2155.0	7838.0	7575.0	0.0	16.0	3000	29.0	0.0	probe22	0.0	466.369	542.181	1580571076.25
1432.0	5970.0	5751.0	0.0	13.0	3000	29.0	0.0	probe22	0.0	469.667	542.181	1580571076.25
1339.0	6941.0	6760.0	1.0	18.0	3000	29.0	0.0	probe22	4.0	457.513	542.181	1580571076.25
1165.0	6848.0	6598.0	1.0	27.0	3000	27.0	1.0	probe24	2.04081632653	540.48	540.48	1580571076.57
1730.0	6605.0	6392.0	1.0	28.0	3000	27.0	1.0	probe24	2.85714285714	476.894	540.48	1580571076.57
1763.0	7310.0	7124.0	0.0	12.0	3000	27.0	1.0	probe24	0.0	462.786	540.48	1580571076.57
1859.0	8052.0	7861.0	1.0	11.0	3000	27.0	1.0	probe24	5.55555555556	488.468	540.48	1580571076.57
1740.0	7533.0	7263.0	1.0	18.0	3000	27.0	1.0	probe24	3.84615384615	500.418	540.48	1580571076.57
980.0	3995.0	3747.0	0.0	38.0	3000	38.0	0.0	probe26	0.0	528.168	528.168	1580571076.71
1388.0	5931.0	5679.0	0.0	23.0	3000	38.0	0.0	probe26	0.0	505.767	528.168	1580571076.71
1465.0	5637.0	5367.0	1.0	27.0	3000	38.0	0.0	probe26	3.125	464.743	528.168	1580571076.71
1871.0	6611.0	6375.0	0.0	16.0	3000	38.0	0.0	probe26	0.0	474.607	528.168	1580571076.71
2493.0	7716.0	7454.0	0.0	18.0	3000	38.0	0.0	probe26	0.0	458.634	528.168	1580571076.71
1129.0	6571.0	6278.0	0.0	29.0	2900	29.0	0.0	probe32	0.0	538.991	538.991	1580571077.03
1296.0	6976.0	6743.0	1.0	24.0	2900	29.0	0.0	probe32	2.77777777778	495.147	538.991	1580571077.03
1452.0	6692.0	6383.0	1.0	16.0	2900	29.0	0.0	probe32	4.34782608696	470.948	538.991	1580571077.03
1489.0	8145.0	7966.0	0.0	16.0	2900	29.0	0.0	probe32	0.0	462.23	538.991	1580571077.03
2134.0	6884.0	6711.0	1.0	12.0	2900	29.0	0.0	probe32	5.55555555556	457.805	538.991	1580571077.03
1018.0	4754.0	4499.0	0.0	29.0	3000	29.0	0.0	probe30	0.0	579.578	579.578	1580571077.05
1343.0	6269.0	6033.0	0.0	20.0	3000	29.0	0.0	probe30	0.0	477.009	579.578	1580571077.05
1587.0	7875.0	7668.0	0.0	18.0	3000	29.0	0.0	probe30	0.0	461.234	579.578	1580571077.05
1320.0	7357.0	7168.0	1.0	15.0	3000	29.0	0.0	probe30	4.16666666667	495.439	579.578	1580571077.05
1771.0	7030.0	6831.0	0.0	22.0	3000	29.0	0.0	probe30	0.0	466.883	579.578	1580571077.05
1061.0	4721.0	4485.0	1.0	29.0	3400	29.0	1.0	probe28	2.22222222222	530.522	530.522	1580571077.32
1999.0	5974.0	5763.0	0.0	25.0	3400	29.0	1.0	probe28	0.0	844.922	530.522	1580571077.32
1106.0	5205.0	5006.0	5.0	24.0	3400	29.0	1.0	probe28	14.2857142857	582.738	530.522	1580571077.32
2514.0	4377.0	4189.0	1.0	14.0	3400	29.0	1.0	probe28	4.7619047619	464.813	530.522	1580571077.32
1920.0	5334.0	5097.0	3.0	11.0	3400	29.0	1.0	probe28	14.2857142857	475.251	530.522	1580571077.32
1063.0	4833.0	4588.0	0.0	26.0	3000	26.0	0.0	probe36	0.0	543.85	543.85	1580571077.64
1574.0	7198.0	6960.0	0.0	24.0	3000	26.0	0.0	probe36	0.0	509.269	543.85	1580571077.64
1973.0	10024.0	9711.0	0.0	20.0	3000	26.0	0.0	probe36	0.0	465.019	543.85	1580571077.64
1254.0	8685.0	8429.0	0.0	16.0	3000	26.0	0.0	probe36	0.0	458.846	543.85	1580571077.64
1333.0	5934.0	5680.0	2.0	18.0	3000	26.0	0.0	probe36	8.33333333333	459.51	543.85	1580571077.64
1096.0	6334.0	6099.0	1.0	30.0	2900	30.0	1.0	probe34	2.27272727273	528.691	528.691	1580571077.84
2180.0	7997.0	7787.0	0.0	24.0	2900	30.0	1.0	probe34	0.0	534.426	528.691	1580571077.84
1916.0	9448.0	9193.0	0.0	19.0	2900	30.0	1.0	probe34	0.0	466.813	528.691	1580571077.84
1661.0	7646.0	7458.0	0.0	15.0	2900	30.0	1.0	probe34	0.0	458.99	528.691	1580571077.84
1411.0	8754.0	8545.0	0.0	21.0	2900	30.0	1.0	probe34	0.0	457.09	528.691	1580571077.84
1279.0	4376.0	4107.0	1.0	30.0	2900	30.0	1.0	probe38	2.04081632653	544.762	544.762	1580571077.86
836.0	3753.0	3537.0	2.0	25.0	2900	30.0	1.0	probe38	5.40540540541	502.655	544.762	1580571077.86
1648.0	3842.0	3599.0	7.0	20.0	2900	30.0	1.0	probe38	21.2121212121	462.959	544.762	1580571077.86
1500.0	4923.0	4687.0	2.0	16.0	2900	30.0	1.0	probe38	8.33333333333	473.16	544.762	1580571077.86
1456.0	5134.0	4920.0	1.0	23.0	2900	30.0	1.0	probe38	3.125	458.026	544.762	1580571077.86
1290.0	7144.0	6902.0	0.0	31.0	2800	31.0	0.0	probe21	0.0	551.43	551.43	1580571083.85
1702.0	9092.0	8882.0	0.0	21.0	2800	31.0	0.0	probe21	0.0	467.451	551.43	1580571083.85
1911.0	11818.0	11512.0	1.0	17.0	2800	31.0	0.0	probe21	3.84615384615	464.76	551.43	1580571083.85
1216.0	10284.0	10047.0	0.0	13.0	2800	31.0	0.0	probe21	0.0	456.354	551.43	1580571083.85
2049.0	9232.0	9046.0	0.0	12.0	2800	31.0	0.0	probe21	0.0	457.566	551.43	1580571083.85
1056.0	5004.0	4752.0	1.0	27.0	2900	27.0	1.0	probe23	2.22222222222	542.425	542.425	1580571083.98
1421.0	5457.0	5243.0	1.0	25.0	2900	27.0	1.0	probe23	2.94117647059	464.565	542.425	1580571083.98
1224.0	5471.0	5267.0	1.0	25.0	2900	27.0	1.0	probe23	3.125	463.505	542.425	1580571083.98
2352.0	5765.0	5589.0	0.0	16.0	2900	27.0	1.0	probe23	0.0	457.676	542.425	1580571083.98
1346.0	4694.0	4520.0	1.0	11.0	2900	27.0	1.0	probe23	5.88235294118	465.551	542.425	1580571083.98
1217.0	4661.0	4421.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	537.774	537.774	1580571084.66
990.0	5520.0	5234.0	1.0	24.0	3000	30.0	0.0	probe27	2.7027027027	495.389	537.774	1580571084.66
2022.0	6586.0	6351.0	0.0	17.0	3000	30.0	0.0	probe27	0.0	467.469	537.774	1580571084.66
1996.0	6981.0	6760.0	0.0	7.0	3000	30.0	0.0	probe27	0.0	472.012	537.774	1580571084.66
1987.0	7828.0	7567.0	0.0	15.0	3000	30.0	0.0	probe27	0.0	465.996	537.774	1580571084.66
1150.0	4696.0	4451.0	0.0	31.0	3300	31.0	0.0	probe25	0.0	527.615	527.615	1580571084.75
1244.0	5674.0	5425.0	2.0	27.0	3300	31.0	0.0	probe25	4.6511627907	511.054	527.615	1580571084.75
1970.0	6734.0	6490.0	1.0	19.0	3300	31.0	0.0	probe25	3.7037037037	738.698	527.615	1580571084.75
1414.0	6558.0	6326.0	0.0	12.0	3300	31.0	0.0	probe25	0.0	458.001	527.615	1580571084.75
2705.0	6115.0	5942.0	0.0	12.0	3300	31.0	0.0	probe25	0.0	467.489	527.615	1580571084.75
1030.0	4047.0	3799.0	1.0	33.0	2900	33.0	1.0	probe31	2.0	568.704	568.704	1580571084.78
1994.0	6093.0	5859.0	0.0	26.0	2900	33.0	1.0	probe31	0.0	496.34	568.704	1580571084.78
1780.0	6544.0	6297.0	0.0	17.0	2900	33.0	1.0	probe31	0.0	469.377	568.704	1580571084.78
1367.0	5551.0	5310.0	3.0	12.0	2900	33.0	1.0	probe31	15.0	456.874	568.704	1580571084.78
1599.0	6645.0	6464.0	0.0	16.0	2900	33.0	1.0	probe31	0.0	458.187	568.704	1580571084.78
1063.0	4851.0	4587.0	0.0	31.0	3000	31.0	0.0	probe33	0.0	574.126	574.126	1580571084.82
1539.0	6705.0	6493.0	1.0	27.0	3000	31.0	0.0	probe33	2.85714285714	487.974	574.126	1580571084.82
1900.0	7273.0	7040.0	0.0	10.0	3000	31.0	0.0	probe33	0.0	499.44	574.126	1580571084.82
2138.0	7401.0	7227.0	2.0	16.0	3000	31.0	0.0	probe33	9.52380952381	458.204	574.126	1580571084.82
2007.0	7144.0	6946.0	0.0	14.0	3000	31.0	0.0	probe33	0.0	483.667	574.126	1580571084.82
1062.0	4965.0	4711.0	1.0	32.0	3000	32.0	1.0	probe29	2.04081632653	655.634	655.634	1580571085.05
1480.0	5038.0	4831.0	1.0	23.0	3000	32.0	1.0	probe29	3.0303030303	469.52	655.634	1580571085.05
1673.0	5532.0	5200.0	4.0	24.0	3000	32.0	1.0	probe29	11.4285714286	463.984	655.634	1580571085.05
1581.0	7891.0	7636.0	0.0	14.0	3000	32.0	1.0	probe29	0.0	460.099	655.634	1580571085.05
1950.0	6097.0	5845.0	0.0	10.0	3000	32.0	1.0	probe29	0.0	457.996	655.634	1580571085.05
1263.0	4833.0	4575.0	0.0	30.0	2900	30.0	0.0	probe37	0.0	527.269	527.269	1580571085.32
1487.0	5757.0	5536.0	0.0	25.0	2900	30.0	0.0	probe37	0.0	480.467	527.269	1580571085.32
3754.0	7072.0	6893.0	0.0	11.0	2900	30.0	0.0	probe37	0.0	461.166	527.269	1580571085.32
2975.0	6266.0	6091.0	0.0	12.0	2900	30.0	0.0	probe37	0.0	457.411	527.269	1580571085.32
1871.0	6514.0	6278.0	1.0	17.0	2900	30.0	0.0	probe37	4.0	458.567	527.269	1580571085.32
1305.0	5797.0	5543.0	0.0	29.0	2900	29.0	0.0	probe35	0.0	517.781	517.781	1580571085.7
1396.0	6182.0	5977.0	0.0	24.0	2900	29.0	0.0	probe35	0.0	462.846	517.781	1580571085.7
1590.0	6643.0	6447.0	0.0	22.0	2900	29.0	0.0	probe35	0.0	465.058	517.781	1580571085.7
1722.0	6577.0	6390.0	0.0	12.0	2900	29.0	0.0	probe35	0.0	472.188	517.781	1580571085.7
1577.0	6962.0	6658.0	0.0	11.0	2900	29.0	0.0	probe35	0.0	470.157	517.781	1580571085.7
1067.0	4321.0	4049.0	3.0	31.0	3000	31.0	3.0	probe39	5.88235294118	548.976	548.976	1580571085.82
1249.0	6040.0	5816.0	0.0	23.0	3000	31.0	3.0	probe39	0.0	479.491	548.976	1580571085.82
2668.0	5608.0	5411.0	0.0	22.0	3000	31.0	3.0	probe39	0.0	471.84	548.976	1580571085.82
2211.0	7751.0	7564.0	2.0	15.0	3000	31.0	3.0	probe39	8.69565217391	458.963	548.976	1580571085.82
2649.0	6714.0	6533.0	1.0	12.0	3000	31.0	3.0	probe39	5.26315789474	461.051	548.976	1580571085.82
1207.0	5882.0	5590.0	0.0	28.0	3000	28.0	0.0	probe40	0.0	520.551	520.551	1580571091.2
1197.0	5513.0	5288.0	0.0	24.0	3000	28.0	0.0	probe40	0.0	465.344	520.551	1580571091.2
2128.0	6331.0	6089.0	0.0	18.0	3000	28.0	0.0	probe40	0.0	486.734	520.551	1580571091.2
2791.0	7160.0	6974.0	0.0	16.0	3000	28.0	0.0	probe40	0.0	488.16	520.551	1580571091.2
2030.0	7529.0	7287.0	0.0	18.0	3000	28.0	0.0	probe40	0.0	460.345	520.551	1580571091.2
1030.0	5249.0	4998.0	2.0	29.0	2900	29.0	2.0	probe42	4.16666666667	528.03	528.03	1580571091.2
1271.0	6182.0	5975.0	0.0	24.0	2900	29.0	2.0	probe42	0.0	464.487	528.03	1580571091.2
1090.0	5010.0	4828.0	0.0	15.0	2900	29.0	2.0	probe42	0.0	468.21	528.03	1580571091.2
2081.0	7751.0	7443.0	0.0	17.0	2900	29.0	2.0	probe42	0.0	476.629	528.03	1580571091.2
1426.0	6980.0	6784.0	0.0	13.0	2900	29.0	2.0	probe42	0.0	460.331	528.03	1580571091.2
1135.0	4058.0	3822.0	2.0	27.0	2800	27.0	2.0	probe48	4.08163265306	517.056	517.056	1580571091.73
2067.0	4696.0	4496.0	0.0	26.0	2800	27.0	2.0	probe48	0.0	469.02	517.056	1580571091.73
2307.0	4329.0	4057.0	0.0	24.0	2800	27.0	2.0	probe48	0.0	465.659	517.056	1580571091.73
2285.0	4904.0	4735.0	1.0	10.0	2800	27.0	2.0	probe48	5.55555555556	459.699	517.056	1580571091.73
2195.0	3887.0	3709.0	1.0	14.0	2800	27.0	2.0	probe48	4.7619047619	459.629	517.056	1580571091.73
1090.0	3805.0	3563.0	2.0	28.0	3100	28.0	2.0	probe44	4.54545454545	641.998	641.998	1580571091.85
1570.0	5303.0	5093.0	0.0	22.0	3100	28.0	2.0	probe44	0.0	465.99	641.998	1580571091.86
1746.0	5779.0	5584.0	0.0	15.0	3100	28.0	2.0	probe44	0.0	466.643	641.998	1580571091.86
1405.0	5496.0	5163.0	0.0	23.0	3100	28.0	2.0	probe44	0.0	472.111	641.998	1580571091.86
2233.0	6788.0	6598.0	0.0	16.0	3100	28.0	2.0	probe44	0.0	464.642	641.998	1580571091.86
1086.0	5956.0	5683.0	1.0	33.0	3100	33.0	1.0	probe46	2.0	616.089	616.089	1580571092.08
1206.0	7255.0	7019.0	0.0	21.0	3100	33.0	1.0	probe46	0.0	480.648	616.089	1580571092.08
1743.0	8118.0	7871.0	2.0	11.0	3100	33.0	1.0	probe46	11.7647058824	464.006	616.089	1580571092.08
1425.0	8448.0	8130.0	2.0	20.0	3100	33.0	1.0	probe46	7.14285714286	460.809	616.089	1580571092.08
1220.0	8127.0	7875.0	0.0	20.0	3100	33.0	1.0	probe46	0.0	479.383	616.089	1580571092.08
1021.0	4816.0	4567.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	543.134	543.134	1580571098.26
1031.0	5467.0	5251.0	0.0	22.0	3000	28.0	0.0	probe41	0.0	478.668	543.134	1580571098.26
1493.0	6492.0	6173.0	0.0	17.0	3000	28.0	0.0	probe41	0.0	465.433	543.134	1580571098.26
1550.0	8598.0	8352.0	0.0	19.0	3000	28.0	0.0	probe41	0.0	459.967	543.134	1580571098.26
1594.0	6097.0	5861.0	1.0	15.0	3000	28.0	0.0	probe41	4.7619047619	464.155	543.134	1580571098.26
1144.0	8650.0	8393.0	0.0	34.0	3000	34.0	0.0	probe43	0.0	570.88	570.88	1580571098.27
1473.0	7247.0	7024.0	0.0	19.0	3000	34.0	0.0	probe43	0.0	485.999	570.88	1580571098.27
2483.0	7466.0	7136.0	0.0	24.0	3000	34.0	0.0	probe43	0.0	458.845	570.88	1580571098.27
1320.0	6329.0	6147.0	2.0	16.0	3000	34.0	0.0	probe43	8.0	454.754	570.88	1580571098.27
2671.0	8785.0	8587.0	0.0	15.0	3000	34.0	0.0	probe43	0.0	458.392	570.88	1580571098.27
1081.0	3495.0	3244.0	0.0	34.0	3000	34.0	0.0	probe45	0.0	535.981	535.981	1580571099.38
1563.0	5287.0	5070.0	0.0	28.0	3000	34.0	0.0	probe45	0.0	476.913	535.981	1580571099.38
2800.0	6388.0	6115.0	0.0	27.0	3000	34.0	0.0	probe45	0.0	485.149	535.981	1580571099.38
2168.0	6092.0	5843.0	0.0	20.0	3000	34.0	0.0	probe45	0.0	458.799	535.981	1580571099.38
1193.0	4891.0	4573.0	3.0	15.0	3000	34.0	0.0	probe45	12.0	471.447	535.981	1580571099.38
1225.0	6920.0	6656.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	580.134	580.134	1580571099.39
