1496.0	8705.0	8450.0	0.0	14.0	3100	26.0	0.0	probe3	0.0	467.699	576.235	1580572270.88
1345.0	4864.0	4565.0	0.0	27.0	2700	27.0	0.0	probe13	0.0	515.316	515.316	1580572270.95
2312.0	5745.0	5558.0	1.0	20.0	2700	27.0	0.0	probe13	3.57142857143	463.838	515.316	1580572270.95
2356.0	5614.0	5421.0	0.0	21.0	2700	27.0	0.0	probe13	0.0	464.346	515.316	1580572270.95
1845.0	6515.0	6339.0	2.0	13.0	2700	27.0	0.0	probe13	8.69565217391	466.776	515.316	1580572270.95
2498.0	6955.0	6784.0	0.0	10.0	2700	27.0	0.0	probe13	0.0	457.373	515.316	1580572270.95
1070.0	4863.0	4601.0	0.0	32.0	3000	32.0	0.0	probe15	0.0	541.943	541.943	1580572271.05
1036.0	5772.0	5550.0	0.0	24.0	3000	32.0	0.0	probe15	0.0	481.578	541.943	1580572271.05
1606.0	6390.0	6113.0	1.0	27.0	3000	32.0	0.0	probe15	2.77777777778	468.563	541.943	1580572271.05
1861.0	6877.0	6677.0	1.0	21.0	3000	32.0	0.0	probe15	3.44827586207	462.787	541.943	1580572271.05
1467.0	7120.0	6825.0	0.0	14.0	3000	32.0	0.0	probe15	0.0	470.642	541.943	1580572271.05
1480.0	8491.0	8226.0	0.0	28.0	3000	28.0	0.0	probe17	0.0	532.804	532.804	1580572271.11
1436.0	8054.0	7819.0	0.0	21.0	3000	28.0	0.0	probe17	0.0	479.033	532.804	1580572271.11
1644.0	6776.0	6498.0	0.0	23.0	3000	28.0	0.0	probe17	0.0	467.485	532.804	1580572271.11
2137.0	6307.0	6109.0	1.0	17.0	3000	28.0	0.0	probe17	3.57142857143	458.167	532.804	1580572271.11
1458.0	7875.0	7568.0	4.0	14.0	3000	28.0	0.0	probe17	16.6666666667	468.373	532.804	1580572271.11
1256.0	5534.0	5265.0	0.0	31.0	3000	31.0	0.0	probe9	0.0	538.922	538.922	1580572271.13
1490.0	6235.0	5990.0	0.0	20.0	3000	31.0	0.0	probe9	0.0	480.101	538.922	1580572271.13
1049.0	6739.0	6464.0	0.0	28.0	3000	31.0	0.0	probe9	0.0	461.81	538.922	1580572271.13
1760.0	8198.0	7933.0	1.0	18.0	3000	31.0	0.0	probe9	3.84615384615	458.145	538.922	1580572271.13
1763.0	8582.0	8374.0	0.0	23.0	3000	31.0	0.0	probe9	0.0	482.37	538.922	1580572271.13
1227.0	6974.0	6727.0	0.0	26.0	2900	26.0	0.0	probe22	0.0	545.182	545.182	1580572276.85
1475.0	7328.0	7121.0	1.0	22.0	2900	26.0	0.0	probe22	3.22580645161	479.829	545.182	1580572276.85
1042.0	8360.0	8087.0	0.0	21.0	2900	26.0	0.0	probe22	0.0	465.376	545.182	1580572276.85
2933.0	9674.0	9475.0	0.0	21.0	2900	26.0	0.0	probe22	0.0	458.765	545.182	1580572276.85
2450.0	8963.0	8763.0	1.0	19.0	2900	26.0	0.0	probe22	3.44827586207	473.156	545.182	1580572276.85
1195.0	5240.0	5001.0	1.0	28.0	3000	28.0	1.0	probe20	2.08333333333	535.318	535.318	1580572276.96
1194.0	6131.0	5885.0	0.0	24.0	3000	28.0	1.0	probe20	0.0	504.678	535.318	1580572276.96
2024.0	7409.0	7199.0	0.0	21.0	3000	28.0	1.0	probe20	0.0	461.285	535.318	1580572276.96
1974.0	5695.0	5451.0	0.0	17.0	3000	28.0	1.0	probe20	0.0	488.872	535.318	1580572276.96
1986.0	7195.0	6938.0	0.0	14.0	3000	28.0	1.0	probe20	0.0	476.84	535.318	1580572276.96
969.0	3960.0	3704.0	0.0	31.0	3000	31.0	0.0	probe24	0.0	528.749	528.749	1580572277.05
1206.0	4885.0	4669.0	4.0	25.0	3000	31.0	0.0	probe24	10.8108108108	473.526	528.749	1580572277.05
1708.0	6047.0	5807.0	0.0	15.0	3000	31.0	0.0	probe24	0.0	462.465	528.749	1580572277.05
1451.0	5991.0	5802.0	0.0	15.0	3000	31.0	0.0	probe24	0.0	457.161	528.749	1580572277.05
1333.0	7186.0	6933.0	1.0	14.0	3000	31.0	0.0	probe24	4.7619047619	458.254	528.749	1580572277.05
1118.0	6159.0	5886.0	0.0	33.0	3000	33.0	0.0	probe26	0.0	557.958	557.958	1580572278.45
1221.0	6876.0	6661.0	0.0	23.0	3000	33.0	0.0	probe26	0.0	521.606	557.958	1580572278.45
2522.0	9610.0	9283.0	0.0	23.0	3000	33.0	0.0	probe26	0.0	465.3	557.958	1580572278.45
1423.0	7353.0	7118.0	0.0	17.0	3000	33.0	0.0	probe26	0.0	466.194	557.958	1580572278.45
1748.0	6869.0	6674.0	0.0	16.0	3000	33.0	0.0	probe26	0.0	460.2	557.958	1580572278.45
1122.0	5194.0	4922.0	1.0	28.0	3000	28.0	1.0	probe28	2.27272727273	547.234	547.234	1580572278.47
1226.0	6150.0	5917.0	1.0	22.0	3000	28.0	1.0	probe28	2.85714285714	492.498	547.234	1580572278.47
1219.0	6426.0	6075.0	2.0	26.0	3000	28.0	1.0	probe28	6.45161290323	464.961	547.234	1580572278.47
2375.0	7379.0	7173.0	1.0	20.0	3000	28.0	1.0	probe28	3.44827586207	471.805	547.234	1580572278.47
1211.0	6782.0	6541.0	2.0	15.0	3000	28.0	1.0	probe28	8.69565217391	459.362	547.234	1580572278.47
1249.0	4618.0	4366.0	0.0	29.0	2900	29.0	0.0	probe30	0.0	530.739	530.739	1580572278.97
2389.0	5705.0	5501.0	0.0	22.0	2900	29.0	0.0	probe30	0.0	466.803	530.739	1580572278.97
2962.0	5623.0	5361.0	0.0	22.0	2900	29.0	0.0	probe30	0.0	462.132	530.739	1580572278.97
1495.0	5518.0	5350.0	0.0	15.0	2900	29.0	0.0	probe30	0.0	459.371	530.739	1580572278.97
2174.0	5663.0	5459.0	1.0	11.0	2900	29.0	0.0	probe30	5.26315789474	487.588	530.739	1580572278.97
1077.0	5314.0	5061.0	1.0	32.0	3000	32.0	1.0	probe32	1.96078431373	556.278	556.278	1580572279.48
1437.0	3952.0	3727.0	0.0	25.0	3000	32.0	1.0	probe32	0.0	507.142	556.278	1580572279.48
1816.0	4716.0	4483.0	1.0	15.0	3000	32.0	1.0	probe32	4.54545454545	467.263	556.278	1580572279.48
1299.0	5186.0	4884.0	3.0	21.0	3000	32.0	1.0	probe32	10.0	470.952	556.278	1580572279.48
1235.0	5523.0	5287.0	1.0	18.0	3000	32.0	1.0	probe32	3.7037037037	457.603	556.278	1580572279.48
1132.0	5027.0	4781.0	0.0	26.0	2900	26.0	0.0	probe36	0.0	523.789	523.789	1580572279.84
1608.0	6683.0	6461.0	0.0	24.0	2900	26.0	0.0	probe36	0.0	474.996	523.789	1580572279.84
2352.0	8178.0	7926.0	0.0	17.0	2900	26.0	0.0	probe36	0.0	468.899	523.789	1580572279.84
1965.0	8683.0	8424.0	1.0	12.0	2900	26.0	0.0	probe36	4.7619047619	459.424	523.789	1580572279.84
2640.0	7294.0	7115.0	0.0	13.0	2900	26.0	0.0	probe36	0.0	457.167	523.789	1580572279.84
1380.0	5475.0	5236.0	0.0	30.0	3000	30.0	0.0	probe38	0.0	527.193	527.193	1580572279.86
1291.0	5548.0	5354.0	2.0	22.0	3000	30.0	0.0	probe38	6.06060606061	498.333	527.193	1580572279.86
1799.0	7153.0	6969.0	0.0	13.0	3000	30.0	0.0	probe38	0.0	465.551	527.193	1580572279.86
1770.0	7392.0	7156.0	0.0	10.0	3000	30.0	0.0	probe38	0.0	460.691	527.193	1580572279.86
1602.0	6778.0	6550.0	2.0	9.0	3000	30.0	0.0	probe38	10.5263157895	456.685	527.193	1580572279.86
1141.0	4795.0	4551.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	537.046	537.046	1580572279.87
1341.0	4956.0	4725.0	0.0	27.0	3000	30.0	0.0	probe34	0.0	477.973	537.046	1580572279.87
1038.0	4446.0	4181.0	0.0	19.0	3000	30.0	0.0	probe34	0.0	463.064	537.046	1580572279.87
2452.0	6499.0	6243.0	2.0	22.0	3000	30.0	0.0	probe34	6.66666666667	460.093	537.046	1580572279.87
1581.0	6019.0	5821.0	0.0	15.0	3000	30.0	0.0	probe34	0.0	464.926	537.046	1580572279.87
1367.0	6039.0	5786.0	0.0	27.0	3000	27.0	0.0	probe23	0.0	529.524	529.524	1580572285.83
986.0	6479.0	6248.0	1.0	22.0	3000	27.0	0.0	probe23	2.7027027027	496.997	529.524	1580572285.83
1566.0	7201.0	6887.0	1.0	18.0	3000	27.0	0.0	probe23	4.16666666667	507.745	529.524	1580572285.83
1731.0	7575.0	7395.0	1.0	18.0	3000	27.0	0.0	probe23	4.34782608696	467.773	529.524	1580572285.83
1317.0	6748.0	6531.0	1.0	10.0	3000	27.0	0.0	probe23	7.14285714286	461.14	529.524	1580572285.83
1162.0	5882.0	5626.0	0.0	30.0	3000	30.0	0.0	probe25	0.0	527.118	527.118	1580572285.83
1395.0	9656.0	9442.0	1.0	22.0	3000	30.0	0.0	probe25	3.125	482.284	527.118	1580572285.83
1761.0	8911.0	8641.0	0.0	26.0	3000	30.0	0.0	probe25	0.0	464.101	527.118	1580572285.84
1477.0	9002.0	8807.0	0.0	18.0	3000	30.0	0.0	probe25	0.0	471.823	527.118	1580572285.84
1958.0	11143.0	10957.0	0.0	18.0	3000	30.0	0.0	probe25	0.0	469.451	527.118	1580572285.84
955.0	3966.0	3666.0	1.0	28.0	3000	28.0	1.0	probe21	2.08333333333	535.03	535.03	1580572285.84
1141.0	4491.0	4208.0	1.0	24.0	3000	28.0	1.0	probe21	2.77777777778	496.964	535.03	1580572285.84
1537.0	4980.0	4765.0	1.0	17.0	3000	28.0	1.0	probe21	3.57142857143	515.813	535.03	1580572285.84
2082.0	6367.0	6122.0	0.0	13.0	3000	28.0	1.0	probe21	0.0	460.043	535.03	1580572285.84
1551.0	4569.0	4330.0	0.0	15.0	3000	28.0	1.0	probe21	0.0	469.53	535.03	1580572285.84
1116.0	4420.0	4173.0	0.0	33.0	3000	33.0	0.0	probe27	0.0	535.119	535.119	1580572286.22
1291.0	4827.0	4613.0	0.0	25.0	3000	33.0	0.0	probe27	0.0	517.072	535.119	1580572286.22
2146.0	5769.0	5575.0	3.0	19.0	3000	33.0	0.0	probe27	10.7142857143	480.167	535.119	1580572286.22
1681.0	6608.0	6390.0	0.0	9.0	3000	33.0	0.0	probe27	0.0	458.306	535.119	1580572286.22
1529.0	5585.0	5402.0	0.0	18.0	3000	33.0	0.0	probe27	0.0	457.102	535.119	1580572286.22
1132.0	4884.0	4612.0	3.0	33.0	3100	33.0	3.0	probe29	5.66037735849	575.052	575.052	1580572286.91
1152.0	5273.0	5049.0	4.0	23.0	3100	33.0	3.0	probe29	10.0	481.194	575.052	1580572286.91
2389.0	6786.0	6536.0	0.0	15.0	3100	33.0	3.0	probe29	0.0	501.357	575.052	1580572286.91
881.0	5209.0	4972.0	1.0	17.0	3100	33.0	3.0	probe29	3.84615384615	486.592	575.052	1580572286.91
1664.0	4744.0	4494.0	0.0	17.0	3100	33.0	3.0	probe29	0.0	467.306	575.052	1580572286.91
1146.0	5167.0	4902.0	2.0	32.0	3000	32.0	2.0	probe31	3.92156862745	616.804	616.804	1580572287.3
1577.0	5866.0	5635.0	0.0	24.0	3000	32.0	2.0	probe31	0.0	479.544	616.804	1580572287.3
2085.0	6284.0	5980.0	1.0	16.0	3000	32.0	2.0	probe31	4.0	456.552	616.804	1580572287.3
1626.0	6708.0	6491.0	0.0	11.0	3000	32.0	2.0	probe31	0.0	456.567	616.804	1580572287.3
2156.0	6424.0	6168.0	1.0	16.0	3000	32.0	2.0	probe31	4.0	478.08	616.804	1580572287.3
1173.0	3237.0	2979.0	1.0	29.0	3000	29.0	1.0	probe33	2.32558139535	524.079	524.079	1580572287.46
1324.0	3988.0	3788.0	6.0	29.0	3000	29.0	1.0	probe33	14.6341463415	468.936	524.079	1580572287.46
1827.0	3264.0	3029.0	0.0	16.0	3000	29.0	1.0	probe33	0.0	467.88	524.079	1580572287.46
1867.0	3725.0	3553.0	0.0	12.0	3000	29.0	1.0	probe33	0.0	459.283	524.079	1580572287.46
2126.0	4225.0	3960.0	0.0	16.0	3000	29.0	1.0	probe33	0.0	462.765	524.079	1580572287.46
988.0	3277.0	3046.0	1.0	26.0	3000	26.0	1.0	probe39	2.38095238095	530.976	530.976	1580572287.76
1756.0	4502.0	4307.0	0.0	23.0	3000	26.0	1.0	probe39	0.0	470.523	530.976	1580572287.76
2360.0	4977.0	4771.0	1.0	20.0	3000	26.0	1.0	probe39	3.44827586207	475.9	530.976	1580572287.76
1738.0	4164.0	3989.0	2.0	15.0	3000	26.0	1.0	probe39	8.69565217391	473.122	530.976	1580572287.76
2048.0	3880.0	3648.0	0.0	14.0	3000	26.0	1.0	probe39	0.0	462.704	530.976	1580572287.76
1063.0	5364.0	5099.0	0.0	33.0	2800	33.0	0.0	probe35	0.0	528.811	528.811	1580572288.55
1162.0	6352.0	6121.0	0.0	25.0	2800	33.0	0.0	probe35	0.0	482.233	528.811	1580572288.55
1746.0	7497.0	7253.0	0.0	14.0	2800	33.0	0.0	probe35	0.0	463.243	528.811	1580572288.55
1446.0	7945.0	7701.0	0.0	13.0	2800	33.0	0.0	probe35	0.0	457.318	528.811	1580572288.55
2061.0	7736.0	7532.0	0.0	13.0	2800	33.0	0.0	probe35	0.0	457.047	528.811	1580572288.55
1091.0	5303.0	5045.0	1.0	34.0	3200	34.0	1.0	probe37	2.04081632653	667.194	667.194	1580572288.65
1046.0	5507.0	5273.0	0.0	26.0	3200	34.0	1.0	probe37	0.0	487.868	667.194	1580572288.65
1869.0	7118.0	6839.0	0.0	21.0	3200	34.0	1.0	probe37	0.0	522.605	667.194	1580572288.65
1709.0	6820.0	6563.0	0.0	14.0	3200	34.0	1.0	probe37	0.0	471.16	667.194	1580572288.65
1235.0	6124.0	5888.0	0.0	10.0	3200	34.0	1.0	probe37	0.0	460.933	667.194	1580572288.65
1130.0	4355.0	4106.0	0.0	35.0	3000	35.0	0.0	probe44	0.0	529.923	529.923	1580572292.95
1079.0	6081.0	5853.0	2.0	25.0	3000	35.0	0.0	probe44	5.12820512821	480.236	529.923	1580572292.95
1982.0	5501.0	5306.0	1.0	20.0	3000	35.0	0.0	probe44	3.84615384615	462.999	529.923	1580572292.95
1294.0	6670.0	6429.0	0.0	12.0	3000	35.0	0.0	probe44	0.0	458.799	529.923	1580572292.95
2605.0	6293.0	6044.0	0.0	15.0	3000	35.0	0.0	probe44	0.0	460.482	529.923	1580572292.95
1360.0	6632.0	6384.0	0.0	27.0	3000	27.0	0.0	probe40	0.0	548.797	548.797	1580572293.09
1365.0	6226.0	6008.0	0.0	19.0	3000	27.0	0.0	probe40	0.0	478.923	548.797	1580572293.09
895.0	6381.0	6114.0	1.0	18.0	3000	27.0	0.0	probe40	3.84615384615	466.681	548.797	1580572293.09
2152.0	7918.0	7667.0	0.0	18.0	3000	27.0	0.0	probe40	0.0	462.584	548.797	1580572293.09
1798.0	8272.0	8019.0	0.0	18.0	3000	27.0	0.0	probe40	0.0	502.107	548.797	1580572293.09
1082.0	4562.0	4319.0	2.0	30.0	3100	30.0	2.0	probe42	4.25531914894	557.186	557.186	1580572293.16
1691.0	6031.0	5804.0	0.0	25.0	3100	30.0	2.0	probe42	0.0	508.95	557.186	1580572293.16
1215.0	6487.0	6217.0	1.0	19.0	3100	30.0	2.0	probe42	3.57142857143	539.774	557.186	1580572293.16
1230.0	5554.0	5305.0	1.0	22.0	3100	30.0	2.0	probe42	3.57142857143	458.78	557.186	1580572293.16
2240.0	6868.0	6676.0	0.0	10.0	3100	30.0	2.0	probe42	0.0	466.599	557.186	1580572293.16
1119.0	4489.0	4239.0	0.0	29.0	3000	29.0	0.0	probe46	0.0	531.243	531.243	1580572293.42
1166.0	4938.0	4712.0	0.0	26.0	3000	29.0	0.0	probe46	0.0	505.885	531.243	1580572293.42
1315.0	3735.0	3487.0	1.0	18.0	3000	29.0	0.0	probe46	3.84615384615	464.235	531.243	1580572293.42
2519.0	5096.0	4915.0	0.0	17.0	3000	29.0	0.0	probe46	0.0	459.635	531.243	1580572293.42
1605.0	4757.0	4578.0	1.0	14.0	3000	29.0	0.0	probe46	5.0	472.613	531.243	1580572293.42
950.0	5082.0	4783.0	0.0	29.0	2900	29.0	0.0	probe48	0.0	540.723	540.723	1580572293.73
1604.0	5406.0	5199.0	0.0	22.0	2900	29.0	0.0	probe48	0.0	464.696	540.723	1580572293.73
2173.0	6412.0	6095.0	0.0	22.0	2900	29.0	0.0	probe48	0.0	483.316	540.723	1580572293.73
1376.0	6482.0	6283.0	0.0	18.0	2900	29.0	0.0	probe48	0.0	455.983	540.723	1580572293.73
2530.0	7247.0	7054.0	0.0	19.0	2900	29.0	0.0	probe48	0.0	483.037	540.723	1580572293.73
1086.0	3757.0	3463.0	0.0	30.0	2800	30.0	0.0	probe41	0.0	534.073	534.073	1580572300.58
1127.0	6190.0	5967.0	2.0	24.0	2800	30.0	0.0	probe41	5.26315789474	479.701	534.073	1580572300.58
1426.0	6608.0	6291.0	1.0	15.0	2800	30.0	0.0	probe41	4.34782608696	464.277	534.073	1580572300.58
1739.0	6184.0	5981.0	0.0	13.0	2800	30.0	0.0	probe41	0.0	456.487	534.073	1580572300.58
2099.0	5638.0	5440.0	0.0	20.0	2800	30.0	0.0	probe41	0.0	458.242	534.073	1580572300.58
1271.0	4847.0	4593.0	2.0	30.0	2900	30.0	2.0	probe43	4.16666666667	545.806	545.806	1580572300.59
1133.0	4564.0	4330.0	0.0	29.0	2900	30.0	2.0	probe43	0.0	505.846	545.806	1580572300.59
2122.0	5295.0	5040.0	0.0	20.0	2900	30.0	2.0	probe43	0.0	464.576	545.806	1580572300.59
1387.0	4122.0	3896.0	1.0	15.0	2900	30.0	2.0	probe43	4.54545454545	457.37	545.806	1580572300.59
2649.0	3623.0	3441.0	0.0	17.0	2900	30.0	2.0	probe43	0.0	462.529	545.806	1580572300.59
1035.0	4521.0	4264.0	0.0	30.0	3100	30.0	0.0	probe45	0.0	562.425	562.425	1580572300.64
1397.0	5520.0	5302.0	0.0	23.0	3100	30.0	0.0	probe45	0.0	485.183	562.425	1580572300.64
1867.0	7640.0	7452.0	0.0	11.0	3100	30.0	0.0	probe45	0.0	463.054	562.425	1580572300.64
1390.0	8771.0	8529.0	3.0	16.0	3100	30.0	0.0	probe45	11.5384615385	489.475	562.425	1580572300.64
1585.0	7934.0	7697.0	0.0	9.0	3100	30.0	0.0	probe45	0.0	461.527	562.425	1580572300.64
1033.0	3858.0	3566.0	1.0	28.0	3100	28.0	1.0	probe47	2.17391304348	524.567	524.567	1580572300.75
