1300.0	4740.0	247.0	9.0	1671.0	86500	1696.0	7.0	probe1	0.535395597858	17144.37	17326.308	1584676980.41
1081.0	5585.0	175.0	6.0	1679.0	86500	1696.0	7.0	probe1	0.355660936574	17092.221	17326.308	1584676980.41
1491.0	4745.0	302.0	4.0	1637.0	85100	1637.0	4.0	probe7	0.243457090688	16750.243	16750.243	1584676984.25
1395.0	4692.0	182.0	2.0	1643.0	85100	1637.0	4.0	probe7	0.121432908318	16747.696	16750.243	1584676984.25
1119.0	5510.0	255.0	11.0	1661.0	85100	1637.0	4.0	probe7	0.657501494322	16983.106	16750.243	1584676984.25
1297.0	5581.0	231.0	8.0	1663.0	85100	1637.0	4.0	probe7	0.478182904961	17013.222	16750.243	1584676984.25
1320.0	5605.0	232.0	9.0	1662.0	85100	1637.0	4.0	probe7	0.537955768081	17006.884	16750.243	1584676984.25
1157.0	5408.0	244.0	6.0	1605.0	82300	1605.0	6.0	probe14	0.371517027864	16406.45	16406.45	1584677053.22
1120.0	4460.0	181.0	2.0	1560.0	82300	1605.0	6.0	probe14	0.127795527157	15977.262	16406.45	1584677053.22
1205.0	4637.0	256.0	2.0	1610.0	82300	1605.0	6.0	probe14	0.123839009288	16432.616	16406.45	1584677053.22
1442.0	5435.0	242.0	4.0	1624.0	82300	1605.0	6.0	probe14	0.245398773006	16576.193	16406.45	1584677053.22
1044.0	4549.0	214.0	2.0	1603.0	82300	1605.0	6.0	probe14	0.124455507156	16364.994	16406.45	1584677053.22
1328.0	4623.0	287.0	2.0	1311.0	68300	1311.0	2.0	probe8	0.151860288535	13507.232	13507.232	1584677056.24
1346.0	4411.0	244.0	0.0	1287.0	68300	1311.0	2.0	probe8	0.0	13227.119	13507.232	1584677056.24
1367.0	4035.0	208.0	1.0	1367.0	68300	1311.0	2.0	probe8	0.0729927007299	13970.054	13507.232	1584677056.24
1134.0	3918.0	196.0	0.0	1330.0	68300	1311.0	2.0	probe8	0.0	13609.123	13507.232	1584677056.24
990.0	3804.0	240.0	1.0	1314.0	68300	1311.0	2.0	probe8	0.0758150113723	13492.394	13507.232	1584677056.24
1359.0	5425.0	302.0	6.0	1605.0	82500	1605.0	6.0	probe11	0.371517027864	16406.898	16406.898	1584677058.84
1199.0	5408.0	208.0	6.0	1607.0	82500	1605.0	6.0	probe11	0.371517027864	16453.6	16406.898	1584677058.84
1252.0	5280.0	219.0	6.0	1595.0	82500	1605.0	6.0	probe11	0.374298190892	16304.679	16406.898	1584677058.84
1438.0	5372.0	178.0	6.0	1606.0	82500	1605.0	6.0	probe11	0.371977681339	16416.965	16406.898	1584677058.84
1315.0	4677.0	212.0	4.0	1608.0	82500	1605.0	6.0	probe11	0.247678018576	16417.129	16406.898	1584677058.84
1448.0	5590.0	223.0	8.0	1653.0	83600	1653.0	8.0	probe5	0.481058328322	16906.263	16906.263	1584677067.36
1148.0	4661.0	192.0	5.0	1628.0	83600	1653.0	8.0	probe5	0.305810397554	16678.29	16906.263	1584677067.36
1022.0	5275.0	230.0	7.0	1591.0	83600	1653.0	8.0	probe5	0.437226733292	16269.497	16906.263	1584677067.36
1163.0	4676.0	208.0	6.0	1626.0	83600	1653.0	8.0	probe5	0.366972477064	16649.203	16906.263	1584677067.36
1496.0	5440.0	253.0	8.0	1625.0	83600	1653.0	8.0	probe5	0.489596083231	16607.276	16906.263	1584677067.36
1258.0	5423.0	249.0	2.0	1597.0	82600	1597.0	2.0	probe2	0.125	16331.85	16331.85	1584677067.37
1144.0	4585.0	255.0	2.0	1605.0	82600	1597.0	2.0	probe2	0.124300807955	16426.693	16331.85	1584677067.37
1428.0	5379.0	184.0	3.0	1606.0	82600	1597.0	2.0	probe2	0.186335403727	16382.521	16331.85	1584677067.37
1468.0	5475.0	224.0	9.0	1625.0	82600	1597.0	2.0	probe2	0.549786194258	16580.108	16331.85	1584677067.37
1306.0	5319.0	225.0	5.0	1605.0	82600	1597.0	2.0	probe2	0.309789343247	16367.499	16331.85	1584677067.37
1106.0	4693.0	242.0	4.0	1656.0	84800	1656.0	4.0	probe17	0.240384615385	16912.0	16912.0	1584677068.35
1297.0	5535.0	234.0	11.0	1643.0	84800	1656.0	4.0	probe17	0.664251207729	16856.035	16912.0	1584677068.35
1406.0	4698.0	195.0	3.0	1637.0	84800	1656.0	4.0	probe17	0.182592818016	16749.565	16912.0	1584677068.35
1414.0	4713.0	266.0	6.0	1644.0	84800	1656.0	4.0	probe17	0.363196125908	16809.216	16912.0	1584677068.35
1348.0	4682.0	222.0	5.0	1671.0	84800	1656.0	4.0	probe17	0.298151460942	17050.838	16912.0	1584677068.35
1245.0	5113.0	235.0	4.0	1497.0	77900	1497.0	4.0	probe24	0.266134397871	15309.047	15309.047	1584677140.47
1147.0	5042.0	234.0	0.0	1495.0	77900	1497.0	4.0	probe24	0.0	15356.27	15309.047	1584677140.47
1311.0	4811.0	270.0	4.0	1532.0	77900	1497.0	4.0	probe24	0.25974025974	15738.402	15309.047	1584677140.47
1126.0	4350.0	191.0	2.0	1504.0	77900	1497.0	4.0	probe24	0.132802124834	15354.229	15309.047	1584677140.47
1060.0	4362.0	232.0	0.0	1533.0	77900	1497.0	4.0	probe24	0.0	15617.163	15309.047	1584677140.47
1324.0	5420.0	260.0	6.0	1668.0	84800	1668.0	6.0	probe18	0.357781753131	17019.696	17019.696	1584677141.87
1378.0	5572.0	242.0	9.0	1642.0	84800	1668.0	6.0	probe18	0.544135429262	16833.954	17019.696	1584677141.87
1409.0	5485.0	241.0	9.0	1652.0	84800	1668.0	6.0	probe18	0.541190619363	16919.591	17019.696	1584677141.87
1335.0	4694.0	181.0	7.0	1639.0	84800	1668.0	6.0	probe18	0.424757281553	16819.743	17019.696	1584677141.87
1180.0	5492.0	265.0	8.0	1643.0	84800	1668.0	6.0	probe18	0.483968542045	16814.97	17019.696	1584677141.87
1389.0	5208.0	259.0	9.0	1623.0	83300	1623.0	9.0	probe21	0.550122249389	16599.518	16599.518	1584677143.31
1109.0	4522.0	202.0	5.0	1578.0	83300	1623.0	9.0	probe21	0.31525851198	16123.94	16599.518	1584677143.31
1127.0	4646.0	189.0	5.0	1620.0	83300	1623.0	9.0	probe21	0.307125307125	16622.641	16599.518	1584677143.31
1446.0	5462.0	254.0	6.0	1640.0	83300	1623.0	9.0	probe21	0.364298724954	16752.856	16599.518	1584677143.31
1420.0	5553.0	306.0	10.0	1632.0	83300	1623.0	9.0	probe21	0.607902735562	16699.505	16599.518	1584677143.31
1145.0	4134.0	267.0	1.0	1417.0	75700	1417.0	1.0	probe30	0.0703729767769	14503.026	14503.026	1584677147.23
1336.0	4216.0	193.0	2.0	1455.0	75700	1417.0	1.0	probe30	0.13698630137	14863.85	14503.026	1584677147.23
1356.0	5230.0	234.0	1.0	1535.0	75700	1417.0	1.0	probe30	0.0649772579597	15746.584	14503.026	1584677147.23
1249.0	4971.0	296.0	6.0	1465.0	75700	1417.0	1.0	probe30	0.40733197556	15038.965	14503.026	1584677147.23
1293.0	5007.0	273.0	3.0	1474.0	75700	1417.0	1.0	probe30	0.202702702703	15108.921	14503.026	1584677147.23
1083.0	4589.0	238.0	1.0	1614.0	82700	1614.0	1.0	probe27	0.0617283950617	16469.572	16469.572	1584677153.84
1313.0	5399.0	209.0	8.0	1592.0	82700	1614.0	1.0	probe27	0.498753117207	16366.671	16469.572	1584677153.84
1209.0	5438.0	205.0	5.0	1619.0	82700	1614.0	1.0	probe27	0.307692307692	16589.372	16469.572	1584677153.84
1440.0	4551.0	197.0	2.0	1580.0	82700	1614.0	1.0	probe27	0.126262626263	16171.927	16469.572	1584677153.84
1375.0	5369.0	263.0	3.0	1614.0	82700	1614.0	1.0	probe27	0.185414091471	16508.317	16469.572	1584677153.84
1324.0	5515.0	249.0	7.0	1627.0	84800	1627.0	7.0	probe33	0.427611484423	16632.171	16632.171	1584677157.11
1451.0	5468.0	186.0	11.0	1630.0	84800	1627.0	7.0	probe33	0.669914738124	16761.625	16632.171	1584677157.11
1312.0	5487.0	238.0	6.0	1653.0	84800	1627.0	7.0	probe33	0.361010830325	16854.86	16632.171	1584677157.11
1518.0	5567.0	199.0	8.0	1653.0	84800	1627.0	7.0	probe33	0.481058328322	16977.644	16632.171	1584677157.11
1400.0	5576.0	194.0	8.0	1663.0	84800	1627.0	7.0	probe33	0.478468899522	17013.54	16632.171	1584677157.11
1551.0	5396.0	294.0	0.0	1656.0	83100	1656.0	0.0	probe25	0.0	16959.291	16959.291	1584677227.1
1425.0	4703.0	183.0	2.0	1653.0	83100	1656.0	0.0	probe25	0.12077294686	16861.06	16959.291	1584677227.1
979.0	4500.0	191.0	2.0	1600.0	83100	1656.0	0.0	probe25	0.124688279302	16335.482	16959.291	1584677227.1
1585.0	5373.0	242.0	3.0	1579.0	83100	1656.0	0.0	probe25	0.18927444795	16132.567	16959.291	1584677227.1
1473.0	5346.0	208.0	4.0	1590.0	83100	1656.0	0.0	probe25	0.250626566416	16280.668	16959.291	1584677227.1
1124.0	4638.0	267.0	5.0	1624.0	81800	1624.0	5.0	probe19	0.30637254902	16641.536	16641.536	1584677227.44
1001.0	4538.0	216.0	1.0	1617.0	81800	1624.0	5.0	probe19	0.0617665225448	16528.762	16641.536	1584677227.44
1274.0	4721.0	182.0	3.0	1573.0	81800	1624.0	5.0	probe19	0.190114068441	16015.643	16641.536	1584677227.44
1034.0	4485.0	222.0	2.0	1577.0	81800	1624.0	5.0	probe19	0.126502213789	16113.73	16641.536	1584677227.44
1078.0	4442.0	233.0	1.0	1560.0	81800	1624.0	5.0	probe19	0.0639795265515	15986.805	16641.536	1584677227.44
1258.0	4652.0	228.0	2.0	1596.0	80800	1596.0	2.0	probe22	0.124843945069	16334.569	16334.569	1584677227.95
1328.0	4459.0	202.0	1.0	1573.0	80800	1596.0	2.0	probe22	0.0635324015248	16087.433	16334.569	1584677227.95
1224.0	4453.0	229.0	2.0	1578.0	80800	1596.0	2.0	probe22	0.126502213789	16127.304	16334.569	1584677227.95
1476.0	5222.0	200.0	5.0	1547.0	80800	1596.0	2.0	probe22	0.32175032175	15824.989	16334.569	1584677227.95
1468.0	4556.0	225.0	6.0	1561.0	80800	1596.0	2.0	probe22	0.381922342457	16008.315	16334.569	1584677227.95
1365.0	4434.0	292.0	4.0	1537.0	79100	1537.0	4.0	probe31	0.259067357513	15727.032	15727.032	1584677230.19
1403.0	4571.0	192.0	4.0	1596.0	79100	1537.0	4.0	probe31	0.249687890137	16313.493	15727.032	1584677230.19
1288.0	5068.0	227.0	9.0	1528.0	79100	1537.0	4.0	probe31	0.585175552666	15661.319	15727.032	1584677230.19
1222.0	4763.0	234.0	6.0	1515.0	79100	1537.0	4.0	probe31	0.394218134034	15498.455	15727.032	1584677230.19
1252.0	4311.0	239.0	4.0	1507.0	79100	1537.0	4.0	probe31	0.264375413087	15442.885	15727.032	1584677230.19
1359.0	4598.0	271.0	3.0	1617.0	82600	1617.0	3.0	probe28	0.184842883549	16549.649	16549.649	1584677240.25
1391.0	4865.0	249.0	1.0	1606.0	82600	1617.0	3.0	probe28	0.0621118012422	16449.168	16549.649	1584677240.25
1252.0	5334.0	299.0	3.0	1580.0	82600	1617.0	3.0	probe28	0.188916876574	16330.604	16549.649	1584677240.25
1287.0	5321.0	323.0	3.0	1572.0	82600	1617.0	3.0	probe28	0.190355329949	16079.636	16549.649	1584677240.25
1467.0	4674.0	204.0	3.0	1632.0	82600	1617.0	3.0	probe28	0.183262064753	16719.727	16549.649	1584677240.25
1284.0	5370.0	243.0	9.0	1572.0	80200	1572.0	9.0	probe34	0.567107750473	16147.608	16147.608	1584677241.05
1191.0	4315.0	232.0	2.0	1527.0	80200	1572.0	9.0	probe34	0.130548302872	15582.196	16147.608	1584677241.05
1272.0	4436.0	234.0	4.0	1563.0	80200	1572.0	9.0	probe34	0.254777070064	15993.267	16147.608	1584677241.05
1334.0	5345.0	276.0	8.0	1566.0	80200	1572.0	9.0	probe34	0.507292327204	16098.751	16147.608	1584677241.05
1291.0	4408.0	243.0	6.0	1549.0	80200	1572.0	9.0	probe34	0.385356454721	15904.16	16147.608	1584677241.05
1612.0	4977.0	285.0	1.0	1429.0	71200	1429.0	1.0	probe23	0.0698324022346	14651.717	14651.717	1584677302.79
1055.0	3970.0	169.0	0.0	1370.0	71200	1429.0	1.0	probe23	0.0	14027.513	14651.717	1584677302.79
1010.0	4651.0	235.0	1.0	1384.0	71200	1429.0	1.0	probe23	0.0720980533526	14168.3	14651.717	1584677302.79
1345.0	4004.0	209.0	0.0	1381.0	71200	1429.0	1.0	probe23	0.0	14127.172	14651.717	1584677302.79
1132.0	3967.0	229.0	1.0	1341.0	71200	1429.0	1.0	probe23	0.0743494423792	13730.911	14651.717	1584677302.79
1242.0	5400.0	291.0	5.0	1610.0	82200	1610.0	5.0	probe26	0.309214594929	16458.663	16458.663	1584677312.9
1149.0	5349.0	234.0	6.0	1590.0	82200	1610.0	5.0	probe26	0.375234521576	16273.162	16458.663	1584677312.9
1187.0	4573.0	271.0	4.0	1580.0	82200	1610.0	5.0	probe26	0.251889168766	16162.422	16458.663	1584677312.9
1392.0	5326.0	199.0	7.0	1587.0	82200	1610.0	5.0	probe26	0.438596491228	16253.769	16458.663	1584677312.9
1298.0	5368.0	189.0	6.0	1619.0	82200	1610.0	5.0	probe26	0.368776889982	16553.996	16458.663	1584677312.9
1314.0	4839.0	263.0	3.0	1521.0	79500	1521.0	3.0	probe32	0.196463654224	15590.03	15590.03	1584677313.59
1186.0	5314.0	272.0	2.0	1587.0	79500	1521.0	3.0	probe32	0.125707102451	16299.38	15590.03	1584677313.59
1632.0	5203.0	250.0	6.0	1513.0	79500	1521.0	3.0	probe32	0.394477317554	15501.958	15590.03	1584677313.59
1453.0	5179.0	281.0	5.0	1536.0	79500	1521.0	3.0	probe32	0.323834196891	15735.668	15590.03	1584677313.59
1454.0	5215.0	279.0	7.0	1550.0	79500	1521.0	3.0	probe32	0.449005772931	15951.137	15590.03	1584677313.59
1569.0	5727.0	312.0	12.0	1685.0	85100	1685.0	12.0	probe20	0.705467372134	17276.454	17276.454	1584677316.3
982.0	4510.0	204.0	2.0	1604.0	85100	1685.0	12.0	probe20	0.124300807955	16369.054	17276.454	1584677316.3
1012.0	4635.0	219.0	5.0	1633.0	85100	1685.0	12.0	probe20	0.30487804878	16781.697	17276.454	1584677316.3
1014.0	4699.0	226.0	4.0	1665.0	85100	1685.0	12.0	probe20	0.239377618193	17024.468	17276.454	1584677316.3
1669.0	5624.0	233.0	10.0	1661.0	85100	1685.0	12.0	probe20	0.597014925373	17058.594	17276.454	1584677316.3
1376.0	5456.0	248.0	2.0	1634.0	83100	1634.0	2.0	probe29	0.122025625381	16737.261	16737.261	1584677327.32
995.0	4558.0	221.0	1.0	1624.0	83100	1634.0	2.0	probe29	0.0614628149969	16538.51	16737.261	1584677327.32
1342.0	4621.0	175.0	1.0	1614.0	83100	1634.0	2.0	probe29	0.0618811881188	16523.296	16737.261	1584677327.32
1509.0	5428.0	183.0	7.0	1609.0	83100	1634.0	2.0	probe29	0.432632880099	16515.392	16737.261	1584677327.32
1244.0	4526.0	189.0	3.0	1610.0	83100	1634.0	2.0	probe29	0.185873605948	16381.941	16737.261	1584677327.32
1638.0	5590.0	291.0	2.0	1637.0	83900	1637.0	2.0	probe35	0.121728545344	16810.198	16810.198	1584677328.63
1262.0	5453.0	217.0	3.0	1623.0	83900	1637.0	2.0	probe35	0.184388444991	16581.674	16810.198	1584677328.63
1217.0	5419.0	272.0	3.0	1616.0	83900	1637.0	2.0	probe35	0.185070943862	16525.098	16810.198	1584677328.63
1026.0	4662.0	236.0	3.0	1645.0	83900	1637.0	2.0	probe35	0.181598062954	16809.725	16810.198	1584677328.63
1426.0	5445.0	243.0	3.0	1635.0	83900	1637.0	2.0	probe35	0.182926829268	16710.401	16810.198	1584677328.63
1413.0	4721.0	205.0	7.0	1641.0	83100	1641.0	7.0	probe36	0.424242424242	16825.319	16825.319	1584677389.95
1603.0	5461.0	213.0	11.0	1613.0	83100	1641.0	7.0	probe36	0.676506765068	16533.081	16825.319	1584677389.95
1166.0	4679.0	185.0	6.0	1633.0	83100	1641.0	7.0	probe36	0.365408038977	16713.636	16825.319	1584677389.95
1308.0	5266.0	206.0	11.0	1587.0	83100	1641.0	7.0	probe36	0.6875	16259.579	16825.319	1584677389.95
1380.0	5315.0	240.0	8.0	1593.0	83100	1641.0	7.0	probe36	0.499064254523	16300.197	16825.319	1584677389.95
1411.0	4909.0	277.0	1.0	1413.0	72900	1413.0	1.0	probe42	0.0705716302047	14521.507	14521.507	1584677390.19
1454.0	4774.0	217.0	2.0	1400.0	72900	1413.0	1.0	probe42	0.14245014245	14378.139	14521.507	1584677390.19
1100.0	4130.0	202.0	0.0	1423.0	72900	1413.0	1.0	probe42	0.0	14570.491	14521.507	1584677390.19
1344.0	4588.0	252.0	1.0	1442.0	72900	1413.0	1.0	probe42	0.0691562932227	14742.537	14521.507	1584677390.19
1457.0	4757.0	248.0	1.0	1380.0	72900	1413.0	1.0	probe42	0.0722543352601	14181.688	14521.507	1584677390.19
1283.0	5484.0	324.0	8.0	1615.0	83000	1615.0	8.0	probe39	0.492307692308	16515.012	16515.012	1584677399.63
1370.0	5497.0	243.0	8.0	1615.0	83000	1615.0	8.0	probe39	0.491702519975	16556.101	16515.012	1584677399.63
1009.0	4539.0	224.0	9.0	1609.0	83000	1615.0	8.0	probe39	0.55487053021	16473.032	16515.012	1584677399.63
1195.0	4629.0	205.0	7.0	1604.0	83000	1615.0	8.0	probe39	0.433973961562	16351.855	16515.012	1584677399.63
1387.0	5390.0	249.0	13.0	1620.0	83000	1615.0	8.0	probe39	0.795107033639	16650.315	16515.012	1584677399.63
1199.0	4461.0	224.0	2.0	1543.0	80600	1543.0	2.0	probe45	0.129198966408	15777.181	15777.181	1584677400.63
1108.0	4499.0	259.0	2.0	1564.0	80600	1543.0	2.0	probe45	0.127388535032	15942.807	15777.181	1584677400.63
1628.0	5386.0	245.0	3.0	1583.0	80600	1543.0	2.0	probe45	0.188679245283	16274.79	15777.181	1584677400.63
1435.0	5157.0	301.0	2.0	1524.0	80600	1543.0	2.0	probe45	0.130804447351	15764.333	15777.181	1584677400.63
1647.0	5409.0	259.0	3.0	1581.0	80600	1543.0	2.0	probe45	0.18927444795	16341.015	15777.181	1584677400.63
1336.0	5596.0	330.0	8.0	1656.0	84600	1656.0	8.0	probe48	0.48048048048	16948.54	16948.54	1584677415.55
1330.0	5512.0	255.0	3.0	1636.0	84600	1656.0	8.0	probe48	0.18281535649	16737.889	16948.54	1584677415.55
1266.0	5506.0	279.0	4.0	1645.0	84600	1656.0	8.0	probe48	0.242424242424	16834.466	16948.54	1584677415.55
1126.0	4691.0	194.0	1.0	1637.0	84600	1656.0	8.0	probe48	0.0610128126907	16693.721	16948.54	1584677415.55
1266.0	5515.0	277.0	6.0	1647.0	84600	1656.0	8.0	probe48	0.36231884058	16918.35	16948.54	1584677415.55
1506.0	4898.0	333.0	1.0	1424.0	74300	1424.0	1.0	probe40	0.0699790062981	14613.188	14613.188	1584677477.57
1440.0	4670.0	297.0	1.0	1446.0	74300	1424.0	1.0	probe40	0.0690607734807	14806.697	14613.188	1584677477.57
1372.0	4808.0	273.0	1.0	1422.0	74300	1424.0	1.0	probe40	0.0701754385965	14563.735	14613.188	1584677477.57
1512.0	4937.0	250.0	2.0	1441.0	74300	1424.0	1.0	probe40	0.138312586445	14792.188	14613.188	1584677477.57
1360.0	4244.0	239.0	2.0	1468.0	74300	1424.0	1.0	probe40	0.135961930659	15005.759	14613.188	1584677477.57
1249.0	4813.0	289.0	4.0	1666.0	84700	1666.0	4.0	probe43	0.238948626045	17038.717	17038.717	1584677478.66
1339.0	4707.0	161.0	6.0	1654.0	84700	1666.0	4.0	probe43	0.361010830325	16940.852	17038.717	1584677478.66
1129.0	4706.0	204.0	7.0	1641.0	84700	1666.0	4.0	probe43	0.424757281553	16784.364	17038.717	1584677478.66
1565.0	5454.0	216.0	6.0	1618.0	84700	1666.0	4.0	probe43	0.369230769231	16562.514	17038.717	1584677478.66
1114.0	4719.0	234.0	5.0	1657.0	84700	1666.0	4.0	probe43	0.3003003003	16914.366	17038.717	1584677478.66
1424.0	4921.0	250.0	5.0	1717.0	86700	1717.0	5.0	probe37	0.289855072464	17529.728	17529.728	1584677480.3
1034.0	4756.0	235.0	8.0	1685.0	86700	1717.0	5.0	probe37	0.471420153212	17286.502	17529.728	1584677480.3
1049.0	4767.0	228.0	8.0	1689.0	86700	1717.0	5.0	probe37	0.470588235294	17275.559	17529.728	1584677480.3
1286.0	4777.0	226.0	10.0	1636.0	86700	1717.0	5.0	probe37	0.606428138266	16753.39	17529.728	1584677480.3
1145.0	4808.0	188.0	8.0	1688.0	86700	1717.0	5.0	probe37	0.470311581423	17327.156	17529.728	1584677480.3
1194.0	4628.0	282.0	5.0	1626.0	82800	1626.0	5.0	probe46	0.306184935701	16610.817	16610.817	1584677487.32
1450.0	5363.0	227.0	9.0	1607.0	82800	1626.0	5.0	probe46	0.556242274413	16492.285	16610.817	1584677487.32
