1953.0	4637.0	4371.0	1.0	24.0	3100	31.0	1.0	probe12	2.94117647059	471.628	579.584	1580553961.57
2158.0	4451.0	4218.0	1.0	13.0	3100	31.0	1.0	probe12	4.54545454545	459.453	579.584	1580553961.57
1674.0	4080.0	3841.0	0.0	16.0	3100	31.0	1.0	probe12	0.0	468.789	579.584	1580553961.57
1314.0	5357.0	5093.0	0.0	27.0	3000	27.0	0.0	probe10	0.0	529.967	529.967	1580553961.61
972.0	5319.0	5086.0	0.0	23.0	3000	27.0	0.0	probe10	0.0	525.469	529.967	1580553961.61
1606.0	7417.0	7172.0	1.0	17.0	3000	27.0	0.0	probe10	4.16666666667	495.027	529.967	1580553961.61
2696.0	7091.0	6848.0	0.0	16.0	3000	27.0	0.0	probe10	0.0	496.992	529.967	1580553961.61
1855.0	8599.0	8365.0	0.0	9.0	3000	27.0	0.0	probe10	0.0	466.946	529.967	1580553961.61
1237.0	4272.0	4021.0	1.0	31.0	3000	31.0	1.0	probe8	2.12765957447	536.787	536.787	1580553961.66
1067.0	4845.0	4639.0	1.0	24.0	3000	31.0	1.0	probe8	2.7027027027	500.288	536.787	1580553961.66
1350.0	5374.0	5100.0	0.0	28.0	3000	31.0	1.0	probe8	0.0	476.598	536.787	1580553961.66
2937.0	6762.0	6519.0	0.0	20.0	3000	31.0	1.0	probe8	0.0	459.271	536.787	1580553961.66
2011.0	6414.0	6204.0	0.0	20.0	3000	31.0	1.0	probe8	0.0	462.995	536.787	1580553961.66
1234.0	6681.0	6438.0	0.0	28.0	3000	28.0	0.0	probe3	0.0	548.92	548.92	1580553969.42
1282.0	6484.0	6269.0	0.0	27.0	3000	28.0	0.0	probe3	0.0	488.408	548.92	1580553969.42
1441.0	6124.0	5856.0	0.0	22.0	3000	28.0	0.0	probe3	0.0	468.986	548.92	1580553969.42
2114.0	5813.0	5567.0	1.0	17.0	3000	28.0	0.0	probe3	4.16666666667	459.896	548.92	1580553969.42
1692.0	7657.0	7397.0	0.0	17.0	3000	28.0	0.0	probe3	0.0	462.029	548.92	1580553969.42
1144.0	5400.0	5144.0	0.0	33.0	3200	33.0	0.0	probe1	0.0	536.723	536.723	1580553969.81
1155.0	6947.0	6735.0	0.0	19.0	3200	33.0	0.0	probe1	0.0	482.955	536.723	1580553969.81
2149.0	7541.0	7286.0	1.0	15.0	3200	33.0	0.0	probe1	4.34782608696	469.517	536.723	1580553969.81
766.0	6116.0	5879.0	0.0	10.0	3200	33.0	0.0	probe1	0.0	679.195	536.723	1580553969.82
2154.0	6764.0	6582.0	0.0	14.0	3200	33.0	0.0	probe1	0.0	484.754	536.723	1580553969.82
1332.0	6658.0	6346.0	1.0	27.0	3000	27.0	1.0	probe15	2.17391304348	533.603	533.603	1580553970.74
1335.0	7125.0	6921.0	0.0	22.0	3000	27.0	1.0	probe15	0.0	486.673	533.603	1580553970.74
1806.0	7628.0	7437.0	0.0	16.0	3000	27.0	1.0	probe15	0.0	462.083	533.603	1580553970.74
2638.0	8863.0	8638.0	0.0	11.0	3000	27.0	1.0	probe15	0.0	459.122	533.603	1580553970.74
2842.0	9951.0	9777.0	1.0	13.0	3000	27.0	1.0	probe15	5.0	475.227	533.603	1580553970.74
1044.0	4382.0	4121.0	1.0	30.0	3000	30.0	1.0	probe5	2.17391304348	547.268	547.268	1580553970.93
1128.0	5428.0	5212.0	0.0	23.0	3000	30.0	1.0	probe5	0.0	508.94	547.268	1580553970.93
1045.0	5359.0	5080.0	0.0	26.0	3000	30.0	1.0	probe5	0.0	462.928	547.268	1580553970.93
1743.0	6596.0	6358.0	1.0	17.0	3000	30.0	1.0	probe5	4.0	461.506	547.268	1580553970.93
1666.0	7492.0	7280.0	1.0	20.0	3000	30.0	1.0	probe5	3.7037037037	468.083	547.268	1580553970.93
1042.0	4753.0	4496.0	1.0	30.0	3000	30.0	1.0	probe7	2.27272727273	533.673	533.673	1580553971.06
1766.0	4720.0	4500.0	1.0	20.0	3000	30.0	1.0	probe7	2.85714285714	473.968	533.673	1580553971.06
2331.0	5024.0	4776.0	0.0	21.0	3000	30.0	1.0	probe7	0.0	463.0	533.673	1580553971.06
1827.0	5359.0	5128.0	0.0	11.0	3000	30.0	1.0	probe7	0.0	462.371	533.673	1580553971.06
1465.0	4862.0	4639.0	0.0	12.0	3000	30.0	1.0	probe7	0.0	463.797	533.673	1580553971.06
1031.0	5946.0	5678.0	0.0	32.0	3100	32.0	0.0	probe13	0.0	561.382	561.382	1580553971.1
1098.0	5095.0	4863.0	0.0	23.0	3100	32.0	0.0	probe13	0.0	479.818	561.382	1580553971.1
2759.0	6357.0	6125.0	0.0	21.0	3100	32.0	0.0	probe13	0.0	463.39	561.382	1580553971.1
1987.0	7179.0	6917.0	1.0	18.0	3100	32.0	0.0	probe13	3.84615384615	459.035	561.382	1580553971.1
1334.0	8434.0	8204.0	0.0	9.0	3100	32.0	0.0	probe13	0.0	460.192	561.382	1580553971.1
1044.0	4763.0	4519.0	0.0	28.0	3200	28.0	0.0	probe17	0.0	553.821	553.821	1580553971.33
1852.0	5598.0	5407.0	1.0	22.0	3200	28.0	0.0	probe17	3.33333333333	467.668	553.821	1580553971.33
1706.0	6369.0	6177.0	0.0	15.0	3200	28.0	0.0	probe17	0.0	775.886	553.821	1580553971.33
2085.0	6909.0	6660.0	2.0	11.0	3200	28.0	0.0	probe17	8.33333333333	472.625	553.821	1580553971.33
1381.0	6199.0	6039.0	0.0	10.0	3200	28.0	0.0	probe17	0.0	458.623	553.821	1580553971.33
1124.0	5331.0	5071.0	0.0	32.0	3400	32.0	0.0	probe19	0.0	950.027	950.027	1580553971.33
1709.0	4296.0	4076.0	0.0	20.0	3400	32.0	0.0	probe19	0.0	474.407	950.027	1580553971.33
645.0	3381.0	3140.0	0.0	16.0	3400	32.0	0.0	probe19	0.0	594.309	950.027	1580553971.33
1944.0	4683.0	4461.0	1.0	12.0	3400	32.0	0.0	probe19	5.55555555556	462.97	950.027	1580553971.33
1662.0	4791.0	4612.0	0.0	14.0	3400	32.0	0.0	probe19	0.0	457.201	950.027	1580553971.33
1065.0	4995.0	4744.0	1.0	30.0	3200	30.0	1.0	probe11	2.12765957447	656.657	656.657	1580553971.33
1108.0	5783.0	5543.0	0.0	25.0	3200	30.0	1.0	probe11	0.0	490.022	656.657	1580553971.33
1482.0	5439.0	5208.0	1.0	13.0	3200	30.0	1.0	probe11	5.0	639.877	656.657	1580553971.33
1284.0	6429.0	6203.0	1.0	13.0	3200	30.0	1.0	probe11	5.26315789474	471.91	656.657	1580553971.34
1237.0	10440.0	10115.0	0.0	29.0	3200	29.0	0.0	probe9	0.0	645.336	645.336	1580553971.34
2446.0	7015.0	6842.0	1.0	14.0	3200	30.0	1.0	probe11	5.0	457.851	656.657	1580553971.34
1093.0	7715.0	7492.0	0.0	22.0	3200	29.0	0.0	probe9	0.0	474.908	645.336	1580553971.34
1158.0	7498.0	7239.0	1.0	13.0	3200	29.0	0.0	probe9	5.0	670.333	645.336	1580553971.34
1735.0	8407.0	8163.0	0.0	15.0	3200	29.0	0.0	probe9	0.0	459.746	645.336	1580553971.34
2163.0	8618.0	8434.0	0.0	13.0	3200	29.0	0.0	probe9	0.0	457.589	645.336	1580553971.34
1229.0	5778.0	5512.0	0.0	32.0	3100	32.0	0.0	probe20	0.0	647.105	647.105	1580553977.36
1059.0	5829.0	5606.0	0.0	22.0	3100	32.0	0.0	probe20	0.0	575.96	647.105	1580553977.36
1640.0	5650.0	5389.0	0.0	13.0	3100	32.0	0.0	probe20	0.0	480.133	647.105	1580553977.36
1485.0	6132.0	5890.0	0.0	14.0	3100	32.0	0.0	probe20	0.0	484.547	647.105	1580553977.36
2434.0	5723.0	5474.0	0.0	12.0	3100	32.0	0.0	probe20	0.0	457.306	647.105	1580553977.36
1468.0	5620.0	5381.0	1.0	26.0	3000	26.0	1.0	probe22	2.12765957447	531.845	531.845	1580553977.86
1339.0	8675.0	8469.0	0.0	22.0	3000	26.0	1.0	probe22	0.0	492.008	531.845	1580553977.86
1193.0	6686.0	6505.0	0.0	15.0	3000	26.0	1.0	probe22	0.0	465.763	531.845	1580553977.86
1750.0	7188.0	6960.0	0.0	10.0	3000	26.0	1.0	probe22	0.0	462.806	531.845	1580553977.86
1743.0	7722.0	7480.0	1.0	12.0	3000	26.0	1.0	probe22	5.0	459.78	531.845	1580553977.86
1107.0	5697.0	5447.0	1.0	30.0	2900	30.0	1.0	probe24	2.17391304348	565.018	565.018	1580553978.28
882.0	4263.0	4031.0	0.0	28.0	2900	30.0	1.0	probe24	0.0	630.708	565.018	1580553978.28
1326.0	5267.0	5018.0	1.0	15.0	2900	30.0	1.0	probe24	4.7619047619	475.098	565.018	1580553978.28
1933.0	6071.0	5833.0	0.0	19.0	2900	30.0	1.0	probe24	0.0	456.777	565.018	1580553978.28
2387.0	5313.0	5128.0	0.0	16.0	2900	30.0	1.0	probe24	0.0	458.387	565.018	1580553978.28
1087.0	4032.0	3795.0	2.0	27.0	3000	27.0	2.0	probe26	4.34782608696	527.982	527.982	1580553978.44
1377.0	4932.0	4712.0	0.0	20.0	3000	27.0	2.0	probe26	0.0	482.722	527.982	1580553978.44
1349.0	5527.0	5204.0	0.0	17.0	3000	27.0	2.0	probe26	0.0	490.608	527.982	1580553978.44
1673.0	5990.0	5768.0	0.0	12.0	3000	27.0	2.0	probe26	0.0	459.458	527.982	1580553978.44
1775.0	6274.0	6076.0	0.0	16.0	3000	27.0	2.0	probe26	0.0	492.824	527.982	1580553978.44
1206.0	4496.0	4255.0	1.0	32.0	2900	32.0	1.0	probe28	2.22222222222	543.76	543.76	1580553978.78
1466.0	4729.0	4534.0	1.0	21.0	2900	32.0	1.0	probe28	3.33333333333	466.605	543.76	1580553978.78
2204.0	5423.0	5224.0	0.0	19.0	2900	32.0	1.0	probe28	0.0	464.189	543.76	1580553978.78
1854.0	5827.0	5593.0	0.0	15.0	2900	32.0	1.0	probe28	0.0	459.01	543.76	1580553978.78
1860.0	6664.0	6430.0	0.0	10.0	2900	32.0	1.0	probe28	0.0	473.539	543.76	1580553978.78
1165.0	5064.0	4835.0	0.0	24.0	2900	24.0	0.0	probe30	0.0	516.068	516.068	1580553978.82
1851.0	5454.0	5217.0	0.0	26.0	2900	24.0	0.0	probe30	0.0	514.087	516.068	1580553978.82
1789.0	6022.0	5696.0	0.0	20.0	2900	24.0	0.0	probe30	0.0	465.904	516.068	1580553978.82
2408.0	7524.0	7280.0	0.0	21.0	2900	24.0	0.0	probe30	0.0	459.839	516.068	1580553978.82
981.0	7714.0	7517.0	1.0	14.0	2900	24.0	0.0	probe30	4.34782608696	492.538	516.068	1580553978.82
1550.0	5748.0	5515.0	0.0	29.0	2800	29.0	0.0	probe38	0.0	514.92	514.92	1580553978.99
1261.0	4998.0	4785.0	0.0	21.0	2800	29.0	0.0	probe38	0.0	464.23	514.92	1580553978.99
2308.0	6886.0	6637.0	2.0	13.0	2800	29.0	0.0	probe38	8.0	493.404	514.92	1580553978.99
2168.0	6859.0	6641.0	0.0	11.0	2800	29.0	0.0	probe38	0.0	465.147	514.92	1580553978.99
1416.0	6153.0	5990.0	0.0	10.0	2800	29.0	0.0	probe38	0.0	458.598	514.92	1580553978.99
918.0	4705.0	4458.0	1.0	28.0	3000	28.0	1.0	probe36	2.08333333333	522.925	522.925	1580553979.36
1096.0	6085.0	5862.0	2.0	25.0	3000	28.0	1.0	probe36	5.55555555556	506.484	522.925	1580553979.36
1689.0	5103.0	4914.0	1.0	13.0	3000	28.0	1.0	probe36	4.16666666667	461.767	522.925	1580553979.36
2299.0	5558.0	5382.0	0.0	11.0	3000	28.0	1.0	probe36	0.0	459.972	522.925	1580553979.36
1920.0	6346.0	6107.0	1.0	16.0	3000	28.0	1.0	probe36	3.84615384615	476.958	522.925	1580553979.36
1136.0	4128.0	3798.0	1.0	34.0	3000	34.0	1.0	probe34	2.0	558.161	558.161	1580553979.36
845.0	4940.0	4718.0	0.0	25.0	3000	34.0	1.0	probe34	0.0	482.935	558.161	1580553979.36
1936.0	6251.0	6064.0	1.0	15.0	3000	34.0	1.0	probe34	4.0	463.631	558.161	1580553979.36
1172.0	5720.0	5485.0	0.0	13.0	3000	34.0	1.0	probe34	0.0	473.934	558.161	1580553979.36
1883.0	5857.0	5685.0	0.0	12.0	3000	34.0	1.0	probe34	0.0	469.898	558.161	1580553979.36
1165.0	6382.0	6126.0	0.0	26.0	3300	26.0	0.0	probe32	0.0	585.302	585.302	1580553979.43
1296.0	6906.0	6668.0	0.0	21.0	3300	26.0	0.0	probe32	0.0	817.032	585.302	1580553979.43
2095.0	9142.0	8927.0	0.0	19.0	3300	26.0	0.0	probe32	0.0	464.044	585.302	1580553979.43
1648.0	9268.0	9024.0	1.0	13.0	3300	26.0	0.0	probe32	4.7619047619	464.784	585.302	1580553979.43
1662.0	8504.0	8304.0	0.0	12.0	3300	26.0	0.0	probe32	0.0	457.142	585.302	1580553979.43
1246.0	5241.0	4975.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	556.268	556.268	1580553984.71
1239.0	5740.0	5522.0	0.0	16.0	3000	30.0	0.0	probe21	0.0	488.083	556.268	1580553984.71
1539.0	5736.0	5412.0	0.0	24.0	3000	30.0	0.0	probe21	0.0	470.376	556.268	1580553984.71
1888.0	6590.0	6395.0	0.0	19.0	3000	30.0	0.0	probe21	0.0	462.502	556.268	1580553984.71
1291.0	5451.0	5115.0	0.0	14.0	3000	30.0	0.0	probe21	0.0	464.181	556.268	1580553984.71
1173.0	4493.0	4244.0	0.0	29.0	2900	29.0	0.0	probe23	0.0	556.997	556.997	1580553985.56
995.0	5927.0	5696.0	0.0	23.0	2900	29.0	0.0	probe23	0.0	482.226	556.997	1580553985.56
2185.0	7105.0	6844.0	1.0	19.0	2900	29.0	0.0	probe23	4.0	498.513	556.997	1580553985.56
1508.0	5997.0	5796.0	0.0	17.0	2900	29.0	0.0	probe23	0.0	457.448	556.997	1580553985.56
1702.0	6901.0	6644.0	0.0	15.0	2900	29.0	0.0	probe23	0.0	462.532	556.997	1580553985.56
1184.0	4683.0	4412.0	0.0	29.0	3000	29.0	0.0	probe27	0.0	557.403	557.403	1580553986.11
1785.0	5455.0	5227.0	0.0	19.0	3000	29.0	0.0	probe27	0.0	475.873	557.403	1580553986.11
1270.0	4996.0	4668.0	0.0	25.0	3000	29.0	0.0	probe27	0.0	468.985	557.403	1580553986.11
2683.0	4558.0	4363.0	0.0	20.0	3000	29.0	0.0	probe27	0.0	460.528	557.403	1580553986.11
1930.0	4121.0	3944.0	0.0	14.0	3000	29.0	0.0	probe27	0.0	465.428	557.403	1580553986.11
1106.0	6215.0	5961.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	532.528	532.528	1580553986.28
1079.0	6437.0	6214.0	1.0	26.0	3000	29.0	0.0	probe31	2.5641025641	484.403	532.528	1580553986.28
1448.0	7422.0	7164.0	0.0	16.0	3000	29.0	0.0	probe31	0.0	484.507	532.528	1580553986.28
1529.0	7395.0	7150.0	0.0	12.0	3000	29.0	0.0	probe31	0.0	457.923	532.528	1580553986.28
2408.0	7192.0	6943.0	0.0	19.0	3000	29.0	0.0	probe31	0.0	458.007	532.528	1580553986.28
1246.0	4368.0	4115.0	1.0	25.0	3000	25.0	1.0	probe25	2.38095238095	524.863	524.863	1580553986.35
1493.0	5675.0	5445.0	0.0	22.0	3000	25.0	1.0	probe25	0.0	488.97	524.863	1580553986.35
1793.0	6606.0	6335.0	1.0	26.0	3000	25.0	1.0	probe25	3.0303030303	461.935	524.863	1580553986.35
1694.0	6201.0	6027.0	0.0	14.0	3000	25.0	1.0	probe25	0.0	465.772	524.863	1580553986.35
2111.0	6397.0	6187.0	1.0	20.0	3000	25.0	1.0	probe25	3.44827586207	470.148	524.863	1580553986.35
1119.0	4553.0	4285.0	1.0	33.0	3100	33.0	1.0	probe29	1.96078431373	714.406	714.406	1580553986.75
1203.0	4763.0	4534.0	0.0	26.0	3100	33.0	1.0	probe29	0.0	495.186	714.406	1580553986.75
2158.0	6919.0	6662.0	1.0	12.0	3100	33.0	1.0	probe29	5.0	468.221	714.406	1580553986.75
1497.0	7243.0	7011.0	0.0	13.0	3100	33.0	1.0	probe29	0.0	457.71	714.406	1580553986.75
2265.0	4756.0	4586.0	0.0	12.0	3100	33.0	1.0	probe29	0.0	457.422	714.406	1580553986.75
1076.0	4963.0	4717.0	1.0	29.0	3000	29.0	1.0	probe39	2.22222222222	606.933	606.933	1580553986.81
1693.0	6569.0	6334.0	2.0	24.0	3000	29.0	1.0	probe39	4.87804878049	489.33	606.933	1580553986.81
1462.0	6187.0	5860.0	0.0	22.0	3000	29.0	1.0	probe39	0.0	458.681	606.933	1580553986.81
1759.0	7530.0	7340.0	0.0	19.0	3000	29.0	1.0	probe39	0.0	458.554	606.933	1580553986.81
1935.0	8134.0	7934.0	0.0	14.0	3000	29.0	1.0	probe39	0.0	463.98	606.933	1580553986.81
1095.0	7471.0	7237.0	0.0	29.0	2800	29.0	0.0	probe35	0.0	537.847	537.847	1580553986.99
1659.0	9548.0	9331.0	0.0	25.0	2800	29.0	0.0	probe35	0.0	460.717	537.847	1580553986.99
2596.0	10623.0	10414.0	0.0	14.0	2800	29.0	0.0	probe35	0.0	479.132	537.847	1580553986.99
1948.0	9837.0	9667.0	1.0	12.0	2800	29.0	0.0	probe35	5.88235294118	472.109	537.847	1580553986.99
1631.0	9635.0	9438.0	0.0	12.0	2800	29.0	0.0	probe35	0.0	456.475	537.847	1580553986.99
1145.0	5139.0	4895.0	0.0	31.0	3000	31.0	0.0	probe33	0.0	532.746	532.746	1580553987.01
1008.0	6444.0	6217.0	0.0	24.0	3000	31.0	0.0	probe33	0.0	476.751	532.746	1580553987.01
1608.0	7076.0	6844.0	0.0	15.0	3000	31.0	0.0	probe33	0.0	467.734	532.746	1580553987.01
2086.0	8374.0	8140.0	0.0	16.0	3000	31.0	0.0	probe33	0.0	473.085	532.746	1580553987.01
1601.0	7809.0	7625.0	1.0	14.0	3000	31.0	0.0	probe33	4.54545454545	470.413	532.746	1580553987.01
1021.0	4944.0	4688.0	0.0	30.0	3100	30.0	0.0	probe37	0.0	675.605	675.605	1580553987.31
1336.0	5639.0	5415.0	0.0	25.0	3100	30.0	0.0	probe37	0.0	491.516	675.605	1580553987.31
1651.0	6994.0	6735.0	1.0	18.0	3100	30.0	0.0	probe37	3.57142857143	467.619	675.605	1580553987.31
2344.0	7325.0	7074.0	3.0	12.0	3100	30.0	0.0	probe37	15.0	456.838	675.605	1580553987.31
1777.0	6631.0	6392.0	0.0	8.0	3100	30.0	0.0	probe37	0.0	492.298	675.605	1580553987.31
1569.0	8857.0	8623.0	2.0	23.0	2900	23.0	2.0	probe40	5.12820512821	535.437	535.437	1580553991.67
1599.0	9141.0	8939.0	0.0	22.0	2900	23.0	2.0	probe40	0.0	466.834	535.437	1580553991.67
2299.0	9903.0	9579.0	0.0	21.0	2900	23.0	2.0	probe40	0.0	457.259	535.437	1580553991.67
1619.0	9598.0	9405.0	0.0	20.0	2900	23.0	2.0	probe40	0.0	452.872	535.437	1580553991.67
3162.0	11523.0	11315.0	1.0	16.0	2900	23.0	2.0	probe40	4.0	456.582	535.437	1580553991.67
1624.0	4767.0	4458.0	2.0	28.0	3000	28.0	2.0	probe42	4.25531914894	595.996	595.996	1580553992.45
1442.0	5769.0	5555.0	0.0	25.0	3000	28.0	2.0	probe42	0.0	460.584	595.996	1580553992.46
1956.0	7342.0	7140.0	1.0	19.0	3000	28.0	2.0	probe42	3.7037037037	465.023	595.996	1580553992.46
2468.0	7702.0	7452.0	0.0	10.0	3000	28.0	2.0	probe42	0.0	473.591	595.996	1580553992.46
1440.0	6708.0	6466.0	0.0	14.0	3000	28.0	2.0	probe42	0.0	474.499	595.996	1580553992.46
1072.0	4182.0	3950.0	2.0	26.0	2900	26.0	2.0	probe44	4.44444444444	531.407	531.407	1580553993.12
1992.0	5126.0	4912.0	1.0	28.0	2900	26.0	2.0	probe44	2.7027027027	466.785	531.407	1580553993.12
1401.0	5682.0	5490.0	1.0	16.0	2900	26.0	2.0	probe44	4.34782608696	464.355	531.407	1580553993.12
2150.0	7565.0	7257.0	0.0	12.0	2900	26.0	2.0	probe44	0.0	487.696	531.407	1580553993.12
1558.0	6894.0	6710.0	0.0	14.0	2900	26.0	2.0	probe44	0.0	458.859	531.407	1580553993.12
1264.0	6410.0	6140.0	0.0	29.0	2800	29.0	0.0	probe48	0.0	558.365	558.365	1580553993.14
1196.0	7173.0	6954.0	0.0	22.0	2800	29.0	0.0	probe48	0.0	474.641	558.365	1580553993.14
1785.0	9743.0	9440.0	0.0	16.0	2800	29.0	0.0	probe48	0.0	463.604	558.365	1580553993.14
1697.0	9147.0	8964.0	0.0	11.0	2800	29.0	0.0	probe48	0.0	459.54	558.365	1580553993.14
1574.0	8429.0	8238.0	1.0	13.0	2800	29.0	0.0	probe48	5.0	455.54	558.365	1580553993.14
1120.0	4683.0	4428.0	0.0	32.0	3100	32.0	0.0	probe46	0.0	569.767	569.767	1580553993.28
1199.0	5339.0	5112.0	0.0	20.0	3100	32.0	0.0	probe46	0.0	528.358	569.767	1580553993.28
1791.0	8246.0	8003.0	0.0	18.0	3100	32.0	0.0	probe46	0.0	464.638	569.767	1580553993.28
1664.0	8784.0	8578.0	0.0	15.0	3100	32.0	0.0	probe46	0.0	474.557	569.767	1580553993.28
2542.0	7340.0	7140.0	0.0	15.0	3100	32.0	0.0	probe46	0.0	483.81	569.767	1580553993.28
1114.0	5477.0	5200.0	0.0	30.0	2900	30.0	0.0	probe41	0.0	557.021	557.021	1580553998.36
1295.0	5785.0	5561.0	2.0	20.0	2900	30.0	0.0	probe41	5.55555555556	496.967	557.021	1580553998.36
2108.0	5874.0	5570.0	0.0	14.0	2900	30.0	0.0	probe41	0.0	476.015	557.021	1580553998.36
1882.0	6452.0	6210.0	0.0	12.0	2900	30.0	0.0	probe41	0.0	457.232	557.021	1580553998.36
1563.0	5779.0	5521.0	1.0	19.0	2900	30.0	0.0	probe41	3.7037037037	456.239	557.021	1580553998.36
1083.0	8170.0	7907.0	1.0	30.0	3100	30.0	1.0	probe43	2.12765957447	545.987	545.987	1580553999.21
1456.0	6641.0	6432.0	0.0	23.0	3100	30.0	1.0	probe43	0.0	575.473	545.987	1580553999.21
1266.0	8274.0	8011.0	0.0	23.0	3100	30.0	1.0	probe43	0.0	466.876	545.987	1580553999.21
1456.0	8122.0	7872.0	0.0	20.0	3100	30.0	1.0	probe43	0.0	474.112	545.987	1580553999.21
1344.0	7844.0	7503.0	0.0	15.0	3100	30.0	1.0	probe43	0.0	467.94	545.987	1580553999.21
1388.0	6911.0	6665.0	0.0	31.0	2900	31.0	0.0	probe49	0.0	525.811	525.811	1580553999.71
1702.0	8050.0	7830.0	0.0	20.0	2900	31.0	0.0	probe49	0.0	482.693	525.811	1580553999.71
1251.0	8160.0	7903.0	0.0	14.0	2900	31.0	0.0	probe49	0.0	462.743	525.811	1580553999.71
1292.0	7744.0	7571.0	0.0	13.0	2900	31.0	0.0	probe49	0.0	456.263	525.811	1580553999.71
1519.0	6980.0	6802.0	1.0	14.0	2900	31.0	0.0	probe49	5.0	459.026	525.811	1580553999.71
1162.0	6318.0	6052.0	1.0	32.0	3100	32.0	1.0	probe45	2.22222222222	579.276	579.276	1580553999.86
1334.0	7214.0	6967.0	1.0	24.0	3100	32.0	1.0	probe45	2.85714285714	498.517	579.276	1580553999.86
