1460.0	6668.0	6461.0	1.0	14.0	2900	28.0	3.0	probe20	4.34782608696	477.404	530.959	1580579180.24
2079.0	6723.0	6525.0	0.0	14.0	2900	28.0	3.0	probe20	0.0	459.808	530.959	1580579180.24
1076.0	5491.0	5236.0	1.0	30.0	3000	30.0	1.0	probe22	2.22222222222	553.475	553.475	1580579181.38
1657.0	5815.0	5596.0	0.0	27.0	3000	30.0	1.0	probe22	0.0	494.57	553.475	1580579181.38
1162.0	7727.0	7524.0	2.0	14.0	3000	30.0	1.0	probe22	9.09090909091	463.733	553.475	1580579181.38
3018.0	8553.0	8361.0	0.0	15.0	3000	30.0	1.0	probe22	0.0	455.583	553.475	1580579181.38
2113.0	6526.0	6273.0	0.0	11.0	3000	30.0	1.0	probe22	0.0	481.914	553.475	1580579181.38
1151.0	5438.0	5178.0	0.0	29.0	2900	29.0	0.0	probe26	0.0	523.634	523.634	1580579182.79
1506.0	6630.0	6399.0	2.0	25.0	2900	29.0	0.0	probe26	5.26315789474	486.211	523.634	1580579182.79
2239.0	6840.0	6651.0	0.0	14.0	2900	29.0	0.0	probe26	0.0	468.018	523.634	1580579182.79
1694.0	7773.0	7535.0	0.0	12.0	2900	29.0	0.0	probe26	0.0	459.739	523.634	1580579182.79
1748.0	7780.0	7555.0	1.0	10.0	2900	29.0	0.0	probe26	6.25	458.7	523.634	1580579182.79
1084.0	5118.0	4868.0	1.0	28.0	3100	28.0	1.0	probe24	2.17391304348	580.5	580.5	1580579182.94
1318.0	6682.0	6458.0	3.0	24.0	3100	28.0	1.0	probe24	8.10810810811	505.987	580.5	1580579182.94
1834.0	5832.0	5587.0	0.0	16.0	3100	28.0	1.0	probe24	0.0	469.055	580.5	1580579182.94
1585.0	5971.0	5749.0	0.0	11.0	3100	28.0	1.0	probe24	0.0	457.384	580.5	1580579182.94
1676.0	5475.0	5301.0	1.0	10.0	3100	28.0	1.0	probe24	6.25	476.008	580.5	1580579182.94
1126.0	7375.0	7121.0	3.0	28.0	3200	28.0	3.0	probe38	6.25	582.034	582.034	1580579183.99
1292.0	5369.0	5145.0	4.0	23.0	3200	28.0	3.0	probe38	11.7647058824	476.758	582.034	1580579183.99
1221.0	6170.0	5917.0	6.0	20.0	3200	28.0	3.0	probe38	19.3548387097	630.506	582.034	1580579183.99
2423.0	7356.0	7177.0	1.0	13.0	3200	28.0	3.0	probe38	4.54545454545	468.38	582.034	1580579183.99
1452.0	6223.0	5990.0	2.0	17.0	3200	28.0	3.0	probe38	8.33333333333	465.001	582.034	1580579183.99
1078.0	3515.0	3278.0	2.0	28.0	2800	28.0	2.0	probe30	4.44444444444	519.905	519.905	1580579185.21
1273.0	4220.0	3957.0	2.0	28.0	2800	28.0	2.0	probe30	5.26315789474	466.822	519.905	1580579185.21
2173.0	3907.0	3728.0	0.0	11.0	2800	28.0	2.0	probe30	0.0	466.406	519.905	1580579185.21
1974.0	3597.0	3438.0	2.0	12.0	2800	28.0	2.0	probe30	9.52380952381	459.119	519.905	1580579185.21
3016.0	3927.0	3748.0	0.0	13.0	2800	28.0	2.0	probe30	0.0	459.994	519.905	1580579185.21
1166.0	5161.0	4895.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	541.874	541.874	1580579185.22
1214.0	4571.0	4358.0	1.0	22.0	3000	30.0	0.0	probe34	2.85714285714	484.418	541.874	1580579185.22
1476.0	5919.0	5664.0	1.0	16.0	3000	30.0	0.0	probe34	4.34782608696	465.891	541.874	1580579185.22
1392.0	6998.0	6763.0	2.0	12.0	3000	30.0	0.0	probe34	9.52380952381	465.799	541.874	1580579185.22
1709.0	6699.0	6469.0	1.0	12.0	3000	30.0	0.0	probe34	5.0	458.322	541.874	1580579185.22
1327.0	5169.0	4902.0	0.0	33.0	3100	33.0	0.0	probe36	0.0	587.312	587.312	1580579185.25
1015.0	4950.0	4735.0	2.0	20.0	3100	33.0	0.0	probe36	6.06060606061	482.648	587.312	1580579185.25
1161.0	4438.0	4114.0	1.0	27.0	3100	33.0	0.0	probe36	2.94117647059	462.383	587.312	1580579185.26
2635.0	5611.0	5363.0	0.0	18.0	3100	33.0	0.0	probe36	0.0	459.828	587.312	1580579185.26
1786.0	5614.0	5364.0	1.0	19.0	3100	33.0	0.0	probe36	3.57142857143	470.877	587.312	1580579185.26
1084.0	3850.0	3506.0	17.0	29.0	3100	29.0	17.0	probe32	25.7575757576	596.633	596.633	1580579185.26
796.0	3513.0	3289.0	8.0	23.0	3100	29.0	17.0	probe32	17.0212765957	498.675	596.633	1580579185.26
1427.0	5954.0	5717.0	1.0	14.0	3100	29.0	17.0	probe32	4.34782608696	465.845	596.633	1580579185.26
2275.0	6415.0	6174.0	2.0	16.0	3100	29.0	17.0	probe32	8.69565217391	487.451	596.633	1580579185.26
1982.0	6822.0	6513.0	1.0	15.0	3100	29.0	17.0	probe32	4.7619047619	464.875	596.633	1580579185.26
1012.0	5063.0	4813.0	2.0	30.0	3100	30.0	2.0	probe28	4.08163265306	564.766	564.766	1580579185.27
1596.0	5024.0	4781.0	1.0	23.0	3100	30.0	2.0	probe28	2.63157894737	484.129	564.766	1580579185.27
1607.0	3476.0	3245.0	1.0	21.0	3100	30.0	2.0	probe28	3.33333333333	463.829	564.766	1580579185.27
1869.0	3713.0	3473.0	1.0	18.0	3100	30.0	2.0	probe28	3.7037037037	459.019	564.766	1580579185.27
2189.0	4721.0	4486.0	1.0	12.0	3100	30.0	2.0	probe28	5.0	468.748	564.766	1580579185.27
1273.0	3705.0	3462.0	2.0	26.0	3100	26.0	2.0	probe21	4.16666666667	537.391	537.391	1580579188.87
1055.0	3693.0	3485.0	1.0	20.0	3100	26.0	2.0	probe21	3.22580645161	496.67	537.391	1580579188.87
1937.0	3950.0	3755.0	5.0	20.0	3100	26.0	2.0	probe21	16.1290322581	487.884	537.391	1580579188.87
2257.0	3223.0	3034.0	5.0	12.0	3100	26.0	2.0	probe21	18.5185185185	464.328	537.391	1580579188.87
1743.0	4109.0	3806.0	3.0	14.0	3100	26.0	2.0	probe21	12.0	456.133	537.391	1580579188.87
1222.0	5359.0	5116.0	0.0	25.0	2800	25.0	0.0	probe23	0.0	535.864	535.864	1580579190.36
1293.0	6681.0	6484.0	1.0	19.0	2800	25.0	0.0	probe23	3.84615384615	474.691	535.864	1580579190.36
3004.0	8372.0	8157.0	1.0	20.0	2800	25.0	0.0	probe23	3.7037037037	461.109	535.864	1580579190.36
1363.0	7956.0	7783.0	0.0	8.0	2800	25.0	0.0	probe23	0.0	464.278	535.864	1580579190.36
2055.0	9432.0	9253.0	0.0	19.0	2800	25.0	0.0	probe23	0.0	459.272	535.864	1580579190.36
1026.0	3736.0	3486.0	0.0	36.0	3000	36.0	0.0	probe27	0.0	522.87	522.87	1580579192.37
1335.0	5690.0	5474.0	3.0	19.0	3000	36.0	0.0	probe27	9.09090909091	474.811	522.87	1580579192.37
1718.0	6210.0	5905.0	4.0	15.0	3000	36.0	0.0	probe27	15.3846153846	473.122	522.87	1580579192.37
2191.0	6682.0	6431.0	1.0	14.0	3000	36.0	0.0	probe27	3.84615384615	459.395	522.87	1580579192.37
2461.0	5976.0	5740.0	0.0	14.0	3000	36.0	0.0	probe27	0.0	458.235	522.87	1580579192.37
1221.0	4231.0	3979.0	3.0	33.0	3000	33.0	3.0	probe25	5.76923076923	527.73	527.73	1580579192.41
1353.0	4696.0	4473.0	4.0	23.0	3000	33.0	3.0	probe25	9.75609756098	486.758	527.73	1580579192.41
1631.0	4818.0	4547.0	4.0	27.0	3000	33.0	3.0	probe25	10.2564102564	467.197	527.73	1580579192.41
1843.0	4740.0	4487.0	10.0	18.0	3000	33.0	3.0	probe25	27.027027027	459.603	527.73	1580579192.41
1508.0	5421.0	5237.0	5.0	16.0	3000	33.0	3.0	probe25	20.0	469.912	527.73	1580579192.41
1019.0	4838.0	4579.0	4.0	34.0	3100	34.0	4.0	probe39	7.54716981132	564.15	564.15	1580579194.15
994.0	3726.0	3502.0	8.0	22.0	3100	34.0	4.0	probe39	18.6046511628	499.179	564.15	1580579194.15
1423.0	3796.0	3529.0	3.0	21.0	3100	34.0	4.0	probe39	10.0	480.458	564.15	1580579194.15
2162.0	5045.0	4811.0	1.0	12.0	3100	34.0	4.0	probe39	5.26315789474	471.477	564.15	1580579194.16
1450.0	5527.0	5228.0	1.0	12.0	3100	34.0	4.0	probe39	5.26315789474	458.748	564.15	1580579194.16
919.0	7865.0	7624.0	1.0	30.0	2800	30.0	1.0	probe33	2.22222222222	531.27	531.27	1580579194.74
1455.0	10400.0	10175.0	0.0	22.0	2800	30.0	1.0	probe33	0.0	498.671	531.27	1580579194.74
1893.0	10689.0	10503.0	0.0	13.0	2800	30.0	1.0	probe33	0.0	462.141	531.27	1580579194.74
2345.0	11944.0	11688.0	0.0	17.0	2800	30.0	1.0	probe33	0.0	453.002	531.27	1580579194.74
2197.0	11082.0	10907.0	1.0	12.0	2800	30.0	1.0	probe33	5.88235294118	455.813	531.27	1580579194.74
1185.0	5868.0	5607.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	531.173	531.173	1580579195.32
1504.0	6471.0	6275.0	0.0	24.0	3000	30.0	0.0	probe29	0.0	466.32	531.173	1580579195.32
1402.0	6567.0	6308.0	0.0	22.0	3000	30.0	0.0	probe29	0.0	472.014	531.173	1580579195.32
2559.0	8783.0	8579.0	0.0	20.0	3000	30.0	0.0	probe29	0.0	477.335	531.173	1580579195.32
1713.0	7751.0	7501.0	0.0	20.0	3000	30.0	0.0	probe29	0.0	469.607	531.173	1580579195.32
1147.0	5623.0	5363.0	2.0	31.0	3100	31.0	2.0	probe31	3.92156862745	586.209	586.209	1580579195.35
1144.0	6690.0	6459.0	2.0	22.0	3100	31.0	2.0	probe31	5.26315789474	499.36	586.209	1580579195.35
1457.0	7278.0	7017.0	2.0	14.0	3100	31.0	2.0	probe31	9.52380952381	472.959	586.209	1580579195.35
1071.0	5502.0	5255.0	1.0	16.0	3100	31.0	2.0	probe31	3.84615384615	486.173	586.209	1580579195.35
1466.0	7329.0	7076.0	0.0	19.0	3100	31.0	2.0	probe31	0.0	478.331	586.209	1580579195.35
1016.0	7448.0	7198.0	0.0	32.0	2900	32.0	0.0	probe37	0.0	597.648	597.648	1580579195.75
1460.0	6631.0	6408.0	0.0	23.0	2900	32.0	0.0	probe37	0.0	491.128	597.648	1580579195.75
1206.0	6689.0	6433.0	0.0	17.0	2900	32.0	0.0	probe37	0.0	477.139	597.648	1580579195.75
1615.0	7808.0	7624.0	0.0	14.0	2900	32.0	0.0	probe37	0.0	458.716	597.648	1580579195.75
2390.0	7966.0	7766.0	0.0	14.0	2900	32.0	0.0	probe37	0.0	459.487	597.648	1580579195.75
1015.0	4751.0	4478.0	0.0	36.0	3100	36.0	0.0	probe35	0.0	568.385	568.385	1580579195.75
942.0	5488.0	5276.0	4.0	24.0	3100	36.0	0.0	probe35	10.0	475.47	568.385	1580579195.75
1013.0	7159.0	6861.0	2.0	15.0	3100	36.0	0.0	probe35	7.14285714286	460.5	568.385	1580579195.75
1371.0	8018.0	7793.0	1.0	11.0	3100	36.0	0.0	probe35	5.26315789474	459.375	568.385	1580579195.75
2491.0	6806.0	6584.0	4.0	17.0	3100	36.0	0.0	probe35	14.8148148148	458.777	568.385	1580579195.75
1104.0	4712.0	4465.0	2.0	34.0	3000	34.0	2.0	probe40	3.84615384615	544.706	544.706	1580579198.49
1011.0	5066.0	4849.0	0.0	22.0	3000	34.0	2.0	probe40	0.0	623.232	544.706	1580579198.49
1842.0	6420.0	6231.0	4.0	17.0	3000	34.0	2.0	probe40	15.3846153846	466.515	544.706	1580579198.49
1837.0	6676.0	6492.0	0.0	17.0	3000	34.0	2.0	probe40	0.0	465.216	544.706	1580579198.49
1468.0	7750.0	7522.0	0.0	12.0	3000	34.0	2.0	probe40	0.0	455.419	544.706	1580579198.49
1109.0	5257.0	4979.0	1.0	34.0	3100	34.0	1.0	probe42	2.0	619.427	619.427	1580579199.09
1053.0	4915.0	4701.0	0.0	23.0	3100	34.0	1.0	probe42	0.0	508.122	619.427	1580579199.09
2157.0	9523.0	9316.0	0.0	14.0	3100	34.0	1.0	probe42	0.0	503.114	619.427	1580579199.09
1473.0	9902.0	9639.0	0.0	14.0	3100	34.0	1.0	probe42	0.0	472.353	619.427	1580579199.09
1155.0	9463.0	9191.0	0.0	16.0	3100	34.0	1.0	probe42	0.0	456.355	619.427	1580579199.09
1028.0	5748.0	5496.0	1.0	25.0	3000	25.0	1.0	probe44	2.27272727273	538.708	538.708	1580579201.43
1692.0	6929.0	6706.0	0.0	31.0	3000	25.0	1.0	probe44	0.0	618.301	538.708	1580579201.43
1206.0	5326.0	5139.0	0.0	14.0	3000	25.0	1.0	probe44	0.0	473.057	538.708	1580579201.43
1725.0	7696.0	7461.0	1.0	14.0	3000	25.0	1.0	probe44	5.0	457.401	538.708	1580579201.43
2149.0	7043.0	6848.0	1.0	15.0	3000	25.0	1.0	probe44	4.16666666667	460.377	538.708	1580579201.43
1042.0	3856.0	3589.0	1.0	31.0	3200	31.0	1.0	probe46	2.12765957447	557.269	557.269	1580579201.54
1494.0	5786.0	5565.0	0.0	29.0	3200	31.0	1.0	probe46	0.0	485.39	557.269	1580579201.54
1137.0	4746.0	4413.0	3.0	24.0	3200	31.0	1.0	probe46	8.57142857143	562.714	557.269	1580579201.54
1866.0	6618.0	6430.0	1.0	20.0	3200	31.0	1.0	probe46	3.7037037037	458.813	557.269	1580579201.54
1108.0	4781.0	4468.0	1.0	17.0	3200	31.0	1.0	probe46	4.34782608696	570.744	557.269	1580579201.54
1128.0	5253.0	4936.0	4.0	28.0	3100	28.0	4.0	probe48	7.8431372549	621.682	621.682	1580579202.48
1249.0	5028.0	4808.0	2.0	24.0	3100	28.0	4.0	probe48	6.25	484.267	621.682	1580579202.48
1676.0	6420.0	6175.0	0.0	13.0	3100	28.0	4.0	probe48	0.0	465.458	621.682	1580579202.48
1193.0	4964.0	4734.0	4.0	12.0	3100	28.0	4.0	probe48	18.1818181818	476.818	621.682	1580579202.48
1682.0	5402.0	5150.0	0.0	14.0	3100	28.0	4.0	probe48	0.0	459.498	621.682	1580579202.48
1066.0	4642.0	4372.0	1.0	31.0	3000	31.0	1.0	probe41	2.17391304348	552.316	552.316	1580579205.9
1805.0	5680.0	5454.0	4.0	23.0	3000	31.0	1.0	probe41	10.0	505.405	552.316	1580579205.9
1471.0	5985.0	5654.0	0.0	24.0	3000	31.0	1.0	probe41	0.0	460.756	552.316	1580579205.9
1645.0	6269.0	6065.0	0.0	19.0	3000	31.0	1.0	probe41	0.0	488.423	552.316	1580579205.9
1276.0	4931.0	4744.0	1.0	16.0	3000	31.0	1.0	probe41	4.16666666667	474.021	552.316	1580579205.9
1070.0	4807.0	4507.0	0.0	30.0	3100	30.0	0.0	probe43	0.0	530.015	530.015	1580579206.6
1203.0	4722.0	4504.0	3.0	22.0	3100	30.0	0.0	probe43	7.89473684211	482.566	530.015	1580579206.6
1767.0	5349.0	5020.0	1.0	24.0	3100	30.0	0.0	probe43	3.22580645161	468.086	530.015	1580579206.6
1331.0	3412.0	3170.0	0.0	17.0	3100	30.0	0.0	probe43	0.0	575.684	530.015	1580579206.6
2127.0	5924.0	5721.0	1.0	18.0	3100	30.0	0.0	probe43	3.84615384615	466.126	530.015	1580579206.6
1041.0	4047.0	3792.0	3.0	31.0	3200	31.0	3.0	probe47	5.76923076923	568.302	568.302	1580579209.22
862.0	3740.0	3521.0	1.0	26.0	3200	31.0	3.0	probe47	2.7027027027	611.639	568.302	1580579209.22
1185.0	4551.0	4212.0	0.0	25.0	3200	31.0	3.0	probe47	0.0	482.472	568.302	1580579209.22
2466.0	4850.0	4610.0	1.0	17.0	3200	31.0	3.0	probe47	4.16666666667	459.124	568.302	1580579209.22
1810.0	4411.0	4209.0	0.0	17.0	3200	31.0	3.0	probe47	0.0	471.171	568.302	1580579209.22
