1695.0	6581.0	6396.0	1.0	16.0	3500	30.0	0.0	probe9	4.54545454545	467.549	1025.127	1585853394.98
2093.0	6892.0	6705.0	1.0	17.0	3500	30.0	0.0	probe9	4.34782608696	460.219	1025.127	1585853394.98
2498.0	8003.0	7708.0	0.0	14.0	3500	30.0	0.0	probe9	0.0	460.51	1025.127	1585853394.98
967.0	5952.0	5736.0	2.0	31.0	3700	31.0	2.0	probe3	4.0	755.511	755.511	1585853395.18
970.0	6836.0	6654.0	0.0	25.0	3700	31.0	2.0	probe3	0.0	672.838	755.511	1585853395.18
1552.0	9002.0	8805.0	2.0	16.0	3700	31.0	2.0	probe3	8.33333333333	467.885	755.511	1585853395.18
733.0	6563.0	6359.0	4.0	14.0	3700	31.0	2.0	probe3	17.3913043478	672.895	755.511	1585853395.18
2639.0	8983.0	8847.0	0.0	16.0	3700	31.0	2.0	probe3	0.0	573.393	755.511	1585853395.18
1085.0	3480.0	3179.0	22.0	30.0	3300	30.0	22.0	probe6	28.2051282051	818.213	818.213	1585853395.55
843.0	3051.0	2805.0	14.0	25.0	3300	30.0	22.0	probe6	26.4150943396	539.969	818.213	1585853395.55
1480.0	3783.0	3566.0	8.0	22.0	3300	30.0	22.0	probe6	21.6216216216	482.946	818.213	1585853395.55
1410.0	4450.0	4267.0	4.0	12.0	3300	30.0	22.0	probe6	16.0	464.313	818.213	1585853395.55
1753.0	5399.0	5142.0	1.0	13.0	3300	30.0	22.0	probe6	4.34782608696	526.687	818.213	1585853395.55
1205.0	7956.0	7755.0	0.0	28.0	2900	28.0	0.0	probe16	0.0	569.146	569.146	1585853402.69
1204.0	8439.0	8212.0	0.0	25.0	2900	28.0	0.0	probe16	0.0	496.115	569.146	1585853402.69
2576.0	11126.0	10956.0	1.0	18.0	2900	28.0	0.0	probe16	3.7037037037	476.606	569.146	1585853402.69
1064.0	11284.0	11144.0	0.0	15.0	2900	28.0	0.0	probe16	0.0	458.83	569.146	1585853402.69
1097.0	9718.0	9479.0	0.0	11.0	2900	28.0	0.0	probe16	0.0	459.68	569.146	1585853402.69
1195.0	6593.0	6380.0	0.0	31.0	3100	31.0	0.0	probe1	0.0	576.417	576.417	1585853403.16
635.0	5657.0	5478.0	0.0	27.0	3100	31.0	0.0	probe1	0.0	504.703	576.417	1585853403.16
1717.0	6758.0	6512.0	1.0	15.0	3100	31.0	0.0	probe1	4.54545454545	475.183	576.417	1585853403.16
1981.0	8100.0	7912.0	0.0	14.0	3100	31.0	0.0	probe1	0.0	459.393	576.417	1585853403.16
2182.0	8135.0	7957.0	0.0	11.0	3100	31.0	0.0	probe1	0.0	470.301	576.417	1585853403.16
1226.0	5187.0	4874.0	0.0	34.0	3200	34.0	0.0	probe13	0.0	592.984	592.984	1585853403.29
1028.0	6672.0	6429.0	1.0	23.0	3200	34.0	0.0	probe13	2.27272727273	635.247	592.984	1585853403.29
1829.0	8089.0	7949.0	3.0	15.0	3200	34.0	0.0	probe13	12.5	477.787	592.984	1585853403.29
1595.0	7942.0	7752.0	0.0	16.0	3200	34.0	0.0	probe13	0.0	472.897	592.984	1585853403.29
2108.0	8002.0	7820.0	0.0	7.0	3200	34.0	0.0	probe13	0.0	456.757	592.984	1585853403.29
1052.0	7209.0	6964.0	0.0	32.0	3100	32.0	0.0	probe10	0.0	623.712	623.712	1585853403.5
869.0	6443.0	6273.0	1.0	22.0	3100	32.0	0.0	probe10	2.77777777778	465.87	623.712	1585853403.5
1570.0	8609.0	8399.0	0.0	18.0	3100	32.0	0.0	probe10	0.0	484.31	623.712	1585853403.5
865.0	8262.0	8030.0	0.0	27.0	3100	32.0	0.0	probe10	0.0	477.689	623.712	1585853403.5
1789.0	9534.0	9327.0	1.0	16.0	3100	32.0	0.0	probe10	4.16666666667	458.903	623.712	1585853403.5
1079.0	5721.0	5505.0	0.0	29.0	3300	29.0	0.0	probe4	0.0	570.677	570.677	1585853403.67
769.0	6037.0	5833.0	0.0	22.0	3300	29.0	0.0	probe4	0.0	703.654	570.677	1585853403.67
1927.0	7647.0	7407.0	0.0	13.0	3300	29.0	0.0	probe4	0.0	464.717	570.677	1585853403.67
2005.0	8155.0	7971.0	0.0	12.0	3300	29.0	0.0	probe4	0.0	465.183	570.677	1585853403.67
1881.0	7182.0	6862.0	0.0	11.0	3300	29.0	0.0	probe4	0.0	463.104	570.677	1585853403.67
1347.0	8815.0	8563.0	2.0	30.0	3100	30.0	2.0	probe7	4.16666666667	587.476	587.476	1585853403.89
1746.0	7632.0	7474.0	0.0	22.0	3100	30.0	2.0	probe7	0.0	462.802	587.476	1585853403.89
1460.0	6047.0	5781.0	0.0	25.0	3100	30.0	2.0	probe7	0.0	564.259	587.476	1585853403.89
1937.0	7309.0	7130.0	2.0	15.0	3100	30.0	2.0	probe7	9.09090909091	516.023	587.476	1585853403.89
2356.0	9526.0	9333.0	0.0	18.0	3100	30.0	2.0	probe7	0.0	455.296	587.476	1585853403.89
1151.0	4815.0	4604.0	7.0	30.0	3100	30.0	7.0	probe17	13.4615384615	586.568	586.568	1585853412.34
1142.0	6312.0	6124.0	1.0	23.0	3100	30.0	7.0	probe17	2.5641025641	484.926	586.568	1585853412.34
1322.0	5231.0	5006.0	1.0	22.0	3100	30.0	7.0	probe17	3.33333333333	464.171	586.568	1585853412.34
1658.0	6563.0	6376.0	2.0	17.0	3100	30.0	7.0	probe17	7.40740740741	460.766	586.568	1585853412.34
1296.0	6765.0	6586.0	1.0	15.0	3100	30.0	7.0	probe17	4.34782608696	460.216	586.568	1585853412.34
939.0	4956.0	4694.0	1.0	33.0	3000	33.0	1.0	probe2	1.92307692308	547.308	547.308	1585853412.44
1087.0	6009.0	5839.0	0.0	23.0	3000	33.0	1.0	probe2	0.0	489.267	547.308	1585853412.44
1623.0	7209.0	6962.0	1.0	18.0	3000	33.0	1.0	probe2	3.84615384615	489.333	547.308	1585853412.44
1867.0	6836.0	6641.0	0.0	14.0	3000	33.0	1.0	probe2	0.0	465.057	547.308	1585853412.44
1885.0	9270.0	9078.0	0.0	15.0	3000	33.0	1.0	probe2	0.0	459.853	547.308	1585853412.44
985.0	4577.0	4355.0	5.0	32.0	3200	32.0	5.0	probe14	8.62068965517	625.997	625.997	1585853412.73
1049.0	3707.0	3476.0	9.0	22.0	3200	32.0	5.0	probe14	21.4285714286	643.208	625.997	1585853412.73
1374.0	5731.0	5526.0	4.0	16.0	3200	32.0	5.0	probe14	14.8148148148	474.401	625.997	1585853412.73
1568.0	4645.0	4466.0	2.0	12.0	3200	32.0	5.0	probe14	10.5263157895	438.278	625.997	1585853412.73
1277.0	6235.0	6120.0	1.0	13.0	3200	32.0	5.0	probe14	4.7619047619	466.569	625.997	1585853412.73
933.0	4489.0	4284.0	5.0	26.0	3100	26.0	5.0	probe5	9.61538461538	577.545	577.545	1585853412.73
1054.0	5652.0	5497.0	1.0	21.0	3100	26.0	5.0	probe5	3.22580645161	504.4	577.545	1585853412.73
2025.0	6117.0	5871.0	1.0	18.0	3100	26.0	5.0	probe5	4.0	464.714	577.545	1585853412.73
1181.0	5883.0	5749.0	2.0	13.0	3100	26.0	5.0	probe5	10.0	471.595	577.545	1585853412.73
1756.0	10905.0	10666.0	1.0	12.0	3100	26.0	5.0	probe5	5.26315789474	501.65	577.545	1585853412.73
1238.0	7528.0	7294.0	1.0	29.0	3100	29.0	1.0	probe8	2.08333333333	594.114	594.114	1585853413.42
1451.0	7653.0	7410.0	0.0	24.0	3100	29.0	1.0	probe8	0.0	507.374	594.114	1585853413.42
1877.0	8475.0	8332.0	0.0	22.0	3100	29.0	1.0	probe8	0.0	469.081	594.114	1585853413.42
1150.0	8421.0	8213.0	0.0	19.0	3100	29.0	1.0	probe8	0.0	468.371	594.114	1585853413.42
1614.0	7413.0	7171.0	0.0	14.0	3100	29.0	1.0	probe8	0.0	458.073	594.114	1585853413.42
1118.0	7267.0	7045.0	4.0	35.0	3200	35.0	4.0	probe11	6.89655172414	676.13	676.13	1585853413.42
1010.0	6180.0	5997.0	0.0	24.0	3200	35.0	4.0	probe11	0.0	527.497	676.13	1585853413.42
1149.0	6712.0	6529.0	0.0	17.0	3200	35.0	4.0	probe11	0.0	467.194	676.13	1585853413.42
1879.0	7207.0	7002.0	1.0	16.0	3200	35.0	4.0	probe11	4.54545454545	472.347	676.13	1585853413.42
1448.0	6884.0	6760.0	0.0	13.0	3200	35.0	4.0	probe11	0.0	459.588	676.13	1585853413.42
1354.0	9588.0	9314.0	1.0	31.0	3100	31.0	1.0	probe18	2.08333333333	568.815	568.815	1585853420.79
1380.0	9050.0	8879.0	0.0	20.0	3100	31.0	1.0	probe18	0.0	466.404	568.815	1585853420.79
2527.0	9851.0	9654.0	0.0	11.0	3100	31.0	1.0	probe18	0.0	461.794	568.815	1585853420.79
2055.0	12391.0	12234.0	0.0	20.0	3100	31.0	1.0	probe18	0.0	472.23	568.815	1585853420.79
1227.0	10838.0	10706.0	0.0	15.0	3100	31.0	1.0	probe18	0.0	462.883	568.815	1585853420.79
1057.0	4733.0	4468.0	4.0	28.0	3100	28.0	4.0	probe24	7.69230769231	563.183	563.183	1585853421.23
948.0	5539.0	5374.0	1.0	21.0	3100	28.0	4.0	probe24	2.94117647059	470.569	563.183	1585853421.23
1158.0	7200.0	7044.0	0.0	19.0	3100	28.0	4.0	probe24	0.0	509.759	563.183	1585853421.23
1847.0	8223.0	8086.0	1.0	11.0	3100	28.0	4.0	probe24	5.0	473.392	563.183	1585853421.23
1216.0	10550.0	10347.0	1.0	15.0	3100	28.0	4.0	probe24	4.54545454545	462.071	563.183	1585853421.23
1192.0	7029.0	6748.0	1.0	29.0	3300	29.0	1.0	probe21	1.96078431373	649.986	649.986	1585853421.49
826.0	4586.0	4424.0	6.0	24.0	3300	29.0	1.0	probe21	13.9534883721	497.945	649.986	1585853421.49
1133.0	5254.0	5103.0	3.0	17.0	3300	29.0	1.0	probe21	10.3448275862	471.58	649.986	1585853421.49
933.0	2398.0	2256.0	19.0	14.0	3300	29.0	1.0	probe21	47.5	589.684	649.986	1585853421.49
1088.0	4908.0	4646.0	6.0	10.0	3300	29.0	1.0	probe21	24.0	648.612	649.986	1585853421.49
1233.0	4803.0	4536.0	0.0	33.0	3100	33.0	0.0	probe33	0.0	586.625	586.625	1585853421.79
790.0	4522.0	4339.0	2.0	23.0	3100	33.0	0.0	probe33	5.0	494.863	586.625	1585853421.79
1095.0	5551.0	5335.0	1.0	25.0	3100	33.0	0.0	probe33	3.125	461.393	586.625	1585853421.79
1032.0	5359.0	5180.0	4.0	16.0	3100	33.0	0.0	probe33	16.6666666667	459.949	586.625	1585853421.79
1476.0	6400.0	6188.0	0.0	17.0	3100	33.0	0.0	probe33	0.0	460.815	586.625	1585853421.79
1316.0	6253.0	5999.0	1.0	29.0	3400	29.0	1.0	probe27	2.12765957447	584.004	584.004	1585853422.03
849.0	5693.0	5511.0	1.0	24.0	3400	29.0	1.0	probe27	2.63157894737	855.916	584.004	1585853422.03
1582.0	7523.0	7298.0	1.0	23.0	3400	29.0	1.0	probe27	3.44827586207	470.577	584.004	1585853422.03
2066.0	9457.0	9265.0	2.0	14.0	3400	29.0	1.0	probe27	8.33333333333	458.311	584.004	1585853422.03
1341.0	8723.0	8557.0	0.0	15.0	3400	29.0	1.0	probe27	0.0	458.728	584.004	1585853422.03
1581.0	9497.0	9242.0	1.0	37.0	3600	37.0	1.0	probe30	1.85185185185	739.001	739.001	1585853424.83
2250.0	10121.0	9825.0	1.0	23.0	3600	37.0	1.0	probe30	2.43902439024	879.4	739.001	1585853424.83
1108.0	7700.0	7484.0	0.0	18.0	3600	37.0	1.0	probe30	0.0	478.48	739.001	1585853424.83
1425.0	5381.0	5199.0	1.0	13.0	3600	37.0	1.0	probe30	5.0	504.217	739.001	1585853424.83
1809.0	8235.0	8051.0	0.0	10.0	3600	37.0	1.0	probe30	0.0	461.816	739.001	1585853424.83
906.0	3912.0	3707.0	0.0	29.0	3100	29.0	0.0	probe22	0.0	566.58	566.58	1585853430.44
739.0	4858.0	4699.0	0.0	29.0	3100	29.0	0.0	probe22	0.0	465.492	566.58	1585853430.44
1950.0	3729.0	3533.0	3.0	18.0	3100	29.0	0.0	probe22	11.5384615385	463.689	566.58	1585853430.44
1646.0	4341.0	4161.0	2.0	14.0	3100	29.0	0.0	probe22	8.33333333333	468.192	566.58	1585853430.44
1704.0	4574.0	4457.0	4.0	12.0	3100	29.0	0.0	probe22	18.1818181818	469.842	566.58	1585853430.44
1119.0	6237.0	5995.0	1.0	33.0	3200	33.0	1.0	probe25	1.92307692308	596.454	596.454	1585853431.17
647.0	6302.0	6101.0	0.0	23.0	3200	33.0	1.0	probe25	0.0	522.659	596.454	1585853431.17
1696.0	8706.0	8557.0	2.0	19.0	3200	33.0	1.0	probe25	7.40740740741	463.25	596.454	1585853431.17
1377.0	8099.0	7895.0	0.0	14.0	3200	33.0	1.0	probe25	0.0	480.818	596.454	1585853431.17
1568.0	8577.0	8406.0	0.0	9.0	3200	33.0	1.0	probe25	0.0	475.878	596.454	1585853431.17
1470.0	6836.0	6563.0	1.0	28.0	3000	28.0	1.0	probe28	2.17391304348	543.78	543.78	1585853431.72
743.0	8304.0	8124.0	0.0	26.0	3000	28.0	1.0	probe28	0.0	497.993	543.78	1585853431.72
1334.0	8585.0	8376.0	1.0	16.0	3000	28.0	1.0	probe28	4.0	460.77	543.78	1585853431.72
1312.0	9621.0	9432.0	2.0	16.0	3000	28.0	1.0	probe28	8.0	478.486	543.78	1585853431.72
1920.0	9413.0	9165.0	1.0	10.0	3000	28.0	1.0	probe28	5.88235294118	455.898	543.78	1585853431.72
860.0	3544.0	3310.0	17.0	32.0	3200	32.0	17.0	probe19	22.0779220779	724.655	724.655	1585853431.83
1130.0	4978.0	4815.0	1.0	24.0	3200	32.0	17.0	probe19	3.0303030303	464.871	724.655	1585853431.83
1401.0	4803.0	4670.0	1.0	16.0	3200	32.0	17.0	probe19	4.34782608696	466.226	724.655	1585853431.83
1299.0	5250.0	5116.0	1.0	15.0	3200	32.0	17.0	probe19	4.7619047619	465.179	724.655	1585853431.83
1361.0	5166.0	5027.0	4.0	9.0	3200	32.0	17.0	probe19	14.8148148148	464.778	724.655	1585853431.83
1233.0	6133.0	5870.0	0.0	25.0	3000	25.0	0.0	probe34	0.0	548.626	548.626	1585853431.86
1234.0	6510.0	6340.0	2.0	24.0	3000	25.0	0.0	probe34	5.40540540541	467.086	548.626	1585853431.86
1134.0	7750.0	7610.0	1.0	18.0	3000	25.0	0.0	probe34	3.44827586207	473.983	548.626	1585853431.86
2350.0	9021.0	8765.0	0.0	13.0	3000	25.0	0.0	probe34	0.0	472.92	548.626	1585853431.86
914.0	6339.0	6101.0	1.0	16.0	3000	25.0	0.0	probe34	4.54545454545	508.845	548.626	1585853431.86
1351.0	6904.0	6611.0	0.0	30.0	3100	30.0	0.0	probe31	0.0	595.6	595.6	1585853434.91
791.0	5070.0	4896.0	2.0	24.0	3100	30.0	0.0	probe31	5.0	466.884	595.6	1585853434.91
1951.0	6028.0	5806.0	2.0	21.0	3100	30.0	0.0	probe31	6.66666666667	466.185	595.6	1585853434.91
1545.0	7594.0	7408.0	1.0	13.0	3100	30.0	0.0	probe31	5.26315789474	488.087	595.6	1585853434.91
1131.0	7415.0	7171.0	6.0	16.0	3100	30.0	0.0	probe31	20.6896551724	458.49	595.6	1585853434.91
1037.0	3978.0	3774.0	3.0	26.0	3100	26.0	3.0	probe23	6.12244897959	626.869	626.869	1585853439.12
590.0	3704.0	3500.0	4.0	25.0	3100	26.0	3.0	probe23	8.51063829787	525.407	626.869	1585853439.12
1246.0	4218.0	4020.0	1.0	22.0	3100	26.0	3.0	probe23	3.22580645161	484.301	626.869	1585853439.12
2263.0	4907.0	4766.0	1.0	19.0	3100	26.0	3.0	probe23	3.84615384615	472.266	626.869	1585853439.12
1519.0	5572.0	5332.0	2.0	16.0	3100	26.0	3.0	probe23	8.69565217391	468.217	626.869	1585853439.12
1373.0	9745.0	9525.0	1.0	27.0	3100	27.0	1.0	probe26	2.12765957447	601.465	601.465	1585853439.63
1316.0	9451.0	9275.0	0.0	21.0	3100	27.0	1.0	probe26	0.0	495.021	601.465	1585853439.63
1150.0	10261.0	10054.0	0.0	16.0	3100	27.0	1.0	probe26	0.0	485.064	601.465	1585853439.63
1695.0	8436.0	8251.0	1.0	11.0	3100	27.0	1.0	probe26	5.26315789474	508.934	601.465	1585853439.63
1268.0	11207.0	10950.0	0.0	14.0	3100	27.0	1.0	probe26	0.0	491.593	601.465	1585853439.63
1734.0	8669.0	8466.0	0.0	30.0	2800	30.0	0.0	probe29	0.0	541.29	541.29	1585853440.0
1146.0	6222.0	6039.0	0.0	27.0	2800	30.0	0.0	probe29	0.0	526.941	541.29	1585853440.0
2256.0	9461.0	9285.0	0.0	31.0	2800	30.0	0.0	probe29	0.0	494.381	541.29	1585853440.0
1875.0	8732.0	8470.0	1.0	20.0	2800	30.0	0.0	probe29	3.57142857143	455.204	541.29	1585853440.0
2455.0	8578.0	8381.0	0.0	14.0	2800	30.0	0.0	probe29	0.0	455.278	541.29	1585853440.0
1313.0	8265.0	8063.0	0.0	27.0	3200	27.0	0.0	probe20	0.0	541.331	541.331	1585853441.21
930.0	10372.0	10128.0	1.0	22.0	3200	27.0	0.0	probe20	2.5	775.081	541.331	1585853441.21
1283.0	12058.0	11864.0	0.0	14.0	3200	27.0	0.0	probe20	0.0	568.039	541.331	1585853441.21
1608.0	9072.0	8879.0	0.0	12.0	3200	27.0	0.0	probe20	0.0	457.985	541.331	1585853441.21
2150.0	9474.0	9277.0	0.0	12.0	3200	27.0	0.0	probe20	0.0	456.952	541.331	1585853441.21
1040.0	5016.0	4736.0	2.0	32.0	3200	32.0	2.0	probe35	3.7037037037	650.65	650.65	1585853441.43
1004.0	5681.0	5506.0	0.0	27.0	3200	32.0	2.0	probe35	0.0	509.876	650.65	1585853441.43
1793.0	6552.0	6343.0	1.0	18.0	3200	32.0	2.0	probe35	4.0	463.506	650.65	1585853441.43
1590.0	6557.0	6359.0	0.0	15.0	3200	32.0	2.0	probe35	0.0	479.782	650.65	1585853441.43
1933.0	6806.0	6538.0	1.0	13.0	3200	32.0	2.0	probe35	4.34782608696	462.029	650.65	1585853441.43
1239.0	8634.0	8430.0	0.0	33.0	3200	33.0	0.0	probe32	0.0	569.887	569.887	1585853443.11
1682.0	10553.0	10361.0	0.0	22.0	3200	33.0	0.0	probe32	0.0	737.608	569.887	1585853443.11
1957.0	10943.0	10739.0	0.0	18.0	3200	33.0	0.0	probe32	0.0	462.629	569.887	1585853443.11
1561.0	12317.0	12167.0	1.0	9.0	3200	33.0	0.0	probe32	6.66666666667	456.191	569.887	1585853443.11
2206.0	10219.0	10042.0	0.0	13.0	3200	33.0	0.0	probe32	0.0	488.252	569.887	1585853443.11
1017.0	6652.0	6377.0	2.0	31.0	3200	31.0	2.0	probe36	3.7037037037	628.502	628.502	1585853447.09
1015.0	7904.0	7661.0	0.0	29.0	3200	31.0	2.0	probe36	0.0	538.447	628.502	1585853447.09
1809.0	8638.0	8420.0	0.0	16.0	3200	31.0	2.0	probe36	0.0	508.345	628.502	1585853447.09
1127.0	8259.0	8063.0	2.0	12.0	3200	31.0	2.0	probe36	9.09090909091	490.313	628.502	1585853447.09
1607.0	7623.0	7407.0	2.0	16.0	3200	31.0	2.0	probe36	8.69565217391	496.375	628.502	1585853447.09
1257.0	7096.0	6814.0	0.0	25.0	3300	25.0	0.0	probe39	0.0	829.294	829.294	1585853447.34
687.0	7048.0	6812.0	1.0	27.0	3300	25.0	0.0	probe39	2.32558139535	505.15	829.294	1585853447.34
1198.0	7806.0	7597.0	0.0	15.0	3300	25.0	0.0	probe39	0.0	468.873	829.294	1585853447.34
2255.0	8607.0	8384.0	0.0	16.0	3300	25.0	0.0	probe39	0.0	481.819	829.294	1585853447.34
1875.0	9103.0	8887.0	0.0	18.0	3300	25.0	0.0	probe39	0.0	463.355	829.294	1585853447.34
1304.0	7270.0	7097.0	0.0	26.0	2900	26.0	0.0	probe45	0.0	516.582	516.582	1585853447.98
1121.0	7916.0	7680.0	0.0	24.0	2900	26.0	0.0	probe45	0.0	482.313	516.582	1585853447.98
2039.0	9097.0	8958.0	1.0	17.0	2900	26.0	0.0	probe45	4.16666666667	456.303	516.582	1585853447.98
2411.0	8634.0	8509.0	0.0	12.0	2900	26.0	0.0	probe45	0.0	474.784	516.582	1585853447.98
2860.0	8984.0	8857.0	0.0	10.0	2900	26.0	0.0	probe45	0.0	463.809	516.582	1585853447.98
998.0	5380.0	5151.0	3.0	29.0	3500	29.0	3.0	probe42	5.55555555556	1092.897	1092.897	1585853448.64
835.0	5874.0	5695.0	1.0	29.0	3500	29.0	3.0	probe42	2.5	488.625	1092.897	1585853448.64
1431.0	6846.0	6709.0	2.0	21.0	3500	29.0	3.0	probe42	6.89655172414	426.897	1092.897	1585853448.64
1687.0	7402.0	7189.0	0.0	18.0	3500	29.0	3.0	probe42	0.0	471.774	1092.897	1585853448.64
1594.0	6520.0	6328.0	0.0	16.0	3500	29.0	3.0	probe42	0.0	495.879	1092.897	1585853448.64
935.0	3896.0	3670.0	4.0	33.0	3100	33.0	4.0	probe48	7.69230769231	574.092	574.092	1585853449.2
1123.0	2919.0	2614.0	7.0	20.0	3100	33.0	4.0	probe48	15.5555555556	511.883	574.092	1585853449.2
1330.0	3715.0	3528.0	4.0	15.0	3100	33.0	4.0	probe48	15.3846153846	462.314	574.092	1585853449.2
1972.0	4950.0	4738.0	2.0	15.0	3100	33.0	4.0	probe48	8.33333333333	461.04	574.092	1585853449.2
1840.0	5517.0	5320.0	1.0	12.0	3100	33.0	4.0	probe48	5.0	472.438	574.092	1585853449.2
1938.0	8932.0	8688.0	2.0	30.0	3500	30.0	2.0	probe37	3.84615384615	909.934	909.934	1585853455.44
928.0	6160.0	5981.0	2.0	21.0	3500	30.0	2.0	probe37	5.12820512821	536.413	909.934	1585853455.44
1877.0	7631.0	7446.0	1.0	25.0	3500	30.0	2.0	probe37	2.77777777778	595.621	909.934	1585853455.44
1126.0	6367.0	6181.0	0.0	22.0	3500	30.0	2.0	probe37	0.0	461.004	909.934	1585853455.44
2096.0	6562.0	6355.0	1.0	23.0	3500	30.0	2.0	probe37	3.22580645161	458.282	909.934	1585853455.44
1015.0	5073.0	4855.0	2.0	26.0	3100	26.0	2.0	probe40	4.25531914894	537.346	537.346	1585853455.64
951.0	5525.0	5350.0	3.0	24.0	3100	26.0	2.0	probe40	7.89473684211	468.291	537.346	1585853455.64
2449.0	6757.0	6562.0	1.0	17.0	3100	26.0	2.0	probe40	3.84615384615	463.043	537.346	1585853455.64
1015.0	6192.0	5922.0	1.0	26.0	3100	26.0	2.0	probe40	3.125	470.282	537.346	1585853455.64
1518.0	5706.0	5552.0	0.0	17.0	3100	26.0	2.0	probe40	0.0	632.915	537.346	1585853455.64
1216.0	6202.0	5986.0	1.0	33.0	3200	33.0	1.0	probe43	1.92307692308	566.706	566.706	1585853455.74
1006.0	6467.0	6272.0	0.0	22.0	3200	33.0	1.0	probe43	0.0	549.459	566.706	1585853455.74
829.0	8015.0	7854.0	0.0	21.0	3200	33.0	1.0	probe43	0.0	461.127	566.706	1585853455.74
1492.0	8532.0	8341.0	0.0	14.0	3200	33.0	1.0	probe43	0.0	460.001	566.706	1585853455.74
1810.0	9309.0	9112.0	0.0	13.0	3200	33.0	1.0	probe43	0.0	472.961	566.706	1585853455.74
751.0	3632.0	3318.0	38.0	29.0	3500	29.0	38.0	probe46	41.7582417582	822.211	822.211	1585853456.07
807.0	3973.0	3748.0	8.0	27.0	3500	29.0	38.0	probe46	18.6046511628	592.768	822.211	1585853456.07
1288.0	4066.0	3862.0	20.0	17.0	3500	29.0	38.0	probe46	46.511627907	626.477	822.211	1585853456.07
911.0	4638.0	4448.0	5.0	10.0	3500	29.0	38.0	probe46	23.8095238095	530.646	822.211	1585853456.07
1747.0	6287.0	6146.0	4.0	12.0	3500	29.0	38.0	probe46	16.0	468.154	822.211	1585853456.07
1533.0	7596.0	7263.0	3.0	33.0	3100	33.0	3.0	probe49	5.35714285714	723.959	723.959	1585853456.55
1069.0	6117.0	5949.0	0.0	27.0	3100	33.0	3.0	probe49	0.0	483.277	723.959	1585853456.55
1707.0	6298.0	6083.0	1.0	25.0	3100	33.0	3.0	probe49	3.22580645161	477.556	723.959	1585853456.55
1605.0	8692.0	8497.0	0.0	17.0	3100	33.0	3.0	probe49	0.0	461.271	723.959	1585853456.55
1237.0	5619.0	5420.0	0.0	17.0	3100	33.0	3.0	probe49	0.0	457.419	723.959	1585853456.55
1136.0	4413.0	4091.0	1.0	32.0	3100	32.0	1.0	probe41	1.85185185185	562.63	562.63	1585853462.86
867.0	4901.0	4652.0	1.0	30.0	3100	32.0	1.0	probe41	2.27272727273	490.236	562.63	1585853462.86
1937.0	4672.0	4471.0	2.0	15.0	3100	32.0	1.0	probe41	6.89655172414	470.498	562.63	1585853462.86
1676.0	4436.0	4187.0	1.0	12.0	3100	32.0	1.0	probe41	5.0	466.541	562.63	1585853462.86
1325.0	4674.0	4490.0	2.0	15.0	3100	32.0	1.0	probe41	8.0	460.431	562.63	1585853462.86
1098.0	5331.0	5051.0	1.0	30.0	3100	30.0	1.0	probe44	2.08333333333	549.522	549.522	1585853463.12
886.0	5822.0	5644.0	1.0	26.0	3100	30.0	1.0	probe44	2.43902439024	516.372	549.522	1585853463.12
1522.0	7633.0	7472.0	1.0	20.0	3100	30.0	1.0	probe44	3.7037037037	469.276	549.522	1585853463.12
1013.0	8404.0	8200.0	1.0	14.0	3100	30.0	1.0	probe44	4.16666666667	515.812	549.522	1585853463.12
