11500.0	5369.0	2096.0	16.0	915.0	45500	913.0	22.0	probe13	1.6967126193	8850.191	8977.512	1586110923.36
12149.0	5086.0	2141.0	18.0	910.0	45500	913.0	22.0	probe13	1.90274841438	8899.343	8977.512	1586110923.36
11566.0	5203.0	2038.0	10.0	905.0	45100	905.0	10.0	probe7	1.06837606838	8903.323	8903.323	1586110925.0
11631.0	5330.0	2141.0	11.0	910.0	45100	905.0	10.0	probe7	1.17899249732	8827.68	8903.323	1586110925.0
11639.0	5294.0	2003.0	7.0	905.0	45100	905.0	10.0	probe7	0.758396533044	8837.877	8903.323	1586110925.0
12424.0	5514.0	2287.0	9.0	900.0	45100	905.0	10.0	probe7	0.972972972973	8790.741	8903.323	1586110925.0
11978.0	4924.0	2107.0	3.0	907.0	45100	905.0	10.0	probe7	0.325732899023	8783.561	8903.323	1586110925.0
14395.0	5911.0	2550.0	19.0	909.0	45200	909.0	19.0	probe10	2.0	8984.104	8984.104	1586110926.55
12805.0	5135.0	2300.0	11.0	903.0	45200	909.0	19.0	probe10	1.18534482759	8816.827	8984.104	1586110926.55
12897.0	5079.0	2188.0	9.0	905.0	45200	909.0	19.0	probe10	0.975081256771	8833.036	8984.104	1586110926.55
11525.0	5377.0	2048.0	11.0	913.0	45200	909.0	19.0	probe10	1.17521367521	8790.263	8984.104	1586110926.55
11649.0	4926.0	2071.0	13.0	901.0	45200	909.0	19.0	probe10	1.40540540541	8787.425	8984.104	1586110926.55
12422.0	5578.0	2233.0	12.0	908.0	45600	908.0	12.0	probe16	1.26984126984	8971.385	8971.385	1586110927.05
12111.0	4944.0	2048.0	16.0	920.0	45600	908.0	12.0	probe16	1.69312169312	8899.673	8971.385	1586110927.05
12638.0	5087.0	2193.0	18.0	909.0	45600	908.0	12.0	probe16	1.91489361702	8909.619	8971.385	1586110927.05
12230.0	5016.0	2097.0	19.0	919.0	45600	908.0	12.0	probe16	1.99370409234	8963.848	8971.385	1586110927.05
12295.0	4997.0	2141.0	14.0	916.0	45600	908.0	12.0	probe16	1.48619957537	8878.891	8971.385	1586110927.05
11992.0	5541.0	2223.0	13.0	909.0	45100	909.0	13.0	probe1	1.37566137566	8899.068	8899.068	1586110927.13
12352.0	5160.0	2241.0	13.0	918.0	45100	909.0	13.0	probe1	1.37857900318	8807.948	8899.068	1586110927.13
12690.0	5314.0	2039.0	11.0	906.0	45100	909.0	13.0	probe1	1.18152524168	8777.312	8899.068	1586110927.13
12977.0	5194.0	2270.0	8.0	893.0	45100	909.0	13.0	probe1	0.873362445415	8762.722	8899.068	1586110927.13
11915.0	4936.0	2031.0	7.0	905.0	45100	909.0	13.0	probe1	0.756756756757	8769.122	8899.068	1586110927.13
13382.0	5537.0	2501.0	21.0	934.0	45800	934.0	21.0	probe4	2.15163934426	9102.17	9102.17	1586110927.31
12615.0	5418.0	2076.0	11.0	916.0	45800	934.0	21.0	probe4	1.16896918172	8920.526	9102.17	1586110927.31
11557.0	4921.0	2002.0	10.0	920.0	45800	934.0	21.0	probe4	1.06044538706	8922.749	9102.17	1586110927.31
11870.0	4997.0	2084.0	16.0	914.0	45800	934.0	21.0	probe4	1.6967126193	9015.773	9102.17	1586110927.31
11899.0	4953.0	2015.0	7.0	919.0	45800	934.0	21.0	probe4	0.746268656716	8925.319	9102.17	1586110927.31
11829.0	4900.0	2191.0	1.0	832.0	41100	832.0	1.0	probe8	0.117370892019	8146.042	8146.042	1586110975.16
12974.0	4913.0	2290.0	4.0	827.0	41100	832.0	1.0	probe8	0.473372781065	7984.231	8146.042	1586110975.17
12226.0	5032.0	2048.0	2.0	828.0	41100	832.0	1.0	probe8	0.236127508855	8075.394	8146.042	1586110975.17
12552.0	4779.0	2180.0	1.0	824.0	41100	832.0	1.0	probe8	0.119904076739	8017.996	8146.042	1586110975.17
12904.0	4879.0	2316.0	3.0	816.0	41100	832.0	1.0	probe8	0.358851674641	8071.439	8146.042	1586110975.17
11784.0	5372.0	2060.0	24.0	907.0	45300	907.0	24.0	probe14	2.51046025105	8911.075	8911.075	1586110978.04
12545.0	5196.0	2299.0	15.0	911.0	45300	907.0	24.0	probe14	1.59574468085	8889.674	8911.075	1586110978.04
12043.0	5459.0	2196.0	16.0	906.0	45300	907.0	24.0	probe14	1.71673819742	8833.388	8911.075	1586110978.04
12849.0	5064.0	2166.0	10.0	910.0	45300	907.0	24.0	probe14	1.07411385607	8890.162	8911.075	1586110978.04
12455.0	5509.0	2203.0	10.0	905.0	45300	907.0	24.0	probe14	1.0752688172	8822.816	8911.075	1586110978.04
12897.0	5769.0	2426.0	4.0	904.0	44600	904.0	4.0	probe11	0.432432432432	8810.948	8810.948	1586110980.97
12217.0	5091.0	2231.0	6.0	887.0	44600	904.0	4.0	probe11	0.662983425414	8700.022	8810.948	1586110980.97
12282.0	5313.0	2063.0	7.0	899.0	44600	904.0	4.0	probe11	0.763358778626	8696.813	8810.948	1586110980.97
12155.0	5272.0	2055.0	5.0	900.0	44600	904.0	4.0	probe11	0.546448087432	8677.231	8810.948	1586110980.97
13024.0	5421.0	2135.0	7.0	893.0	44600	904.0	4.0	probe11	0.769230769231	8686.356	8810.948	1586110980.97
12418.0	5104.0	2170.0	4.0	907.0	45000	907.0	4.0	probe17	0.43057050592	8834.983	8834.983	1586110982.79
12568.0	4951.0	2087.0	6.0	905.0	45000	907.0	4.0	probe17	0.650054171181	8767.927	8834.983	1586110982.79
12103.0	5052.0	2148.0	8.0	900.0	45000	907.0	4.0	probe17	0.869565217391	8802.195	8834.983	1586110982.79
12305.0	5039.0	2237.0	6.0	901.0	45000	907.0	4.0	probe17	0.653594771242	8764.785	8834.983	1586110982.79
12657.0	5566.0	2362.0	9.0	896.0	45000	907.0	4.0	probe17	0.982532751092	8757.796	8834.983	1586110982.79
12553.0	5718.0	2422.0	24.0	915.0	45400	915.0	24.0	probe2	2.5	8954.472	8954.472	1586110983.33
12248.0	5258.0	2003.0	17.0	915.0	45400	915.0	24.0	probe2	1.8085106383	8857.007	8954.472	1586110983.33
11817.0	5437.0	2129.0	15.0	908.0	45400	915.0	24.0	probe2	1.59914712154	8854.987	8954.472	1586110983.33
13124.0	4942.0	2097.0	13.0	910.0	45400	915.0	24.0	probe2	1.39037433155	8824.021	8954.472	1586110983.33
12716.0	5196.0	2317.0	21.0	908.0	45400	915.0	24.0	probe2	2.22222222222	8933.124	8954.472	1586110983.33
12655.0	5043.0	2160.0	7.0	903.0	44900	903.0	7.0	probe5	0.748663101604	8850.028	8850.028	1586110983.76
10846.0	5383.0	2015.0	23.0	919.0	44900	903.0	7.0	probe5	2.40837696335	8791.559	8850.028	1586110983.76
12979.0	4867.0	2019.0	14.0	900.0	44900	903.0	7.0	probe5	1.51515151515	8746.508	8850.028	1586110983.76
12888.0	6087.0	2792.0	11.0	903.0	44900	903.0	7.0	probe5	1.1879049676	8763.549	8850.028	1586110983.76
12033.0	5374.0	2552.0	9.0	896.0	44900	903.0	7.0	probe5	0.984682713348	8775.905	8850.028	1586110983.76
12470.0	5592.0	2295.0	5.0	895.0	44800	895.0	5.0	probe18	0.541125541126	8831.517	8831.517	1586111028.68
12498.0	5098.0	2287.0	7.0	897.0	44800	895.0	5.0	probe18	0.764192139738	8779.647	8831.517	1586111028.68
12138.0	4922.0	2124.0	5.0	901.0	44800	895.0	5.0	probe18	0.542888165038	8757.471	8831.517	1586111028.68
11472.0	4815.0	2034.0	7.0	896.0	44800	895.0	5.0	probe18	0.763358778626	8788.593	8831.517	1586111028.68
12294.0	5304.0	2083.0	5.0	892.0	44800	895.0	5.0	probe18	0.548245614035	8769.46	8831.517	1586111028.68
12827.0	5566.0	2271.0	6.0	896.0	44900	896.0	6.0	probe21	0.648648648649	8860.071	8860.071	1586111031.81
12191.0	4938.0	2082.0	7.0	901.0	44900	896.0	6.0	probe21	0.76169749728	8757.036	8860.071	1586111031.81
12694.0	5053.0	2200.0	5.0	894.0	44900	896.0	6.0	probe21	0.548847420417	8756.517	8860.071	1586111031.81
13085.0	5100.0	2218.0	9.0	908.0	44900	896.0	6.0	probe21	0.970873786408	8798.992	8860.071	1586111031.81
12151.0	4940.0	2083.0	4.0	907.0	44900	896.0	6.0	probe21	0.433839479393	8808.902	8860.071	1586111031.81
11930.0	5169.0	2192.0	1.0	810.0	40500	810.0	1.0	probe27	0.120048019208	8010.507	8010.507	1586111032.09
12948.0	5172.0	2216.0	1.0	811.0	40500	810.0	1.0	probe27	0.121212121212	7894.19	8010.507	1586111032.09
12514.0	5235.0	2229.0	1.0	825.0	40500	810.0	1.0	probe27	0.119474313023	7927.683	8010.507	1586111032.09
12677.0	4739.0	2215.0	2.0	796.0	40500	810.0	1.0	probe27	0.246305418719	7801.369	8010.507	1586111032.09
12627.0	5199.0	2270.0	0.0	817.0	40500	810.0	1.0	probe27	0.0	7942.457	8010.507	1586111032.09
12551.0	5744.0	2440.0	7.0	892.0	44500	892.0	7.0	probe24	0.762527233115	8771.263	8771.263	1586111033.94
12465.0	5029.0	2203.0	6.0	894.0	44500	892.0	7.0	probe24	0.655021834061	8689.705	8771.263	1586111033.94
11667.0	5019.0	2202.0	7.0	896.0	44500	892.0	7.0	probe24	0.765027322404	8706.629	8771.263	1586111033.94
12222.0	4860.0	2061.0	6.0	883.0	44500	892.0	7.0	probe24	0.666666666667	8654.216	8771.263	1586111033.94
11972.0	5300.0	2057.0	7.0	885.0	44500	892.0	7.0	probe24	0.774336283186	8680.989	8771.263	1586111033.94
13453.0	5590.0	2320.0	9.0	899.0	45200	899.0	9.0	probe30	0.960512273212	8883.947	8883.947	1586111037.56
13099.0	5162.0	2232.0	8.0	915.0	45200	899.0	9.0	probe30	0.852878464819	8888.187	8883.947	1586111037.56
12585.0	5410.0	2098.0	10.0	915.0	45200	899.0	9.0	probe30	1.06951871658	8851.618	8883.947	1586111037.56
12155.0	4954.0	2052.0	6.0	917.0	45200	899.0	9.0	probe30	0.642398286938	8833.957	8883.947	1586111037.56
12070.0	5490.0	2184.0	13.0	904.0	45200	899.0	9.0	probe30	1.40086206897	8865.351	8883.947	1586111037.56
13822.0	5839.0	2400.0	21.0	923.0	45600	923.0	21.0	probe33	2.17616580311	9034.17	9034.17	1586111038.38
11618.0	4941.0	2026.0	20.0	916.0	45600	923.0	21.0	probe33	2.10526315789	8923.586	9034.17	1586111038.38
11933.0	4791.0	1927.0	21.0	928.0	45600	923.0	21.0	probe33	2.1897810219	8915.429	9034.17	1586111038.38
12405.0	5529.0	2194.0	17.0	918.0	45600	923.0	21.0	probe33	1.79514255544	8927.158	9034.17	1586111038.38
12405.0	5195.0	2220.0	11.0	915.0	45600	923.0	21.0	probe33	1.17145899894	8878.302	9034.17	1586111038.38
12430.0	5303.0	2342.0	13.0	908.0	45200	908.0	13.0	probe19	1.37420718816	8885.212	8885.212	1586111082.46
11981.0	5081.0	2184.0	10.0	898.0	45200	908.0	13.0	probe19	1.07991360691	8796.954	8885.212	1586111082.46
12649.0	5101.0	2202.0	12.0	909.0	45200	908.0	13.0	probe19	1.28205128205	8835.818	8885.212	1586111082.46
12429.0	5153.0	2279.0	14.0	904.0	45200	908.0	13.0	probe19	1.50699677072	8886.777	8885.212	1586111082.46
12911.0	4900.0	2043.0	11.0	907.0	45200	908.0	13.0	probe19	1.18534482759	8822.748	8885.212	1586111082.46
13361.0	5488.0	2342.0	2.0	871.0	43100	871.0	2.0	probe22	0.223713646532	8478.775	8478.775	1586111083.91
12760.0	4813.0	2117.0	2.0	872.0	43100	871.0	2.0	probe22	0.225733634312	8402.174	8478.775	1586111083.91
11191.0	4836.0	2096.0	5.0	876.0	43100	871.0	2.0	probe22	0.558659217877	8514.185	8478.775	1586111083.91
12229.0	4867.0	2165.0	3.0	859.0	43100	871.0	2.0	probe22	0.344827586207	8351.406	8478.775	1586111083.91
11778.0	5156.0	1999.0	4.0	871.0	43100	871.0	2.0	probe22	0.452488687783	8410.319	8478.775	1586111083.91
12500.0	5674.0	2344.0	38.0	903.0	45100	903.0	38.0	probe28	3.93374741201	8923.93	8923.93	1586111086.08
13234.0	5618.0	2208.0	73.0	930.0	45100	903.0	38.0	probe28	7.1568627451	8935.399	8923.93	1586111086.08
13115.0	5157.0	2209.0	39.0	921.0	45100	903.0	38.0	probe28	4.01647785788	8831.972	8923.93	1586111086.08
12593.0	5081.0	2223.0	13.0	907.0	45100	903.0	38.0	probe28	1.39335476956	8787.543	8923.93	1586111086.08
12508.0	5134.0	2294.0	5.0	896.0	45100	903.0	38.0	probe28	0.547645125958	8741.653	8923.93	1586111086.08
12906.0	5710.0	2324.0	17.0	901.0	45000	901.0	17.0	probe25	1.80658873539	8881.419	8881.419	1586111087.83
13382.0	5125.0	2200.0	13.0	908.0	45000	901.0	17.0	probe25	1.39186295503	8822.185	8881.419	1586111087.83
13374.0	5093.0	2256.0	9.0	909.0	45000	901.0	17.0	probe25	0.96463022508	8779.121	8881.419	1586111087.83
13385.0	4893.0	2039.0	6.0	900.0	45000	901.0	17.0	probe25	0.655021834061	8748.546	8881.419	1586111087.83
12411.0	5083.0	2163.0	12.0	903.0	45000	901.0	17.0	probe25	1.2972972973	8776.83	8881.419	1586111087.83
13235.0	5276.0	2306.0	11.0	915.0	45200	915.0	11.0	probe31	1.16033755274	8915.274	8915.274	1586111091.64
11946.0	4889.0	2011.0	15.0	910.0	45200	915.0	11.0	probe31	1.60427807487	8811.377	8915.274	1586111091.64
12638.0	4963.0	2053.0	11.0	901.0	45200	915.0	11.0	probe31	1.1879049676	8860.186	8915.274	1586111091.64
13221.0	5381.0	2055.0	9.0	910.0	45200	915.0	11.0	probe31	0.965665236052	8842.877	8915.274	1586111091.64
11915.0	4808.0	1915.0	8.0	908.0	45200	915.0	11.0	probe31	0.862068965517	8874.172	8915.274	1586111091.64
13476.0	5963.0	2690.0	7.0	897.0	44600	897.0	7.0	probe34	0.757575757576	8816.772	8816.772	1586111092.38
12383.0	5058.0	2239.0	6.0	906.0	44600	897.0	7.0	probe34	0.651465798046	8743.246	8816.772	1586111092.38
12374.0	4981.0	2173.0	4.0	896.0	44600	897.0	7.0	probe34	0.440528634361	8753.074	8816.772	1586111092.38
13417.0	5218.0	2330.0	6.0	898.0	44600	897.0	7.0	probe34	0.653594771242	8737.465	8816.772	1586111092.38
13051.0	5084.0	2291.0	5.0	905.0	44600	897.0	7.0	probe34	0.544662309368	8713.657	8816.772	1586111092.38
11776.0	5057.0	2261.0	4.0	877.0	43700	877.0	4.0	probe20	0.442967884828	8597.446	8597.446	1586111134.43
11992.0	5296.0	2135.0	1.0	884.0	43700	877.0	4.0	probe20	0.11135857461	8554.366	8597.446	1586111134.43
12400.0	4862.0	2130.0	3.0	876.0	43700	877.0	4.0	probe20	0.337078651685	8487.201	8597.446	1586111134.43
13204.0	4964.0	2182.0	4.0	886.0	43700	877.0	4.0	probe20	0.441988950276	8600.941	8597.446	1586111134.43
12112.0	4873.0	2162.0	2.0	877.0	43700	877.0	4.0	probe20	0.224466891134	8501.926	8597.446	1586111134.43
12662.0	5536.0	2486.0	1.0	837.0	41700	837.0	1.0	probe29	0.116279069767	8234.106	8234.106	1586111136.33
11902.0	5121.0	2104.0	1.0	830.0	41700	837.0	1.0	probe29	0.118906064209	8091.374	8234.106	1586111136.33
12575.0	4684.0	2104.0	3.0	837.0	41700	837.0	1.0	probe29	0.352941176471	8190.375	8234.106	1586111136.33
13198.0	5063.0	2371.0	2.0	840.0	41700	837.0	1.0	probe29	0.2331002331	8136.621	8234.106	1586111136.33
12114.0	5300.0	2212.0	2.0	846.0	41700	837.0	1.0	probe29	0.233372228705	8174.582	8234.106	1586111136.33
12155.0	5173.0	2194.0	5.0	904.0	45000	904.0	5.0	probe23	0.537056928034	8887.935	8887.935	1586111137.65
12843.0	5248.0	2384.0	11.0	903.0	45000	904.0	5.0	probe23	1.1879049676	8806.681	8887.935	1586111137.65
11158.0	5029.0	2155.0	13.0	906.0	45000	904.0	5.0	probe23	1.39634801289	8842.671	8887.935	1586111137.65
13426.0	5039.0	2167.0	11.0	896.0	45000	904.0	5.0	probe23	1.19565217391	8794.926	8887.935	1586111137.65
13284.0	5054.0	2244.0	7.0	902.0	45000	904.0	5.0	probe23	0.758396533044	8754.879	8887.935	1586111137.65
12692.0	5549.0	2266.0	17.0	908.0	45700	908.0	17.0	probe26	1.79894179894	8977.953	8977.953	1586111142.43
12105.0	5523.0	2164.0	20.0	920.0	45700	908.0	17.0	probe26	2.10084033613	8905.618	8977.953	1586111142.43
11736.0	5457.0	2114.0	24.0	917.0	45700	908.0	17.0	probe26	2.51308900524	8953.215	8977.953	1586111142.43
12705.0	5136.0	2165.0	20.0	934.0	45700	908.0	17.0	probe26	2.07468879668	9045.071	8977.953	1586111142.43
12406.0	5413.0	2062.0	15.0	924.0	45700	908.0	17.0	probe26	1.57728706625	8928.156	8977.953	1586111142.43
13187.0	5645.0	2387.0	4.0	903.0	45000	903.0	4.0	probe32	0.43057050592	8827.988	8827.988	1586111145.15
12179.0	5346.0	2108.0	4.0	899.0	45000	903.0	4.0	probe32	0.435729847495	8792.44	8827.988	1586111145.15
12586.0	5117.0	2279.0	5.0	899.0	45000	903.0	4.0	probe32	0.547645125958	8768.412	8827.988	1586111145.15
12284.0	5384.0	2121.0	5.0	896.0	45000	903.0	4.0	probe32	0.547645125958	8772.115	8827.988	1586111145.15
12952.0	5499.0	2246.0	8.0	893.0	45000	903.0	4.0	probe32	0.876232201533	8789.618	8827.988	1586111145.15
13170.0	5695.0	2280.0	15.0	914.0	45900	914.0	15.0	probe35	1.5756302521	8973.393	8973.393	1586111146.95
13147.0	5522.0	2119.0	21.0	918.0	45900	914.0	15.0	probe35	2.20820189274	8924.856	8973.393	1586111146.95
13249.0	5194.0	2244.0	76.0	933.0	45900	914.0	15.0	probe35	7.42913000978	9121.915	8973.393	1586111146.95
13005.0	5099.0	2108.0	46.0	931.0	45900	914.0	15.0	probe35	4.63242698892	9024.688	8973.393	1586111146.95
13315.0	6048.0	2665.0	29.0	916.0	45900	914.0	15.0	probe35	3.0303030303	8943.069	8973.393	1586111146.95
12617.0	5200.0	2311.0	12.0	902.0	45100	902.0	12.0	probe36	1.27795527157	8896.051	8896.051	1586111188.06
12244.0	5533.0	2235.0	7.0	898.0	45100	902.0	12.0	probe36	0.760869565217	8787.351	8896.051	1586111188.06
13471.0	5570.0	2313.0	10.0	898.0	45100	902.0	12.0	probe36	1.09051254089	8799.98	8896.051	1586111188.06
13226.0	5123.0	2337.0	5.0	899.0	45100	902.0	12.0	probe36	0.54704595186	8819.675	8896.051	1586111188.06
12488.0	5573.0	2282.0	9.0	902.0	45100	902.0	12.0	probe36	0.97192224622	8839.586	8896.051	1586111188.06
13473.0	5341.0	2511.0	6.0	905.0	44700	905.0	6.0	probe42	0.643776824034	8803.442	8803.442	1586111191.06
13209.0	5031.0	2136.0	11.0	902.0	44700	905.0	6.0	probe42	1.18662351672	8774.044	8803.442	1586111191.06
12248.0	5311.0	2071.0	6.0	892.0	44700	905.0	6.0	probe42	0.662251655629	8711.151	8803.442	1586111191.06
12329.0	5168.0	1997.0	10.0	902.0	44700	905.0	6.0	probe42	1.08459869848	8746.062	8803.442	1586111191.06
11967.0	5379.0	2166.0	8.0	904.0	44700	905.0	6.0	probe42	0.867678958785	8755.587	8803.442	1586111191.06
13065.0	5343.0	2359.0	13.0	901.0	45100	901.0	13.0	probe39	1.38888888889	8930.379	8930.379	1586111191.32
12757.0	5154.0	2223.0	12.0	909.0	45100	901.0	13.0	probe39	1.28617363344	8782.73	8930.379	1586111191.32
13597.0	5638.0	2384.0	9.0	894.0	45100	901.0	13.0	probe39	0.984682713348	8775.74	8930.379	1586111191.32
11406.0	4800.0	1934.0	8.0	905.0	45100	901.0	13.0	probe39	0.864864864865	8809.296	8930.379	1586111191.32
12629.0	5496.0	2243.0	10.0	908.0	45100	901.0	13.0	probe39	1.0752688172	8842.48	8930.379	1586111191.32
12676.0	5789.0	2436.0	12.0	912.0	45900	912.0	12.0	probe45	1.26315789474	9020.886	9020.886	1586111197.06
12990.0	5567.0	2213.0	13.0	923.0	45900	912.0	12.0	probe45	1.3698630137	8967.871	9020.886	1586111197.06
12383.0	5072.0	2196.0	6.0	921.0	45900	912.0	12.0	probe45	0.639658848614	8918.667	9020.886	1586111197.06
13434.0	5498.0	2040.0	9.0	947.0	45900	912.0	12.0	probe45	0.932642487047	9051.503	9020.886	1586111197.06
12440.0	5411.0	2017.0	12.0	918.0	45900	912.0	12.0	probe45	1.26984126984	8991.286	9020.886	1586111197.06
12146.0	5458.0	2167.0	8.0	889.0	44900	889.0	8.0	probe48	0.870511425462	8808.164	8808.164	1586111198.65
12445.0	5027.0	2198.0	5.0	895.0	44900	889.0	8.0	probe48	0.548847420417	8749.538	8808.164	1586111198.65
12622.0	4899.0	2002.0	13.0	896.0	44900	889.0	8.0	probe48	1.40692640693	8797.096	8808.164	1586111198.65
12650.0	5438.0	2169.0	12.0	912.0	44900	889.0	8.0	probe48	1.28479657388	8798.386	8808.164	1586111198.65
13161.0	5467.0	2235.0	9.0	892.0	44900	889.0	8.0	probe48	0.984682713348	8787.341	8808.164	1586111198.65
12177.0	5084.0	2259.0	13.0	904.0	44800	904.0	13.0	probe37	1.38740661686	8830.199	8830.199	1586111241.39
11775.0	5287.0	2043.0	12.0	891.0	44800	904.0	13.0	probe37	1.31004366812	8723.247	8830.199	1586111241.39
11669.0	5338.0	2108.0	14.0	896.0	44800	904.0	13.0	probe37	1.51679306609	8785.113	8830.199	1586111241.39
12313.0	5345.0	2088.0	5.0	898.0	44800	904.0	13.0	probe37	0.547645125958	8703.733	8830.199	1586111241.39
12550.0	5276.0	2484.0	16.0	885.0	44800	904.0	13.0	probe37	1.75246440307	8774.094	8830.199	1586111241.39
12191.0	5754.0	2327.0	32.0	922.0	45800	922.0	32.0	probe43	3.27868852459	9045.993	9045.993	1586111245.41
12343.0	5247.0	2153.0	19.0	911.0	45800	922.0	32.0	probe43	2.016985138	8964.531	9045.993	1586111245.41
12310.0	5362.0	2024.0	19.0	919.0	45800	922.0	32.0	probe43	2.00210748156	8920.829	9045.993	1586111245.41
11946.0	5581.0	2313.0	15.0	918.0	45800	922.0	32.0	probe43	1.58898305085	8872.996	9045.993	1586111245.41
11101.0	5169.0	1881.0	13.0	908.0	45800	922.0	32.0	probe43	1.39186295503	8875.325	9045.993	1586111245.41
13823.0	5992.0	2638.0	24.0	905.0	46000	905.0	24.0	probe40	2.5078369906	9029.284	9029.284	1586111246.42
13389.0	5214.0	2302.0	20.0	916.0	46000	905.0	24.0	probe40	2.10748155954	8966.752	9029.284	1586111246.42
12983.0	5368.0	2346.0	29.0	928.0	46000	905.0	24.0	probe40	2.99277605779	9032.495	9029.284	1586111246.42
11991.0	4891.0	1940.0	27.0	926.0	46000	905.0	24.0	probe40	2.79214064116	8994.546	9029.284	1586111246.42
12353.0	5639.0	2253.0	31.0	924.0	46000	905.0	24.0	probe40	3.19258496395	8987.75	9029.284	1586111246.42
13233.0	5698.0	2374.0	15.0	901.0	45200	901.0	15.0	probe46	1.59404888417	8923.798	8923.798	1586111250.78
12892.0	5133.0	2279.0	10.0	904.0	45200	901.0	15.0	probe46	1.07991360691	8821.621	8923.798	1586111250.78
12191.0	5484.0	2188.0	12.0	905.0	45200	901.0	15.0	probe46	1.29171151776	8804.888	8923.798	1586111250.78
12694.0	5063.0	2135.0	9.0	920.0	45200	901.0	15.0	probe46	0.959488272921	8864.724	8923.798	1586111250.78
11873.0	5001.0	2121.0	14.0	908.0	45200	901.0	15.0	probe46	1.49572649573	8871.98	8923.798	1586111250.78
11846.0	5514.0	2202.0	14.0	911.0	45100	911.0	14.0	probe49	1.48777895855	8891.898	8891.898	1586111252.17
