1234.0	6036.0	5736.0	3.0	36.0	3200	36.0	3.0	probe0	5.55555555556	761.98	761.98	1585673388.32
821.0	5809.0	5643.0	1.0	25.0	3200	36.0	3.0	probe0	2.38095238095	498.208	761.98	1585673388.32
1813.0	6762.0	6526.0	1.0	14.0	3200	36.0	3.0	probe0	4.34782608696	460.792	761.98	1585673388.32
3054.0	7717.0	7532.0	1.0	13.0	3200	36.0	3.0	probe0	4.7619047619	462.957	761.98	1585673388.32
1532.0	7682.0	7434.0	0.0	21.0	3200	36.0	3.0	probe0	0.0	477.836	761.98	1585673388.32
1023.0	4073.0	3867.0	1.0	33.0	3100	33.0	1.0	probe13	1.92307692308	568.434	568.434	1585673396.86
753.0	4130.0	3955.0	0.0	25.0	3100	33.0	1.0	probe13	0.0	514.164	568.434	1585673396.86
1327.0	4324.0	4164.0	1.0	23.0	3100	33.0	1.0	probe13	2.94117647059	469.627	568.434	1585673396.86
1463.0	5077.0	4893.0	0.0	12.0	3100	33.0	1.0	probe13	0.0	466.705	568.434	1585673396.86
2260.0	5563.0	5367.0	0.0	14.0	3100	33.0	1.0	probe13	0.0	457.077	568.434	1585673396.86
1256.0	4222.0	3910.0	4.0	34.0	3700	34.0	4.0	probe16	7.14285714286	667.78	667.78	1585673397.32
677.0	4068.0	3907.0	5.0	22.0	3700	34.0	4.0	probe16	12.8205128205	508.006	667.78	1585673397.32
1276.0	3722.0	3545.0	4.0	16.0	3700	34.0	4.0	probe16	15.3846153846	464.126	667.78	1585673397.32
1365.0	3512.0	3305.0	9.0	10.0	3700	34.0	4.0	probe16	33.3333333333	1016.105	667.78	1585673397.32
2075.0	5193.0	5010.0	2.0	13.0	3700	34.0	4.0	probe16	9.09090909091	465.004	667.78	1585673397.32
1215.0	6335.0	6057.0	1.0	34.0	3100	34.0	1.0	probe4	1.96078431373	591.568	591.568	1585673397.58
602.0	4728.0	4548.0	2.0	24.0	3100	34.0	1.0	probe4	4.6511627907	517.19	591.568	1585673397.58
1424.0	5808.0	5615.0	1.0	21.0	3100	34.0	1.0	probe4	3.57142857143	476.997	591.568	1585673397.58
2216.0	6782.0	6633.0	1.0	14.0	3100	34.0	1.0	probe4	4.7619047619	471.385	591.568	1585673397.58
1824.0	5517.0	5339.0	1.0	13.0	3100	34.0	1.0	probe4	5.0	473.632	591.568	1585673397.58
1224.0	6436.0	6161.0	0.0	32.0	3300	32.0	0.0	probe7	0.0	584.785	584.785	1585673398.29
917.0	5268.0	5041.0	0.0	23.0	3300	32.0	0.0	probe7	0.0	507.457	584.785	1585673398.29
1756.0	6628.0	6429.0	0.0	17.0	3300	32.0	0.0	probe7	0.0	465.499	584.785	1585673398.29
2108.0	4596.0	4411.0	2.0	15.0	3300	32.0	0.0	probe7	8.33333333333	682.159	584.785	1585673398.29
1895.0	6129.0	6007.0	1.0	13.0	3300	32.0	0.0	probe7	5.26315789474	459.672	584.785	1585673398.29
1011.0	4537.0	4319.0	1.0	31.0	3400	31.0	1.0	probe10	1.88679245283	588.795	588.795	1585673398.67
1136.0	5064.0	4890.0	0.0	25.0	3400	31.0	1.0	probe10	0.0	471.687	588.795	1585673398.67
2621.0	6956.0	6802.0	1.0	18.0	3400	31.0	1.0	probe10	3.57142857143	463.568	588.795	1585673398.67
1131.0	4627.0	4414.0	1.0	28.0	3400	31.0	1.0	probe10	2.85714285714	480.82	588.795	1585673398.67
3408.0	11028.0	10841.0	2.0	24.0	3400	31.0	1.0	probe10	5.40540540541	850.978	588.795	1585673398.67
914.0	4325.0	4104.0	2.0	33.0	3300	33.0	2.0	probe1	3.77358490566	575.421	575.421	1585673398.81
859.0	4580.0	4393.0	1.0	28.0	3300	33.0	2.0	probe1	2.32558139535	475.673	575.421	1585673398.81
1368.0	4613.0	4457.0	5.0	22.0	3300	33.0	2.0	probe1	15.1515151515	722.764	575.421	1585673398.81
867.0	5211.0	5088.0	1.0	16.0	3300	33.0	2.0	probe1	4.16666666667	460.646	575.421	1585673398.81
1821.0	5194.0	4993.0	2.0	14.0	3300	33.0	2.0	probe1	7.69230769231	501.003	575.421	1585673398.81
1156.0	6948.0	6709.0	2.0	30.0	3100	30.0	2.0	probe14	3.92156862745	608.621	608.621	1585673405.59
1137.0	6197.0	6019.0	1.0	25.0	3100	30.0	2.0	probe14	2.5	505.655	608.621	1585673405.59
1301.0	6483.0	6269.0	2.0	22.0	3100	30.0	2.0	probe14	6.66666666667	471.5	608.621	1585673405.59
1648.0	6123.0	5985.0	10.0	17.0	3100	30.0	2.0	probe14	27.7777777778	472.663	608.621	1585673405.59
1280.0	6794.0	6556.0	2.0	13.0	3100	30.0	2.0	probe14	8.0	463.749	608.621	1585673405.59
1123.0	5337.0	5006.0	2.0	31.0	3000	31.0	2.0	probe5	4.0	559.007	559.007	1585673406.04
953.0	4973.0	4808.0	2.0	21.0	3000	31.0	2.0	probe5	5.12820512821	495.381	559.007	1585673406.04
2777.0	8408.0	8196.0	0.0	19.0	3000	31.0	2.0	probe5	0.0	461.799	559.007	1585673406.04
1654.0	7409.0	7217.0	0.0	13.0	3000	31.0	2.0	probe5	0.0	472.584	559.007	1585673406.04
1574.0	7412.0	7162.0	1.0	15.0	3000	31.0	2.0	probe5	4.34782608696	458.54	559.007	1585673406.04
1059.0	5538.0	5324.0	1.0	32.0	3200	32.0	1.0	probe17	1.88679245283	632.021	632.021	1585673406.79
948.0	5934.0	5753.0	0.0	23.0	3200	32.0	1.0	probe17	0.0	563.924	632.021	1585673406.79
1192.0	8634.0	8433.0	0.0	17.0	3200	32.0	1.0	probe17	0.0	496.766	632.021	1585673406.79
1254.0	8395.0	8195.0	0.0	14.0	3200	32.0	1.0	probe17	0.0	457.405	632.021	1585673406.79
1341.0	7048.0	6921.0	0.0	14.0	3200	32.0	1.0	probe17	0.0	468.84	632.021	1585673406.79
1293.0	5763.0	5507.0	0.0	33.0	2900	33.0	0.0	probe8	0.0	555.705	555.705	1585673406.89
756.0	6439.0	6259.0	0.0	29.0	2900	33.0	0.0	probe8	0.0	516.453	555.705	1585673406.89
859.0	7293.0	7100.0	0.0	14.0	2900	33.0	0.0	probe8	0.0	498.933	555.705	1585673406.89
1815.0	9235.0	8995.0	0.0	19.0	2900	33.0	0.0	probe8	0.0	455.567	555.705	1585673406.89
1629.0	9611.0	9407.0	0.0	16.0	2900	33.0	0.0	probe8	0.0	471.418	555.705	1585673406.89
981.0	4569.0	4297.0	4.0	30.0	3100	30.0	4.0	probe11	7.27272727273	571.519	571.519	1585673407.6
922.0	5417.0	5171.0	2.0	27.0	3100	30.0	4.0	probe11	4.44444444444	518.024	571.519	1585673407.6
1714.0	6977.0	6732.0	3.0	14.0	3100	30.0	4.0	probe11	12.0	465.745	571.519	1585673407.6
2076.0	5938.0	5742.0	4.0	15.0	3100	30.0	4.0	probe11	16.6666666667	460.723	571.519	1585673407.6
1437.0	8109.0	7968.0	2.0	12.0	3100	30.0	4.0	probe11	9.52380952381	465.28	571.519	1585673407.6
1291.0	7684.0	7395.0	1.0	28.0	3200	28.0	1.0	probe2	2.0	725.122	725.122	1585673409.28
732.0	5928.0	5767.0	1.0	24.0	3200	28.0	1.0	probe2	2.77777777778	515.614	725.122	1585673409.28
1330.0	9305.0	9038.0	2.0	15.0	3200	28.0	1.0	probe2	7.69230769231	495.649	725.122	1585673409.28
1125.0	8836.0	8569.0	0.0	11.0	3200	28.0	1.0	probe2	0.0	493.948	725.122	1585673409.28
2137.0	8932.0	8743.0	1.0	13.0	3200	28.0	1.0	probe2	4.54545454545	459.421	725.122	1585673409.28
1041.0	5688.0	5421.0	1.0	31.0	3100	31.0	1.0	probe18	2.0	580.876	580.876	1585673414.53
986.0	4994.0	4805.0	4.0	25.0	3100	31.0	1.0	probe18	8.88888888889	504.536	580.876	1585673414.53
1589.0	7257.0	7052.0	1.0	16.0	3100	31.0	1.0	probe18	3.84615384615	467.478	580.876	1585673414.53
1457.0	7558.0	7367.0	3.0	17.0	3100	31.0	1.0	probe18	11.1111111111	459.625	580.876	1585673414.53
1892.0	8905.0	8707.0	1.0	15.0	3100	31.0	1.0	probe18	4.16666666667	468.008	580.876	1585673414.53
888.0	5287.0	5077.0	0.0	32.0	3100	32.0	0.0	probe24	0.0	596.275	596.275	1585673415.76
995.0	5293.0	5117.0	1.0	24.0	3100	32.0	0.0	probe24	2.77777777778	495.328	596.275	1585673415.76
2175.0	7767.0	7547.0	0.0	19.0	3100	32.0	0.0	probe24	0.0	472.024	596.275	1585673415.76
1696.0	7907.0	7770.0	1.0	10.0	3100	32.0	0.0	probe24	5.55555555556	462.937	596.275	1585673415.76
2048.0	7349.0	7114.0	0.0	12.0	3100	32.0	0.0	probe24	0.0	460.586	596.275	1585673415.76
1245.0	4784.0	4504.0	2.0	32.0	3200	32.0	2.0	probe21	3.84615384615	557.808	557.808	1585673415.96
1424.0	6988.0	6795.0	6.0	28.0	3200	32.0	2.0	probe21	12.0	601.352	557.808	1585673415.96
3304.0	6654.0	6395.0	1.0	17.0	3200	32.0	2.0	probe21	4.16666666667	519.534	557.808	1585673415.96
1411.0	5562.0	5357.0	2.0	8.0	3200	32.0	2.0	probe21	10.5263157895	488.982	557.808	1585673415.96
1194.0	4560.0	4383.0	1.0	13.0	3200	32.0	2.0	probe21	4.34782608696	462.54	557.808	1585673415.96
837.0	5582.0	5722.0	0.0	25.0	2500	25.0	0.0	probe27	0.0	557.401	557.401	1585673416.05
1169.0	7112.0	6940.0	2.0	16.0	2500	25.0	0.0	probe27	7.69230769231	466.56	557.401	1585673416.05
1629.0	7076.0	6841.0	1.0	17.0	2500	25.0	0.0	probe27	3.7037037037	585.673	557.401	1585673416.05
2372.0	6502.0	6302.0	0.0	13.0	2500	25.0	0.0	probe27	0.0	474.681	557.401	1585673416.05
1077.0	4298.0	4025.0	2.0	30.0	3200	30.0	2.0	probe30	3.84615384615	563.335	563.335	1585673417.46
674.0	5705.0	5545.0	2.0	21.0	3200	30.0	2.0	probe30	5.71428571429	508.804	563.335	1585673417.46
921.0	5197.0	4961.0	0.0	11.0	3200	30.0	2.0	probe30	0.0	559.936	563.335	1585673417.46
1371.0	5115.0	4991.0	4.0	13.0	3200	30.0	2.0	probe30	17.3913043478	465.18	563.335	1585673417.46
1990.0	6770.0	6568.0	2.0	13.0	3200	30.0	2.0	probe30	9.52380952381	467.051	563.335	1585673417.46
1131.0	6791.0	6590.0	0.0	27.0	3000	27.0	0.0	probe33	0.0	571.879	571.879	1585673417.84
1674.0	7946.0	7725.0	0.0	23.0	3000	27.0	0.0	probe33	0.0	494.455	571.879	1585673417.84
1631.0	10431.0	10290.0	0.0	13.0	3000	27.0	0.0	probe33	0.0	471.871	571.879	1585673417.84
1314.0	9601.0	9468.0	1.0	12.0	3000	27.0	0.0	probe33	5.0	486.895	571.879	1585673417.84
2552.0	10346.0	10152.0	0.0	14.0	3000	27.0	0.0	probe33	0.0	459.558	571.879	1585673417.84
1184.0	7532.0	7312.0	0.0	35.0	3200	35.0	0.0	probe19	0.0	658.668	658.668	1585673423.61
1086.0	7543.0	7322.0	0.0	25.0	3200	35.0	0.0	probe19	0.0	494.558	658.668	1585673423.61
2956.0	10131.0	9930.0	0.0	11.0	3200	35.0	0.0	probe19	0.0	495.274	658.668	1585673423.61
2340.0	9897.0	9677.0	0.0	16.0	3200	35.0	0.0	probe19	0.0	492.116	658.668	1585673423.61
1893.0	10324.0	10080.0	0.0	13.0	3200	35.0	0.0	probe19	0.0	487.399	658.668	1585673423.61
1049.0	6275.0	6053.0	0.0	31.0	3100	31.0	0.0	probe25	0.0	591.718	591.718	1585673424.56
811.0	5260.0	5072.0	1.0	24.0	3100	31.0	0.0	probe25	2.5641025641	508.674	591.718	1585673424.56
841.0	6095.0	5874.0	1.0	25.0	3100	31.0	0.0	probe25	3.125	462.783	591.718	1585673424.56
2164.0	7513.0	7317.0	1.0	17.0	3100	31.0	0.0	probe25	4.0	460.222	591.718	1585673424.56
2087.0	7407.0	7267.0	0.0	16.0	3100	31.0	0.0	probe25	0.0	469.824	591.718	1585673424.56
1377.0	5650.0	5450.0	0.0	30.0	3100	30.0	0.0	probe22	0.0	551.312	551.312	1585673424.85
863.0	5263.0	5072.0	0.0	25.0	3100	30.0	0.0	probe22	0.0	624.839	551.312	1585673424.85
1327.0	6809.0	6675.0	0.0	14.0	3100	30.0	0.0	probe22	0.0	464.245	551.312	1585673424.85
1964.0	7031.0	6883.0	2.0	17.0	3100	30.0	0.0	probe22	8.33333333333	457.088	551.312	1585673424.85
1566.0	8653.0	8495.0	0.0	18.0	3100	30.0	0.0	probe22	0.0	473.277	551.312	1585673424.85
1381.0	6166.0	5949.0	1.0	28.0	3200	28.0	1.0	probe28	2.0	556.041	556.041	1585673425.36
680.0	4840.0	4670.0	0.0	22.0	3200	28.0	1.0	probe28	0.0	594.111	556.041	1585673425.36
1900.0	7236.0	7026.0	0.0	15.0	3200	28.0	1.0	probe28	0.0	465.477	556.041	1585673425.36
4377.0	9057.0	8903.0	1.0	13.0	3200	28.0	1.0	probe28	4.0	612.922	556.041	1585673425.36
1356.0	6448.0	6324.0	0.0	16.0	3200	28.0	1.0	probe28	0.0	462.894	556.041	1585673425.36
971.0	4210.0	4014.0	1.0	32.0	3000	32.0	1.0	probe31	1.96078431373	546.632	546.632	1585673426.4
792.0	5038.0	4801.0	1.0	24.0	3000	32.0	1.0	probe31	2.38095238095	514.757	546.632	1585673426.4
1023.0	4350.0	4210.0	2.0	16.0	3000	32.0	1.0	probe31	8.0	487.124	546.632	1585673426.4
2139.0	3780.0	3636.0	3.0	13.0	3000	32.0	1.0	probe31	12.0	460.169	546.632	1585673426.4
1589.0	4355.0	4228.0	2.0	14.0	3000	32.0	1.0	probe31	9.09090909091	473.641	546.632	1585673426.4
1359.0	9050.0	8699.0	1.0	29.0	3300	29.0	1.0	probe34	2.04081632653	674.585	674.585	1585673427.66
901.0	7217.0	6967.0	4.0	25.0	3300	29.0	1.0	probe34	8.33333333333	544.587	674.585	1585673427.66
1341.0	10281.0	10077.0	0.0	15.0	3300	29.0	1.0	probe34	0.0	507.018	674.585	1585673427.66
2596.0	10027.0	9759.0	1.0	13.0	3300	29.0	1.0	probe34	4.54545454545	458.736	674.585	1585673427.66
1812.0	9031.0	8780.0	0.0	13.0	3300	29.0	1.0	probe34	0.0	474.195	674.585	1585673427.66
1227.0	5175.0	4904.0	3.0	30.0	3100	30.0	3.0	probe20	5.66037735849	631.895	631.895	1585673432.17
1239.0	5835.0	5641.0	0.0	27.0	3100	30.0	3.0	probe20	0.0	485.936	631.895	1585673432.17
2217.0	7814.0	7625.0	1.0	18.0	3100	30.0	3.0	probe20	4.16666666667	463.842	631.895	1585673432.17
1585.0	6851.0	6656.0	1.0	18.0	3100	30.0	3.0	probe20	3.7037037037	483.671	631.895	1585673432.17
1335.0	7753.0	7550.0	0.0	20.0	3100	30.0	3.0	probe20	0.0	470.004	631.895	1585673432.17
1066.0	5598.0	5367.0	2.0	36.0	3300	36.0	2.0	probe26	3.7037037037	688.786	688.786	1585673433.3
814.0	4852.0	4673.0	9.0	22.0	3300	36.0	2.0	probe26	18.75	623.664	688.786	1585673433.3
1691.0	6832.0	6625.0	2.0	18.0	3300	36.0	2.0	probe26	7.69230769231	464.899	688.786	1585673433.3
1613.0	6782.0	6565.0	3.0	20.0	3300	36.0	2.0	probe26	10.0	472.754	688.786	1585673433.3
1222.0	6212.0	6073.0	0.0	18.0	3300	36.0	2.0	probe26	0.0	535.893	688.786	1585673433.3
924.0	4843.0	4609.0	0.0	33.0	3100	33.0	0.0	probe23	0.0	582.349	582.349	1585673434.32
1049.0	5234.0	5061.0	2.0	23.0	3100	33.0	0.0	probe23	4.7619047619	482.34	582.349	1585673434.32
1575.0	5163.0	4950.0	0.0	18.0	3100	33.0	0.0	probe23	0.0	471.224	582.349	1585673434.32
1477.0	7467.0	7217.0	0.0	18.0	3100	33.0	0.0	probe23	0.0	461.91	582.349	1585673434.32
1112.0	5982.0	5774.0	0.0	17.0	3100	33.0	0.0	probe23	0.0	459.773	582.349	1585673434.32
1054.0	5730.0	5514.0	3.0	28.0	3200	28.0	3.0	probe29	6.25	758.245	758.245	1585673434.69
734.0	4977.0	4758.0	4.0	25.0	3200	28.0	3.0	probe29	10.2564102564	469.038	758.245	1585673434.69
1888.0	5451.0	5202.0	1.0	16.0	3200	28.0	3.0	probe29	4.16666666667	466.118	758.245	1585673434.69
1625.0	7329.0	7133.0	3.0	15.0	3200	28.0	3.0	probe29	12.0	450.242	758.245	1585673434.69
1478.0	6982.0	6725.0	5.0	13.0	3200	28.0	3.0	probe29	20.0	468.077	758.245	1585673434.69
939.0	4324.0	4053.0	1.0	30.0	3100	30.0	1.0	probe32	2.12765957447	636.734	636.734	1585673434.99
1952.0	5261.0	5063.0	11.0	22.0	3100	30.0	1.0	probe32	21.568627451	513.806	636.734	1585673434.99
924.0	4299.0	4063.0	2.0	30.0	3100	30.0	1.0	probe32	4.87804878049	467.324	636.734	1585673434.99
1589.0	4356.0	4224.0	2.0	16.0	3100	30.0	1.0	probe32	7.69230769231	460.65	636.734	1585673434.99
2005.0	5041.0	4838.0	1.0	19.0	3100	30.0	1.0	probe32	3.7037037037	473.744	636.734	1585673434.99
1306.0	5575.0	5304.0	0.0	28.0	3100	28.0	0.0	probe35	0.0	613.333	613.333	1585673435.91
927.0	6067.0	5903.0	1.0	20.0	3100	28.0	0.0	probe35	3.0303030303	497.986	613.333	1585673435.91
1550.0	7442.0	7231.0	0.0	17.0	3100	28.0	0.0	probe35	0.0	462.117	613.333	1585673435.91
1410.0	6408.0	6222.0	1.0	16.0	3100	28.0	0.0	probe35	4.0	464.473	613.333	1585673435.91
2053.0	9933.0	9798.0	1.0	14.0	3100	28.0	0.0	probe35	5.0	470.574	613.333	1585673435.91
1296.0	5874.0	5580.0	1.0	34.0	3200	34.0	1.0	probe36	1.96078431373	593.795	593.795	1585673440.19
1025.0	6005.0	5812.0	0.0	24.0	3200	34.0	1.0	probe36	0.0	616.578	593.795	1585673440.19
1509.0	9375.0	9192.0	0.0	19.0	3200	34.0	1.0	probe36	0.0	519.142	593.795	1585673440.19
1797.0	6265.0	6044.0	0.0	14.0	3200	34.0	1.0	probe36	0.0	482.576	593.795	1585673440.19
1337.0	6191.0	5989.0	0.0	15.0	3200	34.0	1.0	probe36	0.0	463.118	593.795	1585673440.19
1414.0	8105.0	7812.0	6.0	31.0	3500	31.0	6.0	probe42	11.5384615385	1022.153	1022.153	1585673442.54
614.0	7144.0	6939.0	0.0	28.0	3500	31.0	6.0	probe42	0.0	512.41	1022.153	1585673442.54
2023.0	8641.0	8459.0	1.0	20.0	3500	31.0	6.0	probe42	3.7037037037	462.333	1022.153	1585673442.54
1517.0	9572.0	9377.0	1.0	17.0	3500	31.0	6.0	probe42	4.34782608696	457.671	1022.153	1585673442.54
1187.0	8753.0	8570.0	3.0	13.0	3500	31.0	6.0	probe42	13.6363636364	476.363	1022.153	1585673442.54
1260.0	7600.0	7390.0	0.0	27.0	4500	27.0	0.0	probe39	0.0	1532.596	1532.596	1585673442.65
783.0	8578.0	8402.0	1.0	26.0	4500	27.0	0.0	probe39	2.43902439024	664.03	1532.596	1585673442.65
2419.0	10545.0	10400.0	0.0	13.0	4500	27.0	0.0	probe39	0.0	464.766	1532.596	1585673442.65
2039.0	11718.0	11569.0	0.0	10.0	4500	27.0	0.0	probe39	0.0	492.645	1532.596	1585673442.65
1845.0	10518.0	10326.0	0.0	12.0	4500	27.0	0.0	probe39	0.0	764.491	1532.596	1585673442.65
5253.0	13308.0	13028.0	0.0	42.0	6400	42.0	0.0	probe48	0.0	1191.3	1191.3	1585673446.1
1209.0	7547.0	7363.0	0.0	26.0	6400	42.0	0.0	probe48	0.0	518.395	1191.3	1585673446.1
2264.0	7967.0	7720.0	1.0	26.0	6400	42.0	0.0	probe48	2.77777777778	743.796	1191.3	1585673446.1
7440.0	15428.0	15057.0	3.0	21.0	6400	42.0	0.0	probe48	8.33333333333	3042.211	1191.3	1585673446.1
1465.0	7195.0	6956.0	0.0	17.0	6400	42.0	0.0	probe48	0.0	454.063	1191.3	1585673446.1
1091.0	5167.0	4916.0	2.0	30.0	3000	30.0	2.0	probe37	4.08163265306	555.747	555.747	1585673447.68
852.0	7063.0	6880.0	0.0	25.0	3000	30.0	2.0	probe37	0.0	526.572	555.747	1585673447.68
1535.0	7903.0	7703.0	1.0	16.0	3000	30.0	2.0	probe37	4.0	467.697	555.747	1585673447.68
1984.0	7412.0	7228.0	0.0	14.0	3000	30.0	2.0	probe37	0.0	458.025	555.747	1585673447.68
1729.0	7613.0	7368.0	1.0	14.0	3000	30.0	2.0	probe37	5.0	474.213	555.747	1585673447.68
3242.0	10918.0	10635.0	5.0	40.0	9800	40.0	5.0	probe45	7.46268656716	1178.127	1178.127	1585673449.38
2277.0	9571.0	9363.0	1.0	27.0	9800	40.0	5.0	probe45	2.32558139535	887.586	1178.127	1585673449.38
6504.0	17102.0	16523.0	10.0	41.0	9800	40.0	5.0	probe45	15.873015873	6165.47	1178.127	1585673449.38
1570.0	6756.0	6599.0	0.0	14.0	9800	40.0	5.0	probe45	0.0	483.715	1178.127	1585673449.38
984.0	5441.0	5264.0	1.0	10.0	9800	40.0	5.0	probe45	5.0	476.164	1178.127	1585673449.38
1281.0	6684.0	6488.0	1.0	31.0	2900	31.0	1.0	probe40	2.12765957447	559.209	559.209	1585673449.9
1498.0	7285.0	7100.0	1.0	24.0	2900	31.0	1.0	probe40	2.5641025641	496.759	559.209	1585673449.9
2286.0	7516.0	7263.0	1.0	20.0	2900	31.0	1.0	probe40	4.0	442.123	559.209	1585673449.9
986.0	8005.0	7735.0	2.0	26.0	2900	31.0	1.0	probe40	5.88235294118	466.77	559.209	1585673449.9
2334.0	8039.0	7845.0	1.0	19.0	2900	31.0	1.0	probe40	3.57142857143	456.44	559.209	1585673449.9
1521.0	6544.0	6232.0	0.0	28.0	3300	28.0	0.0	probe43	0.0	536.733	536.733	1585673450.3
2140.0	14021.0	13774.0	1.0	23.0	3300	28.0	0.0	probe43	2.5641025641	779.167	536.733	1585673450.3
2009.0	9539.0	9216.0	2.0	23.0	3300	28.0	0.0	probe43	6.66666666667	469.199	536.733	1585673450.3
1632.0	10903.0	10719.0	0.0	16.0	3300	28.0	0.0	probe43	0.0	466.813	536.733	1585673450.3
1817.0	9562.0	9355.0	0.0	18.0	3300	28.0	0.0	probe43	0.0	489.963	536.733	1585673450.3
1171.0	6864.0	6596.0	0.0	29.0	3100	29.0	0.0	probe49	0.0	592.671	592.671	1585673453.72
1356.0	7171.0	6995.0	0.0	22.0	3100	29.0	0.0	probe49	0.0	469.899	592.671	1585673453.72
2193.0	9589.0	9332.0	2.0	18.0	3100	29.0	0.0	probe49	7.40740740741	463.045	592.671	1585673453.72
1455.0	7490.0	7294.0	0.0	16.0	3100	29.0	0.0	probe49	0.0	465.273	592.671	1585673453.72
1765.0	9467.0	9275.0	0.0	10.0	3100	29.0	0.0	probe49	0.0	493.304	592.671	1585673453.72
1218.0	5044.0	4799.0	0.0	31.0	3000	31.0	0.0	probe38	0.0	542.057	542.057	1585673455.59
1096.0	5690.0	5517.0	1.0	24.0	3000	31.0	0.0	probe38	2.43902439024	510.316	542.057	1585673455.59
1754.0	6370.0	6230.0	0.0	17.0	3000	31.0	0.0	probe38	0.0	467.445	542.057	1585673455.59
2113.0	5963.0	5724.0	1.0	14.0	3000	31.0	0.0	probe38	5.0	458.569	542.057	1585673455.59
2391.0	6983.0	6730.0	1.0	15.0	3000	31.0	0.0	probe38	4.7619047619	466.133	542.057	1585673455.59
1175.0	7090.0	6869.0	0.0	32.0	3500	32.0	0.0	probe46	0.0	568.65	568.65	1585673457.16
857.0	6817.0	6656.0	0.0	20.0	3500	32.0	0.0	probe46	0.0	499.192	568.65	1585673457.16
1795.0	9846.0	9645.0	3.0	22.0	3500	32.0	0.0	probe46	9.67741935484	464.414	568.65	1585673457.16
1615.0	9073.0	8890.0	1.0	9.0	3500	32.0	0.0	probe46	7.14285714286	457.053	568.65	1585673457.16
1416.0	9054.0	8907.0	2.0	16.0	3500	32.0	0.0	probe46	8.0	916.987	568.65	1585673457.16
1000.0	3351.0	3139.0	5.0	35.0	3100	35.0	5.0	probe41	8.62068965517	610.041	610.041	1585673457.56
919.0	4923.0	4723.0	3.0	23.0	3100	35.0	5.0	probe41	7.14285714286	515.132	610.041	1585673457.56
611.0	3714.0	3581.0	0.0	14.0	3100	35.0	5.0	probe41	0.0	475.889	610.041	1585673457.56
1360.0	4250.0	4126.0	3.0	13.0	3100	35.0	5.0	probe41	13.0434782609	463.153	610.041	1585673457.56
2231.0	4518.0	4389.0	1.0	13.0	3100	35.0	5.0	probe41	5.0	461.11	610.041	1585673457.56
1062.0	5678.0	5450.0	0.0	31.0	3400	31.0	0.0	probe44	0.0	559.161	559.161	1585673458.15
