1308.0	7163.0	6974.0	1.0	20.0	3000	35.0	0.0	probe16	3.57142857143	487.98	517.592	1580568662.56
1187.0	4850.0	4654.0	3.0	23.0	2900	28.0	0.0	probe2	9.375	467.189	516.508	1580568662.56
2677.0	8176.0	8003.0	0.0	14.0	3000	35.0	0.0	probe16	0.0	476.121	517.592	1580568662.56
2287.0	6460.0	6278.0	3.0	18.0	2900	28.0	0.0	probe2	10.0	516.062	516.508	1580568662.56
2201.0	7243.0	6940.0	0.0	10.0	2900	28.0	0.0	probe2	0.0	486.971	516.508	1580568662.56
2337.0	9451.0	9206.0	0.0	17.0	2900	28.0	0.0	probe2	0.0	458.524	516.508	1580568662.56
1181.0	6313.0	6067.0	1.0	30.0	2900	30.0	1.0	probe9	2.17391304348	549.211	549.211	1580568670.49
1306.0	5784.0	5552.0	0.0	28.0	2900	30.0	1.0	probe9	0.0	466.415	549.211	1580568670.49
1642.0	7705.0	7452.0	2.0	13.0	2900	30.0	1.0	probe9	8.0	460.657	549.211	1580568670.49
2487.0	7513.0	7323.0	0.0	17.0	2900	30.0	1.0	probe9	0.0	456.35	549.211	1580568670.49
1411.0	7260.0	7046.0	0.0	13.0	2900	30.0	1.0	probe9	0.0	460.07	549.211	1580568670.49
1081.0	6623.0	6323.0	0.0	26.0	2900	26.0	0.0	probe13	0.0	532.012	532.012	1580568670.53
1040.0	9974.0	9758.0	0.0	20.0	2900	26.0	0.0	probe13	0.0	490.199	532.012	1580568670.53
2234.0	7844.0	7585.0	2.0	17.0	2900	26.0	0.0	probe13	7.40740740741	464.116	532.012	1580568670.53
1990.0	7527.0	7361.0	0.0	14.0	2900	26.0	0.0	probe13	0.0	453.382	532.012	1580568670.53
2044.0	7851.0	7675.0	0.0	13.0	2900	26.0	0.0	probe13	0.0	456.956	532.012	1580568670.53
961.0	5350.0	5107.0	0.0	30.0	3000	30.0	0.0	probe11	0.0	553.055	553.055	1580568670.7
1280.0	5512.0	5276.0	0.0	22.0	3000	30.0	0.0	probe11	0.0	498.879	553.055	1580568670.7
2176.0	6927.0	6693.0	0.0	14.0	3000	30.0	0.0	probe11	0.0	507.918	553.055	1580568670.7
2259.0	6695.0	6495.0	0.0	18.0	3000	30.0	0.0	probe11	0.0	459.305	553.055	1580568670.7
1487.0	6118.0	5943.0	0.0	15.0	3000	30.0	0.0	probe11	0.0	457.258	553.055	1580568670.7
1236.0	4995.0	4743.0	0.0	32.0	2800	32.0	0.0	probe3	0.0	528.703	528.703	1580568670.71
1792.0	5257.0	5054.0	1.0	25.0	2800	32.0	0.0	probe3	3.0303030303	465.032	528.703	1580568670.71
1293.0	5657.0	5387.0	1.0	27.0	2800	32.0	0.0	probe3	2.94117647059	458.445	528.703	1580568670.71
2015.0	5365.0	5182.0	0.0	16.0	2800	32.0	0.0	probe3	0.0	454.632	528.703	1580568670.71
1882.0	7105.0	6930.0	1.0	14.0	2800	32.0	0.0	probe3	4.16666666667	461.139	528.703	1580568670.71
1209.0	6171.0	5921.0	2.0	32.0	3000	32.0	2.0	probe19	4.0	559.114	559.114	1580568670.81
1556.0	7934.0	7737.0	0.0	20.0	3000	32.0	2.0	probe19	0.0	465.755	559.114	1580568670.81
1701.0	9159.0	8959.0	1.0	20.0	3000	32.0	2.0	probe19	3.84615384615	471.623	559.114	1580568670.81
1508.0	7987.0	7661.0	1.0	22.0	3000	32.0	2.0	probe19	3.22580645161	474.216	559.114	1580568670.81
1161.0	7405.0	7206.0	1.0	20.0	3000	32.0	2.0	probe19	3.44827586207	463.239	559.114	1580568670.81
1193.0	4728.0	4466.0	1.0	33.0	3000	33.0	1.0	probe15	2.08333333333	544.238	544.238	1580568671.47
1528.0	5288.0	5058.0	0.0	22.0	3000	33.0	1.0	probe15	0.0	475.652	544.238	1580568671.47
1842.0	7991.0	7715.0	1.0	23.0	3000	33.0	1.0	probe15	2.94117647059	471.861	544.238	1580568671.47
1465.0	8265.0	8026.0	0.0	15.0	3000	33.0	1.0	probe15	0.0	465.588	544.238	1580568671.47
1545.0	5584.0	5343.0	4.0	15.0	3000	33.0	1.0	probe15	14.8148148148	457.906	544.238	1580568671.47
1148.0	4582.0	4324.0	3.0	30.0	3100	30.0	3.0	probe1	6.12244897959	569.444	569.444	1580568671.53
1281.0	5147.0	4926.0	1.0	20.0	3100	30.0	3.0	probe1	2.94117647059	499.673	569.444	1580568671.53
1588.0	4559.0	4317.0	0.0	16.0	3100	30.0	3.0	probe1	0.0	496.836	569.444	1580568671.53
2682.0	4811.0	4568.0	0.0	15.0	3100	30.0	3.0	probe1	0.0	458.754	569.444	1580568671.53
1909.0	4035.0	3805.0	0.0	12.0	3100	30.0	3.0	probe1	0.0	469.573	569.444	1580568671.53
1251.0	5454.0	5162.0	0.0	28.0	2900	28.0	0.0	probe17	0.0	526.499	526.499	1580568671.68
943.0	6738.0	6511.0	1.0	22.0	2900	28.0	0.0	probe17	2.5641025641	521.478	526.499	1580568671.68
1486.0	4797.0	4487.0	0.0	21.0	2900	28.0	0.0	probe17	0.0	508.884	526.499	1580568671.68
1571.0	4753.0	4507.0	0.0	14.0	2900	28.0	0.0	probe17	0.0	458.648	526.499	1580568671.68
2736.0	4997.0	4752.0	0.0	20.0	2900	28.0	0.0	probe17	0.0	457.991	526.499	1580568671.68
1217.0	4854.0	4585.0	1.0	29.0	3300	29.0	1.0	probe5	2.0	763.719	763.719	1580568672.11
1342.0	5088.0	4863.0	1.0	24.0	3300	29.0	1.0	probe5	2.77777777778	513.382	763.719	1580568672.11
1638.0	4657.0	4367.0	1.0	29.0	3300	29.0	1.0	probe5	2.5641025641	461.425	763.719	1580568672.11
1649.0	5405.0	5206.0	1.0	21.0	3300	29.0	1.0	probe5	3.44827586207	466.215	763.719	1580568672.11
1591.0	6068.0	5871.0	0.0	15.0	3300	29.0	1.0	probe5	0.0	462.241	763.719	1580568672.11
1034.0	3542.0	3212.0	2.0	31.0	3000	31.0	2.0	probe7	4.08163265306	573.498	573.498	1580568672.11
1106.0	3815.0	3600.0	1.0	24.0	3000	31.0	2.0	probe7	2.43902439024	479.579	573.498	1580568672.11
1668.0	3920.0	3665.0	2.0	16.0	3000	31.0	2.0	probe7	8.0	470.681	573.498	1580568672.11
1786.0	4921.0	4669.0	0.0	14.0	3000	31.0	2.0	probe7	0.0	461.836	573.498	1580568672.11
1913.0	3743.0	3509.0	1.0	18.0	3000	31.0	2.0	probe7	3.7037037037	456.769	573.498	1580568672.11
1020.0	3805.0	3543.0	3.0	28.0	3000	28.0	3.0	probe22	6.3829787234	545.096	545.096	1580568678.32
1366.0	4654.0	4435.0	1.0	27.0	3000	28.0	3.0	probe22	2.77777777778	467.143	545.096	1580568678.32
1333.0	5610.0	5323.0	0.0	25.0	3000	28.0	3.0	probe22	0.0	483.425	545.096	1580568678.32
2021.0	5129.0	4877.0	3.0	18.0	3000	28.0	3.0	probe22	10.7142857143	486.26	545.096	1580568678.32
1119.0	4718.0	4514.0	2.0	23.0	3000	28.0	3.0	probe22	6.45161290323	461.154	545.096	1580568678.32
1048.0	5189.0	4917.0	2.0	33.0	3100	33.0	2.0	probe20	3.92156862745	567.667	567.667	1580568678.56
1043.0	7378.0	7139.0	0.0	21.0	3100	33.0	2.0	probe20	0.0	481.23	567.667	1580568678.56
2141.0	8213.0	7910.0	0.0	16.0	3100	33.0	2.0	probe20	0.0	460.82	567.667	1580568678.56
1467.0	6283.0	6049.0	0.0	13.0	3100	33.0	2.0	probe20	0.0	498.787	567.667	1580568678.56
2383.0	8329.0	8061.0	0.0	14.0	3100	33.0	2.0	probe20	0.0	458.074	567.667	1580568678.56
1178.0	4805.0	4556.0	0.0	32.0	3000	32.0	0.0	probe28	0.0	532.613	532.613	1580568679.02
1264.0	5080.0	4857.0	3.0	23.0	3000	32.0	0.0	probe28	8.57142857143	487.556	532.613	1580568679.02
1544.0	5298.0	5021.0	0.0	20.0	3000	32.0	0.0	probe28	0.0	467.81	532.613	1580568679.02
1453.0	5996.0	5757.0	1.0	14.0	3000	32.0	0.0	probe28	4.54545454545	464.843	532.613	1580568679.02
1483.0	5677.0	5433.0	1.0	13.0	3000	32.0	0.0	probe28	4.7619047619	469.381	532.613	1580568679.02
1254.0	6755.0	6514.0	1.0	31.0	2900	31.0	1.0	probe30	2.04081632653	524.585	524.585	1580568679.02
1459.0	7533.0	7319.0	0.0	22.0	2900	31.0	1.0	probe30	0.0	487.285	524.585	1580568679.02
2432.0	9307.0	9103.0	0.0	27.0	2900	31.0	1.0	probe30	0.0	471.91	524.585	1580568679.02
2795.0	8208.0	8020.0	0.0	16.0	2900	31.0	1.0	probe30	0.0	457.346	524.585	1580568679.02
1361.0	8456.0	8258.0	0.0	14.0	2900	31.0	1.0	probe30	0.0	468.03	524.585	1580568679.02
1247.0	7796.0	7522.0	1.0	32.0	3200	32.0	1.0	probe26	2.12765957447	677.203	677.203	1580568679.18
1290.0	7137.0	6911.0	1.0	24.0	3200	32.0	1.0	probe26	3.125	478.057	677.203	1580568679.18
1886.0	9553.0	9300.0	1.0	18.0	3200	32.0	1.0	probe26	3.84615384615	479.424	677.203	1580568679.18
1427.0	8604.0	8354.0	0.0	10.0	3200	32.0	1.0	probe26	0.0	471.868	677.203	1580568679.18
2109.0	8119.0	7875.0	1.0	15.0	3200	32.0	1.0	probe26	4.7619047619	459.433	677.203	1580568679.18
996.0	5065.0	4783.0	0.0	28.0	3100	28.0	0.0	probe32	0.0	571.037	571.037	1580568679.38
1453.0	7307.0	7077.0	0.0	24.0	3100	28.0	0.0	probe32	0.0	509.881	571.037	1580568679.38
1478.0	6675.0	6421.0	0.0	16.0	3100	28.0	0.0	probe32	0.0	463.062	571.037	1580568679.38
2162.0	5848.0	5612.0	0.0	16.0	3100	28.0	0.0	probe32	0.0	457.444	571.037	1580568679.38
1785.0	6482.0	6227.0	0.0	17.0	3100	28.0	0.0	probe32	0.0	463.822	571.037	1580568679.38
1142.0	7422.0	7115.0	0.0	25.0	3000	25.0	0.0	probe34	0.0	522.663	522.663	1580568679.52
1486.0	9137.0	8887.0	0.0	21.0	3000	25.0	0.0	probe34	0.0	484.905	522.663	1580568679.52
1878.0	10140.0	9944.0	0.0	20.0	3000	25.0	0.0	probe34	0.0	462.779	522.663	1580568679.52
1648.0	10091.0	9919.0	1.0	12.0	3000	25.0	0.0	probe34	5.0	470.207	522.663	1580568679.52
1975.0	9929.0	9736.0	0.0	17.0	3000	25.0	0.0	probe34	0.0	455.987	522.663	1580568679.52
1232.0	5838.0	5600.0	0.0	29.0	2900	29.0	0.0	probe24	0.0	525.823	525.823	1580568679.54
1150.0	6888.0	6668.0	0.0	22.0	2900	29.0	0.0	probe24	0.0	507.658	525.823	1580568679.54
1614.0	7133.0	6943.0	0.0	19.0	2900	29.0	0.0	probe24	0.0	471.416	525.823	1580568679.54
1512.0	6627.0	6388.0	1.0	13.0	2900	29.0	0.0	probe24	4.7619047619	460.084	525.823	1580568679.54
1579.0	8630.0	8443.0	1.0	18.0	2900	29.0	0.0	probe24	3.84615384615	457.859	525.823	1580568679.54
1404.0	7814.0	7566.0	0.0	27.0	2900	27.0	0.0	probe38	0.0	531.879	531.879	1580568679.79
1628.0	10164.0	9916.0	0.0	22.0	2900	27.0	0.0	probe38	0.0	495.403	531.879	1580568679.79
1529.0	8953.0	8679.0	0.0	22.0	2900	27.0	0.0	probe38	0.0	461.86	531.879	1580568679.79
1954.0	10869.0	10682.0	0.0	14.0	2900	27.0	0.0	probe38	0.0	454.452	531.879	1580568679.79
1017.0	8944.0	8698.0	0.0	14.0	2900	27.0	0.0	probe38	0.0	474.34	531.879	1580568679.79
1256.0	5772.0	5519.0	0.0	29.0	2900	29.0	0.0	probe36	0.0	532.523	532.523	1580568680.0
1870.0	7523.0	7304.0	0.0	20.0	2900	29.0	0.0	probe36	0.0	541.152	532.523	1580568680.0
1559.0	8009.0	7762.0	1.0	13.0	2900	29.0	0.0	probe36	4.7619047619	463.285	532.523	1580568680.0
1442.0	7876.0	7624.0	2.0	14.0	2900	29.0	0.0	probe36	8.69565217391	460.856	532.523	1580568680.0
1839.0	8330.0	8071.0	0.0	15.0	2900	29.0	0.0	probe36	0.0	458.237	532.523	1580568680.0
1129.0	5244.0	4992.0	0.0	26.0	3000	26.0	0.0	probe23	0.0	522.498	522.498	1580568686.4
1105.0	6154.0	5933.0	0.0	23.0	3000	26.0	0.0	probe23	0.0	482.777	522.498	1580568686.4
1531.0	6195.0	6000.0	0.0	20.0	3000	26.0	0.0	probe23	0.0	466.92	522.498	1580568686.4
1777.0	7516.0	7289.0	1.0	14.0	3000	26.0	0.0	probe23	5.0	463.439	522.498	1580568686.4
1742.0	6423.0	6244.0	0.0	17.0	3000	26.0	0.0	probe23	0.0	459.282	522.498	1580568686.4
1400.0	6452.0	6202.0	0.0	28.0	2900	28.0	0.0	probe21	0.0	514.83	514.83	1580568686.52
2060.0	6455.0	6237.0	1.0	22.0	2900	28.0	0.0	probe21	3.33333333333	467.351	514.83	1580568686.52
1649.0	8291.0	8094.0	0.0	19.0	2900	28.0	0.0	probe21	0.0	483.678	514.83	1580568686.52
1673.0	9215.0	9031.0	0.0	14.0	2900	28.0	0.0	probe21	0.0	513.755	514.83	1580568686.52
1477.0	9277.0	9104.0	0.0	12.0	2900	28.0	0.0	probe21	0.0	456.859	514.83	1580568686.52
1130.0	5719.0	5450.0	1.0	30.0	3100	30.0	1.0	probe31	2.04081632653	578.276	578.276	1580568686.67
1027.0	5346.0	5123.0	0.0	25.0	3100	30.0	1.0	probe31	0.0	463.925	578.276	1580568686.67
2404.0	7650.0	7401.0	1.0	16.0	3100	30.0	1.0	probe31	4.16666666667	463.444	578.276	1580568686.67
1662.0	5582.0	5401.0	1.0	14.0	3100	30.0	1.0	probe31	4.7619047619	459.13	578.276	1580568686.67
2208.0	7112.0	6920.0	1.0	18.0	3100	30.0	1.0	probe31	3.84615384615	470.086	578.276	1580568686.67
1139.0	4412.0	4179.0	0.0	30.0	2900	30.0	0.0	probe27	0.0	561.94	561.94	1580568686.7
1547.0	5830.0	5608.0	2.0	21.0	2900	30.0	0.0	probe27	6.25	479.961	561.94	1580568686.7
1936.0	7058.0	6738.0	0.0	20.0	2900	30.0	0.0	probe27	0.0	463.818	561.94	1580568686.7
1718.0	7488.0	7247.0	1.0	13.0	2900	30.0	0.0	probe27	5.0	456.887	561.94	1580568686.7
2209.0	5482.0	5232.0	0.0	15.0	2900	30.0	0.0	probe27	0.0	491.349	561.94	1580568686.7
1084.0	4875.0	4567.0	0.0	30.0	3000	30.0	0.0	probe29	0.0	531.099	531.099	1580568686.72
1023.0	5139.0	4923.0	1.0	21.0	3000	30.0	0.0	probe29	2.7027027027	493.9	531.099	1580568686.72
1881.0	6469.0	6223.0	1.0	17.0	3000	30.0	0.0	probe29	3.57142857143	464.904	531.099	1580568686.72
2283.0	5534.0	5361.0	0.0	11.0	3000	30.0	0.0	probe29	0.0	463.664	531.099	1580568686.72
1924.0	7279.0	7090.0	0.0	11.0	3000	30.0	0.0	probe29	0.0	461.785	531.099	1580568686.72
1246.0	4576.0	4316.0	1.0	35.0	3100	35.0	1.0	probe33	1.88679245283	634.396	634.396	1580568687.03
1288.0	5143.0	4852.0	0.0	28.0	3100	35.0	1.0	probe33	0.0	554.691	634.396	1580568687.03
1444.0	5929.0	5674.0	1.0	17.0	3100	35.0	1.0	probe33	4.0	463.754	634.396	1580568687.03
1797.0	5394.0	5203.0	1.0	17.0	3100	35.0	1.0	probe33	3.57142857143	458.819	634.396	1580568687.03
1788.0	6718.0	6469.0	0.0	15.0	3100	35.0	1.0	probe33	0.0	466.555	634.396	1580568687.03
1134.0	5044.0	4797.0	0.0	27.0	2800	27.0	0.0	probe25	0.0	523.583	523.583	1580568687.13
1844.0	7270.0	7047.0	0.0	21.0	2800	27.0	0.0	probe25	0.0	476.358	523.583	1580568687.13
1016.0	5884.0	5633.0	0.0	16.0	2800	27.0	0.0	probe25	0.0	458.452	523.583	1580568687.13
1805.0	8112.0	7932.0	0.0	16.0	2800	27.0	0.0	probe25	0.0	459.661	523.583	1580568687.13
1578.0	10267.0	10060.0	0.0	15.0	2800	27.0	0.0	probe25	0.0	458.705	523.583	1580568687.13
1118.0	4632.0	4324.0	0.0	29.0	3100	29.0	0.0	probe35	0.0	579.914	579.914	1580568687.17
1288.0	5930.0	5682.0	0.0	26.0	3100	29.0	0.0	probe35	0.0	470.482	579.914	1580568687.17
1574.0	6476.0	6225.0	1.0	20.0	3100	29.0	0.0	probe35	3.44827586207	466.246	579.914	1580568687.17
1810.0	7630.0	7427.0	0.0	14.0	3100	29.0	0.0	probe35	0.0	497.813	579.914	1580568687.17
1511.0	5977.0	5772.0	0.0	20.0	3100	29.0	0.0	probe35	0.0	473.144	579.914	1580568687.17
1117.0	4474.0	4238.0	2.0	29.0	3000	29.0	2.0	probe39	4.54545454545	519.151	519.151	1580568687.19
1320.0	4864.0	4646.0	0.0	26.0	3000	29.0	2.0	probe39	0.0	467.743	519.151	1580568687.19
2145.0	5463.0	5260.0	0.0	24.0	3000	29.0	2.0	probe39	0.0	469.701	519.151	1580568687.19
1644.0	5460.0	5211.0	2.0	12.0	3000	29.0	2.0	probe39	8.33333333333	464.737	519.151	1580568687.19
1740.0	6099.0	5853.0	2.0	15.0	3000	29.0	2.0	probe39	10.0	456.472	519.151	1580568687.19
1143.0	5773.0	5478.0	2.0	33.0	3100	33.0	2.0	probe37	3.92156862745	610.244	610.244	1580568687.95
1630.0	6852.0	6601.0	1.0	25.0	3100	33.0	2.0	probe37	2.5641025641	517.104	610.244	1580568687.95
1545.0	5872.0	5635.0	2.0	13.0	3100	33.0	2.0	probe37	10.0	479.615	610.244	1580568687.95
1857.0	5613.0	5351.0	1.0	13.0	3100	33.0	2.0	probe37	4.7619047619	458.036	610.244	1580568687.95
1474.0	5123.0	4856.0	2.0	16.0	3100	33.0	2.0	probe37	8.69565217391	495.37	610.244	1580568687.95
1140.0	4915.0	4676.0	0.0	27.0	2900	27.0	0.0	probe42	0.0	534.126	534.126	1580568693.33
1543.0	5675.0	5454.0	0.0	22.0	2900	27.0	0.0	probe42	0.0	479.974	534.126	1580568693.33
1688.0	6874.0	6625.0	2.0	14.0	2900	27.0	0.0	probe42	8.0	469.439	534.126	1580568693.33
1951.0	6871.0	6619.0	0.0	12.0	2900	27.0	0.0	probe42	0.0	457.783	534.126	1580568693.33
1744.0	5907.0	5664.0	2.0	13.0	2900	27.0	0.0	probe42	9.09090909091	460.256	534.126	1580568693.33
1096.0	5828.0	5564.0	0.0	31.0	2900	31.0	0.0	probe40	0.0	546.487	546.487	1580568693.48
1168.0	7155.0	6932.0	0.0	24.0	2900	31.0	0.0	probe40	0.0	624.039	546.487	1580568693.48
1073.0	7515.0	7235.0	0.0	25.0	2900	31.0	0.0	probe40	0.0	471.523	546.487	1580568693.48
1073.0	7260.0	7015.0	0.0	19.0	2900	31.0	0.0	probe40	0.0	461.088	546.487	1580568693.48
1973.0	7648.0	7461.0	1.0	16.0	2900	31.0	0.0	probe40	4.34782608696	457.465	546.487	1580568693.48
1144.0	4467.0	4140.0	2.0	28.0	2900	28.0	2.0	probe44	4.0	538.883	538.883	1580568693.93
1330.0	4775.0	4554.0	0.0	26.0	2900	28.0	2.0	probe44	0.0	477.835	538.883	1580568693.93
1751.0	6179.0	5921.0	3.0	16.0	2900	28.0	2.0	probe44	12.5	512.376	538.883	1580568693.93
1268.0	7194.0	6944.0	0.0	15.0	2900	28.0	2.0	probe44	0.0	456.563	538.883	1580568693.93
2734.0	7211.0	6946.0	1.0	16.0	2900	28.0	2.0	probe44	4.54545454545	479.054	538.883	1580568693.93
1098.0	4672.0	4415.0	0.0	32.0	3000	32.0	0.0	probe46	0.0	550.977	550.977	1580568693.93
1667.0	5368.0	5142.0	0.0	25.0	3000	32.0	0.0	probe46	0.0	476.152	550.977	1580568693.93
1079.0	5048.0	4774.0	0.0	25.0	3000	32.0	0.0	probe46	0.0	464.401	550.977	1580568693.93
1458.0	5383.0	5138.0	1.0	20.0	3000	32.0	0.0	probe46	3.57142857143	458.645	550.977	1580568693.93
1537.0	5428.0	5233.0	0.0	22.0	3000	32.0	0.0	probe46	0.0	483.266	550.977	1580568693.93
1003.0	3885.0	3623.0	1.0	31.0	3000	31.0	1.0	probe48	1.96078431373	552.297	552.297	1580568694.01
1804.0	7335.0	7105.0	0.0	24.0	3000	31.0	1.0	probe48	0.0	495.962	552.297	1580568694.01
1809.0	4316.0	4066.0	1.0	19.0	3000	31.0	1.0	probe48	3.44827586207	487.315	552.297	1580568694.01
1713.0	4032.0	3802.0	0.0	16.0	3000	31.0	1.0	probe48	0.0	460.097	552.297	1580568694.01
1733.0	4828.0	4648.0	0.0	18.0	3000	31.0	1.0	probe48	0.0	458.628	552.297	1580568694.01
1106.0	5595.0	5333.0	0.0	31.0	2900	31.0	0.0	probe43	0.0	521.573	521.573	1580568699.97
1804.0	5478.0	5268.0	3.0	24.0	2900	31.0	0.0	probe43	8.57142857143	474.335	521.573	1580568699.97
2291.0	6665.0	6396.0	0.0	21.0	2900	31.0	0.0	probe43	0.0	463.573	521.573	1580568699.97
1448.0	6586.0	6420.0	1.0	13.0	2900	31.0	0.0	probe43	5.0	470.71	521.573	1580568699.97
2339.0	7924.0	7736.0	0.0	13.0	2900	31.0	0.0	probe43	0.0	454.717	521.573	1580568699.97
1007.0	4658.0	4400.0	0.0	29.0	2900	29.0	0.0	probe41	0.0	519.058	519.058	1580568700.17
1772.0	5760.0	5561.0	0.0	19.0	2900	29.0	0.0	probe41	0.0	463.368	519.058	1580568700.17
1572.0	7325.0	7132.0	0.0	11.0	2900	29.0	0.0	probe41	0.0	475.512	519.058	1580568700.17
1877.0	6551.0	6237.0	0.0	23.0	2900	29.0	0.0	probe41	0.0	471.257	519.058	1580568700.17
1434.0	5555.0	5367.0	0.0	20.0	2900	29.0	0.0	probe41	0.0	493.369	519.058	1580568700.17
1046.0	6207.0	5946.0	2.0	29.0	2900	29.0	2.0	probe49	4.0	542.09	542.09	1580568700.86
1126.0	6127.0	5904.0	0.0	24.0	2900	29.0	2.0	probe49	0.0	489.081	542.09	1580568700.86
1126.0	6709.0	6385.0	0.0	21.0	2900	29.0	2.0	probe49	0.0	493.738	542.09	1580568700.86
1597.0	6221.0	5985.0	0.0	17.0	2900	29.0	2.0	probe49	0.0	456.62	542.09	1580568700.86
1106.0	5640.0	5462.0	2.0	15.0	2900	29.0	2.0	probe49	9.09090909091	457.351	542.09	1580568700.86
1049.0	5260.0	5012.0	0.0	30.0	2800	30.0	0.0	probe47	0.0	551.6	551.6	1580568700.86
