1376.0	5619.0	269.0	15.0	1681.0	85600	1633.0	3.0	probe13	0.88287227781	17233.818	16681.418	1585958582.56
1335.0	5562.0	238.0	15.0	1677.0	85600	1633.0	3.0	probe13	0.885478158205	17195.699	16681.418	1585958582.56
1881.0	5678.0	359.0	5.0	1656.0	85700	1656.0	5.0	probe16	0.299401197605	16898.975	16898.975	1585958584.65
1015.0	4607.0	221.0	3.0	1638.0	85700	1656.0	5.0	probe16	0.182481751825	16729.614	16898.975	1585958584.65
1453.0	5501.0	249.0	9.0	1624.0	85700	1656.0	5.0	probe16	0.549450549451	16627.189	16898.975	1585958584.65
1796.0	5588.0	270.0	29.0	1705.0	85700	1656.0	5.0	probe16	1.66570936244	17550.929	16898.975	1585958584.65
1407.0	5705.0	192.0	17.0	1710.0	85700	1656.0	5.0	probe16	0.982658959538	17506.717	16898.975	1585958584.65
1461.0	4890.0	219.0	4.0	1705.0	86600	1705.0	4.0	probe1	0.233644859813	17442.866	17442.866	1585958585.88
1492.0	5638.0	215.0	5.0	1678.0	86600	1705.0	4.0	probe1	0.296912114014	17128.142	17442.866	1585958585.88
1106.0	4828.0	249.0	5.0	1707.0	86600	1705.0	4.0	probe1	0.291885580852	17473.426	17442.866	1585958585.88
1216.0	4757.0	232.0	5.0	1655.0	86600	1705.0	4.0	probe1	0.300661455201	16889.696	17442.866	1585958585.88
1376.0	5528.0	229.0	7.0	1675.0	86600	1705.0	4.0	probe1	0.41567695962	17132.221	17442.866	1585958585.88
1292.0	5563.0	250.0	13.0	1660.0	84900	1660.0	13.0	probe7	0.775656324582	17013.257	17013.257	1585958586.42
1299.0	5528.0	213.0	18.0	1634.0	84900	1660.0	13.0	probe7	1.08695652174	16793.461	17013.257	1585958586.42
1372.0	5529.0	228.0	16.0	1658.0	84900	1660.0	13.0	probe7	0.954653937947	17014.752	17013.257	1585958586.42
1550.0	5502.0	221.0	8.0	1630.0	84900	1660.0	13.0	probe7	0.487507617307	16611.808	17013.257	1585958586.42
1457.0	5574.0	266.0	8.0	1670.0	84900	1660.0	13.0	probe7	0.475907198096	17045.83	17013.257	1585958586.42
1689.0	6047.0	292.0	42.0	1769.0	90200	1769.0	42.0	probe4	2.31404958678	18293.846	18293.846	1585958586.62
1417.0	5818.0	171.0	17.0	1748.0	90200	1769.0	42.0	probe4	0.96208262592	17936.825	18293.846	1585958586.62
1142.0	5860.0	171.0	27.0	1755.0	90200	1769.0	42.0	probe4	1.5134529148	18035.346	18293.846	1585958586.62
1613.0	5872.0	229.0	30.0	1739.0	90200	1769.0	42.0	probe4	1.6939582157	17904.988	18293.846	1585958586.62
1389.0	5724.0	240.0	21.0	1716.0	90200	1769.0	42.0	probe4	1.20620333142	17634.189	18293.846	1585958586.62
1448.0	4921.0	264.0	9.0	1731.0	89500	1731.0	9.0	probe10	0.516351118761	17789.005	17789.005	1585958590.59
1232.0	5088.0	234.0	12.0	1727.0	89500	1731.0	9.0	probe10	0.689655172414	17677.031	17789.005	1585958590.59
1372.0	5785.0	243.0	19.0	1739.0	89500	1731.0	9.0	probe10	1.07893242476	17887.81	17789.005	1585958590.59
1344.0	5774.0	253.0	24.0	1735.0	89500	1731.0	9.0	probe10	1.36208853575	17798.369	17789.005	1585958590.59
1473.0	5788.0	254.0	22.0	1733.0	89500	1731.0	9.0	probe10	1.25142207053	17798.395	17789.005	1585958590.59
1444.0	5172.0	250.0	1.0	1513.0	80000	1513.0	1.0	probe2	0.0658761528327	15475.185	15475.185	1585958669.66
1312.0	5274.0	258.0	3.0	1538.0	80000	1513.0	1.0	probe2	0.19404915912	15780.551	15475.185	1585958669.66
1341.0	5285.0	266.0	2.0	1550.0	80000	1513.0	1.0	probe2	0.128617363344	15902.03	15475.185	1585958669.66
1349.0	4522.0	250.0	1.0	1583.0	80000	1513.0	1.0	probe2	0.0629722921914	16151.99	15475.185	1585958669.66
1231.0	5301.0	306.0	1.0	1567.0	80000	1513.0	1.0	probe2	0.0636942675159	16108.858	15475.185	1585958669.66
1510.0	5840.0	326.0	19.0	1721.0	89900	1721.0	19.0	probe14	1.09007458405	17665.688	17665.688	1585958676.39
1055.0	4891.0	147.0	13.0	1734.0	89900	1721.0	19.0	probe14	0.743281875357	17751.119	17665.688	1585958676.39
1052.0	5861.0	170.0	31.0	1770.0	89900	1721.0	19.0	probe14	1.71935662784	18221.943	17665.688	1585958676.39
1170.0	5797.0	201.0	20.0	1731.0	89900	1721.0	19.0	probe14	1.14025085519	17720.339	17665.688	1585958676.39
1136.0	5854.0	222.0	19.0	1754.0	89900	1721.0	19.0	probe14	1.06861642295	18034.529	17665.688	1585958676.39
1899.0	5813.0	251.0	11.0	1705.0	86700	1705.0	11.0	probe8	0.638421358096	17416.502	17416.502	1585958676.88
1150.0	5560.0	204.0	8.0	1660.0	86700	1705.0	11.0	probe8	0.479041916168	17027.579	17416.502	1585958676.88
1094.0	5630.0	213.0	9.0	1687.0	86700	1705.0	11.0	probe8	0.529723366686	17244.144	17416.502	1585958676.88
1906.0	5679.0	272.0	7.0	1683.0	86700	1705.0	11.0	probe8	0.41249263406	17165.376	17416.502	1585958676.88
1027.0	5587.0	250.0	4.0	1690.0	86700	1705.0	11.0	probe8	0.23598820059	17260.402	17416.502	1585958676.88
1421.0	5903.0	272.0	22.0	1729.0	89700	1729.0	22.0	probe17	1.25213431986	17810.95	17810.95	1585958678.28
1428.0	5687.0	181.0	17.0	1699.0	89700	1729.0	22.0	probe17	0.989522700815	17401.4	17810.95	1585958678.28
1052.0	4794.0	240.0	15.0	1695.0	89700	1729.0	22.0	probe17	0.876168224299	17407.832	17810.95	1585958678.28
1195.0	5962.0	271.0	30.0	1775.0	89700	1729.0	22.0	probe17	1.6592920354	18342.944	17810.95	1585958678.28
1192.0	5966.0	197.0	17.0	1780.0	89700	1729.0	22.0	probe17	0.94496942746	18244.899	17810.95	1585958678.28
1521.0	5755.0	274.0	9.0	1702.0	89600	1702.0	9.0	probe5	0.525394045534	17431.568	17431.568	1585958680.14
1438.0	5743.0	253.0	14.0	1724.0	89600	1702.0	9.0	probe5	0.803673938002	17626.098	17431.568	1585958680.14
1302.0	5781.0	231.0	15.0	1751.0	89600	1702.0	9.0	probe5	0.848416289593	17909.225	17431.568	1585958680.14
1166.0	5950.0	192.0	24.0	1772.0	89600	1702.0	9.0	probe5	1.33407448583	18192.451	17431.568	1585958680.14
1361.0	5787.0	216.0	19.0	1748.0	89600	1702.0	9.0	probe5	1.07405313737	17975.855	17431.568	1585958680.14
1238.0	5934.0	230.0	18.0	1760.0	91400	1760.0	18.0	probe11	1.01066816395	18045.318	18045.318	1585958686.01
1516.0	5936.0	217.0	22.0	1757.0	91400	1760.0	18.0	probe11	1.23456790123	18105.195	18045.318	1585958686.01
1483.0	5926.0	203.0	32.0	1767.0	91400	1760.0	18.0	probe11	1.77679067185	18220.193	18045.318	1585958686.01
1519.0	6013.0	251.0	29.0	1793.0	91400	1760.0	18.0	probe11	1.5899122807	18428.729	18045.318	1585958686.01
1344.0	4952.0	206.0	15.0	1761.0	91400	1760.0	18.0	probe11	0.843170320405	18085.385	18045.318	1585958686.01
1487.0	5751.0	310.0	13.0	1712.0	87200	1712.0	13.0	probe18	0.752314814815	17574.78	17574.78	1585958760.68
1468.0	4876.0	208.0	3.0	1713.0	87200	1712.0	13.0	probe18	0.174723354688	17491.534	17574.78	1585958760.68
1449.0	4863.0	177.0	4.0	1713.0	87200	1712.0	13.0	probe18	0.232558139535	17463.246	17574.78	1585958760.68
1448.0	5665.0	274.0	8.0	1690.0	87200	1712.0	13.0	probe18	0.470311581423	17248.172	17574.78	1585958760.68
1021.0	5500.0	234.0	7.0	1655.0	87200	1712.0	13.0	probe18	0.421179302046	16938.139	17574.78	1585958760.68
1290.0	5221.0	226.0	10.0	1631.0	86000	1631.0	10.0	probe24	0.608642726719	16693.331	16693.331	1585958766.6
1500.0	4770.0	242.0	5.0	1656.0	86000	1631.0	10.0	probe24	0.300661455201	16931.345	16693.331	1585958766.6
1033.0	5567.0	226.0	6.0	1676.0	86000	1631.0	10.0	probe24	0.355871886121	17115.389	16693.331	1585958766.6
1492.0	5730.0	197.0	14.0	1711.0	86000	1631.0	10.0	probe24	0.810654313839	17485.804	16693.331	1585958766.6
1136.0	5649.0	251.0	16.0	1690.0	86000	1631.0	10.0	probe24	0.936220011703	17287.363	16693.331	1585958766.6
1120.0	5786.0	268.0	14.0	1734.0	88400	1734.0	14.0	probe21	0.799086757991	17769.071	17769.071	1585958768.56
1121.0	5818.0	177.0	16.0	1738.0	88400	1734.0	14.0	probe21	0.910125142207	17831.069	17769.071	1585958768.56
1295.0	4770.0	215.0	6.0	1709.0	88400	1734.0	14.0	probe21	0.349854227405	17443.255	17769.071	1585958768.56
1484.0	5687.0	275.0	13.0	1693.0	88400	1734.0	14.0	probe21	0.760678759508	17343.47	17769.071	1585958768.56
1153.0	5732.0	180.0	8.0	1720.0	88400	1734.0	14.0	probe21	0.462160600809	17507.994	17769.071	1585958768.56
1201.0	4717.0	214.0	15.0	1639.0	85600	1639.0	15.0	probe30	0.905250452625	16806.869	16806.869	1585958769.65
1165.0	5599.0	199.0	20.0	1665.0	85600	1639.0	15.0	probe30	1.18553645525	17077.611	16806.869	1585958769.65
1159.0	5691.0	199.0	14.0	1685.0	85600	1639.0	15.0	probe30	0.82304526749	17252.256	16806.869	1585958769.65
1509.0	4770.0	199.0	12.0	1659.0	85600	1639.0	15.0	probe30	0.717274357442	17029.276	16806.869	1585958769.65
1330.0	5521.0	233.0	17.0	1660.0	85600	1639.0	15.0	probe30	1.01311084625	16972.068	16806.869	1585958769.65
1378.0	5088.0	259.0	13.0	1800.0	91300	1800.0	13.0	probe27	0.715465052284	18412.23	18412.23	1585958773.4
1368.0	5790.0	179.0	17.0	1750.0	91300	1800.0	13.0	probe27	0.96099491238	17959.508	18412.23	1585958773.4
1340.0	5005.0	244.0	15.0	1768.0	91300	1800.0	13.0	probe27	0.839395635143	18114.121	18412.23	1585958773.4
1104.0	5876.0	253.0	20.0	1772.0	91300	1800.0	13.0	probe27	1.11420612813	18139.502	18412.23	1585958773.4
1085.0	5903.0	244.0	17.0	1781.0	91300	1800.0	13.0	probe27	0.944444444444	18207.161	18412.23	1585958773.4
1445.0	4659.0	220.0	5.0	1615.0	85300	1615.0	5.0	probe33	0.308071472582	16540.773	16540.773	1585958775.13
1044.0	4658.0	238.0	4.0	1651.0	85300	1615.0	5.0	probe33	0.241254523522	16869.166	16540.773	1585958775.13
1174.0	4713.0	214.0	6.0	1633.0	85300	1615.0	5.0	probe33	0.365408038977	16756.283	16540.773	1585958775.13
1504.0	5686.0	205.0	13.0	1696.0	85300	1615.0	5.0	probe33	0.758902510216	17318.315	16540.773	1585958775.13
1152.0	4852.0	250.0	8.0	1699.0	85300	1615.0	5.0	probe33	0.468110005851	17355.85	16540.773	1585958775.13
1594.0	5896.0	310.0	16.0	1738.0	89500	1738.0	16.0	probe19	0.907029478458	17801.796	17801.796	1585958853.98
1388.0	5777.0	222.0	14.0	1734.0	89500	1738.0	16.0	probe19	0.800457404231	17722.785	17801.796	1585958853.98
1166.0	5774.0	189.0	10.0	1722.0	89500	1738.0	16.0	probe19	0.576036866359	17649.403	17801.796	1585958853.98
1687.0	5918.0	257.0	18.0	1740.0	89500	1738.0	16.0	probe19	1.01983002833	17874.097	17801.796	1585958853.98
1037.0	5803.0	206.0	21.0	1756.0	89500	1738.0	16.0	probe19	1.1811023622	18032.989	17801.796	1585958853.98
1100.0	5399.0	268.0	8.0	1609.0	82500	1609.0	8.0	probe22	0.494437577256	16453.176	16453.176	1585958854.93
1012.0	5278.0	233.0	10.0	1594.0	82500	1609.0	8.0	probe22	0.622665006227	16282.048	16453.176	1585958854.93
1162.0	5303.0	187.0	5.0	1574.0	82500	1609.0	8.0	probe22	0.316255534472	16068.429	16453.176	1585958854.93
1163.0	4637.0	198.0	3.0	1620.0	82500	1609.0	8.0	probe22	0.184729064039	16541.385	16453.176	1585958854.93
1350.0	5366.0	220.0	10.0	1618.0	82500	1609.0	8.0	probe22	0.613120784795	16580.844	16453.176	1585958854.93
1599.0	5806.0	260.0	16.0	1715.0	86100	1715.0	16.0	probe25	0.922722029988	17613.766	17613.766	1585958856.62
1193.0	5585.0	185.0	8.0	1665.0	86100	1715.0	16.0	probe25	0.476758045292	17013.876	17613.766	1585958856.62
1446.0	5583.0	202.0	13.0	1666.0	86100	1715.0	16.0	probe25	0.773349196907	17033.202	17613.766	1585958856.62
1334.0	5604.0	239.0	13.0	1673.0	86100	1715.0	16.0	probe25	0.770142180095	17160.352	17613.766	1585958856.62
1387.0	4696.0	215.0	7.0	1651.0	86100	1715.0	16.0	probe25	0.42194092827	16850.4	17613.766	1585958856.62
1674.0	5938.0	294.0	17.0	1737.0	88800	1737.0	17.0	probe31	0.967007963595	17826.819	17826.819	1585958862.26
1295.0	5732.0	238.0	12.0	1729.0	88800	1737.0	17.0	probe31	0.688863375431	17676.577	17826.819	1585958862.26
1481.0	5768.0	205.0	16.0	1710.0	88800	1737.0	17.0	probe31	0.925390399075	17604.174	17826.819	1585958862.26
1489.0	4940.0	229.0	5.0	1714.0	88800	1737.0	17.0	probe31	0.290360046458	17504.45	17826.819	1585958862.26
1415.0	5746.0	247.0	17.0	1727.0	88800	1737.0	17.0	probe31	0.973654066438	17681.63	17826.819	1585958862.26
1544.0	5846.0	257.0	11.0	1726.0	87200	1726.0	11.0	probe28	0.631458094145	17641.976	17641.976	1585958864.37
1203.0	4821.0	185.0	4.0	1684.0	87200	1726.0	11.0	probe28	0.236546422235	17237.745	17641.976	1585958864.37
1351.0	4716.0	179.0	1.0	1677.0	87200	1726.0	11.0	probe28	0.0595238095238	17117.701	17641.976	1585958864.37
1464.0	5650.0	240.0	6.0	1690.0	87200	1726.0	11.0	probe28	0.353356890459	17269.066	17641.976	1585958864.37
1205.0	5698.0	197.0	4.0	1697.0	87200	1726.0	11.0	probe28	0.234741784038	17354.662	17641.976	1585958864.37
1349.0	5591.0	280.0	20.0	1673.0	85500	1673.0	20.0	probe34	1.17994100295	17172.175	17172.175	1585958864.38
1274.0	4660.0	201.0	8.0	1655.0	85500	1673.0	20.0	probe34	0.479904019196	16979.437	17172.175	1585958864.38
1046.0	5577.0	245.0	18.0	1671.0	85500	1673.0	20.0	probe34	1.06445890006	17158.782	17172.175	1585958864.38
1232.0	5509.0	227.0	11.0	1629.0	85500	1673.0	20.0	probe34	0.669914738124	16685.027	17172.175	1585958864.38
1308.0	5478.0	216.0	11.0	1655.0	85500	1673.0	20.0	probe34	0.659868026395	16919.253	17172.175	1585958864.38
1625.0	5017.0	341.0	13.0	1717.0	88200	1717.0	13.0	probe20	0.747986191024	17586.366	17586.366	1585958946.1
1411.0	5669.0	249.0	12.0	1695.0	88200	1717.0	13.0	probe20	0.702576112412	17343.275	17586.366	1585958946.1
1305.0	5621.0	224.0	16.0	1698.0	88200	1717.0	13.0	probe20	0.931857891672	17404.817	17586.366	1585958946.1
1589.0	5003.0	264.0	12.0	1702.0	88200	1717.0	13.0	probe20	0.697269029634	17484.927	17586.366	1585958946.1
1495.0	5807.0	192.0	20.0	1734.0	88200	1717.0	13.0	probe20	1.13765642776	17799.112	17586.366	1585958946.1
1568.0	5683.0	276.0	6.0	1672.0	86100	1672.0	6.0	probe26	0.356930398572	17076.883	17076.883	1585958946.31
1294.0	5669.0	200.0	7.0	1684.0	86100	1672.0	6.0	probe26	0.413223140496	17192.194	17076.883	1585958946.31
1404.0	5568.0	221.0	8.0	1678.0	86100	1672.0	6.0	probe26	0.473933649289	17141.937	17076.883	1585958946.31
1476.0	4785.0	207.0	2.0	1671.0	86100	1672.0	6.0	probe26	0.119474313023	17055.687	17076.883	1585958946.31
1056.0	5546.0	227.0	6.0	1671.0	86100	1672.0	6.0	probe26	0.357142857143	17074.59	17076.883	1585958946.31
1421.0	5991.0	306.0	19.0	1791.0	89900	1791.0	19.0	probe23	1.04856512141	18328.73	18328.73	1585958948.67
1143.0	5201.0	204.0	15.0	1750.0	89900	1791.0	19.0	probe23	0.849377123443	17969.486	18328.73	1585958948.67
1169.0	5827.0	194.0	20.0	1736.0	89900	1791.0	19.0	probe23	1.13700966458	17838.612	18328.73	1585958948.67
1197.0	5824.0	186.0	14.0	1729.0	89900	1791.0	19.0	probe23	0.80229226361	17739.949	18328.73	1585958948.67
1026.0	5628.0	202.0	16.0	1703.0	89900	1791.0	19.0	probe23	0.93023255814	17472.937	18328.73	1585958948.67
1273.0	5648.0	254.0	10.0	1679.0	69100	1679.0	10.0	probe32	0.591016548463	17154.21	17154.21	1585958952.58
1118.0	5583.0	167.0	8.0	1679.0	69100	1679.0	10.0	probe32	0.473653049142	17210.491	17154.21	1585958952.58
1549.0	4850.0	224.0	8.0	1673.0	69100	1679.0	10.0	probe32	0.475059382423	17083.232	17154.21	1585958952.58
1135.0	5630.0	196.0	10.0	1679.0	69100	1679.0	10.0	probe32	0.591366055588	17187.321	17154.21	1585958952.58
1281.0	5655.0	232.0	6.0	1668.0	86200	1668.0	6.0	probe35	0.357781753131	17052.243	17052.243	1585958954.3
975.0	4643.0	189.0	1.0	1659.0	86200	1668.0	6.0	probe35	0.0602046959663	16913.134	17052.243	1585958954.3
1563.0	5734.0	240.0	4.0	1697.0	86200	1668.0	6.0	probe35	0.235017626322	17328.109	17052.243	1585958954.3
1538.0	5679.0	311.0	7.0	1678.0	86200	1668.0	6.0	probe35	0.414691943128	17142.887	17052.243	1585958954.3
1476.0	4827.0	193.0	4.0	1694.0	86200	1668.0	6.0	probe35	0.235294117647	17320.557	17052.243	1585958954.3
1996.0	6025.0	308.0	16.0	1746.0	88700	1746.0	16.0	probe29	0.90395480226	17924.035	17924.035	1585958956.86
998.0	4847.0	219.0	17.0	1731.0	88700	1746.0	16.0	probe29	0.971983990852	17768.249	17924.035	1585958956.86
1414.0	5694.0	239.0	20.0	1703.0	88700	1746.0	16.0	probe29	1.15673799884	17478.647	17924.035	1585958956.86
1508.0	4920.0	247.0	8.0	1712.0	88700	1746.0	16.0	probe29	0.463231036479	17500.017	17924.035	1585958956.86
1222.0	5746.0	197.0	13.0	1713.0	88700	1746.0	16.0	probe29	0.753186558517	17519.761	17924.035	1585958956.86
1355.0	4851.0	319.0	0.0	1416.0	73000	1416.0	0.0	probe39	0.0	14494.653	14494.653	1585959023.07
1276.0	4758.0	266.0	1.0	1412.0	73000	1416.0	0.0	probe39	0.0706214689266	14458.588	14494.653	1585959023.07
1289.0	4992.0	255.0	2.0	1444.0	73000	1416.0	0.0	probe39	0.138121546961	14808.447	14494.653	1585959023.07
1177.0	4824.0	225.0	1.0	1411.0	73000	1416.0	0.0	probe39	0.0706713780919	14439.62	14494.653	1585959023.07
1369.0	4736.0	276.0	0.0	1398.0	73000	1416.0	0.0	probe39	0.0	14305.431	14494.653	1585959023.07
1383.0	5052.0	380.0	2.0	1455.0	76600	1455.0	2.0	probe42	0.136798905609	15031.346	15031.346	1585959029.09
1318.0	5000.0	237.0	2.0	1483.0	76600	1455.0	2.0	probe42	0.134408602151	15177.945	15031.346	1585959029.09
983.0	4152.0	226.0	1.0	1451.0	76600	1455.0	2.0	probe42	0.0686341798216	14934.253	15031.346	1585959029.09
1467.0	5323.0	297.0	1.0	1532.0	76600	1455.0	2.0	probe42	0.0650618087183	15722.568	15031.346	1585959029.09
1257.0	5091.0	324.0	3.0	1487.0	76600	1455.0	2.0	probe42	0.20093770931	15312.241	15031.346	1585959029.09
1346.0	4917.0	278.0	8.0	1683.0	86200	1683.0	8.0	probe36	0.47197640118	17215.114	17215.114	1585959036.07
1270.0	5521.0	176.0	7.0	1673.0	86200	1683.0	8.0	probe36	0.41567695962	17071.166	17215.114	1585959036.07
1157.0	4778.0	195.0	3.0	1673.0	86200	1683.0	8.0	probe36	0.178890876565	17054.813	17215.114	1585959036.07
1347.0	5544.0	233.0	12.0	1672.0	86200	1683.0	8.0	probe36	0.711321873148	17107.317	17215.114	1585959036.07
1112.0	5614.0	242.0	8.0	1680.0	86200	1683.0	8.0	probe36	0.473092844471	17185.345	17215.114	1585959036.07
1794.0	5174.0	349.0	11.0	1618.0	84900	1618.0	11.0	probe48	0.671960904093	16554.468	16554.468	1585959042.85
1115.0	4719.0	240.0	4.0	1664.0	84900	1618.0	11.0	probe48	0.239377618193	16970.045	16554.468	1585959042.85
1214.0	5328.0	171.0	11.0	1673.0	84900	1618.0	11.0	probe48	0.652431791222	17153.354	16554.468	1585959042.85
1848.0	5504.0	277.0	10.0	1629.0	84900	1618.0	11.0	probe48	0.607164541591	16661.316	16554.468	1585959042.85
1232.0	5551.0	261.0	10.0	1649.0	84900	1618.0	11.0	probe48	0.602046959663	16886.425	16554.468	1585959042.85
1368.0	5891.0	285.0	22.0	1745.0	87900	1745.0	22.0	probe45	1.24223602484	17908.838	17908.838	1585959044.29
1013.0	4827.0	219.0	6.0	1719.0	87900	1745.0	22.0	probe45	0.347222222222	17562.576	17908.838	1585959044.29
1018.0	5659.0	204.0	14.0	1713.0	87900	1745.0	22.0	probe45	0.810654313839	17523.714	17908.838	1585959044.29
1228.0	5635.0	213.0	10.0	1667.0	87900	1745.0	22.0	probe45	0.595592614652	17065.301	17908.838	1585959044.29
1116.0	5648.0	173.0	9.0	1688.0	87900	1745.0	22.0	probe45	0.529723366686	17284.679	17908.838	1585959044.29
1400.0	4615.0	236.0	1.0	1332.0	68100	1332.0	1.0	probe37	0.0749063670412	13671.523	13671.523	1585959107.8
1224.0	4414.0	207.0	2.0	1296.0	68100	1332.0	1.0	probe37	0.153846153846	13273.196	13671.523	1585959107.8
1195.0	4550.0	288.0	1.0	1321.0	68100	1332.0	1.0	probe37	0.0755287009063	13546.553	13671.523	1585959107.8
1055.0	4497.0	249.0	0.0	1321.0	68100	1332.0	1.0	probe37	0.0	13561.637	13671.523	1585959107.8
1164.0	4528.0	250.0	1.0	1317.0	68100	1332.0	1.0	probe37	0.0757002271007	13529.099	13671.523	1585959107.8
1406.0	5080.0	284.0	11.0	1639.0	84700	1639.0	11.0	probe40	0.665054413543	16855.097	16855.097	1585959111.41
1173.0	5518.0	196.0	14.0	1638.0	84700	1639.0	11.0	probe40	0.845921450151	16764.641	16855.097	1585959111.41
1369.0	5100.0	183.0	12.0	1628.0	84700	1639.0	11.0	probe40	0.730816077954	16686.294	16855.097	1585959111.41
1300.0	5616.0	226.0	9.0	1658.0	84700	1639.0	11.0	probe40	0.538922155689	16961.609	16855.097	1585959111.41
1169.0	5503.0	195.0	12.0	1639.0	84700	1639.0	11.0	probe40	0.725513905683	16835.89	16855.097	1585959111.41
1262.0	5635.0	229.0	7.0	1667.0	84500	1667.0	7.0	probe43	0.417412045319	16997.833	16997.833	1585959117.51
1178.0	5471.0	189.0	7.0	1638.0	84500	1667.0	7.0	probe43	0.425015179114	16736.034	16997.833	1585959117.51
1302.0	5658.0	236.0	8.0	1669.0	84500	1667.0	7.0	probe43	0.476758045292	17147.13	16997.833	1585959117.51
1660.0	5505.0	252.0	4.0	1616.0	84500	1667.0	7.0	probe43	0.246457178065	16539.597	16997.833	1585959117.51
1455.0	5461.0	280.0	6.0	1627.0	84500	1667.0	7.0	probe43	0.367197062424	16725.148	16997.833	1585959117.51
1367.0	4853.0	259.0	6.0	1674.0	85600	1674.0	6.0	probe46	0.356506238859	17104.027	17104.027	1585959133.64
1292.0	5443.0	234.0	5.0	1644.0	85600	1674.0	6.0	probe46	0.30284675954	16819.108	17104.027	1585959133.64
1159.0	5574.0	197.0	7.0	1664.0	85600	1674.0	6.0	probe46	0.418410041841	17004.739	17104.027	1585959133.64
1334.0	5541.0	212.0	16.0	1671.0	85600	1674.0	6.0	probe46	0.94674556213	17134.832	17104.027	1585959133.64
