662.0	6102.0	5859.0	0.0	26.0	3200	31.0	1.0	probe1	0.0	504.128	604.468	1585846180.08
1001.0	6770.0	6572.0	2.0	18.0	3200	31.0	1.0	probe1	8.0	618.228	604.468	1585846180.08
2105.0	6344.0	6148.0	0.0	16.0	3200	31.0	1.0	probe1	0.0	495.738	604.468	1585846180.08
1722.0	7158.0	6946.0	0.0	14.0	3200	31.0	1.0	probe1	0.0	468.482	604.468	1585846180.08
1069.0	8039.0	7750.0	2.0	29.0	3300	29.0	2.0	probe7	3.84615384615	708.95	708.95	1585846180.38
971.0	6868.0	6630.0	4.0	23.0	3300	29.0	2.0	probe7	10.5263157895	631.46	708.95	1585846180.38
1806.0	6827.0	6649.0	3.0	27.0	3300	29.0	2.0	probe7	8.33333333333	481.847	708.95	1585846180.38
2027.0	8286.0	8098.0	2.0	13.0	3300	29.0	2.0	probe7	9.09090909091	500.959	708.95	1585846180.38
995.0	8306.0	8117.0	2.0	17.0	3300	29.0	2.0	probe7	7.69230769231	462.572	708.95	1585846180.38
927.0	4215.0	3949.0	3.0	29.0	3100	29.0	3.0	probe16	5.55555555556	590.057	590.057	1585846181.17
727.0	3927.0	3769.0	2.0	20.0	3100	29.0	3.0	probe16	5.55555555556	468.869	590.057	1585846181.17
1319.0	4051.0	3812.0	2.0	15.0	3100	29.0	3.0	probe16	8.0	466.131	590.057	1585846181.17
2034.0	6017.0	5881.0	2.0	17.0	3100	29.0	3.0	probe16	7.40740740741	460.216	590.057	1585846181.17
1186.0	6901.0	6716.0	3.0	15.0	3100	29.0	3.0	probe16	12.5	521.139	590.057	1585846181.17
1249.0	7953.0	7675.0	0.0	32.0	3000	32.0	0.0	probe11	0.0	628.627	628.627	1585846187.37
735.0	6187.0	6008.0	0.0	27.0	3000	32.0	0.0	probe11	0.0	503.498	628.627	1585846187.37
1198.0	9064.0	8936.0	0.0	14.0	3000	32.0	0.0	probe11	0.0	464.544	628.627	1585846187.37
2065.0	10860.0	10676.0	0.0	13.0	3000	32.0	0.0	probe11	0.0	457.908	628.627	1585846187.37
1402.0	11125.0	10937.0	0.0	15.0	3000	32.0	0.0	probe11	0.0	485.21	628.627	1585846187.37
874.0	4785.0	4568.0	2.0	31.0	3400	31.0	2.0	probe14	3.77358490566	551.233	551.233	1585846188.73
604.0	5099.0	4923.0	2.0	25.0	3400	31.0	2.0	probe14	4.7619047619	604.401	551.233	1585846188.73
1295.0	6572.0	6420.0	5.0	17.0	3400	31.0	2.0	probe14	16.6666666667	846.183	551.233	1585846188.73
1644.0	6810.0	6595.0	0.0	16.0	3400	31.0	2.0	probe14	0.0	475.65	551.233	1585846188.73
1576.0	7411.0	7190.0	1.0	17.0	3400	31.0	2.0	probe14	4.0	499.384	551.233	1585846188.73
1005.0	5688.0	5410.0	3.0	34.0	3100	34.0	3.0	probe5	5.66037735849	642.581	642.581	1585846189.13
794.0	5573.0	5394.0	1.0	26.0	3100	34.0	3.0	probe5	2.27272727273	545.034	642.581	1585846189.13
1683.0	6976.0	6796.0	1.0	11.0	3100	34.0	3.0	probe5	5.0	440.281	642.581	1585846189.13
2131.0	6927.0	6745.0	2.0	14.0	3100	34.0	3.0	probe5	9.09090909091	464.537	642.581	1585846189.13
2192.0	7504.0	7301.0	0.0	17.0	3100	34.0	3.0	probe5	0.0	494.628	642.581	1585846189.13
1049.0	5482.0	5274.0	0.0	34.0	3100	34.0	0.0	probe17	0.0	587.453	587.453	1585846189.33
1344.0	6049.0	5875.0	0.0	24.0	3100	34.0	0.0	probe17	0.0	480.271	587.453	1585846189.33
1614.0	7719.0	7451.0	0.0	17.0	3100	34.0	0.0	probe17	0.0	470.33	587.453	1585846189.33
1483.0	7567.0	7372.0	0.0	9.0	3100	34.0	0.0	probe17	0.0	460.733	587.453	1585846189.33
1796.0	7840.0	7596.0	0.0	13.0	3100	34.0	0.0	probe17	0.0	481.348	587.453	1585846189.33
979.0	4770.0	4561.0	1.0	28.0	3300	28.0	1.0	probe2	1.96078431373	581.054	581.054	1585846189.58
1008.0	5972.0	5713.0	0.0	22.0	3300	28.0	1.0	probe2	0.0	474.47	581.054	1585846189.58
1410.0	6687.0	6493.0	2.0	17.0	3300	28.0	1.0	probe2	8.0	705.287	581.054	1585846189.58
1722.0	6914.0	6730.0	2.0	14.0	3300	28.0	1.0	probe2	9.09090909091	474.541	581.054	1585846189.58
1451.0	6069.0	5839.0	1.0	11.0	3300	28.0	1.0	probe2	5.0	461.146	581.054	1585846189.58
1192.0	6549.0	6334.0	1.0	32.0	3500	32.0	1.0	probe8	1.92307692308	600.707	600.707	1585846190.49
695.0	7056.0	6806.0	0.0	27.0	3500	32.0	1.0	probe8	0.0	898.59	600.707	1585846190.49
1373.0	6905.0	6779.0	2.0	15.0	3500	32.0	1.0	probe8	8.0	522.44	600.707	1585846190.49
1379.0	7430.0	7240.0	1.0	11.0	3500	32.0	1.0	probe8	4.7619047619	460.286	600.707	1585846190.49
1251.0	8314.0	8164.0	0.0	15.0	3500	32.0	1.0	probe8	0.0	477.421	600.707	1585846190.49
1076.0	6156.0	5863.0	1.0	35.0	3400	35.0	1.0	probe18	1.92307692308	595.365	595.365	1585846196.48
620.0	6741.0	6564.0	0.0	22.0	3400	35.0	1.0	probe18	0.0	545.496	595.365	1585846196.48
1127.0	8893.0	8686.0	1.0	18.0	3400	35.0	1.0	probe18	3.84615384615	486.959	595.365	1585846196.48
1532.0	7336.0	7188.0	1.0	15.0	3400	35.0	1.0	probe18	4.34782608696	754.136	595.365	1585846196.48
2204.0	7802.0	7654.0	0.0	15.0	3400	35.0	1.0	probe18	0.0	464.628	595.365	1585846196.48
1061.0	7093.0	6876.0	1.0	33.0	3200	33.0	1.0	probe21	1.85185185185	620.451	620.451	1585846197.19
921.0	6958.0	6774.0	0.0	25.0	3200	33.0	1.0	probe21	0.0	548.503	620.451	1585846197.19
1416.0	7551.0	7339.0	2.0	21.0	3200	33.0	1.0	probe21	6.06060606061	464.255	620.451	1585846197.19
1613.0	8151.0	7960.0	0.0	14.0	3200	33.0	1.0	probe21	0.0	461.54	620.451	1585846197.19
1053.0	7987.0	7786.0	1.0	15.0	3200	33.0	1.0	probe21	4.54545454545	581.771	620.451	1585846197.19
978.0	6284.0	6048.0	1.0	28.0	3100	28.0	1.0	probe24	2.0	642.513	642.513	1585846197.92
1095.0	4743.0	4561.0	1.0	23.0	3100	28.0	1.0	probe24	2.77777777778	531.246	642.513	1585846197.92
1954.0	5439.0	5254.0	0.0	15.0	3100	28.0	1.0	probe24	0.0	469.668	642.513	1585846197.92
1462.0	5881.0	5666.0	0.0	16.0	3100	28.0	1.0	probe24	0.0	461.351	642.513	1585846197.92
2812.0	8818.0	8611.0	0.0	15.0	3100	28.0	1.0	probe24	0.0	529.564	642.513	1585846197.92
1148.0	6348.0	6120.0	1.0	30.0	3100	30.0	1.0	probe27	1.96078431373	630.413	630.413	1585846198.27
893.0	6589.0	6409.0	2.0	22.0	3100	30.0	1.0	probe27	5.12820512821	536.115	630.413	1585846198.27
1412.0	7815.0	7626.0	1.0	28.0	3100	30.0	1.0	probe27	2.77777777778	466.071	630.413	1585846198.27
1001.0	7388.0	7232.0	0.0	18.0	3100	30.0	1.0	probe27	0.0	460.125	630.413	1585846198.27
706.0	7128.0	6941.0	1.0	14.0	3100	30.0	1.0	probe27	4.34782608696	458.686	630.413	1585846198.27
1276.0	7879.0	7647.0	3.0	28.0	3500	28.0	3.0	probe30	6.0	660.497	660.497	1585846198.84
1137.0	8474.0	8292.0	1.0	23.0	3500	28.0	3.0	probe30	2.77777777778	525.934	660.497	1585846198.84
1222.0	8087.0	7923.0	2.0	17.0	3500	28.0	3.0	probe30	7.69230769231	727.163	660.497	1585846198.84
950.0	6673.0	6475.0	0.0	14.0	3500	28.0	3.0	probe30	0.0	613.535	660.497	1585846198.84
1310.0	7645.0	7447.0	1.0	14.0	3500	28.0	3.0	probe30	4.16666666667	457.188	660.497	1585846198.84
1213.0	5728.0	5458.0	1.0	31.0	3200	31.0	1.0	probe33	1.96078431373	617.278	617.278	1585846198.99
864.0	5894.0	5708.0	0.0	24.0	3200	31.0	1.0	probe33	0.0	554.468	617.278	1585846198.99
1761.0	6968.0	6830.0	1.0	15.0	3200	31.0	1.0	probe33	4.34782608696	467.221	617.278	1585846198.99
2400.0	9529.0	9373.0	3.0	14.0	3200	31.0	1.0	probe33	12.5	458.664	617.278	1585846198.99
2317.0	8288.0	8069.0	0.0	17.0	3200	31.0	1.0	probe33	0.0	490.849	617.278	1585846198.99
1248.0	5985.0	5713.0	1.0	28.0	3200	28.0	1.0	probe19	2.08333333333	584.782	584.782	1585846204.75
1072.0	7371.0	7179.0	4.0	24.0	3200	28.0	1.0	probe19	9.52380952381	562.302	584.782	1585846204.75
673.0	7163.0	6917.0	1.0	26.0	3200	28.0	1.0	probe19	2.77777777778	479.854	584.782	1585846204.75
2041.0	8753.0	8546.0	0.0	19.0	3200	28.0	1.0	probe19	0.0	479.66	584.782	1585846204.75
1134.0	6344.0	6147.0	0.0	19.0	3200	28.0	1.0	probe19	0.0	466.343	584.782	1585846204.75
1004.0	5741.0	5515.0	3.0	36.0	3100	36.0	3.0	probe22	5.55555555556	649.533	649.533	1585846205.59
934.0	4624.0	4444.0	6.0	23.0	3100	36.0	3.0	probe22	15.0	506.398	649.533	1585846205.59
767.0	6250.0	6019.0	1.0	20.0	3100	36.0	3.0	probe22	3.57142857143	471.179	649.533	1585846205.59
1431.0	6242.0	6056.0	1.0	15.0	3100	36.0	3.0	probe22	4.16666666667	460.178	649.533	1585846205.59
1623.0	8826.0	8620.0	0.0	16.0	3100	36.0	3.0	probe22	0.0	486.774	649.533	1585846205.59
1512.0	5319.0	5044.0	1.0	33.0	3200	33.0	1.0	probe28	2.0	571.808	571.808	1585846207.12
1293.0	4779.0	4609.0	1.0	22.0	3200	33.0	1.0	probe28	2.5641025641	586.674	571.808	1585846207.12
2963.0	7098.0	6904.0	0.0	18.0	3200	33.0	1.0	probe28	0.0	494.383	571.808	1585846207.12
2271.0	5274.0	5044.0	0.0	17.0	3200	33.0	1.0	probe28	0.0	553.585	571.808	1585846207.12
2311.0	5778.0	5550.0	1.0	9.0	3200	33.0	1.0	probe28	4.54545454545	460.194	571.808	1585846207.12
1303.0	5861.0	5633.0	0.0	33.0	3400	33.0	0.0	probe25	0.0	622.269	622.269	1585846207.36
657.0	5221.0	5039.0	0.0	22.0	3400	33.0	0.0	probe25	0.0	575.353	622.269	1585846207.36
1531.0	6928.0	6750.0	0.0	12.0	3400	33.0	0.0	probe25	0.0	460.776	622.269	1585846207.36
1331.0	6942.0	6744.0	1.0	16.0	3400	33.0	0.0	probe25	4.7619047619	538.812	622.269	1585846207.36
2165.0	7777.0	7583.0	1.0	16.0	3400	33.0	0.0	probe25	4.7619047619	661.871	622.269	1585846207.36
905.0	5499.0	5293.0	5.0	29.0	3300	29.0	5.0	probe31	9.25925925926	605.276	605.276	1585846207.71
631.0	4689.0	4480.0	1.0	23.0	3300	29.0	5.0	probe31	3.125	647.053	605.276	1585846207.71
1185.0	5958.0	5811.0	0.0	17.0	3300	29.0	5.0	probe31	0.0	509.998	605.276	1585846207.71
1001.0	6267.0	6123.0	0.0	17.0	3300	29.0	5.0	probe31	0.0	463.296	605.276	1585846207.71
1413.0	5427.0	5233.0	1.0	13.0	3300	29.0	5.0	probe31	5.0	483.787	605.276	1585846207.71
1654.0	6609.0	6372.0	4.0	35.0	3200	35.0	4.0	probe34	6.89655172414	709.609	709.609	1585846207.82
707.0	5143.0	4969.0	0.0	26.0	3200	35.0	4.0	probe34	0.0	505.23	709.609	1585846207.82
1511.0	6649.0	6447.0	1.0	15.0	3200	35.0	4.0	probe34	4.0	467.021	709.609	1585846207.82
1739.0	7128.0	6938.0	0.0	15.0	3200	35.0	4.0	probe34	0.0	462.59	709.609	1585846207.82
1720.0	6144.0	6002.0	2.0	16.0	3200	35.0	4.0	probe34	7.69230769231	465.743	709.609	1585846207.82
1227.0	7380.0	7093.0	1.0	32.0	3200	32.0	1.0	probe20	2.0	603.497	603.497	1585846214.6
1335.0	11525.0	11272.0	1.0	24.0	3200	32.0	1.0	probe20	2.7027027027	597.451	603.497	1585846214.6
1669.0	9208.0	9003.0	1.0	17.0	3200	32.0	1.0	probe20	3.84615384615	476.109	603.497	1585846214.6
1344.0	7332.0	7072.0	0.0	16.0	3200	32.0	1.0	probe20	0.0	470.496	603.497	1585846214.6
1829.0	8660.0	8468.0	0.0	15.0	3200	32.0	1.0	probe20	0.0	458.939	603.497	1585846214.6
1231.0	8047.0	7764.0	2.0	30.0	3200	30.0	2.0	probe23	3.84615384615	599.304	599.304	1585846216.09
828.0	7564.0	7399.0	0.0	23.0	3200	30.0	2.0	probe23	0.0	498.605	599.304	1585846216.09
2315.0	10521.0	10327.0	0.0	15.0	3200	30.0	2.0	probe23	0.0	477.054	599.304	1585846216.09
1128.0	8609.0	8429.0	2.0	15.0	3200	30.0	2.0	probe23	8.69565217391	581.131	599.304	1585846216.09
2292.0	11162.0	10909.0	2.0	11.0	3200	30.0	2.0	probe23	9.52380952381	463.99	599.304	1585846216.09
1163.0	5888.0	5647.0	1.0	24.0	3000	24.0	1.0	probe29	2.27272727273	540.487	540.487	1585846216.31
1004.0	6740.0	6526.0	0.0	25.0	3000	24.0	1.0	probe29	0.0	467.979	540.487	1585846216.31
2412.0	8527.0	8331.0	0.0	16.0	3000	24.0	1.0	probe29	0.0	471.827	540.487	1585846216.31
2675.0	9911.0	9717.0	0.0	10.0	3000	24.0	1.0	probe29	0.0	469.45	540.487	1585846216.31
1058.0	9663.0	9470.0	1.0	12.0	3000	24.0	1.0	probe29	5.26315789474	469.877	540.487	1585846216.31
887.0	5428.0	5167.0	0.0	33.0	3300	33.0	0.0	probe32	0.0	593.738	593.738	1585846216.72
900.0	5472.0	5236.0	4.0	23.0	3300	33.0	0.0	probe32	8.51063829787	505.796	593.738	1585846216.72
1373.0	6356.0	6044.0	1.0	19.0	3300	33.0	0.0	probe32	3.57142857143	465.733	593.738	1585846216.72
841.0	5219.0	5031.0	1.0	15.0	3300	33.0	0.0	probe32	4.7619047619	833.121	593.738	1585846216.72
2615.0	6498.0	6310.0	0.0	13.0	3300	33.0	0.0	probe32	0.0	456.315	593.738	1585846216.72
1191.0	5604.0	5329.0	0.0	29.0	3100	29.0	0.0	probe26	0.0	561.605	561.605	1585846217.86
1090.0	5214.0	5013.0	1.0	29.0	3100	29.0	0.0	probe26	2.27272727273	557.365	561.605	1585846217.86
1734.0	7134.0	6916.0	0.0	22.0	3100	29.0	0.0	probe26	0.0	491.719	561.605	1585846217.86
1823.0	7445.0	7297.0	1.0	14.0	3100	29.0	0.0	probe26	4.34782608696	463.611	561.605	1585846217.86
1262.0	8489.0	8359.0	1.0	14.0	3100	29.0	0.0	probe26	4.7619047619	456.628	561.605	1585846217.86
975.0	4898.0	4682.0	0.0	34.0	3100	34.0	0.0	probe35	0.0	566.04	566.04	1585846217.96
874.0	5492.0	5319.0	1.0	23.0	3100	34.0	0.0	probe35	2.43902439024	523.199	566.04	1585846217.96
1962.0	6662.0	6462.0	1.0	17.0	3100	34.0	0.0	probe35	4.16666666667	464.564	566.04	1585846217.96
2016.0	6971.0	6832.0	0.0	16.0	3100	34.0	0.0	probe35	0.0	462.643	566.04	1585846217.96
2045.0	6785.0	6580.0	0.0	18.0	3100	34.0	0.0	probe35	0.0	461.704	566.04	1585846217.96
1108.0	6092.0	5865.0	0.0	37.0	3200	37.0	0.0	probe36	0.0	608.286	608.286	1585846222.43
821.0	5880.0	5672.0	0.0	19.0	3200	37.0	0.0	probe36	0.0	528.412	608.286	1585846222.43
1418.0	6721.0	6505.0	1.0	22.0	3200	37.0	0.0	probe36	3.0303030303	464.317	608.286	1585846222.43
1317.0	8605.0	8414.0	0.0	11.0	3200	37.0	0.0	probe36	0.0	457.522	608.286	1585846222.43
1344.0	9256.0	9055.0	0.0	13.0	3200	37.0	0.0	probe36	0.0	497.144	608.286	1585846222.43
1045.0	5344.0	5117.0	2.0	31.0	3200	31.0	2.0	probe39	3.84615384615	612.633	612.633	1585846223.78
864.0	6370.0	6133.0	2.0	23.0	3200	31.0	2.0	probe39	5.40540540541	469.563	612.633	1585846223.78
1236.0	8044.0	7857.0	0.0	26.0	3200	31.0	2.0	probe39	0.0	518.113	612.633	1585846223.78
1087.0	6614.0	6479.0	3.0	18.0	3200	31.0	2.0	probe39	12.0	474.999	612.633	1585846223.78
1209.0	7641.0	7431.0	0.0	18.0	3200	31.0	2.0	probe39	0.0	459.829	612.633	1585846223.78
1087.0	5772.0	5496.0	0.0	31.0	3200	31.0	0.0	probe45	0.0	568.516	568.516	1585846224.84
682.0	5914.0	5717.0	1.0	26.0	3200	31.0	0.0	probe45	2.38095238095	504.92	568.516	1585846224.84
1275.0	7127.0	6909.0	0.0	16.0	3200	31.0	0.0	probe45	0.0	483.102	568.516	1585846224.84
1463.0	8932.0	8720.0	1.0	12.0	3200	31.0	0.0	probe45	5.26315789474	460.093	568.516	1585846224.84
676.0	6457.0	6267.0	0.0	15.0	3200	31.0	0.0	probe45	0.0	547.239	568.516	1585846224.84
1005.0	5354.0	5121.0	0.0	29.0	3100	29.0	0.0	probe42	0.0	581.114	581.114	1585846224.85
618.0	4366.0	4135.0	0.0	22.0	3100	29.0	0.0	probe42	0.0	521.32	581.114	1585846224.85
1348.0	6337.0	6136.0	0.0	18.0	3100	29.0	0.0	probe42	0.0	465.737	581.114	1585846224.85
1986.0	6365.0	6221.0	0.0	15.0	3100	29.0	0.0	probe42	0.0	474.798	581.114	1585846224.85
1523.0	6629.0	6432.0	0.0	15.0	3100	29.0	0.0	probe42	0.0	466.315	581.114	1585846224.85
1332.0	8375.0	8105.0	2.0	34.0	3100	34.0	2.0	probe48	3.77358490566	582.399	582.399	1585846225.67
758.0	7761.0	7575.0	4.0	20.0	3100	34.0	2.0	probe48	8.88888888889	505.544	582.399	1585846225.67
1366.0	8055.0	7847.0	1.0	16.0	3100	34.0	2.0	probe48	3.7037037037	503.004	582.399	1585846225.67
1544.0	9488.0	9295.0	1.0	14.0	3100	34.0	2.0	probe48	4.54545454545	539.113	582.399	1585846225.67
1039.0	8793.0	8602.0	1.0	10.0	3100	34.0	2.0	probe48	6.25	458.413	582.399	1585846225.67
1200.0	6203.0	5927.0	2.0	33.0	3000	33.0	2.0	probe37	3.84615384615	579.183	579.183	1585846229.92
1055.0	6877.0	6639.0	1.0	25.0	3000	33.0	2.0	probe37	2.5641025641	499.69	579.183	1585846229.92
1478.0	6988.0	6785.0	0.0	21.0	3000	33.0	2.0	probe37	0.0	465.729	579.183	1585846229.92
1487.0	8268.0	8053.0	0.0	18.0	3000	33.0	2.0	probe37	0.0	458.015	579.183	1585846229.92
1454.0	6047.0	5861.0	0.0	14.0	3000	33.0	2.0	probe37	0.0	456.61	579.183	1585846229.92
889.0	4302.0	4055.0	7.0	28.0	3100	28.0	7.0	probe40	12.0689655172	611.956	611.956	1585846231.76
790.0	4725.0	4558.0	1.0	24.0	3100	28.0	7.0	probe40	2.85714285714	478.081	611.956	1585846231.76
1139.0	4847.0	4689.0	2.0	20.0	3100	28.0	7.0	probe40	6.89655172414	466.962	611.956	1585846231.76
933.0	6094.0	5962.0	1.0	15.0	3100	28.0	7.0	probe40	4.54545454545	507.814	611.956	1585846231.76
1216.0	4621.0	4426.0	3.0	17.0	3100	28.0	7.0	probe40	11.1111111111	478.479	611.956	1585846231.76
1222.0	6122.0	5809.0	0.0	33.0	3100	33.0	0.0	probe46	0.0	597.283	597.283	1585846232.28
1095.0	6452.0	6221.0	2.0	25.0	3100	33.0	0.0	probe46	5.0	527.577	597.283	1585846232.28
2028.0	8574.0	8327.0	0.0	13.0	3100	33.0	0.0	probe46	0.0	464.311	597.283	1585846232.28
1851.0	8716.0	8510.0	0.0	14.0	3100	33.0	0.0	probe46	0.0	473.35	597.283	1585846232.28
1703.0	8325.0	8066.0	0.0	14.0	3100	33.0	0.0	probe46	0.0	462.736	597.283	1585846232.28
1189.0	5173.0	4946.0	1.0	38.0	3200	38.0	1.0	probe43	1.85185185185	667.283	667.283	1585846232.73
1225.0	5823.0	5640.0	0.0	25.0	3200	38.0	1.0	probe43	0.0	540.489	667.283	1585846232.73
1441.0	5490.0	5278.0	1.0	23.0	3200	38.0	1.0	probe43	3.33333333333	477.94	667.283	1585846232.73
1607.0	6511.0	6318.0	0.0	13.0	3200	38.0	1.0	probe43	0.0	469.725	667.283	1585846232.73
1750.0	4361.0	4096.0	2.0	15.0	3200	38.0	1.0	probe43	8.33333333333	459.983	667.283	1585846232.73
956.0	5884.0	5645.0	0.0	33.0	3200	33.0	0.0	probe49	0.0	576.936	576.936	1585846233.42
1014.0	8063.0	7853.0	3.0	24.0	3200	33.0	0.0	probe49	7.31707317073	631.045	576.936	1585846233.42
1164.0	7076.0	6787.0	0.0	29.0	3200	33.0	0.0	probe49	0.0	470.53	576.936	1585846233.42
1311.0	8301.0	8094.0	0.0	17.0	3200	33.0	0.0	probe49	0.0	466.033	576.936	1585846233.42
1611.0	5378.0	5184.0	2.0	20.0	3200	33.0	0.0	probe49	7.40740740741	459.557	576.936	1585846233.42
1137.0	5666.0	5400.0	3.0	30.0	3400	30.0	3.0	probe38	6.12244897959	578.116	578.116	1585846237.52
677.0	4971.0	4791.0	2.0	25.0	3400	30.0	3.0	probe38	4.44444444444	533.113	578.116	1585846237.52
1011.0	5324.0	5177.0	2.0	21.0	3400	30.0	3.0	probe38	7.14285714286	503.097	578.116	1585846237.52
1297.0	6563.0	6358.0	1.0	16.0	3400	30.0	3.0	probe38	4.16666666667	475.307	578.116	1585846237.52
1519.0	5807.0	5551.0	1.0	16.0	3400	30.0	3.0	probe38	4.0	700.233	578.116	1585846237.52
1047.0	5337.0	5056.0	1.0	35.0	3100	35.0	1.0	probe41	1.85185185185	573.785	573.785	1585846238.7
1379.0	5303.0	5065.0	2.0	22.0	3100	35.0	1.0	probe41	5.55555555556	536.23	573.785	1585846238.7
1492.0	8887.0	8674.0	2.0	17.0	3100	35.0	1.0	probe41	7.14285714286	493.949	573.785	1585846238.7
1373.0	5285.0	5083.0	0.0	14.0	3100	35.0	1.0	probe41	0.0	490.415	573.785	1585846238.7
1614.0	5210.0	5044.0	1.0	9.0	3100	35.0	1.0	probe41	5.88235294118	459.937	573.785	1585846238.7
