1443.0	4770.0	205.0	12.0	1666.0	85600	1641.0	6.0	probe34	0.713860797145	17057.782	16765.635	1584821247.42
1309.0	5006.0	222.0	10.0	1672.0	85600	1641.0	6.0	probe34	0.593824228029	17148.723	16765.635	1584821247.42
1406.0	4760.0	257.0	7.0	1668.0	85600	1641.0	6.0	probe34	0.417163289631	17068.072	16765.635	1584821247.42
1333.0	4673.0	236.0	8.0	1653.0	85600	1641.0	6.0	probe34	0.480769230769	16926.787	16765.635	1584821247.42
1399.0	4739.0	196.0	10.0	1649.0	85700	1649.0	10.0	probe31	0.601684717208	16931.29	16931.29	1584821251.88
1367.0	5573.0	189.0	17.0	1680.0	85700	1649.0	10.0	probe31	1.00058858152	17227.949	16931.29	1584821251.88
1357.0	4724.0	209.0	12.0	1659.0	85700	1649.0	10.0	probe31	0.716417910448	17025.262	16931.29	1584821251.88
1218.0	4766.0	210.0	12.0	1654.0	85700	1649.0	10.0	probe31	0.719424460432	17034.102	16931.29	1584821251.88
1393.0	5526.0	232.0	11.0	1664.0	85700	1649.0	10.0	probe31	0.655542312277	17058.161	16931.29	1584821251.88
1017.0	3948.0	262.0	0.0	1361.0	70800	1361.0	0.0	probe23	0.0	13961.086	13961.086	1584821313.86
1170.0	3879.0	233.0	1.0	1350.0	70800	1361.0	0.0	probe23	0.0739098300074	13834.82	13961.086	1584821313.86
943.0	3835.0	200.0	0.0	1337.0	70800	1361.0	0.0	probe23	0.0	13725.481	13961.086	1584821313.86
1028.0	4014.0	216.0	1.0	1385.0	70800	1361.0	0.0	probe23	0.0718390804598	14203.186	13961.086	1584821313.86
1270.0	4092.0	255.0	0.0	1421.0	70800	1361.0	0.0	probe23	0.0	14549.479	13961.086	1584821313.86
1306.0	5752.0	247.0	20.0	1729.0	88700	1729.0	20.0	probe20	1.14090131204	17763.414	17763.414	1584821314.9
1062.0	5156.0	236.0	14.0	1715.0	88700	1729.0	20.0	probe20	0.808781051415	17593.005	17763.414	1584821314.9
1285.0	5134.0	247.0	14.0	1710.0	88700	1729.0	20.0	probe20	0.811123986095	17532.606	17763.414	1584821314.9
1032.0	4911.0	221.0	11.0	1741.0	88700	1729.0	20.0	probe20	0.627137970353	17832.133	17763.414	1584821314.9
1074.0	5654.0	216.0	12.0	1707.0	88700	1729.0	20.0	probe20	0.696864111498	17523.473	17763.414	1584821314.9
1682.0	5778.0	376.0	7.0	1699.0	87800	1699.0	7.0	probe26	0.409836065574	17332.386	17332.386	1584821327.78
1136.0	5680.0	182.0	9.0	1708.0	87800	1699.0	7.0	probe26	0.523560209424	17431.457	17332.386	1584821327.78
1529.0	5684.0	209.0	10.0	1694.0	87800	1699.0	7.0	probe26	0.586166471278	17344.852	17332.386	1584821327.78
1128.0	5693.0	255.0	6.0	1711.0	87800	1699.0	7.0	probe26	0.348837209302	17467.868	17332.386	1584821327.78
1409.0	5776.0	220.0	12.0	1731.0	87800	1699.0	7.0	probe26	0.687679083095	17712.829	17332.386	1584821327.78
1034.0	4367.0	245.0	1.0	1539.0	78500	1539.0	1.0	probe35	0.064850843061	15706.927	15706.927	1584821329.64
1121.0	4545.0	206.0	1.0	1521.0	78500	1539.0	1.0	probe35	0.0656167979003	15579.503	15706.927	1584821329.64
1517.0	4482.0	239.0	1.0	1528.0	78500	1539.0	1.0	probe35	0.0653167864141	15636.631	15706.927	1584821329.64
1359.0	5176.0	247.0	1.0	1515.0	78500	1539.0	1.0	probe35	0.0658327847268	15628.686	15706.927	1584821329.64
1343.0	4365.0	218.0	1.0	1519.0	78500	1539.0	1.0	probe35	0.0657462195924	15552.211	15706.927	1584821329.64
1543.0	4982.0	269.0	2.0	1445.0	74600	1445.0	2.0	probe32	0.138026224983	14888.273	14888.273	1584821330.22
1527.0	4867.0	306.0	3.0	1421.0	74600	1445.0	2.0	probe32	0.21023125438	14604.152	14888.273	1584821330.22
1133.0	4198.0	192.0	3.0	1441.0	74600	1445.0	2.0	probe32	0.207325501037	14797.039	14888.273	1584821330.22
1588.0	4959.0	263.0	4.0	1442.0	74600	1445.0	2.0	probe32	0.276243093923	14785.484	14888.273	1584821330.22
1390.0	4932.0	277.0	1.0	1462.0	74600	1445.0	2.0	probe32	0.0682593856655	15042.374	14888.273	1584821330.22
1543.0	5733.0	358.0	13.0	1683.0	85400	1683.0	13.0	probe29	0.765606595995	17218.028	17218.028	1584821333.39
1410.0	5538.0	190.0	11.0	1665.0	85400	1683.0	13.0	probe29	0.655933214073	17030.668	17218.028	1584821333.39
1284.0	4679.0	235.0	7.0	1661.0	85400	1683.0	13.0	probe29	0.419161676647	16964.319	17218.028	1584821333.39
1368.0	4791.0	241.0	6.0	1671.0	85400	1683.0	13.0	probe29	0.356718192628	17127.393	17218.028	1584821333.39
1048.0	5356.0	209.0	8.0	1619.0	85400	1683.0	13.0	probe29	0.4914004914	16562.627	17218.028	1584821333.39
1177.0	5466.0	304.0	7.0	1627.0	83200	1627.0	7.0	probe36	0.427089688835	16687.973	16687.973	1584821400.81
1618.0	5455.0	232.0	5.0	1609.0	83200	1627.0	7.0	probe36	0.309405940594	16439.237	16687.973	1584821400.81
1107.0	4612.0	198.0	2.0	1616.0	83200	1627.0	7.0	probe36	0.123456790123	16487.387	16687.973	1584821400.81
1359.0	5353.0	209.0	5.0	1613.0	83200	1627.0	7.0	probe36	0.308641975309	16473.957	16687.973	1584821400.81
1421.0	5421.0	185.0	4.0	1622.0	83200	1627.0	7.0	probe36	0.2457002457	16568.839	16687.973	1584821400.81
1436.0	5440.0	273.0	6.0	1624.0	83100	1624.0	6.0	probe39	0.367197062424	16618.83	16618.83	1584821401.85
1076.0	5347.0	243.0	4.0	1610.0	83100	1624.0	6.0	probe39	0.247678018576	16441.705	16618.83	1584821401.85
1336.0	5471.0	222.0	6.0	1609.0	83100	1624.0	6.0	probe39	0.370828182942	16533.359	16618.83	1584821401.85
1233.0	5411.0	191.0	1.0	1614.0	83100	1624.0	6.0	probe39	0.0618811881188	16465.679	16618.83	1584821401.85
1507.0	4682.0	207.0	6.0	1621.0	83100	1624.0	6.0	probe39	0.368098159509	16608.096	16618.83	1584821401.85
1309.0	5055.0	280.0	1.0	1485.0	76900	1485.0	1.0	probe45	0.0671591672263	15202.86	15202.86	1584821410.13
1202.0	5043.0	302.0	2.0	1488.0	76900	1485.0	1.0	probe45	0.133958472873	15353.012	15202.86	1584821410.13
1161.0	4292.0	191.0	0.0	1469.0	76900	1485.0	1.0	probe45	0.0	15062.122	15202.86	1584821410.13
1361.0	4302.0	260.0	3.0	1493.0	76900	1485.0	1.0	probe45	0.200267022697	15280.4	15202.86	1584821410.13
1199.0	4297.0	235.0	1.0	1506.0	76900	1485.0	1.0	probe45	0.0662690523526	15375.802	15202.86	1584821410.13
1463.0	4618.0	238.0	5.0	1589.0	81800	1589.0	5.0	probe42	0.313087038197	16270.992	16270.992	1584821413.33
1177.0	5302.0	276.0	10.0	1583.0	81800	1589.0	5.0	probe42	0.62656641604	16210.525	16270.992	1584821413.33
1469.0	4664.0	243.0	2.0	1602.0	81800	1589.0	5.0	probe42	0.1246105919	16351.612	16270.992	1584821413.33
1276.0	4700.0	226.0	4.0	1576.0	81800	1589.0	5.0	probe42	0.252684775742	16112.327	16270.992	1584821413.33
1284.0	4549.0	255.0	5.0	1592.0	81800	1589.0	5.0	probe42	0.312695434647	16283.968	16270.992	1584821413.33
1255.0	5666.0	235.0	14.0	1680.0	85900	1680.0	14.0	probe48	0.82498526812	17190.019	17190.019	1584821420.07
1135.0	4753.0	258.0	8.0	1660.0	85900	1680.0	14.0	probe48	0.479041916168	17031.578	17190.019	1584821420.07
1317.0	5486.0	239.0	10.0	1656.0	85900	1680.0	14.0	probe48	0.599880023995	16942.958	17190.019	1584821420.07
1357.0	5470.0	234.0	12.0	1645.0	85900	1680.0	14.0	probe48	0.723327305606	16852.814	17190.019	1584821420.07
1065.0	4820.0	246.0	9.0	1700.0	85900	1680.0	14.0	probe48	0.526315789474	17383.0	17190.019	1584821420.07
1420.0	5522.0	200.0	3.0	1640.0	83900	1640.0	3.0	probe37	0.182149362477	16751.168	16751.168	1584821488.67
1088.0	4605.0	206.0	5.0	1624.0	83900	1640.0	3.0	probe37	0.30637254902	16634.887	16751.168	1584821488.67
1088.0	4630.0	245.0	0.0	1628.0	83900	1640.0	3.0	probe37	0.0	16624.193	16751.168	1584821488.67
1411.0	5358.0	218.0	6.0	1645.0	83900	1640.0	3.0	probe37	0.362976406534	16824.83	16751.168	1584821488.67
1302.0	5391.0	226.0	4.0	1630.0	83900	1640.0	3.0	probe37	0.244498777506	16641.477	16751.168	1584821488.67
1258.0	5668.0	242.0	12.0	1675.0	86000	1675.0	12.0	probe40	0.709219858156	17194.602	17194.602	1584821491.81
1219.0	4832.0	209.0	9.0	1673.0	86000	1675.0	12.0	probe40	0.534441805226	17082.177	17194.602	1584821491.81
1096.0	4792.0	221.0	12.0	1686.0	86000	1675.0	12.0	probe40	0.706297822248	17228.621	17194.602	1584821491.81
1070.0	4745.0	247.0	10.0	1667.0	86000	1675.0	12.0	probe40	0.59488399762	17103.346	17194.602	1584821491.81
1264.0	4804.0	224.0	10.0	1646.0	86000	1675.0	12.0	probe40	0.603136308806	16883.561	17194.602	1584821491.81
1411.0	5674.0	293.0	8.0	1691.0	87800	1691.0	8.0	probe46	0.469483568075	17306.739	17306.739	1584821501.68
1478.0	4905.0	204.0	4.0	1701.0	87800	1691.0	8.0	probe46	0.234329232572	17405.023	17306.739	1584821501.68
985.0	4824.0	202.0	6.0	1719.0	87800	1691.0	8.0	probe46	0.34742327736	17562.378	17306.739	1584821501.68
1153.0	4922.0	194.0	7.0	1719.0	87800	1691.0	8.0	probe46	0.404858299595	17568.121	17306.739	1584821501.68
1525.0	5750.0	217.0	7.0	1708.0	87800	1691.0	8.0	probe46	0.407213496219	17447.17	17306.739	1584821501.68
1495.0	4837.0	238.0	12.0	1657.0	86200	1657.0	12.0	probe43	0.717274357442	16969.372	16969.372	1584821503.25
1439.0	5629.0	168.0	11.0	1691.0	86200	1657.0	12.0	probe43	0.64591896653	17334.957	16969.372	1584821503.25
