1497.0	5340.0	283.0	7.0	1584.0	83500	1584.0	7.0	probe11	0.438871473354	16241.608	16241.608	1584907472.3
1112.0	4563.0	189.0	4.0	1594.0	83500	1584.0	7.0	probe11	0.25	16327.147	16241.608	1584907472.3
1230.0	4740.0	203.0	7.0	1641.0	83500	1584.0	7.0	probe11	0.424499696786	16785.788	16241.608	1584907472.3
1076.0	4632.0	241.0	6.0	1636.0	83500	1584.0	7.0	probe11	0.36496350365	16749.013	16241.608	1584907472.3
1144.0	4724.0	189.0	9.0	1657.0	83500	1584.0	7.0	probe11	0.539568345324	16984.201	16241.608	1584907472.3
1353.0	5742.0	271.0	11.0	1702.0	87300	1702.0	11.0	probe8	0.640652300524	17424.235	17424.235	1584907472.46
1096.0	5640.0	249.0	14.0	1703.0	87300	1702.0	11.0	probe8	0.814426992437	17456.904	17424.235	1584907472.46
1349.0	5553.0	203.0	10.0	1671.0	87300	1702.0	11.0	probe8	0.594177064765	17134.465	17424.235	1584907472.46
1313.0	5715.0	248.0	9.0	1696.0	87300	1702.0	11.0	probe8	0.52754982415	17368.93	17424.235	1584907472.46
1179.0	5700.0	182.0	9.0	1706.0	87300	1702.0	11.0	probe8	0.524170064065	17433.369	17424.235	1584907472.46
1779.0	5427.0	326.0	5.0	1570.0	79700	1570.0	5.0	probe18	0.317057704502	16089.775	16089.775	1584907545.2
1753.0	5380.0	280.0	4.0	1566.0	79700	1570.0	5.0	probe18	0.254452926209	16074.518	16089.775	1584907545.2
1281.0	4755.0	224.0	2.0	1536.0	79700	1570.0	5.0	probe18	0.129954515919	15739.304	16089.775	1584907545.2
1491.0	5245.0	312.0	3.0	1548.0	79700	1570.0	5.0	probe18	0.19305019305	15895.376	16089.775	1584907545.2
1404.0	4866.0	268.0	3.0	1499.0	79700	1570.0	5.0	probe18	0.199203187251	15432.934	16089.775	1584907545.2
1402.0	4223.0	209.0	2.0	1444.0	75800	1444.0	2.0	probe27	0.13783597519	14800.966	14800.966	1584907549.68
1229.0	4373.0	206.0	2.0	1490.0	75800	1444.0	2.0	probe27	0.133779264214	15269.77	14800.966	1584907549.68
1005.0	4174.0	235.0	1.0	1460.0	75800	1444.0	2.0	probe27	0.0683994528044	14899.347	14800.966	1584907549.68
1051.0	4204.0	246.0	1.0	1469.0	75800	1444.0	2.0	probe27	0.0679347826087	14997.221	14800.966	1584907549.68
1356.0	5019.0	265.0	3.0	1492.0	75800	1444.0	2.0	probe27	0.200400801603	15323.635	14800.966	1584907549.68
1456.0	5489.0	265.0	11.0	1648.0	85400	1648.0	11.0	probe21	0.662251655629	16890.331	16890.331	1584907556.16
1352.0	4684.0	235.0	8.0	1638.0	85400	1648.0	11.0	probe21	0.485142510612	16770.388	16890.331	1584907556.16
1376.0	4864.0	194.0	7.0	1697.0	85400	1648.0	11.0	probe21	0.410316529894	17353.553	16890.331	1584907556.16
1354.0	4669.0	217.0	6.0	1653.0	85400	1648.0	11.0	probe21	0.361445783133	16923.418	16890.331	1584907556.16
1205.0	5571.0	201.0	10.0	1655.0	85400	1648.0	11.0	probe21	0.599520383693	16929.644	16890.331	1584907556.16
1418.0	5526.0	314.0	6.0	1608.0	83300	1608.0	6.0	probe24	0.371057513915	16417.521	16417.521	1584907557.22
1556.0	5566.0	208.0	6.0	1651.0	83300	1608.0	6.0	probe24	0.361445783133	16889.129	16417.521	1584907557.22
1041.0	4616.0	234.0	7.0	1630.0	83300	1608.0	6.0	probe24	0.42735042735	16678.669	16417.521	1584907557.22
1104.0	4584.0	213.0	3.0	1608.0	83300	1608.0	6.0	probe24	0.18598884067	16430.115	16417.521	1584907557.22
1276.0	4495.0	214.0	4.0	1598.0	83300	1608.0	6.0	probe24	0.249376558603	16370.544	16417.521	1584907557.22
1283.0	4952.0	247.0	1.0	1602.0	82000	1602.0	1.0	probe30	0.0622277535781	16348.034	16348.034	1584907558.06
1470.0	5440.0	199.0	5.0	1621.0	82000	1602.0	1.0	probe30	0.307314074985	16608.888	16348.034	1584907558.06
1443.0	5365.0	193.0	3.0	1597.0	82000	1602.0	1.0	probe30	0.187149095446	16301.556	16348.034	1584907558.06
1094.0	4515.0	231.0	1.0	1580.0	82000	1602.0	1.0	probe30	0.0630914826498	16102.994	16348.034	1584907558.06
1498.0	5242.0	245.0	4.0	1566.0	82000	1602.0	1.0	probe30	0.254452926209	16116.771	16348.034	1584907558.06
1338.0	5669.0	235.0	8.0	1703.0	86700	1703.0	8.0	probe33	0.466472303207	17414.659	17414.659	1584907562.99
1143.0	4752.0	199.0	4.0	1672.0	86700	1703.0	8.0	probe33	0.238379022646	17046.629	17414.659	1584907562.99
1495.0	4809.0	189.0	4.0	1663.0	86700	1703.0	8.0	probe33	0.239808153477	16991.582	17414.659	1584907562.99
1028.0	4795.0	253.0	7.0	1699.0	86700	1703.0	8.0	probe33	0.409836065574	17379.402	17414.659	1584907562.99
1051.0	4813.0	236.0	5.0	1704.0	86700	1703.0	8.0	probe33	0.291885580852	17442.528	17414.659	1584907562.99
1575.0	5543.0	236.0	7.0	1626.0	86100	1626.0	7.0	probe19	0.427611484423	16647.317	16647.317	1584907635.04
1139.0	4862.0	191.0	9.0	1711.0	86100	1626.0	7.0	probe19	0.522951772225	17551.624	16647.317	1584907635.04
979.0	4723.0	231.0	3.0	1686.0	86100	1626.0	7.0	probe19	0.177514792899	17186.89	16647.317	1584907635.04
1227.0	4821.0	238.0	5.0	1656.0	86100	1626.0	7.0	probe19	0.300661455201	16966.475	16647.317	1584907635.04
1046.0	4735.0	234.0	3.0	1676.0	86100	1626.0	7.0	probe19	0.178571428571	17085.272	16647.317	1584907635.04
1210.0	5570.0	231.0	13.0	1708.0	86500	1708.0	13.0	probe28	0.754060324826	17507.146	17507.146	1584907640.1
1371.0	4724.0	247.0	8.0	1672.0	86500	1708.0	13.0	probe28	0.475907198096	17144.813	17507.146	1584907640.1
1095.0	4806.0	171.0	12.0	1688.0	86500	1708.0	13.0	probe28	0.704638872578	17337.701	17507.146	1584907640.1
1110.0	4724.0	234.0	14.0	1659.0	86500	1708.0	13.0	probe28	0.835820895522	17074.646	17507.146	1584907640.1
988.0	4674.0	213.0	6.0	1663.0	86500	1708.0	13.0	probe28	0.359066427289	17018.072	17507.146	1584907640.1
1196.0	5570.0	299.0	14.0	1654.0	85500	1654.0	14.0	probe25	0.838323353293	17000.594	17000.594	1584907646.55
1404.0	5608.0	174.0	9.0	1685.0	85500	1654.0	14.0	probe25	0.530973451327	17233.352	17000.594	1584907646.55
1352.0	5535.0	233.0	13.0	1664.0	85500	1654.0	14.0	probe25	0.7747318236	17035.111	17000.594	1584907646.55
1309.0	5461.0	226.0	12.0	1650.0	85500	1654.0	14.0	probe25	0.721587492483	16870.178	17000.594	1584907646.55
1345.0	5496.0	202.0	13.0	1657.0	85500	1654.0	14.0	probe25	0.777977259126	16956.209	17000.594	1584907646.55
1311.0	5375.0	289.0	15.0	1715.0	87400	1715.0	15.0	probe22	0.865551067513	17569.682	17569.682	1584907647.3
1272.0	5402.0	236.0	10.0	1725.0	87400	1715.0	15.0	probe22	0.575705238918	17627.572	17569.682	1584907647.3
1132.0	5628.0	184.0	12.0	1685.0	87400	1715.0	15.0	probe22	0.706297822248	17259.444	17569.682	1584907647.3
1420.0	5680.0	278.0	10.0	1693.0	87400	1715.0	15.0	probe22	0.58651026393	17338.959	17569.682	1584907647.3
1410.0	5590.0	205.0	9.0	1666.0	87400	1715.0	15.0	probe22	0.536033353186	17075.815	17569.682	1584907647.3
1249.0	5759.0	210.0	8.0	1708.0	86200	1708.0	8.0	probe31	0.465386852821	17483.05	17483.05	1584907648.02
1190.0	5633.0	194.0	5.0	1679.0	86200	1708.0	8.0	probe31	0.296208530806	17186.054	17483.05	1584907648.02
1495.0	5637.0	194.0	5.0	1687.0	86200	1708.0	8.0	probe31	0.295333727112	17254.828	17483.05	1584907648.02
1021.0	5571.0	211.0	15.0	1679.0	86200	1708.0	8.0	probe31	0.884955752212	17186.578	17483.05	1584907648.02
1325.0	5372.0	218.0	6.0	1622.0	86200	1708.0	8.0	probe31	0.368098159509	16540.684	17483.05	1584907648.02
1176.0	5409.0	213.0	3.0	1603.0	83200	1603.0	3.0	probe34	0.186335403727	16401.433	16401.433	1584907650.04
1330.0	5364.0	210.0	4.0	1594.0	83200	1603.0	3.0	probe34	0.25	16317.657	16401.433	1584907650.04
1249.0	4542.0	241.0	3.0	1602.0	83200	1603.0	3.0	probe34	0.186567164179	16418.13	16401.433	1584907650.04
1352.0	5556.0	239.0	10.0	1635.0	83200	1603.0	3.0	probe34	0.607164541591	16753.586	16401.433	1584907650.04
1525.0	5524.0	211.0	9.0	1642.0	83200	1603.0	3.0	probe34	0.5444646098	16823.202	16401.433	1584907650.04
1351.0	3836.0	261.0	0.0	1296.0	65700	1296.0	0.0	probe35	0.0	13304.344	13304.344	1584907719.41
1311.0	4337.0	193.0	1.0	1263.0	65700	1296.0	0.0	probe35	0.0790513833992	12964.499	13304.344	1584907719.41
985.0	3652.0	242.0	0.0	1257.0	65700	1296.0	0.0	probe35	0.0	12918.4	13304.344	1584907719.41
1466.0	4335.0	244.0	1.0	1243.0	65700	1296.0	0.0	probe35	0.0801924619086	12797.597	13304.344	1584907719.41
1380.0	4526.0	286.0	1.0	1282.0	65700	1296.0	0.0	probe35	0.0777604976672	13196.235	13304.344	1584907719.41
1435.0	5485.0	282.0	10.0	1597.0	82700	1597.0	10.0	probe20	0.620732464308	16403.427	16403.427	1584907721.53
1125.0	5364.0	251.0	6.0	1613.0	82700	1597.0	10.0	probe20	0.370141887724	16456.753	16403.427	1584907721.53
1280.0	4523.0	190.0	2.0	1605.0	82700	1597.0	10.0	probe20	0.124300807955	16403.839	16403.427	1584907721.53
1407.0	5428.0	252.0	6.0	1625.0	82700	1597.0	10.0	probe20	0.367647058824	16583.239	16403.427	1584907721.53
1112.0	4548.0	192.0	3.0	1595.0	82700	1597.0	10.0	probe20	0.1875	16319.943	16403.427	1584907721.53
1554.0	5747.0	316.0	17.0	1695.0	88500	1695.0	17.0	probe29	0.991253644315	17365.9	17365.9	1584907732.29
1572.0	5744.0	214.0	12.0	1708.0	88500	1695.0	17.0	probe29	0.696864111498	17574.342	17365.9	1584907732.29
1322.0	5040.0	237.0	7.0	1714.0	88500	1695.0	17.0	probe29	0.40626813697	17486.759	17365.9	1584907732.29
1287.0	5824.0	204.0	9.0	1734.0	88500	1695.0	17.0	probe29	0.515463917526	17718.013	17365.9	1584907732.29
1054.0	5735.0	229.0	17.0	1739.0	88500	1695.0	17.0	probe29	0.967558338076	17769.933	17365.9	1584907732.29
1527.0	5617.0	299.0	5.0	1661.0	83100	1661.0	5.0	probe32	0.299401197605	17059.252	17059.252	1584907735.15
1071.0	4723.0	209.0	0.0	1673.0	83100	1661.0	5.0	probe32	0.0	17054.492	17059.252	1584907735.15
1161.0	4726.0	257.0	4.0	1644.0	83100	1661.0	5.0	probe32	0.242277407632	16848.278	17059.252	1584907735.15
1548.0	5389.0	236.0	3.0	1595.0	83100	1661.0	5.0	probe32	0.187382885696	16352.602	17059.252	1584907735.15
1177.0	4324.0	198.0	1.0	1494.0	83100	1661.0	5.0	probe32	0.0668002672011	15239.35	17059.252	1584907735.15
1118.0	4798.0	253.0	5.0	1684.0	85400	1684.0	5.0	probe26	0.295683027794	17216.378	17216.378	1584907735.79
1342.0	5754.0	231.0	13.0	1700.0	85400	1684.0	5.0	probe26	0.758017492711	17400.729	17216.378	1584907735.79
1320.0	5352.0	163.0	10.0	1686.0	85400	1684.0	5.0	probe26	0.588928150766	17236.643	17216.378	1584907735.79
1065.0	4624.0	218.0	4.0	1633.0	85400	1684.0	5.0	probe26	0.2442002442	16645.327	17216.378	1584907735.79
1564.0	5409.0	265.0	7.0	1611.0	85400	1684.0	5.0	probe26	0.432098765432	16489.264	17216.378	1584907735.79
1088.0	5506.0	254.0	12.0	1653.0	86300	1653.0	12.0	probe23	0.718562874251	16968.187	16968.187	1584907737.44
1217.0	4821.0	192.0	13.0	1673.0	86300	1653.0	12.0	probe23	0.769686204855	17207.154	16968.187	1584907737.44
1432.0	5659.0	200.0	20.0	1688.0	86300	1653.0	12.0	probe23	1.17027501463	17315.196	16968.187	1584907737.44
1423.0	5604.0	246.0	15.0	1677.0	86300	1653.0	12.0	probe23	0.885478158205	17179.157	16968.187	1584907737.44
1424.0	5588.0	190.0	10.0	1674.0	86300	1653.0	12.0	probe23	0.592768227623	17100.968	16968.187	1584907737.44
1438.0	4757.0	296.0	1.0	1551.0	77600	1551.0	1.0	probe36	0.0642673521851	15871.439	15871.439	1584907800.67
1372.0	4322.0	172.0	2.0	1502.0	77600	1551.0	1.0	probe36	0.132714001327	15368.888	15871.439	1584907800.67
1288.0	5011.0	267.0	1.0	1460.0	77600	1551.0	1.0	probe36	0.0683526999316	14951.382	15871.439	1584907800.67
1303.0	4273.0	234.0	2.0	1496.0	77600	1551.0	1.0	probe36	0.133422281521	15295.874	15871.439	1584907800.67
1428.0	4396.0	195.0	1.0	1514.0	77600	1551.0	1.0	probe36	0.0659195781147	15479.233	15871.439	1584907800.67
1395.0	5378.0	284.0	17.0	1586.0	82700	1586.0	17.0	probe39	1.05853051059	16386.648	16386.648	1584907808.09
1537.0	5437.0	205.0	9.0	1604.0	82700	1586.0	17.0	probe39	0.556930693069	16443.646	16386.648	1584907808.09
1126.0	4697.0	198.0	7.0	1634.0	82700	1586.0	17.0	probe39	0.426049908704	16712.642	16386.648	1584907808.09
1141.0	4562.0	192.0	8.0	1580.0	82700	1586.0	17.0	probe39	0.503144654088	16211.757	16386.648	1584907808.09
1141.0	4613.0	191.0	9.0	1611.0	82700	1586.0	17.0	probe39	0.55487053021	16529.25	16386.648	1584907808.09
1127.0	4639.0	276.0	3.0	1625.0	83900	1625.0	3.0	probe42	0.183710961421	16612.479	16612.479	1584907819.96
1425.0	5495.0	189.0	10.0	1642.0	83900	1625.0	3.0	probe42	0.604594921403	16833.883	16612.479	1584907819.96
1191.0	4657.0	209.0	3.0	1611.0	83900	1625.0	3.0	probe42	0.185528756957	16486.251	16612.479	1584907819.96
1092.0	4580.0	208.0	3.0	1600.0	83900	1625.0	3.0	probe42	0.18691588785	16367.585	16612.479	1584907819.96
1373.0	5567.0	225.0	5.0	1681.0	83900	1625.0	3.0	probe42	0.296033155713	17152.311	16612.479	1584907819.96
1534.0	5577.0	373.0	9.0	1634.0	83600	1634.0	9.0	probe48	0.546448087432	16756.564	16756.564	1584907823.09
1415.0	4621.0	184.0	3.0	1622.0	83600	1634.0	9.0	probe48	0.184388444991	16559.409	16756.564	1584907823.09
1074.0	4561.0	225.0	3.0	1601.0	83600	1634.0	9.0	probe48	0.186567164179	16409.999	16756.564	1584907823.09
1415.0	5378.0	210.0	8.0	1612.0	83600	1634.0	9.0	probe48	0.493522516965	16512.779	16756.564	1584907823.09
1270.0	5120.0	237.0	5.0	1646.0	83600	1634.0	9.0	probe48	0.302480338778	16851.477	16756.564	1584907823.09
1315.0	5730.0	259.0	10.0	1703.0	86200	1703.0	10.0	probe45	0.582750582751	17424.232	17424.232	1584907825.4
1211.0	5662.0	207.0	2.0	1686.0	86200	1703.0	10.0	probe45	0.118343195266	17207.294	17424.232	1584907825.4
1443.0	4777.0	193.0	4.0	1676.0	86200	1703.0	10.0	probe45	0.237812128419	17111.559	17424.232	1584907825.4
1021.0	5482.0	234.0	5.0	1655.0	86200	1703.0	10.0	probe45	0.301023479831	16889.986	17424.232	1584907825.4
1005.0	4737.0	223.0	2.0	1683.0	86200	1703.0	10.0	probe45	0.118553645525	17151.075	17424.232	1584907825.4
1308.0	5464.0	254.0	8.0	1613.0	83600	1613.0	8.0	probe37	0.492914356131	16532.625	16532.625	1584907888.08
1435.0	5486.0	193.0	10.0	1633.0	83600	1613.0	8.0	probe37	0.607902735562	16758.212	16532.625	1584907888.08
1407.0	4697.0	193.0	6.0	1642.0	83600	1613.0	8.0	probe37	0.363856882959	16831.986	16532.625	1584907888.08
1257.0	5468.0	218.0	6.0	1619.0	83600	1613.0	8.0	probe37	0.36855036855	16542.014	16532.625	1584907888.08
1025.0	5341.0	212.0	7.0	1611.0	83600	1613.0	8.0	probe37	0.432098765432	16464.227	16532.625	1584907888.08
1154.0	5368.0	289.0	7.0	1594.0	84100	1594.0	7.0	probe40	0.436408977556	16333.388	16333.388	1584907895.92
1112.0	5491.0	183.0	11.0	1641.0	84100	1594.0	7.0	probe40	0.665456745312	16807.089	16333.388	1584907895.92
1005.0	5496.0	208.0	11.0	1659.0	84100	1594.0	7.0	probe40	0.657894736842	17011.747	16333.388	1584907895.92
1484.0	4752.0	277.0	5.0	1648.0	84100	1594.0	7.0	probe40	0.30193236715	16831.542	16333.388	1584907895.92
1022.0	5400.0	222.0	3.0	1634.0	84100	1594.0	7.0	probe40	0.183038438072	16694.763	16333.388	1584907895.92
1125.0	4672.0	283.0	4.0	1632.0	83300	1632.0	4.0	probe43	0.244051250763	16713.479	16713.479	1584907907.04
1271.0	4701.0	215.0	1.0	1622.0	83300	1632.0	4.0	probe43	0.0615384615385	16539.173	16713.479	1584907907.04
1201.0	5365.0	191.0	4.0	1599.0	83300	1632.0	4.0	probe43	0.249221183801	16375.312	16713.479	1584907907.04
1431.0	4673.0	192.0	0.0	1630.0	83300	1632.0	4.0	probe43	0.0	16636.227	16713.479	1584907907.04
1072.0	4610.0	209.0	2.0	1614.0	83300	1632.0	4.0	probe43	0.123762376238	16483.617	16713.479	1584907907.04
1282.0	5081.0	291.0	8.0	1681.0	85000	1681.0	8.0	probe49	0.47225501771	17210.067	17210.067	1584907911.9
1244.0	4735.0	200.0	3.0	1637.0	85000	1681.0	8.0	probe49	0.182592818016	16718.186	17210.067	1584907911.9
