12226.0	4986.0	2265.0	4.0	866.0	43400	866.0	4.0	probe8	0.450958286359	8483.674	8483.674	1586017279.62
12250.0	4784.0	2059.0	3.0	862.0	43400	866.0	4.0	probe8	0.341685649203	8453.319	8483.674	1586017279.62
12843.0	4874.0	2082.0	2.0	883.0	43400	866.0	4.0	probe8	0.223463687151	8545.652	8483.674	1586017279.62
13085.0	5626.0	2416.0	4.0	877.0	43400	866.0	4.0	probe8	0.447928331467	8563.263	8483.674	1586017279.62
12198.0	5265.0	2088.0	2.0	878.0	43400	866.0	4.0	probe8	0.224215246637	8486.494	8483.674	1586017279.62
13034.0	5505.0	2477.0	31.0	917.0	46100	917.0	31.0	probe11	3.18930041152	9070.445	9070.445	1586017282.74
13419.0	5819.0	2405.0	38.0	939.0	46100	917.0	31.0	probe11	3.84615384615	8966.07	9070.445	1586017282.74
12498.0	5177.0	2193.0	25.0	932.0	46100	917.0	31.0	probe11	2.5826446281	8977.422	9070.445	1586017282.74
11543.0	5009.0	2031.0	45.0	934.0	46100	917.0	31.0	probe11	4.53629032258	9007.345	9070.445	1586017282.74
11647.0	4867.0	1956.0	35.0	936.0	46100	917.0	31.0	probe11	3.56778797146	9012.774	9070.445	1586017282.74
12630.0	5298.0	2422.0	7.0	913.0	45200	913.0	7.0	probe5	0.745473908413	8894.01	8894.01	1586017285.07
12857.0	5198.0	2277.0	6.0	906.0	45200	913.0	7.0	probe5	0.650054171181	8807.447	8894.01	1586017285.07
12442.0	5067.0	2234.0	6.0	913.0	45200	913.0	7.0	probe5	0.645855758881	8848.597	8894.01	1586017285.07
12077.0	5500.0	2201.0	17.0	909.0	45200	913.0	7.0	probe5	1.82012847966	8830.141	8894.01	1586017285.07
13056.0	5076.0	2197.0	15.0	894.0	45200	913.0	7.0	probe5	1.62866449511	8852.757	8894.01	1586017285.07
12115.0	5661.0	2380.0	11.0	904.0	44700	904.0	11.0	probe17	1.17145899894	8873.364	8873.364	1586017285.61
12526.0	5414.0	2128.0	10.0	905.0	44700	904.0	11.0	probe17	1.0775862069	8755.036	8873.364	1586017285.61
11931.0	4899.0	2075.0	6.0	904.0	44700	904.0	11.0	probe17	0.651465798046	8731.2	8873.364	1586017285.61
11349.0	5321.0	2101.0	8.0	904.0	44700	904.0	11.0	probe17	0.867678958785	8751.7	8873.364	1586017285.61
12667.0	5580.0	2249.0	8.0	904.0	44700	904.0	11.0	probe17	0.866738894908	8739.337	8873.364	1586017285.61
12285.0	5624.0	2281.0	22.0	923.0	46000	923.0	22.0	probe14	2.26804123711	8985.54	8985.54	1586017286.76
11976.0	5118.0	2100.0	29.0	930.0	46000	923.0	22.0	probe14	2.97435897436	9003.92	8985.54	1586017286.76
11979.0	5089.0	2118.0	50.0	931.0	46000	923.0	22.0	probe14	5.03524672709	9052.954	8985.54	1586017286.76
13129.0	5703.0	2340.0	65.0	937.0	46000	923.0	22.0	probe14	6.37880274779	9036.388	8985.54	1586017286.76
12902.0	5525.0	2125.0	49.0	928.0	46000	923.0	22.0	probe14	4.92957746479	9022.352	8985.54	1586017286.76
12965.0	5108.0	2023.0	46.0	941.0	46500	941.0	46.0	probe2	4.56802383317	9128.006	9128.006	1586017287.08
12295.0	4947.0	1997.0	71.0	935.0	46500	941.0	46.0	probe2	6.96761530913	9096.692	9128.006	1586017287.08
12738.0	5514.0	2051.0	42.0	940.0	46500	941.0	46.0	probe2	4.22535211268	9069.453	9128.006	1586017287.08
13242.0	5747.0	2319.0	69.0	937.0	46500	941.0	46.0	probe2	6.77799607073	9101.094	9128.006	1586017287.08
12425.0	5465.0	2026.0	69.0	944.0	46500	941.0	46.0	probe2	6.7055393586	9110.226	9128.006	1586017287.08
12253.0	5210.0	2310.0	17.0	921.0	45400	921.0	17.0	probe18	1.78010471204	8941.225	8941.225	1586017334.14
11818.0	5373.0	2068.0	47.0	919.0	45400	921.0	17.0	probe18	4.81557377049	8915.109	8941.225	1586017334.14
13600.0	5580.0	2362.0	37.0	916.0	45400	921.0	17.0	probe18	3.82626680455	8876.652	8941.225	1586017334.14
11784.0	5390.0	2041.0	26.0	923.0	45400	921.0	17.0	probe18	2.69151138716	8883.6	8941.225	1586017334.14
12933.0	5023.0	2152.0	23.0	920.0	45400	921.0	17.0	probe18	2.41090146751	8870.249	8941.225	1586017334.14
12527.0	5903.0	2523.0	37.0	939.0	46000	939.0	37.0	probe21	3.71485943775	9066.322	9066.322	1586017337.52
12571.0	5279.0	2265.0	27.0	931.0	46000	939.0	37.0	probe21	2.77777777778	8982.981	9066.322	1586017337.52
11695.0	5411.0	2136.0	36.0	912.0	46000	939.0	37.0	probe21	3.74609781478	8951.07	9066.322	1586017337.52
12319.0	5222.0	2231.0	20.0	923.0	46000	939.0	37.0	probe21	2.09205020921	8980.949	9066.322	1586017337.52
12043.0	5434.0	2053.0	42.0	929.0	46000	939.0	37.0	probe21	4.27698574338	8994.065	9066.322	1586017337.52
12347.0	5554.0	2237.0	26.0	918.0	46000	918.0	26.0	probe24	2.69709543568	9022.169	9022.169	1586017339.66
12831.0	5512.0	2177.0	24.0	933.0	46000	918.0	26.0	probe24	2.47678018576	8985.088	9022.169	1586017339.66
12090.0	5504.0	2167.0	29.0	930.0	46000	918.0	26.0	probe24	2.98969072165	8989.127	9022.169	1586017339.66
12331.0	5023.0	2061.0	43.0	934.0	46000	918.0	26.0	probe24	4.34782608696	9009.7	9022.169	1586017339.66
13496.0	5672.0	2257.0	27.0	924.0	46000	918.0	26.0	probe24	2.8125	8974.531	9022.169	1586017339.66
13375.0	5434.0	2472.0	18.0	914.0	45600	914.0	18.0	probe27	1.89075630252	8988.604	8988.604	1586017339.99
12789.0	5038.0	2176.0	17.0	922.0	45600	914.0	18.0	probe27	1.78947368421	8952.068	8988.604	1586017339.99
11889.0	4994.0	2124.0	14.0	910.0	45600	914.0	18.0	probe27	1.49732620321	8916.086	8988.604	1586017339.99
13352.0	5045.0	2149.0	14.0	914.0	45600	914.0	18.0	probe27	1.48936170213	8954.204	8988.604	1586017339.99
12912.0	5129.0	2110.0	15.0	917.0	45600	914.0	18.0	probe27	1.58898305085	8948.844	8988.604	1586017339.99
12456.0	5548.0	2184.0	3.0	908.0	44600	908.0	3.0	probe30	0.322580645161	8817.204	8817.204	1586017340.57
13529.0	5518.0	2225.0	3.0	892.0	44600	908.0	3.0	probe30	0.331491712707	8693.507	8817.204	1586017340.57
11391.0	4744.0	1973.0	5.0	894.0	44600	908.0	3.0	probe30	0.550055005501	8686.875	8817.204	1586017340.57
12012.0	5429.0	2124.0	5.0	896.0	44600	908.0	3.0	probe30	0.54704595186	8719.405	8817.204	1586017340.57
12551.0	4921.0	2132.0	3.0	897.0	44600	908.0	3.0	probe30	0.32930845225	8720.295	8817.204	1586017340.57
12241.0	5122.0	2169.0	9.0	909.0	45400	909.0	9.0	probe33	0.954400848356	8931.454	8931.454	1586017341.89
12202.0	5075.0	2130.0	9.0	909.0	45400	909.0	9.0	probe33	0.966702470462	8845.85	8931.454	1586017341.89
11693.0	5397.0	2083.0	9.0	920.0	45400	909.0	9.0	probe33	0.959488272921	8869.563	8931.454	1586017341.89
12798.0	5477.0	2192.0	15.0	911.0	45400	909.0	9.0	probe33	1.60256410256	8874.278	8931.454	1586017341.89
12144.0	5460.0	2165.0	27.0	917.0	45400	909.0	9.0	probe33	2.8125	8943.186	8931.454	1586017341.89
14111.0	5949.0	2588.0	55.0	931.0	45600	931.0	55.0	probe19	5.46719681909	9023.291	9023.291	1586017388.71
12603.0	5516.0	2140.0	71.0	925.0	45600	931.0	55.0	probe19	7.0297029703	8965.445	9023.291	1586017388.71
13556.0	5543.0	2239.0	20.0	904.0	45600	931.0	55.0	probe19	2.13447171825	8879.347	9023.291	1586017388.71
11449.0	5236.0	1932.0	25.0	917.0	45600	931.0	55.0	probe19	2.61780104712	8822.64	9023.291	1586017388.71
12791.0	5062.0	2141.0	35.0	922.0	45600	931.0	55.0	probe19	3.61197110423	8903.317	9023.291	1586017388.71
12603.0	5135.0	2331.0	5.0	898.0	44200	898.0	5.0	probe22	0.540540540541	8743.423	8743.423	1586017390.63
12783.0	5114.0	2316.0	4.0	898.0	44200	898.0	5.0	probe22	0.437158469945	8653.87	8743.423	1586017390.63
13471.0	5013.0	2174.0	3.0	894.0	44200	898.0	5.0	probe22	0.3300330033	8688.02	8743.423	1586017390.63
13129.0	5062.0	2233.0	12.0	885.0	44200	898.0	5.0	probe22	1.3230429989	8655.267	8743.423	1586017390.63
11832.0	4914.0	2081.0	7.0	884.0	44200	898.0	5.0	probe22	0.777777777778	8650.859	8743.423	1586017390.63
12989.0	5117.0	2385.0	4.0	870.0	43000	870.0	4.0	probe28	0.446927374302	8451.096	8451.096	1586017392.17
12070.0	5188.0	2043.0	3.0	864.0	43000	870.0	4.0	probe28	0.341296928328	8324.551	8451.096	1586017392.17
12857.0	5331.0	2194.0	1.0	861.0	43000	870.0	4.0	probe28	0.114285714286	8359.175	8451.096	1586017392.17
12367.0	5232.0	2069.0	3.0	865.0	43000	870.0	4.0	probe28	0.339750849377	8464.672	8451.096	1586017392.17
12080.0	4831.0	2031.0	4.0	880.0	43000	870.0	4.0	probe28	0.447928331467	8495.854	8451.096	1586017392.17
12634.0	5709.0	2321.0	12.0	922.0	46000	922.0	12.0	probe25	1.25	9092.04	9092.04	1586017394.38
12052.0	4951.0	2011.0	13.0	917.0	46000	922.0	12.0	probe25	1.37857900318	8973.627	9092.04	1586017394.38
11866.0	4978.0	2097.0	12.0	917.0	46000	922.0	12.0	probe25	1.27388535032	8958.457	9092.04	1586017394.38
11990.0	4995.0	2085.0	22.0	923.0	46000	922.0	12.0	probe25	2.30849947534	8974.649	9092.04	1586017394.38
12549.0	5061.0	2076.0	34.0	927.0	46000	922.0	12.0	probe25	3.46232179226	9035.05	9092.04	1586017394.38
12514.0	5895.0	2434.0	88.0	935.0	46400	935.0	88.0	probe31	8.40496657116	9212.569	9212.569	1586017396.5
11843.0	4974.0	2018.0	77.0	934.0	46400	935.0	88.0	probe31	7.50487329435	9091.412	9212.569	1586017396.5
11634.0	5442.0	2021.0	71.0	942.0	46400	935.0	88.0	probe31	6.92682926829	9058.227	9212.569	1586017396.5
13017.0	5322.0	2325.0	98.0	942.0	46400	935.0	88.0	probe31	9.31558935361	9128.715	9212.569	1586017396.5
12578.0	5543.0	2198.0	57.0	921.0	46400	935.0	88.0	probe31	5.73440643863	9013.167	9212.569	1586017396.5
13393.0	5926.0	2593.0	21.0	928.0	46000	928.0	21.0	probe34	2.16271884655	9096.862	9096.862	1586017396.88
12828.0	5209.0	2257.0	21.0	927.0	46000	928.0	21.0	probe34	2.18068535826	9032.524	9096.862	1586017396.88
11864.0	5140.0	2217.0	17.0	909.0	46000	928.0	21.0	probe34	1.8085106383	8951.499	9096.862	1586017396.88
12718.0	5624.0	2281.0	25.0	910.0	46000	928.0	21.0	probe34	2.63435194942	9009.717	9096.862	1586017396.88
12871.0	5668.0	2234.0	45.0	929.0	46000	928.0	21.0	probe34	4.56389452333	9049.777	9096.862	1586017396.88
12640.0	5785.0	2363.0	9.0	904.0	45100	904.0	9.0	probe20	0.963597430407	8871.193	8871.193	1586017444.98
12140.0	4996.0	2175.0	8.0	908.0	45100	904.0	9.0	probe20	0.860215053763	8777.505	8871.193	1586017444.98
12318.0	5047.0	2177.0	9.0	900.0	45100	904.0	9.0	probe20	0.978260869565	8788.046	8871.193	1586017444.98
11957.0	5370.0	2124.0	13.0	891.0	45100	904.0	9.0	probe20	1.41766630316	8794.629	8871.193	1586017444.98
12772.0	5424.0	2284.0	14.0	898.0	45100	904.0	9.0	probe20	1.51515151515	8813.267	8871.193	1586017444.98
12427.0	5774.0	2509.0	14.0	902.0	45500	902.0	14.0	probe23	1.49253731343	8943.87	8943.87	1586017445.2
11710.0	5343.0	2032.0	10.0	909.0	45500	902.0	14.0	probe23	1.07411385607	8879.231	8943.87	1586017445.2
12621.0	4935.0	2043.0	14.0	909.0	45500	902.0	14.0	probe23	1.49413020277	8853.625	8943.87	1586017445.2
10975.0	5429.0	2089.0	22.0	920.0	45500	902.0	14.0	probe23	2.30849947534	8901.491	8943.87	1586017445.2
12582.0	5500.0	2174.0	23.0	914.0	45500	902.0	14.0	probe23	2.42360379347	8907.311	8943.87	1586017445.2
12113.0	5522.0	2097.0	37.0	930.0	46700	930.0	37.0	probe29	3.74873353597	9159.388	9159.388	1586017448.09
12841.0	5184.0	2188.0	40.0	930.0	46700	930.0	37.0	probe29	4.06504065041	9149.633	9159.388	1586017448.09
11407.0	5042.0	2064.0	34.0	928.0	46700	930.0	37.0	probe29	3.48360655738	9074.433	9159.388	1586017448.09
13045.0	5176.0	2214.0	58.0	940.0	46700	930.0	37.0	probe29	5.72556762093	9174.837	9159.388	1586017448.09
12697.0	5590.0	2202.0	44.0	936.0	46700	930.0	37.0	probe29	4.42655935614	9023.362	9159.388	1586017448.09
12350.0	5209.0	2238.0	26.0	926.0	46300	926.0	26.0	probe26	2.68317853457	9047.411	9047.411	1586017449.42
12145.0	5086.0	2073.0	63.0	923.0	46300	926.0	26.0	probe26	6.2874251497	9095.656	9047.411	1586017449.42
11848.0	4857.0	1913.0	42.0	932.0	46300	926.0	26.0	probe26	4.25101214575	9031.524	9047.411	1586017449.42
12373.0	4967.0	1986.0	46.0	934.0	46300	926.0	26.0	probe26	4.63709677419	9068.912	9047.411	1586017449.42
12996.0	5154.0	2190.0	40.0	924.0	46300	926.0	26.0	probe26	4.09416581372	9032.336	9047.411	1586017449.42
13709.0	5210.0	2305.0	18.0	905.0	45100	905.0	18.0	probe32	1.90476190476	8931.907	8931.907	1586017450.62
12560.0	4967.0	2071.0	7.0	907.0	45100	905.0	18.0	probe32	0.754310344828	8804.698	8931.907	1586017450.62
11621.0	5305.0	1972.0	13.0	900.0	45100	905.0	18.0	probe32	1.40692640693	8796.094	8931.907	1586017450.62
12933.0	5443.0	2192.0	12.0	901.0	45100	905.0	18.0	probe32	1.30010834236	8800.986	8931.907	1586017450.62
12168.0	5468.0	2196.0	16.0	900.0	45100	905.0	18.0	probe32	1.7259978425	8822.24	8931.907	1586017450.62
11131.0	5032.0	2110.0	10.0	908.0	45500	908.0	10.0	probe35	1.0593220339	8939.885	8939.885	1586017451.52
12730.0	5092.0	2111.0	15.0	922.0	45500	908.0	10.0	probe35	1.57232704403	8916.344	8939.885	1586017451.52
11834.0	5049.0	2135.0	12.0	924.0	45500	908.0	10.0	probe35	1.2671594509	8855.809	8939.885	1586017451.52
12092.0	5515.0	2202.0	18.0	920.0	45500	908.0	10.0	probe35	1.88877229801	8872.178	8939.885	1586017451.52
12464.0	5582.0	2233.0	19.0	927.0	45500	908.0	10.0	probe35	1.98952879581	8891.952	8939.885	1586017451.52
13303.0	5477.0	2496.0	15.0	919.0	45900	919.0	15.0	probe39	1.57397691501	8986.55	8986.55	1586017500.56
12375.0	5050.0	2178.0	10.0	924.0	45900	919.0	15.0	probe39	1.05485232068	8939.73	8986.55	1586017500.56
12723.0	5107.0	2197.0	33.0	926.0	45900	919.0	15.0	probe39	3.40557275542	9044.193	8986.55	1586017500.56
12364.0	5087.0	2159.0	22.0	920.0	45900	919.0	15.0	probe39	2.30125523013	8974.552	8986.55	1586017500.56
12636.0	5028.0	2060.0	23.0	916.0	45900	919.0	15.0	probe39	2.41596638655	9037.162	8986.55	1586017500.56
11622.0	5493.0	2092.0	114.0	931.0	46100	931.0	114.0	probe36	10.624417521	9068.089	9068.089	1586017500.63
13412.0	5667.0	2275.0	90.0	939.0	46100	931.0	114.0	probe36	8.62895493768	9003.422	9068.089	1586017500.63
12732.0	5693.0	2722.0	53.0	939.0	46100	931.0	114.0	probe36	5.28414755733	9010.627	9068.089	1586017500.63
12454.0	6025.0	2632.0	67.0	930.0	46100	931.0	114.0	probe36	6.63366336634	8986.672	9068.089	1586017500.63
13280.0	6084.0	3063.0	83.0	925.0	46100	931.0	114.0	probe36	8.12133072407	9029.837	9068.089	1586017500.63
12326.0	5713.0	2295.0	29.0	914.0	45600	914.0	29.0	probe42	3.00207039337	9004.557	9004.557	1586017502.27
12311.0	5115.0	2221.0	11.0	917.0	45600	914.0	29.0	probe42	1.17145899894	8885.121	9004.557	1586017502.27
12527.0	5508.0	2223.0	24.0	918.0	45600	914.0	29.0	probe42	2.51046025105	8911.985	9004.557	1586017502.27
12105.0	5236.0	2243.0	25.0	913.0	45600	914.0	29.0	probe42	2.62881177708	8902.217	9004.557	1586017502.27
11746.0	5027.0	2064.0	15.0	918.0	45600	914.0	29.0	probe42	1.5873015873	8891.749	9004.557	1586017502.27
13218.0	5304.0	2364.0	19.0	917.0	45500	917.0	19.0	probe45	1.98329853862	9011.519	9011.519	1586017504.22
12321.0	4943.0	2042.0	14.0	914.0	45500	917.0	19.0	probe45	1.49253731343	8894.643	9011.519	1586017504.22
12995.0	5624.0	2287.0	20.0	917.0	45500	917.0	19.0	probe45	2.10304942166	8917.171	9011.519	1586017504.22
11456.0	5242.0	1916.0	21.0	922.0	45500	917.0	19.0	probe45	2.20125786164	8899.392	9011.519	1586017504.22
12481.0	5597.0	2263.0	12.0	917.0	45500	917.0	19.0	probe45	1.27388535032	8854.581	9011.519	1586017504.22
14015.0	5797.0	2437.0	11.0	920.0	45300	920.0	11.0	probe48	1.15911485774	8891.29	8891.29	1586017506.45
11760.0	5327.0	2071.0	22.0	909.0	45300	920.0	11.0	probe48	2.33793836344	8882.046	8891.29	1586017506.45
13436.0	5105.0	2245.0	16.0	905.0	45300	920.0	11.0	probe48	1.71858216971	8869.741	8891.29	1586017506.45
12808.0	5071.0	2214.0	12.0	901.0	45300	920.0	11.0	probe48	1.2972972973	8831.397	8891.29	1586017506.45
12541.0	5379.0	2091.0	31.0	914.0	45300	920.0	11.0	probe48	3.23253388947	8892.121	8891.29	1586017506.45
12293.0	5538.0	2209.0	16.0	921.0	45600	921.0	16.0	probe40	1.6632016632	8989.655	8989.655	1586017555.08
12791.0	5567.0	2224.0	13.0	919.0	45600	921.0	16.0	probe40	1.37857900318	8922.817	8989.655	1586017555.08
13201.0	5604.0	2244.0	15.0	910.0	45600	921.0	16.0	probe40	1.60256410256	8878.945	8989.655	1586017555.08
11721.0	4939.0	2066.0	10.0	916.0	45600	921.0	16.0	probe40	1.06951871658	8911.437	8989.655	1586017555.08
13198.0	5127.0	2259.0	10.0	905.0	45600	921.0	16.0	probe40	1.07874865156	8887.839	8989.655	1586017555.08
11682.0	4676.0	2048.0	2.0	827.0	40800	827.0	2.0	probe49	0.235849056604	8060.794	8060.794	1586017555.97
12835.0	4880.0	2283.0	4.0	811.0	40800	827.0	2.0	probe49	0.483675937122	7913.018	8060.794	1586017555.97
12774.0	4815.0	2143.0	2.0	826.0	40800	827.0	2.0	probe49	0.238663484487	8044.347	8060.794	1586017555.97
12358.0	5209.0	2224.0	1.0	818.0	40800	827.0	2.0	probe49	0.12077294686	7875.729	8060.794	1586017555.97
12287.0	5093.0	2203.0	2.0	800.0	40800	827.0	2.0	probe49	0.246305418719	7893.933	8060.794	1586017555.97
12795.0	5595.0	2201.0	64.0	930.0	46100	930.0	64.0	probe43	6.28683693517	9051.056	9051.056	1586017557.08
12257.0	5344.0	2018.0	77.0	943.0	46100	930.0	64.0	probe43	7.4684772066	9010.073	9051.056	1586017557.08
12677.0	5386.0	2219.0	53.0	921.0	46100	930.0	64.0	probe43	5.36437246964	9004.382	9051.056	1586017557.08
12206.0	5439.0	2020.0	54.0	919.0	46100	930.0	64.0	probe43	5.47667342799	8997.896	9051.056	1586017557.08
12300.0	5035.0	2004.0	43.0	931.0	46100	930.0	64.0	probe43	4.34782608696	9018.672	9051.056	1586017557.08
13421.0	5519.0	2224.0	15.0	894.0	45200	894.0	15.0	probe37	1.60599571734	8857.292	8857.292	1586017560.27
12122.0	5078.0	2220.0	13.0	896.0	45200	894.0	15.0	probe37	1.40388768898	8827.127	8857.292	1586017560.27
12205.0	4964.0	2028.0	18.0	902.0	45200	894.0	15.0	probe37	1.92719486081	8884.478	8857.292	1586017560.27
12130.0	5475.0	2200.0	20.0	900.0	45200	894.0	15.0	probe37	2.1436227224	8858.668	8857.292	1586017560.27
11892.0	5051.0	2122.0	18.0	895.0	45200	894.0	15.0	probe37	1.94594594595	8851.243	8857.292	1586017560.27
