1149.0	5733.0	242.0	17.0	1700.0	88100	1732.0	35.0	probe12	0.987224157956	17474.887	17897.484	1585857695.12
1323.0	4761.0	241.0	9.0	1692.0	88100	1732.0	35.0	probe12	0.528479154433	17349.333	17897.484	1585857695.12
1477.0	5961.0	277.0	22.0	1770.0	89600	1770.0	22.0	probe15	1.22562674095	18212.959	18212.959	1585857696.61
1285.0	4833.0	220.0	4.0	1729.0	89600	1770.0	22.0	probe15	0.230414746544	17659.855	18212.959	1585857696.61
1333.0	5696.0	159.0	5.0	1731.0	89600	1770.0	22.0	probe15	0.287852619459	17707.499	18212.959	1585857696.61
1162.0	5793.0	277.0	13.0	1730.0	89600	1770.0	22.0	probe15	0.744132799084	17690.328	18212.959	1585857696.61
1032.0	5735.0	232.0	9.0	1738.0	89600	1770.0	22.0	probe15	0.514285714286	17736.993	18212.959	1585857696.61
1422.0	5114.0	5176.0	42.0	1799.0	75600	1799.0	42.0	probe9	2.27395776936	18670.877	18670.877	1585857702.05
1308.0	6255.0	286.0	176.0	1823.0	75600	1799.0	42.0	probe9	8.77805486284	19593.278	18670.877	1585857702.05
1366.0	5971.0	226.0	60.0	1799.0	75600	1799.0	42.0	probe9	3.22407307899	18573.197	18670.877	1585857702.05
1077.0	5868.0	245.0	27.0	1775.0	75600	1799.0	42.0	probe9	1.49667405765	18187.751	18670.877	1585857702.05
1566.0	5894.0	268.0	25.0	1735.0	88300	1735.0	25.0	probe1	1.41723356009	17835.23	17835.23	1585857782.65
1436.0	4876.0	251.0	9.0	1716.0	88300	1735.0	25.0	probe1	0.521436848204	17561.886	17835.23	1585857782.65
1394.0	4828.0	193.0	3.0	1699.0	88300	1735.0	25.0	probe1	0.175953079179	17333.079	17835.23	1585857782.65
1404.0	4888.0	195.0	10.0	1715.0	88300	1735.0	25.0	probe1	0.578703703704	17579.775	17835.23	1585857782.65
1165.0	5749.0	192.0	10.0	1715.0	88300	1735.0	25.0	probe1	0.578368999422	17496.309	17835.23	1585857782.65
1126.0	4678.0	272.0	9.0	1631.0	83500	1631.0	9.0	probe13	0.547112462006	16710.093	16710.093	1585857782.79
1120.0	5451.0	193.0	18.0	1619.0	83500	1631.0	9.0	probe13	1.09823062843	16616.163	16710.093	1585857782.79
1045.0	5425.0	240.0	15.0	1626.0	83500	1631.0	9.0	probe13	0.912408759124	16665.083	16710.093	1585857782.79
1464.0	5423.0	247.0	16.0	1613.0	83500	1631.0	9.0	probe13	0.980392156863	16557.623	16710.093	1585857782.79
984.0	5296.0	207.0	11.0	1603.0	83500	1631.0	9.0	probe13	0.680272108844	16443.246	16710.093	1585857782.79
1323.0	5930.0	283.0	17.0	1741.0	89100	1741.0	17.0	probe4	0.964812712826	17849.58	17849.58	1585857786.62
1310.0	5050.0	217.0	9.0	1752.0	89100	1741.0	17.0	probe4	0.510204081633	17901.437	17849.58	1585857786.62
1119.0	4976.0	176.0	16.0	1756.0	89100	1741.0	17.0	probe4	0.901408450704	18057.907	17849.58	1585857786.62
1239.0	5716.0	224.0	13.0	1694.0	89100	1741.0	17.0	probe4	0.760678759508	17401.777	17849.58	1585857786.62
1513.0	4868.0	199.0	6.0	1693.0	89100	1741.0	17.0	probe4	0.352733686067	17293.505	17849.58	1585857786.62
1404.0	5945.0	273.0	19.0	1772.0	92800	1772.0	19.0	probe7	1.0579064588	18211.551	18211.551	1585857788.11
1235.0	5644.0	205.0	25.0	1786.0	92800	1772.0	19.0	probe7	1.37741046832	18395.142	18211.551	1585857788.11
1473.0	5079.0	184.0	24.0	1784.0	92800	1772.0	19.0	probe7	1.32596685083	18364.504	18211.551	1585857788.11
1553.0	6061.0	210.0	20.0	1808.0	92800	1772.0	19.0	probe7	1.09349371241	18528.603	18211.551	1585857788.11
1447.0	5168.0	205.0	39.0	1813.0	92800	1772.0	19.0	probe7	2.10242587601	18838.741	18211.551	1585857788.11
1580.0	5899.0	268.0	15.0	1737.0	88800	1737.0	15.0	probe16	0.854700854701	17755.817	17755.817	1585857789.01
1492.0	5771.0	249.0	11.0	1727.0	88800	1737.0	15.0	probe16	0.631458094145	17666.549	17755.817	1585857789.01
1185.0	5754.0	203.0	13.0	1734.0	88800	1737.0	15.0	probe16	0.742432895488	17711.038	17755.817	1585857789.01
1425.0	5798.0	230.0	19.0	1726.0	88800	1737.0	15.0	probe16	1.08757870635	17690.983	17755.817	1585857789.01
1429.0	5656.0	247.0	6.0	1700.0	88800	1737.0	15.0	probe16	0.351288056206	17366.521	17755.817	1585857789.01
1600.0	5092.0	272.0	10.0	1752.0	90700	1752.0	10.0	probe10	0.56657223796	17932.558	17932.558	1585857796.49
1368.0	5801.0	191.0	16.0	1731.0	90700	1752.0	10.0	probe10	0.914808461978	17804.705	17932.558	1585857796.49
1385.0	5911.0	202.0	21.0	1780.0	90700	1752.0	10.0	probe10	1.16407982262	18277.784	17932.558	1585857796.49
1321.0	4984.0	207.0	23.0	1768.0	90700	1752.0	10.0	probe10	1.28133704735	18286.586	17932.558	1585857796.49
1402.0	5244.0	246.0	14.0	1747.0	90700	1752.0	10.0	probe10	0.793650793651	17887.532	17932.558	1585857796.49
1416.0	4022.0	264.0	1.0	1145.0	59600	1145.0	1.0	probe8	0.0871080139373	11799.28	11799.28	1585857851.4
1080.0	3466.0	188.0	0.0	1162.0	59600	1145.0	1.0	probe8	0.0	11976.07	11799.28	1585857851.4
1018.0	3972.0	261.0	1.0	1140.0	59600	1145.0	1.0	probe8	0.0874125874126	11763.405	11799.28	1585857851.4
1038.0	3980.0	250.0	0.0	1145.0	59600	1145.0	1.0	probe8	0.0	11783.453	11799.28	1585857851.4
988.0	3970.0	251.0	1.0	1153.0	59600	1145.0	1.0	probe8	0.0865051903114	11855.64	11799.28	1585857851.4
1343.0	4635.0	295.0	2.0	1319.0	69700	1319.0	2.0	probe17	0.151057401813	13565.893	13565.893	1585857862.42
1063.0	3827.0	188.0	2.0	1307.0	69700	1319.0	2.0	probe17	0.152555301297	13414.839	13565.893	1585857862.42
1100.0	4620.0	164.0	2.0	1356.0	69700	1319.0	2.0	probe17	0.147167034584	13849.484	13565.893	1585857862.42
1017.0	4567.0	236.0	1.0	1348.0	69700	1319.0	2.0	probe17	0.0740192450037	13801.985	13565.893	1585857862.42
1296.0	4885.0	275.0	0.0	1409.0	69700	1319.0	2.0	probe17	0.0	14504.996	13565.893	1585857862.42
1272.0	5705.0	233.0	12.0	1690.0	87500	1690.0	12.0	probe14	0.703399765533	17300.445	17300.445	1585857873.98
1286.0	5831.0	209.0	14.0	1733.0	87500	1690.0	12.0	probe14	0.800457404231	17746.391	17300.445	1585857873.98
1029.0	5566.0	208.0	16.0	1681.0	87500	1690.0	12.0	probe14	0.941730429665	17275.185	17300.445	1585857873.98
1547.0	5726.0	219.0	13.0	1704.0	87500	1690.0	12.0	probe14	0.755813953488	17473.837	17300.445	1585857873.98
1238.0	5650.0	209.0	14.0	1674.0	87500	1690.0	12.0	probe14	0.828402366864	17172.702	17300.445	1585857873.98
1557.0	4965.0	299.0	17.0	1703.0	88100	1703.0	17.0	probe5	0.986078886311	17560.191	17560.191	1585857878.42
1303.0	5065.0	219.0	20.0	1700.0	88100	1703.0	17.0	probe5	1.16076610563	17506.505	17560.191	1585857878.42
1052.0	5629.0	231.0	17.0	1695.0	88100	1703.0	17.0	probe5	0.992410974898	17387.832	17560.191	1585857878.42
1405.0	5772.0	232.0	18.0	1730.0	88100	1703.0	17.0	probe5	1.02857142857	17693.191	17560.191	1585857878.42
1164.0	5674.0	180.0	13.0	1701.0	88100	1703.0	17.0	probe5	0.757575757576	17437.717	17560.191	1585857878.42
1640.0	5926.0	254.0	36.0	1806.0	92100	1806.0	36.0	probe2	1.95016251354	18601.281	18601.281	1585857878.44
1007.0	5966.0	224.0	45.0	1797.0	92100	1806.0	36.0	probe2	2.44034707158	18537.397	18601.281	1585857878.44
1501.0	5067.0	224.0	26.0	1763.0	92100	1806.0	36.0	probe2	1.45008365867	18230.441	18601.281	1585857878.44
1331.0	5869.0	249.0	25.0	1763.0	92100	1806.0	36.0	probe2	1.39508928571	18172.815	18601.281	1585857878.44
1455.0	5851.0	185.0	16.0	1755.0	92100	1806.0	36.0	probe2	0.902934537246	17948.098	18601.281	1585857878.44
1472.0	5719.0	269.0	13.0	1685.0	84700	1685.0	13.0	probe11	0.763358778626	17311.945	17311.945	1585857885.02
1113.0	5149.0	198.0	11.0	1634.0	84700	1685.0	13.0	probe11	0.66788099575	16754.764	17311.945	1585857885.02
1338.0	5468.0	183.0	10.0	1640.0	84700	1685.0	13.0	probe11	0.605326876513	16753.806	17311.945	1585857885.02
1363.0	5464.0	248.0	13.0	1614.0	84700	1685.0	13.0	probe11	0.796568627451	16527.222	17311.945	1585857885.02
1090.0	5501.0	189.0	10.0	1642.0	84700	1685.0	13.0	probe11	0.604960677556	16832.292	17311.945	1585857885.02
1531.0	5084.0	258.0	13.0	1756.0	87900	1756.0	13.0	probe18	0.733634311512	17990.386	17990.386	1585857942.97
1258.0	5839.0	236.0	19.0	1721.0	87900	1756.0	13.0	probe18	1.09007458405	17667.265	17990.386	1585857942.97
1485.0	4823.0	203.0	11.0	1685.0	87900	1756.0	13.0	probe18	0.647820965842	17270.608	17990.386	1585857942.97
1076.0	4774.0	174.0	11.0	1676.0	87900	1756.0	13.0	probe18	0.65127294257	17182.931	17990.386	1585857942.97
992.0	4709.0	217.0	10.0	1677.0	87900	1756.0	13.0	probe18	0.592417061611	17184.258	17990.386	1585857942.97
1320.0	5807.0	260.0	31.0	1705.0	87800	1705.0	31.0	probe21	1.7836593786	17582.329	17582.329	1585857954.08
1468.0	5702.0	202.0	22.0	1697.0	87800	1705.0	31.0	probe21	1.27832655433	17420.803	17582.329	1585857954.08
1271.0	5705.0	220.0	23.0	1687.0	87800	1705.0	31.0	probe21	1.34345794393	17346.217	17582.329	1585857954.08
1456.0	5705.0	234.0	21.0	1717.0	87800	1705.0	31.0	probe21	1.20759056929	17583.454	17582.329	1585857954.08
1400.0	5696.0	181.0	16.0	1702.0	87800	1705.0	31.0	probe21	0.93023255814	17431.652	17582.329	1585857954.08
1254.0	5723.0	277.0	9.0	1703.0	85200	1703.0	9.0	probe24	0.524475524476	17416.386	17416.386	1585857963.11
1265.0	5035.0	153.0	9.0	1651.0	85200	1703.0	9.0	probe24	0.541190619363	16871.042	17416.386	1585857963.11
978.0	5519.0	222.0	9.0	1674.0	85200	1703.0	9.0	probe24	0.534441805226	17080.877	17416.386	1585857963.11
1566.0	5493.0	213.0	10.0	1624.0	85200	1703.0	9.0	probe24	0.610873549175	16627.973	17416.386	1585857963.11
1094.0	5457.0	175.0	8.0	1628.0	85200	1703.0	9.0	probe24	0.4884004884	16659.256	17416.386	1585857963.11
1335.0	5878.0	259.0	16.0	1771.0	89500	1771.0	16.0	probe27	0.893355667225	18118.181	18118.181	1585857971.7
1399.0	5803.0	176.0	14.0	1746.0	89500	1771.0	16.0	probe27	0.795002839296	17837.928	18118.181	1585857971.7
1121.0	5698.0	205.0	15.0	1740.0	89500	1771.0	16.0	probe27	0.853727945361	17777.633	18118.181	1585857971.7
1182.0	5687.0	246.0	12.0	1715.0	89500	1771.0	16.0	probe27	0.693240901213	17551.853	18118.181	1585857971.7
1019.0	5745.0	215.0	12.0	1737.0	89500	1771.0	16.0	probe27	0.685322672758	17786.875	18118.181	1585857971.7
1313.0	5910.0	250.0	24.0	1737.0	89600	1737.0	24.0	probe30	1.36054421769	17850.838	17850.838	1585857971.77
1337.0	5809.0	190.0	25.0	1746.0	89600	1737.0	24.0	probe30	1.40924464487	17960.43	17850.838	1585857971.77
1223.0	5344.0	217.0	24.0	1743.0	89600	1737.0	24.0	probe30	1.35516657256	17929.019	17850.838	1585857971.77
1218.0	5799.0	210.0	17.0	1718.0	89600	1737.0	24.0	probe30	0.979262672811	17605.507	17850.838	1585857971.77
1149.0	5773.0	175.0	17.0	1721.0	89600	1737.0	24.0	probe30	0.977011494253	17683.021	17850.838	1585857971.77
1369.0	4897.0	284.0	9.0	1720.0	88600	1720.0	9.0	probe33	0.519031141869	17612.05	17612.05	1585857977.41
1564.0	5803.0	223.0	26.0	1715.0	88600	1720.0	9.0	probe33	1.49082568807	17660.184	17612.05	1585857977.41
1207.0	5721.0	207.0	14.0	1716.0	88600	1720.0	9.0	probe33	0.807847663012	17598.876	17612.05	1585857977.41
1331.0	4839.0	229.0	9.0	1711.0	88600	1720.0	9.0	probe33	0.522648083624	17510.709	17612.05	1585857977.41
1295.0	4844.0	229.0	13.0	1726.0	88600	1720.0	9.0	probe33	0.746697300402	17682.234	17612.05	1585857977.41
1114.0	4980.0	254.0	21.0	1755.0	89700	1755.0	21.0	probe19	1.18043844857	18013.965	18013.965	1585858036.42
1190.0	5949.0	189.0	50.0	1773.0	89700	1755.0	21.0	probe19	2.7352297593	18373.987	18013.965	1585858036.42
1495.0	4999.0	212.0	16.0	1738.0	89700	1755.0	21.0	probe19	0.910643141719	17833.195	18013.965	1585858036.42
1107.0	5742.0	197.0	19.0	1713.0	89700	1755.0	21.0	probe19	1.09573241061	17532.455	18013.965	1585858036.42
1439.0	4875.0	208.0	15.0	1703.0	89700	1755.0	21.0	probe19	0.872093023256	17475.181	18013.965	1585858036.42
1467.0	5941.0	211.0	25.0	1767.0	90400	1767.0	25.0	probe22	1.39353400223	18151.01	18151.01	1585858048.54
1333.0	5578.0	214.0	14.0	1755.0	90400	1767.0	25.0	probe22	0.790513833992	17938.633	18151.01	1585858048.54
1128.0	4840.0	199.0	13.0	1696.0	90400	1767.0	25.0	probe22	0.759345794393	17420.245	18151.01	1585858048.54
1359.0	4933.0	217.0	15.0	1751.0	90400	1767.0	25.0	probe22	0.848416289593	17946.857	18151.01	1585858048.54
1215.0	6054.0	232.0	36.0	1793.0	90400	1767.0	25.0	probe22	1.96613872201	18498.033	18151.01	1585858048.54
1406.0	6006.0	269.0	51.0	1795.0	91700	1795.0	51.0	probe25	2.75526742301	18611.386	18611.386	1585858058.76
1126.0	5289.0	178.0	35.0	1777.0	91700	1795.0	51.0	probe25	1.92519251925	18373.366	18611.386	1585858058.76
1509.0	5053.0	194.0	27.0	1765.0	91700	1795.0	51.0	probe25	1.50334075724	18221.508	18611.386	1585858058.76
1332.0	5843.0	205.0	31.0	1767.0	91700	1795.0	51.0	probe25	1.72126596335	18170.743	18611.386	1585858058.76
1444.0	5822.0	189.0	21.0	1742.0	91700	1795.0	51.0	probe25	1.19047619048	17823.77	18611.386	1585858058.76
1607.0	5814.0	277.0	14.0	1709.0	87300	1709.0	14.0	probe28	0.811123986095	17518.475	17518.475	1585858062.8
1167.0	5618.0	189.0	6.0	1683.0	87300	1709.0	14.0	probe28	0.354819633353	17268.906	17518.475	1585858062.8
1067.0	5644.0	209.0	11.0	1696.0	87300	1709.0	14.0	probe28	0.644028103044	17377.196	17518.475	1585858062.8
1503.0	4888.0	249.0	3.0	1702.0	87300	1709.0	14.0	probe28	0.175541252194	17316.015	17518.475	1585858062.8
1023.0	4779.0	199.0	4.0	1699.0	87300	1709.0	14.0	probe28	0.234604105572	17353.431	17518.475	1585858062.8
1460.0	5823.0	216.0	16.0	1732.0	89500	1732.0	16.0	probe31	0.914808461978	17743.498	17743.498	1585858065.06
1167.0	5870.0	185.0	35.0	1746.0	89500	1732.0	16.0	probe31	1.96408529742	17951.094	17743.498	1585858065.06
1142.0	4881.0	250.0	15.0	1723.0	89500	1732.0	16.0	probe31	0.862068965517	17667.397	17743.498	1585858065.06
1075.0	4892.0	248.0	12.0	1726.0	89500	1732.0	16.0	probe31	0.689259046525	17734.947	17743.498	1585858065.06
1104.0	4915.0	236.0	22.0	1727.0	89500	1732.0	16.0	probe31	1.25570776256	17798.476	17743.498	1585858065.06
1585.0	5641.0	349.0	11.0	1652.0	85700	1652.0	11.0	probe34	0.659868026395	16963.466	16963.466	1585858066.73
1009.0	5470.0	225.0	13.0	1647.0	85700	1652.0	11.0	probe34	0.782190132371	16867.512	16963.466	1585858066.73
1015.0	5552.0	228.0	14.0	1679.0	85700	1652.0	11.0	probe34	0.826446280992	17187.539	16963.466	1585858066.73
1593.0	5653.0	245.0	14.0	1654.0	85700	1652.0	11.0	probe34	0.837821663674	16977.72	16963.466	1585858066.73
986.0	5522.0	211.0	6.0	1675.0	85700	1652.0	11.0	probe34	0.356718192628	17089.342	16963.466	1585858066.73
1284.0	4894.0	253.0	9.0	1689.0	86500	1689.0	9.0	probe20	0.528789659224	17255.145	17255.145	1585858126.59
1215.0	5707.0	206.0	20.0	1691.0	86500	1689.0	9.0	probe20	1.1655011655	17367.416	17255.145	1585858126.59
1398.0	5510.0	196.0	21.0	1641.0	86500	1689.0	9.0	probe20	1.26201923077	16863.621	17255.145	1585858126.59
1088.0	5618.0	267.0	22.0	1678.0	86500	1689.0	9.0	probe20	1.29259694477	17237.845	17255.145	1585858126.59
1377.0	5558.0	215.0	19.0	1676.0	86500	1689.0	9.0	probe20	1.12028301887	17167.029	17255.145	1585858126.59
1514.0	5820.0	242.0	9.0	1721.0	87700	1721.0	9.0	probe23	0.519330640508	17529.136	17529.136	1585858139.92
1070.0	4864.0	178.0	9.0	1725.0	87700	1721.0	9.0	probe23	0.518731988473	17686.294	17529.136	1585858139.92
1031.0	5533.0	239.0	11.0	1670.0	87700	1721.0	9.0	probe23	0.653983353151	17056.298	17529.136	1585858139.92
1163.0	4915.0	191.0	13.0	1720.0	87700	1721.0	9.0	probe23	0.749279538905	17668.335	17529.136	1585858139.92
1484.0	5623.0	220.0	16.0	1680.0	87700	1721.0	9.0	probe23	0.942285041225	17226.008	17529.136	1585858139.92
1387.0	5783.0	283.0	12.0	1694.0	88100	1694.0	12.0	probe26	0.701344243133	17348.814	17348.814	1585858150.5
1291.0	5278.0	225.0	9.0	1687.0	88100	1694.0	12.0	probe26	0.530347672363	17329.129	17348.814	1585858150.5
1248.0	5712.0	212.0	19.0	1734.0	88100	1694.0	12.0	probe26	1.08323831243	17749.033	17348.814	1585858150.5
1536.0	5862.0	215.0	8.0	1739.0	88100	1694.0	12.0	probe26	0.457404230989	17724.851	17348.814	1585858150.5
998.0	5633.0	231.0	8.0	1704.0	88100	1694.0	12.0	probe26	0.466472303207	17394.354	17348.814	1585858150.5
1570.0	5973.0	255.0	20.0	1764.0	88400	1764.0	20.0	probe29	1.11856823266	18092.87	18092.87	1585858154.95
1277.0	5651.0	237.0	25.0	1703.0	88400	1764.0	20.0	probe29	1.44425187753	17533.841	18092.87	1585858154.95
1463.0	4833.0	246.0	15.0	1679.0	88400	1764.0	20.0	probe29	0.883392226148	17282.427	18092.87	1585858154.95
1127.0	5672.0	193.0	14.0	1692.0	88400	1764.0	20.0	probe29	0.81919251024	17355.182	18092.87	1585858154.95
1092.0	5726.0	227.0	23.0	1722.0	88400	1764.0	20.0	probe29	1.31578947368	17694.143	18092.87	1585858154.95
1336.0	5825.0	248.0	17.0	1709.0	87200	1709.0	17.0	probe32	0.982658959538	17518.899	17518.899	1585858156.08
1013.0	5595.0	222.0	20.0	1687.0	87200	1709.0	17.0	probe32	1.17096018735	17355.257	17518.899	1585858156.08
1431.0	5686.0	217.0	12.0	1688.0	87200	1709.0	17.0	probe32	0.705052878966	17328.04	17518.899	1585858156.08
1515.0	5573.0	360.0	16.0	1693.0	87200	1709.0	17.0	probe32	0.934579439252	17337.752	17518.899	1585858156.08
1025.0	5571.0	222.0	14.0	1676.0	87200	1709.0	17.0	probe32	0.826934435913	17245.37	17518.899	1585858156.08
1521.0	5058.0	253.0	6.0	1760.0	89700	1760.0	6.0	probe35	0.338983050847	17959.226	17959.226	1585858160.27
1291.0	5853.0	239.0	15.0	1769.0	89700	1760.0	6.0	probe35	0.839395635143	18122.87	17959.226	1585858160.27
1032.0	5719.0	244.0	13.0	1726.0	89700	1760.0	6.0	probe35	0.747126436782	17664.865	17959.226	1585858160.27
1550.0	5841.0	225.0	11.0	1727.0	89700	1760.0	6.0	probe35	0.631820792648	17635.699	17959.226	1585858160.27
1336.0	5801.0	210.0	15.0	1749.0	89700	1760.0	6.0	probe35	0.848416289593	17849.52	17959.226	1585858160.27
1227.0	5580.0	227.0	5.0	1656.0	85700	1656.0	5.0	probe36	0.300661455201	16944.926	16944.926	1585858216.02
1227.0	5620.0	184.0	9.0	1675.0	85700	1656.0	5.0	probe36	0.533491404861	17126.954	16944.926	1585858216.02
1421.0	4775.0	204.0	4.0	1668.0	85700	1656.0	5.0	probe36	0.239091452481	17021.049	16944.926	1585858216.02
1363.0	4689.0	246.0	6.0	1650.0	85700	1656.0	5.0	probe36	0.361663652803	16862.115	16944.926	1585858216.02
974.0	5552.0	217.0	14.0	1679.0	85700	1656.0	5.0	probe36	0.826446280992	17231.575	16944.926	1585858216.02
1212.0	5691.0	219.0	17.0	1710.0	87600	1710.0	17.0	probe39	0.982658959538	17544.931	17544.931	1585858231.36
1194.0	5723.0	198.0	15.0	1701.0	87600	1710.0	17.0	probe39	0.87260034904	17389.493	17544.931	1585858231.36
1341.0	5620.0	252.0	13.0	1689.0	87600	1710.0	17.0	probe39	0.762463343109	17289.654	17544.931	1585858231.36
1109.0	4823.0	182.0	8.0	1693.0	87600	1710.0	17.0	probe39	0.470035252644	17328.481	17544.931	1585858231.36
1368.0	5658.0	232.0	18.0	1709.0	87600	1710.0	17.0	probe39	1.04166666667	17514.997	17544.931	1585858231.36
1531.0	5950.0	310.0	26.0	1748.0	89500	1748.0	26.0	probe42	1.46149522203	17964.215	17964.215	1585858243.91
1461.0	4947.0	236.0	4.0	1726.0	89500	1748.0	26.0	probe42	0.230547550432	17605.194	17964.215	1585858243.91
1272.0	5677.0	225.0	16.0	1726.0	89500	1748.0	26.0	probe42	0.917957544464	17653.193	17964.215	1585858243.92
1051.0	5829.0	234.0	31.0	1759.0	89500	1748.0	26.0	probe42	1.73087660525	18070.021	17964.215	1585858243.92
1098.0	5751.0	212.0	16.0	1732.0	89500	1748.0	26.0	probe42	0.913242009132	17733.256	17964.215	1585858243.92
1272.0	5062.0	244.0	18.0	1688.0	87100	1688.0	18.0	probe48	1.05324751317	17382.703	17382.703	1585858246.99
982.0	5238.0	213.0	25.0	1689.0	87100	1688.0	18.0	probe48	1.45772594752	17383.89	17382.703	1585858246.99
991.0	5504.0	222.0	15.0	1661.0	87100	1688.0	18.0	probe48	0.893921334923	17037.418	17382.703	1585858246.99
1049.0	5667.0	230.0	28.0	1703.0	87100	1688.0	18.0	probe48	1.61756210283	17476.301	17382.703	1585858246.99
1447.0	5642.0	264.0	24.0	1676.0	87100	1688.0	18.0	probe48	1.40927774516	17257.758	17382.703	1585858246.99
1155.0	5774.0	272.0	19.0	1722.0	70700	1722.0	19.0	probe45	1.0888252149	17635.295	17635.295	1585858247.14
1310.0	5688.0	185.0	8.0	1714.0	70700	1722.0	19.0	probe45	0.463768115942	17508.391	17635.295	1585858247.14
1048.0	5647.0	209.0	14.0	1702.0	70700	1722.0	19.0	probe45	0.815375655213	17467.168	17635.295	1585858247.14
1129.0	5752.0	5868.0	17.0	1721.0	70700	1722.0	19.0	probe45	0.977011494253	17625.208	17635.295	1585858247.14
1380.0	5513.0	258.0	23.0	1705.0	85600	1705.0	23.0	probe37	1.32871172733	17511.7	17511.7	1585858305.33
1155.0	4938.0	198.0	11.0	1658.0	85600	1705.0	23.0	probe37	0.657501494322	16986.424	17511.7	1585858305.33
1144.0	5468.0	258.0	11.0	1625.0	85600	1705.0	23.0	probe37	0.671550671551	16643.4	17511.7	1585858305.33
1381.0	5596.0	208.0	15.0	1679.0	85600	1705.0	23.0	probe37	0.884955752212	17199.235	17511.7	1585858305.33
1214.0	5273.0	209.0	7.0	1639.0	85600	1705.0	23.0	probe37	0.424499696786	16765.893	17511.7	1585858305.33
1522.0	5860.0	326.0	21.0	1727.0	89300	1727.0	21.0	probe40	1.19794637764	17751.702	17751.702	1585858324.19
1055.0	5656.0	183.0	14.0	1708.0	89300	1727.0	21.0	probe40	0.812064965197	17483.087	17751.702	1585858324.19
1383.0	5748.0	254.0	16.0	1725.0	89300	1727.0	21.0	probe40	0.917431192661	17669.318	17751.702	1585858324.19
1228.0	5837.0	201.0	17.0	1732.0	89300	1727.0	21.0	probe40	0.970319634703	17746.253	17751.702	1585858324.19
1362.0	5804.0	228.0	24.0	1750.0	89300	1727.0	21.0	probe40	1.35059088351	17963.884	17751.702	1585858324.19
1362.0	5579.0	244.0	8.0	1672.0	86300	1672.0	8.0	probe43	0.475907198096	17145.937	17145.937	1585858333.78
1523.0	5686.0	209.0	9.0	1690.0	86300	1672.0	8.0	probe43	0.528789659224	17283.269	17145.937	1585858333.78
1236.0	4654.0	159.0	7.0	1659.0	86300	1672.0	8.0	probe43	0.419664268585	16961.314	17145.937	1585858333.78
1375.0	5579.0	184.0	8.0	1666.0	86300	1672.0	8.0	probe43	0.477042337507	17072.214	17145.937	1585858333.78
1177.0	4818.0	267.0	6.0	1683.0	86300	1672.0	8.0	probe43	0.354819633353	17208.648	17145.937	1585858333.78
1243.0	5552.0	282.0	12.0	1647.0	84200	1647.0	12.0	probe46	0.722456351595	16876.546	16876.546	1585858335.0
1392.0	5447.0	239.0	6.0	1624.0	84200	1647.0	12.0	probe46	0.367421922841	16603.142	16876.546	1585858335.0
1379.0	5450.0	260.0	7.0	1630.0	84200	1647.0	12.0	probe46	0.42735042735	16669.754	16876.546	1585858335.0
1419.0	5388.0	269.0	5.0	1615.0	84200	1647.0	12.0	probe46	0.308451573103	16496.386	16876.546	1585858335.0
