12493.0	4956.0	2141.0	12.0	909.0	45100	911.0	11.0	probe6	1.28617363344	8842.414	8922.176	1586067517.78
14289.0	5694.0	2366.0	6.0	906.0	45100	911.0	11.0	probe6	0.651465798046	8800.668	8922.176	1586067517.78
11639.0	5123.0	2224.0	6.0	919.0	45100	911.0	11.0	probe6	0.639658848614	8816.409	8922.176	1586067517.78
11201.0	5335.0	2064.0	7.0	900.0	45100	911.0	11.0	probe6	0.76169749728	8790.285	8922.176	1586067517.78
12811.0	5713.0	2294.0	8.0	920.0	45700	920.0	8.0	probe9	0.840336134454	8981.391	8981.391	1586067528.24
11417.0	5515.0	2128.0	13.0	919.0	45700	920.0	8.0	probe9	1.37420718816	8909.75	8981.391	1586067528.24
12772.0	5576.0	2303.0	15.0	910.0	45700	920.0	8.0	probe9	1.59404888417	8952.597	8981.391	1586067528.24
13026.0	5117.0	2210.0	17.0	926.0	45700	920.0	8.0	probe9	1.78010471204	8992.747	8981.391	1586067528.24
12162.0	5136.0	2238.0	11.0	918.0	45700	920.0	8.0	probe9	1.16648992577	8920.392	8981.391	1586067528.24
12879.0	4818.0	2292.0	2.0	813.0	40800	813.0	2.0	probe13	0.240096038415	7876.148	7876.148	1586067566.36
12046.0	4756.0	2211.0	2.0	820.0	40800	813.0	2.0	probe13	0.240096038415	7909.011	7876.148	1586067566.36
11603.0	4873.0	2191.0	4.0	828.0	40800	813.0	2.0	probe13	0.473933649289	8072.422	7876.148	1586067566.36
12801.0	5073.0	2006.0	1.0	824.0	40800	813.0	2.0	probe13	0.11961722488	8058.206	7876.148	1586067566.36
12652.0	5253.0	2281.0	2.0	824.0	40800	813.0	2.0	probe13	0.239234449761	8051.133	7876.148	1586067566.36
12632.0	5586.0	2461.0	3.0	861.0	43500	861.0	3.0	probe1	0.337457817773	8494.292	8494.292	1586067566.64
12796.0	4888.0	2169.0	3.0	859.0	43500	861.0	3.0	probe1	0.343249427918	8407.421	8494.292	1586067566.64
11946.0	4907.0	2120.0	3.0	875.0	43500	861.0	3.0	probe1	0.337078651685	8535.317	8494.292	1586067566.64
13709.0	5509.0	2324.0	4.0	866.0	43500	861.0	3.0	probe1	0.453001132503	8496.883	8494.292	1586067566.64
11566.0	5302.0	2054.0	3.0	895.0	43500	861.0	3.0	probe1	0.32967032967	8666.231	8494.292	1586067566.64
12635.0	5285.0	2372.0	5.0	916.0	45600	916.0	5.0	probe16	0.531914893617	8947.075	8947.075	1586067570.88
12936.0	5093.0	2179.0	9.0	917.0	45600	916.0	5.0	probe16	0.96256684492	8862.547	8947.075	1586067570.88
12548.0	5574.0	2178.0	20.0	919.0	45600	916.0	5.0	probe16	2.09863588667	8868.421	8947.075	1586067570.88
13121.0	5105.0	2194.0	27.0	928.0	45600	916.0	5.0	probe16	2.80373831776	8902.687	8947.075	1586067570.88
12668.0	5690.0	2289.0	34.0	915.0	45600	916.0	5.0	probe16	3.52331606218	8929.691	8947.075	1586067570.88
12082.0	5542.0	2192.0	7.0	919.0	44800	919.0	7.0	probe4	0.736067297581	8870.82	8870.82	1586067573.02
12656.0	4972.0	2115.0	7.0	905.0	44800	919.0	7.0	probe4	0.755939524838	8758.019	8870.82	1586067573.02
11240.0	5193.0	1974.0	7.0	903.0	44800	919.0	7.0	probe4	0.760869565217	8753.398	8870.82	1586067573.02
11886.0	5430.0	2201.0	5.0	903.0	44800	919.0	7.0	probe4	0.54347826087	8777.454	8870.82	1586067573.02
12443.0	4991.0	2135.0	4.0	898.0	44800	919.0	7.0	probe4	0.436205016358	8743.049	8870.82	1586067573.02
13778.0	6052.0	2746.0	15.0	916.0	45200	916.0	15.0	probe7	1.57728706625	8925.928	8925.928	1586067573.04
12244.0	4899.0	2026.0	12.0	899.0	45200	916.0	15.0	probe7	1.29171151776	8811.692	8925.928	1586067573.04
12677.0	5156.0	2280.0	11.0	915.0	45200	916.0	15.0	probe7	1.17021276596	8829.773	8925.928	1586067573.04
12279.0	5365.0	2084.0	16.0	916.0	45200	916.0	15.0	probe7	1.6967126193	8877.237	8925.928	1586067573.04
11765.0	4996.0	2164.0	11.0	909.0	45200	916.0	15.0	probe7	1.18025751073	8824.901	8925.928	1586067573.04
12489.0	5110.0	2224.0	2.0	889.0	44700	889.0	2.0	probe10	0.218818380744	8777.95	8777.95	1586067582.05
12694.0	5133.0	2261.0	3.0	896.0	44700	889.0	2.0	probe10	0.3300330033	8788.548	8777.95	1586067582.05
11288.0	4942.0	2127.0	3.0	888.0	44700	889.0	2.0	probe10	0.331491712707	8750.319	8777.95	1586067582.05
11563.0	5198.0	1976.0	3.0	896.0	44700	889.0	2.0	probe10	0.328947368421	8768.495	8777.95	1586067582.05
11301.0	5383.0	2160.0	4.0	903.0	44700	889.0	2.0	probe10	0.435255712731	8756.416	8777.95	1586067582.05
12550.0	5587.0	2326.0	6.0	906.0	44800	906.0	6.0	probe14	0.642398286938	8822.408	8822.408	1586067619.78
12827.0	4799.0	1942.0	3.0	904.0	44800	906.0	6.0	probe14	0.325732899023	8781.882	8822.408	1586067619.78
13178.0	5431.0	2208.0	4.0	905.0	44800	906.0	6.0	probe14	0.433839479393	8738.658	8822.408	1586067619.78
12239.0	5434.0	2125.0	6.0	907.0	44800	906.0	6.0	probe14	0.649350649351	8763.969	8822.408	1586067619.78
12542.0	5211.0	1985.0	11.0	907.0	44800	906.0	6.0	probe14	1.18662351672	8798.525	8822.408	1586067619.78
12570.0	5637.0	2356.0	6.0	910.0	45100	910.0	6.0	probe2	0.639658848614	8858.214	8858.214	1586067620.28
12142.0	4989.0	2129.0	3.0	905.0	45100	910.0	6.0	probe2	0.326797385621	8802.581	8858.214	1586067620.28
12428.0	5239.0	1927.0	8.0	910.0	45100	910.0	6.0	probe2	0.861141011841	8788.286	8858.214	1586067620.28
12990.0	5013.0	2211.0	6.0	898.0	45100	910.0	6.0	probe2	0.653594771242	8770.722	8858.214	1586067620.28
12247.0	5118.0	2244.0	10.0	905.0	45100	910.0	6.0	probe2	1.0764262648	8806.949	8858.214	1586067620.28
13658.0	5989.0	2723.0	5.0	889.0	44800	889.0	5.0	probe17	0.545851528384	8843.683	8843.683	1586067624.24
13161.0	5058.0	2223.0	3.0	889.0	44800	889.0	5.0	probe17	0.33185840708	8743.698	8843.683	1586067624.24
11150.0	5277.0	1982.0	5.0	908.0	44800	889.0	5.0	probe17	0.541711809317	8735.55	8843.683	1586067624.24
12352.0	5461.0	2138.0	9.0	900.0	44800	889.0	5.0	probe17	0.975081256771	8788.278	8843.683	1586067624.24
11883.0	5075.0	2198.0	13.0	902.0	44800	889.0	5.0	probe17	1.39784946237	8820.381	8843.683	1586067624.24
11563.0	5530.0	2234.0	4.0	901.0	44500	901.0	4.0	probe8	0.433839479393	8786.347	8786.347	1586067626.32
12920.0	4994.0	2157.0	3.0	894.0	44500	901.0	4.0	probe8	0.328587075575	8725.763	8786.347	1586067626.32
12078.0	4936.0	2133.0	5.0	889.0	44500	901.0	4.0	probe8	0.551876379691	8705.735	8786.347	1586067626.32
12686.0	4973.0	2134.0	3.0	895.0	44500	901.0	4.0	probe8	0.330396475771	8685.055	8786.347	1586067626.32
11929.0	4878.0	2087.0	5.0	887.0	44500	901.0	4.0	probe8	0.553097345133	8668.251	8786.347	1586067626.32
12407.0	5539.0	2241.0	11.0	890.0	44600	890.0	11.0	probe11	1.18918918919	8797.714	8797.714	1586067635.2
12321.0	5460.0	2200.0	10.0	896.0	44600	890.0	11.0	probe11	1.08813928183	8745.266	8797.714	1586067635.2
11695.0	4814.0	1959.0	11.0	906.0	44600	890.0	11.0	probe11	1.18534482759	8751.902	8797.714	1586067635.2
13261.0	5081.0	2301.0	10.0	896.0	44600	890.0	11.0	probe11	1.08577633008	8683.344	8797.714	1586067635.2
12994.0	5256.0	2047.0	9.0	897.0	44600	890.0	11.0	probe11	0.981461286805	8709.645	8797.714	1586067635.2
13387.0	5234.0	2293.0	27.0	926.0	45700	926.0	27.0	probe5	2.76356192426	9036.66	9036.66	1586067641.81
12806.0	5410.0	2038.0	28.0	914.0	45700	926.0	27.0	probe5	2.93193717277	8949.035	9036.66	1586067641.82
11619.0	5054.0	2193.0	18.0	914.0	45700	926.0	27.0	probe5	1.90073917635	8960.284	9036.66	1586067641.82
11935.0	4987.0	2042.0	39.0	925.0	45700	926.0	27.0	probe5	3.99181166837	9006.622	9036.66	1586067641.82
12089.0	4969.0	2039.0	30.0	924.0	45700	926.0	27.0	probe5	3.11203319502	8957.534	9036.66	1586067641.82
12229.0	5000.0	2161.0	4.0	908.0	44800	908.0	4.0	probe18	0.429184549356	8817.734	8817.734	1586067673.44
13580.0	5437.0	2186.0	2.0	899.0	44800	908.0	4.0	probe18	0.21978021978	8731.371	8817.734	1586067673.44
12163.0	4923.0	2027.0	6.0	903.0	44800	908.0	4.0	probe18	0.652883569097	8715.88	8817.734	1586067673.44
13303.0	5398.0	2166.0	5.0	900.0	44800	908.0	4.0	probe18	0.546448087432	8785.3	8817.734	1586067673.44
13087.0	5092.0	2216.0	7.0	906.0	44800	908.0	4.0	probe18	0.755939524838	8776.369	8817.734	1586067673.44
12192.0	5395.0	2069.0	6.0	911.0	45000	911.0	6.0	probe21	0.639658848614	8860.594	8860.594	1586067674.03
13307.0	4991.0	2096.0	5.0	900.0	45000	911.0	6.0	probe21	0.54704595186	8773.777	8860.594	1586067674.03
12320.0	5444.0	2176.0	7.0	895.0	45000	911.0	6.0	probe21	0.765864332604	8781.439	8860.594	1586067674.03
13112.0	5489.0	2233.0	7.0	907.0	45000	911.0	6.0	probe21	0.759219088937	8801.461	8860.594	1586067674.03
12684.0	5338.0	2069.0	4.0	907.0	45000	911.0	6.0	probe21	0.43431053203	8764.27	8860.594	1586067674.03
12798.0	5336.0	2461.0	7.0	900.0	45100	900.0	7.0	probe24	0.752688172043	8875.78	8875.78	1586067678.03
12203.0	4898.0	2064.0	6.0	895.0	45100	900.0	7.0	probe24	0.655737704918	8770.385	8875.78	1586067678.03
11615.0	5065.0	2188.0	9.0	911.0	45100	900.0	7.0	probe24	0.967741935484	8813.393	8875.78	1586067678.03
12399.0	5035.0	2106.0	6.0	909.0	45100	900.0	7.0	probe24	0.647948164147	8826.844	8875.78	1586067678.03
11972.0	5021.0	2120.0	8.0	911.0	45100	900.0	7.0	probe24	0.860215053763	8845.364	8875.78	1586067678.03
12880.0	5320.0	2500.0	4.0	898.0	45100	898.0	4.0	probe27	0.433369447454	8876.552	8876.552	1586067679.71
12641.0	5234.0	1933.0	3.0	907.0	45100	898.0	4.0	probe27	0.324675324675	8791.998	8876.552	1586067679.71
12139.0	5436.0	2072.0	5.0	911.0	45100	898.0	4.0	probe27	0.537056928034	8815.959	8876.552	1586067679.71
13183.0	5104.0	2151.0	3.0	913.0	45100	898.0	4.0	probe27	0.323624595469	8804.266	8876.552	1586067679.71
12470.0	4856.0	2052.0	5.0	906.0	45100	898.0	4.0	probe27	0.541125541126	8814.898	8876.552	1586067679.71
12918.0	5757.0	2485.0	11.0	901.0	45400	901.0	11.0	probe30	1.17773019272	8901.34	8901.34	1586067690.74
11951.0	4962.0	2046.0	10.0	914.0	45400	901.0	11.0	probe30	1.06951871658	8859.951	8901.34	1586067690.74
12070.0	5374.0	2015.0	10.0	921.0	45400	901.0	11.0	probe30	1.06044538706	8901.334	8901.34	1586067690.74
12763.0	5148.0	2221.0	13.0	918.0	45400	901.0	11.0	probe30	1.37857900318	8941.323	8901.34	1586067690.74
12231.0	5162.0	2268.0	9.0	911.0	45400	901.0	11.0	probe30	0.960512273212	8887.958	8901.34	1586067690.74
11997.0	5191.0	2329.0	6.0	905.0	44600	905.0	6.0	probe33	0.645161290323	8810.623	8810.623	1586067694.96
12371.0	5347.0	2059.0	6.0	890.0	44600	905.0	6.0	probe33	0.660066006601	8700.327	8810.623	1586067694.96
11475.0	5247.0	1997.0	8.0	888.0	44600	905.0	6.0	probe33	0.882028665932	8724.459	8810.623	1586067694.96
12035.0	5391.0	2183.0	4.0	887.0	44600	905.0	6.0	probe33	0.442477876106	8740.89	8810.623	1586067694.96
12298.0	5479.0	2196.0	5.0	892.0	44600	905.0	6.0	probe33	0.549450549451	8694.893	8810.623	1586067694.96
12113.0	5677.0	2315.0	10.0	918.0	45200	918.0	10.0	probe19	1.05708245243	8982.275	8982.275	1586067727.16
11602.0	5463.0	2177.0	6.0	904.0	45200	918.0	10.0	probe19	0.650759219089	8811.701	8982.275	1586067727.16
12555.0	5061.0	2171.0	7.0	901.0	45200	918.0	10.0	probe19	0.758396533044	8843.454	8982.275	1586067727.16
12538.0	5279.0	1934.0	14.0	913.0	45200	918.0	10.0	probe19	1.49413020277	8868.004	8982.275	1586067727.16
11971.0	5328.0	2043.0	9.0	904.0	45200	918.0	10.0	probe19	0.970873786408	8830.051	8982.275	1586067727.16
12604.0	5591.0	2161.0	9.0	907.0	44700	907.0	9.0	probe22	0.960512273212	8875.755	8875.755	1586067727.29
12051.0	5132.0	2345.0	4.0	897.0	44700	907.0	9.0	probe22	0.438596491228	8740.652	8875.755	1586067727.29
12624.0	5538.0	2323.0	6.0	904.0	44700	907.0	9.0	probe22	0.653594771242	8745.308	8875.755	1586067727.29
12608.0	5605.0	2417.0	5.0	893.0	44700	907.0	9.0	probe22	0.551267916207	8682.869	8875.755	1586067727.29
12152.0	5592.0	2254.0	3.0	899.0	44700	907.0	9.0	probe22	0.328227571116	8761.259	8875.755	1586067727.29
11701.0	5383.0	2069.0	6.0	913.0	45100	913.0	6.0	probe25	0.636942675159	8873.854	8873.854	1586067731.69
12080.0	5321.0	2065.0	12.0	911.0	45100	913.0	6.0	probe25	1.28617363344	8822.931	8873.854	1586067731.69
12987.0	5076.0	2191.0	9.0	905.0	45100	913.0	6.0	probe25	0.969827586207	8853.214	8873.854	1586067731.69
13571.0	4998.0	2172.0	12.0	912.0	45100	913.0	6.0	probe25	1.28342245989	8808.514	8873.854	1586067731.69
11560.0	5339.0	1999.0	11.0	909.0	45100	913.0	6.0	probe25	1.18152524168	8839.491	8873.854	1586067731.69
12913.0	5668.0	2369.0	8.0	900.0	44800	900.0	8.0	probe28	0.862998921251	8858.9	8858.9	1586067733.23
12951.0	5708.0	2461.0	5.0	894.0	44800	900.0	8.0	probe28	0.549450549451	8770.134	8858.9	1586067733.23
12054.0	5345.0	2094.0	7.0	899.0	44800	900.0	8.0	probe28	0.763358778626	8741.126	8858.9	1586067733.23
11936.0	4912.0	2095.0	6.0	907.0	44800	900.0	8.0	probe28	0.647948164147	8763.065	8858.9	1586067733.23
12582.0	5058.0	2171.0	6.0	901.0	44800	900.0	8.0	probe28	0.650759219089	8734.2	8858.9	1586067733.23
12601.0	5239.0	2302.0	10.0	908.0	45300	908.0	10.0	probe31	1.06269925611	8928.386	8928.386	1586067744.74
11711.0	5409.0	2096.0	10.0	914.0	45300	908.0	10.0	probe31	1.06951871658	8828.102	8928.386	1586067744.74
13393.0	5511.0	2193.0	15.0	914.0	45300	908.0	10.0	probe31	1.59404888417	8888.08	8928.386	1586067744.74
12083.0	5075.0	2163.0	8.0	920.0	45300	908.0	10.0	probe31	0.851063829787	8873.241	8928.386	1586067744.74
12417.0	5044.0	2164.0	12.0	905.0	45300	908.0	10.0	probe31	1.29589632829	8829.106	8928.386	1586067744.74
12627.0	5607.0	2183.0	10.0	924.0	45300	924.0	10.0	probe34	1.04931794334	8986.181	8986.181	1586067748.81
12286.0	4955.0	2059.0	8.0	916.0	45300	924.0	10.0	probe34	0.8537886873	8897.098	8986.181	1586067748.81
12740.0	5053.0	2176.0	8.0	911.0	45300	924.0	10.0	probe34	0.85744908896	8852.131	8986.181	1586067748.81
12091.0	4920.0	2046.0	6.0	914.0	45300	924.0	10.0	probe34	0.641711229947	8831.924	8986.181	1586067748.81
12427.0	5416.0	2166.0	7.0	909.0	45300	924.0	10.0	probe34	0.755124056095	8826.726	8986.181	1586067748.81
13607.0	5625.0	2386.0	2.0	862.0	42600	862.0	2.0	probe23	0.226757369615	8435.859	8435.859	1586067778.96
12625.0	4844.0	2132.0	2.0	857.0	42600	862.0	2.0	probe23	0.230149597238	8271.401	8435.859	1586067778.96
12251.0	5149.0	2097.0	3.0	848.0	42600	862.0	2.0	probe23	0.348027842227	8298.278	8435.859	1586067778.96
12580.0	4717.0	1991.0	2.0	862.0	42600	862.0	2.0	probe23	0.228050171038	8295.662	8435.859	1586067778.96
11916.0	4838.0	2129.0	2.0	862.0	42600	862.0	2.0	probe23	0.228832951945	8325.163	8435.859	1586067778.96
13293.0	5660.0	2435.0	3.0	883.0	43900	883.0	3.0	probe20	0.328947368421	8722.068	8722.068	1586067780.54
13331.0	5023.0	2216.0	3.0	869.0	43900	883.0	3.0	probe20	0.340136054422	8562.946	8722.068	1586067780.54
13408.0	4951.0	2163.0	2.0	882.0	43900	883.0	3.0	probe20	0.223713646532	8579.186	8722.068	1586067780.54
12378.0	4875.0	2047.0	3.0	893.0	43900	883.0	3.0	probe20	0.330396475771	8634.226	8722.068	1586067780.54
12973.0	5414.0	2238.0	8.0	891.0	43900	883.0	3.0	probe20	0.881057268722	8640.926	8722.068	1586067780.54
12595.0	5360.0	2074.0	3.0	889.0	44800	889.0	3.0	probe26	0.3300330033	8775.272	8775.272	1586067785.03
12359.0	5430.0	2088.0	6.0	910.0	44800	889.0	3.0	probe26	0.646551724138	8793.159	8775.272	1586067785.03
12375.0	5059.0	2133.0	2.0	905.0	44800	889.0	3.0	probe26	0.217155266015	8784.9	8775.272	1586067785.03
12729.0	5500.0	2205.0	3.0	896.0	44800	889.0	3.0	probe26	0.328947368421	8788.597	8775.272	1586067785.03
11736.0	4910.0	2043.0	3.0	892.0	44800	889.0	3.0	probe26	0.330760749724	8670.909	8775.272	1586067785.03
11592.0	5086.0	2196.0	3.0	888.0	43900	888.0	3.0	probe29	0.327510917031	8724.643	8724.643	1586067785.61
12859.0	5114.0	2332.0	3.0	881.0	43900	888.0	3.0	probe29	0.334448160535	8643.576	8724.643	1586067785.61
12118.0	5272.0	2114.0	4.0	880.0	43900	888.0	3.0	probe29	0.449438202247	8491.701	8724.643	1586067785.61
11839.0	4800.0	2059.0	6.0	879.0	43900	888.0	3.0	probe29	0.666666666667	8574.164	8724.643	1586067785.61
12853.0	5293.0	2096.0	2.0	878.0	43900	888.0	3.0	probe29	0.223713646532	8569.827	8724.643	1586067785.61
13081.0	5162.0	2229.0	6.0	901.0	44800	901.0	6.0	probe32	0.645161290323	8808.862	8808.862	1586067798.5
13012.0	5640.0	2330.0	12.0	897.0	44800	901.0	6.0	probe32	1.30576713819	8778.215	8808.862	1586067798.5
13388.0	5425.0	2163.0	9.0	903.0	44800	901.0	6.0	probe32	0.974025974026	8742.446	8808.862	1586067798.5
11503.0	4912.0	2127.0	14.0	889.0	44800	901.0	6.0	probe32	1.53005464481	8758.774	8808.862	1586067798.5
12355.0	4967.0	2135.0	7.0	912.0	44800	901.0	6.0	probe32	0.751072961373	8779.242	8808.862	1586067798.5
12028.0	4919.0	2059.0	2.0	899.0	44200	899.0	2.0	probe35	0.217627856366	8749.032	8749.032	1586067802.07
12802.0	5033.0	2185.0	1.0	878.0	44200	899.0	2.0	probe35	0.111607142857	8596.473	8749.032	1586067802.07
12101.0	5397.0	2205.0	4.0	879.0	44200	899.0	2.0	probe35	0.445930880713	8589.122	8749.032	1586067802.07
12361.0	4762.0	1998.0	2.0	895.0	44200	899.0	2.0	probe35	0.220507166483	8598.147	8749.032	1586067802.07
12620.0	5462.0	2226.0	3.0	891.0	44200	899.0	2.0	probe35	0.32967032967	8645.931	8749.032	1586067802.07
13337.0	5749.0	2404.0	17.0	906.0	45100	906.0	17.0	probe36	1.79514255544	8941.277	8941.277	1586067832.84
11879.0	4907.0	2081.0	7.0	912.0	45100	906.0	17.0	probe36	0.752688172043	8813.757	8941.277	1586067832.84
12314.0	5152.0	2184.0	11.0	910.0	45100	906.0	17.0	probe36	1.17021276596	8860.07	8941.277	1586067832.84
12158.0	5057.0	2096.0	8.0	912.0	45100	906.0	17.0	probe36	0.859291084855	8855.388	8941.277	1586067832.84
12790.0	5408.0	2095.0	9.0	905.0	45100	906.0	17.0	probe36	0.972972972973	8807.825	8941.277	1586067832.84
12819.0	4900.0	2276.0	2.0	826.0	40700	826.0	2.0	probe45	0.236686390533	8087.751	8087.751	1586067834.9
12080.0	5197.0	2186.0	1.0	826.0	40700	826.0	2.0	probe45	0.119474313023	7977.452	8087.751	1586067834.9
11939.0	5111.0	2067.0	1.0	823.0	40700	826.0	2.0	probe45	0.120048019208	7967.222	8087.751	1586067834.9
12809.0	4771.0	2185.0	2.0	822.0	40700	826.0	2.0	probe45	0.239234449761	7892.811	8087.751	1586067834.9
12799.0	5187.0	2273.0	0.0	818.0	40700	826.0	2.0	probe45	0.0	7860.093	8087.751	1586067834.9
11479.0	5247.0	1949.0	5.0	903.0	44600	903.0	5.0	probe39	0.539374325782	8776.128	8776.128	1586067834.99
11531.0	4876.0	1986.0	5.0	897.0	44600	903.0	5.0	probe39	0.546448087432	8756.234	8776.128	1586067834.99
12951.0	5460.0	2216.0	4.0	891.0	44600	903.0	5.0	probe39	0.43956043956	8704.603	8776.128	1586067834.99
12475.0	4951.0	2191.0	6.0	890.0	44600	903.0	5.0	probe39	0.660066006601	8710.272	8776.128	1586067834.99
12176.0	5007.0	2196.0	3.0	887.0	44600	903.0	5.0	probe39	0.330760749724	8673.51	8776.128	1586067834.99
12865.0	5673.0	2420.0	7.0	904.0	44700	904.0	7.0	probe42	0.75026795284	8817.147	8817.147	1586067838.5
12770.0	5099.0	2253.0	3.0	904.0	44700	904.0	7.0	probe42	0.326797385621	8764.14	8817.147	1586067838.5
13654.0	5020.0	2265.0	3.0	893.0	44700	904.0	7.0	probe42	0.330760749724	8749.235	8817.147	1586067838.5
12324.0	4916.0	2037.0	6.0	898.0	44700	904.0	7.0	probe42	0.656455142232	8696.047	8817.147	1586067838.5
12223.0	5229.0	2025.0	5.0	884.0	44700	904.0	7.0	probe42	0.555555555556	8688.221	8817.147	1586067838.5
12864.0	5592.0	2288.0	7.0	904.0	45100	904.0	7.0	probe48	0.749464668094	8905.157	8905.157	1586067852.48
13176.0	5408.0	2093.0	3.0	909.0	45100	904.0	7.0	probe48	0.323624595469	8858.029	8905.157	1586067852.48
12409.0	5489.0	2218.0	8.0	903.0	45100	904.0	7.0	probe48	0.864864864865	8835.225	8905.157	1586067852.48
12059.0	5422.0	2035.0	11.0	913.0	45100	904.0	7.0	probe48	1.17521367521	8803.577	8905.157	1586067852.48
12406.0	5638.0	2296.0	9.0	915.0	45100	904.0	7.0	probe48	0.961538461538	8845.189	8905.157	1586067852.48
12430.0	5664.0	2349.0	5.0	889.0	44600	889.0	5.0	probe37	0.547645125958	8759.08	8759.08	1586067886.05
12457.0	5006.0	2194.0	3.0	892.0	44600	889.0	5.0	probe37	0.331491712707	8743.436	8759.08	1586067886.05
12020.0	5031.0	2203.0	3.0	899.0	44600	889.0	5.0	probe37	0.328587075575	8725.479	8759.08	1586067886.05
13383.0	5433.0	2164.0	4.0	899.0	44600	889.0	5.0	probe37	0.437636761488	8700.729	8759.08	1586067886.05
12744.0	5573.0	2348.0	7.0	889.0	44600	889.0	5.0	probe37	0.77177508269	8732.556	8759.08	1586067886.05
13023.0	5509.0	2437.0	3.0	849.0	42300	849.0	3.0	probe40	0.342075256556	8335.829	8335.829	1586067886.32
12395.0	5353.0	2253.0	2.0	853.0	42300	849.0	3.0	probe40	0.231213872832	8246.302	8335.829	1586067886.32
12917.0	5220.0	2151.0	2.0	857.0	42300	849.0	3.0	probe40	0.230149597238	8340.315	8335.829	1586067886.32
11948.0	4703.0	2027.0	3.0	846.0	42300	849.0	3.0	probe40	0.348837209302	8287.517	8335.829	1586067886.32
12918.0	5292.0	2186.0	2.0	838.0	42300	849.0	3.0	probe40	0.233918128655	8261.311	8335.829	1586067886.32
12255.0	5078.0	2214.0	6.0	896.0	44600	896.0	6.0	probe46	0.649350649351	8775.97	8775.97	1586067889.01
12841.0	5085.0	2256.0	8.0	905.0	44600	896.0	6.0	probe46	0.863930885529	8781.091	8775.97	1586067889.01
13032.0	5054.0	2263.0	8.0	906.0	44600	896.0	6.0	probe46	0.863930885529	8741.897	8775.97	1586067889.01
12851.0	4893.0	2152.0	4.0	881.0	44600	896.0	6.0	probe46	0.444938820912	8645.962	8775.97	1586067889.01
12385.0	5436.0	2200.0	7.0	891.0	44600	896.0	6.0	probe46	0.766703176342	8710.784	8775.97	1586067889.01
11837.0	5576.0	2185.0	10.0	913.0	45000	913.0	10.0	probe43	1.06157112527	8911.297	8911.297	1586067892.0
12653.0	5360.0	2052.0	11.0	902.0	45000	913.0	10.0	probe43	1.19047619048	8776.127	8911.297	1586067892.0
13348.0	5388.0	2100.0	8.0	900.0	45000	913.0	10.0	probe43	0.869565217391	8796.64	8911.297	1586067892.0
11654.0	4830.0	1960.0	6.0	915.0	45000	913.0	10.0	probe43	0.644468313641	8772.44	8911.297	1586067892.0
13248.0	5558.0	2191.0	7.0	904.0	45000	913.0	10.0	probe43	0.755124056095	8761.757	8911.297	1586067892.0
