12206.0	5428.0	2212.0	2.0	874.0	43800	874.0	2.0	probe10	0.223463687151	8586.455	8586.455	1585988368.63
12730.0	4847.0	2065.0	2.0	886.0	43800	874.0	2.0	probe10	0.222222222222	8632.982	8586.455	1585988368.63
11757.0	4932.0	2178.0	1.0	888.0	43800	874.0	2.0	probe10	0.110741971207	8659.333	8586.455	1585988368.63
12625.0	4914.0	2168.0	4.0	872.0	43800	874.0	2.0	probe10	0.449438202247	8535.274	8586.455	1585988368.63
12957.0	5268.0	2135.0	3.0	876.0	43800	874.0	2.0	probe10	0.3367003367	8534.469	8586.455	1585988368.63
12589.0	5768.0	2505.0	4.0	885.0	44600	885.0	4.0	probe1	0.43956043956	8821.535	8821.535	1585988369.21
11415.0	4742.0	1951.0	7.0	898.0	44600	885.0	4.0	probe1	0.762527233115	8703.027	8821.535	1585988369.21
12264.0	4895.0	2099.0	5.0	897.0	44600	885.0	4.0	probe1	0.546448087432	8678.199	8821.535	1585988369.21
11708.0	5318.0	2074.0	5.0	893.0	44600	885.0	4.0	probe1	0.548245614035	8708.116	8821.535	1585988369.21
12468.0	5017.0	2138.0	5.0	896.0	44600	885.0	4.0	probe1	0.548245614035	8710.215	8821.535	1585988369.21
13572.0	5241.0	2323.0	7.0	903.0	44900	903.0	7.0	probe7	0.751879699248	8881.396	8881.396	1585988370.97
12175.0	4972.0	2084.0	7.0	912.0	44900	903.0	7.0	probe7	0.752688172043	8824.301	8881.396	1585988370.97
12191.0	5104.0	2262.0	8.0	904.0	44900	903.0	7.0	probe7	0.866738894908	8757.199	8881.396	1585988370.97
13848.0	5260.0	2357.0	5.0	916.0	44900	903.0	7.0	probe7	0.5382131324	8778.979	8881.396	1585988370.97
11844.0	5368.0	2179.0	7.0	895.0	44900	903.0	7.0	probe7	0.766703176342	8756.922	8881.396	1585988370.97
12520.0	5509.0	2188.0	8.0	899.0	44900	899.0	8.0	probe5	0.862068965517	8866.178	8866.178	1585988420.54
12713.0	5059.0	2206.0	3.0	900.0	44900	899.0	8.0	probe5	0.328227571116	8712.278	8866.178	1585988420.54
12813.0	5389.0	2131.0	4.0	900.0	44900	899.0	8.0	probe5	0.436205016358	8740.047	8866.178	1585988420.54
11744.0	5074.0	2174.0	3.0	904.0	44900	899.0	8.0	probe5	0.32502708559	8803.187	8866.178	1585988420.54
11930.0	5502.0	2238.0	6.0	916.0	44900	899.0	8.0	probe5	0.642398286938	8832.255	8866.178	1585988420.54
11805.0	5112.0	2256.0	5.0	895.0	44700	895.0	5.0	probe17	0.539374325782	8824.53	8824.53	1585988420.66
12230.0	5510.0	2209.0	3.0	903.0	44700	895.0	5.0	probe17	0.327153762268	8742.866	8824.53	1585988420.66
11744.0	4857.0	2062.0	4.0	901.0	44700	895.0	5.0	probe17	0.435255712731	8755.559	8824.53	1585988420.66
12562.0	5053.0	2184.0	5.0	886.0	44700	895.0	5.0	probe17	0.551876379691	8772.416	8824.53	1585988420.66
13203.0	5640.0	2333.0	4.0	897.0	44700	895.0	5.0	probe17	0.439077936334	8786.679	8824.53	1585988420.66
13282.0	5660.0	2351.0	7.0	904.0	44800	904.0	7.0	probe11	0.747863247863	8854.75	8854.75	1585988423.12
12397.0	4981.0	2090.0	3.0	895.0	44800	904.0	7.0	probe11	0.32967032967	8746.081	8854.75	1585988423.12
11997.0	4975.0	2130.0	7.0	896.0	44800	904.0	7.0	probe11	0.76169749728	8758.965	8854.75	1585988423.12
12811.0	5160.0	2341.0	5.0	899.0	44800	904.0	7.0	probe11	0.54347826087	8773.582	8854.75	1585988423.12
11470.0	4847.0	2035.0	5.0	891.0	44800	904.0	7.0	probe11	0.551876379691	8702.269	8854.75	1585988423.12
12529.0	5753.0	2448.0	9.0	909.0	44800	909.0	9.0	probe2	0.958466453674	8883.331	8883.331	1585988423.74
12037.0	5220.0	1964.0	7.0	901.0	44800	909.0	9.0	probe2	0.76169749728	8751.055	8883.331	1585988423.74
12888.0	5146.0	2216.0	6.0	911.0	44800	909.0	9.0	probe2	0.645855758881	8764.048	8883.331	1585988423.74
11453.0	4842.0	2006.0	6.0	910.0	44800	909.0	9.0	probe2	0.646551724138	8800.908	8883.331	1585988423.74
12916.0	5557.0	2213.0	3.0	901.0	44800	909.0	9.0	probe2	0.327153762268	8748.191	8883.331	1585988423.74
13326.0	5706.0	2378.0	9.0	903.0	44600	903.0	9.0	probe8	0.960512273212	8821.818	8821.818	1585988424.86
11670.0	5334.0	2012.0	7.0	904.0	44600	903.0	9.0	probe8	0.762527233115	8746.375	8821.818	1585988424.86
12075.0	4983.0	2133.0	7.0	897.0	44600	903.0	9.0	probe8	0.76169749728	8754.418	8821.818	1585988424.86
12758.0	4850.0	2016.0	8.0	895.0	44600	903.0	9.0	probe8	0.873362445415	8752.484	8821.818	1585988424.86
12040.0	5345.0	2104.0	6.0	901.0	44600	903.0	9.0	probe8	0.653594771242	8760.78	8821.818	1585988424.86
12256.0	5045.0	2160.0	6.0	898.0	44600	898.0	6.0	probe14	0.649350649351	8841.135	8841.135	1585988431.05
12460.0	5490.0	2164.0	5.0	905.0	44600	898.0	6.0	probe14	0.542888165038	8736.397	8841.135	1585988431.05
12171.0	5428.0	2168.0	7.0	910.0	44600	898.0	6.0	probe14	0.753498385361	8753.295	8841.135	1585988431.05
12488.0	5445.0	2225.0	5.0	906.0	44600	898.0	6.0	probe14	0.541125541126	8722.716	8841.135	1585988431.05
13098.0	5037.0	2146.0	6.0	902.0	44600	898.0	6.0	probe14	0.652173913043	8739.255	8841.135	1585988431.05
11950.0	5060.0	2034.0	1.0	821.0	41000	821.0	1.0	probe24	0.119047619048	8084.047	8084.047	1585988472.62
12514.0	4933.0	2299.0	2.0	828.0	41000	821.0	1.0	probe24	0.238095238095	8035.524	8084.047	1585988472.62
13016.0	5241.0	2260.0	1.0	817.0	41000	821.0	1.0	probe24	0.120627261761	7998.931	8084.047	1585988472.62
13599.0	4848.0	2253.0	2.0	819.0	41000	821.0	1.0	probe24	0.240963855422	8010.054	8084.047	1585988472.62
12814.0	4623.0	2088.0	2.0	800.0	41000	821.0	1.0	probe24	0.245098039216	7894.467	8084.047	1585988472.62
13766.0	5586.0	2467.0	2.0	854.0	43000	854.0	2.0	probe18	0.227531285552	8390.275	8390.275	1585988472.73
11582.0	4835.0	2080.0	2.0	857.0	43000	854.0	2.0	probe18	0.230414746544	8357.562	8390.275	1585988472.73
12533.0	4825.0	2061.0	3.0	876.0	43000	854.0	2.0	probe18	0.337078651685	8431.153	8390.275	1585988472.73
13401.0	4919.0	2193.0	2.0	881.0	43000	854.0	2.0	probe18	0.224466891134	8494.331	8390.275	1585988472.73
13465.0	5183.0	2440.0	1.0	873.0	43000	854.0	2.0	probe18	0.113250283126	8464.726	8390.275	1585988472.73
12780.0	5641.0	2338.0	8.0	899.0	44600	899.0	8.0	probe21	0.861141011841	8839.082	8839.082	1585988474.96
12370.0	4943.0	2039.0	5.0	904.0	44600	899.0	8.0	probe21	0.542299349241	8731.506	8839.082	1585988474.96
11967.0	5296.0	2052.0	5.0	896.0	44600	899.0	8.0	probe21	0.549450549451	8730.976	8839.082	1585988474.96
12411.0	4951.0	2101.0	8.0	896.0	44600	899.0	8.0	probe21	0.872410032715	8753.298	8839.082	1585988474.96
13741.0	5051.0	2202.0	7.0	897.0	44600	899.0	8.0	probe21	0.763358778626	8729.649	8839.082	1585988474.96
11636.0	5463.0	2118.0	12.0	926.0	45900	926.0	12.0	probe27	1.25260960334	9009.438	9009.438	1585988478.21
12651.0	5486.0	2081.0	16.0	915.0	45900	926.0	12.0	probe27	1.69491525424	8951.934	9009.438	1585988478.21
12379.0	5543.0	2228.0	12.0	916.0	45900	926.0	12.0	probe27	1.27118644068	8972.674	9009.438	1585988478.21
13022.0	5176.0	2293.0	7.0	913.0	45900	926.0	12.0	probe27	0.751072961373	8979.443	9009.438	1585988478.21
12745.0	5497.0	2126.0	7.0	935.0	45900	926.0	12.0	probe27	0.736067297581	9039.552	9009.438	1585988478.21
12590.0	5694.0	2338.0	5.0	906.0	44400	906.0	5.0	probe30	0.5359056806	8843.559	8843.559	1585988479.61
13113.0	5062.0	2222.0	4.0	894.0	44400	906.0	5.0	probe30	0.43956043956	8657.525	8843.559	1585988479.61
12463.0	5144.0	2132.0	4.0	904.0	44400	906.0	5.0	probe30	0.436205016358	8645.558	8843.559	1585988479.61
11586.0	4865.0	2117.0	3.0	893.0	44400	906.0	5.0	probe30	0.331125827815	8670.195	8843.559	1585988479.61
11504.0	5232.0	2025.0	2.0	903.0	44400	906.0	5.0	probe30	0.218340611354	8694.31	8843.559	1585988479.61
13534.0	5637.0	2272.0	9.0	913.0	45400	913.0	9.0	probe33	0.954400848356	8904.094	8904.094	1585988485.3
12183.0	5146.0	2258.0	8.0	915.0	45400	913.0	9.0	probe33	0.855614973262	8902.301	8904.094	1585988485.3
11780.0	4822.0	1974.0	5.0	912.0	45400	913.0	9.0	probe33	0.537634408602	8860.909	8904.094	1585988485.3
11835.0	4811.0	1995.0	10.0	904.0	45400	913.0	9.0	probe33	1.08342361863	8888.941	8904.094	1585988485.3
13102.0	5509.0	2118.0	7.0	922.0	45400	913.0	9.0	probe33	0.745473908413	8889.333	8904.094	1585988485.3
12561.0	5058.0	2186.0	4.0	913.0	45100	913.0	4.0	probe19	0.428265524625	8863.826	8863.826	1585988526.9
13281.0	5170.0	2251.0	6.0	900.0	45100	913.0	4.0	probe19	0.651465798046	8820.271	8863.826	1585988526.9
12888.0	5056.0	2162.0	8.0	914.0	45100	913.0	4.0	probe19	0.851063829787	8841.981	8863.826	1585988526.9
11902.0	4969.0	2076.0	9.0	908.0	45100	913.0	4.0	probe19	0.963597430407	8849.287	8863.826	1585988526.9
12006.0	5101.0	2218.0	15.0	909.0	45100	913.0	4.0	probe19	1.59744408946	8821.854	8863.826	1585988526.9
12444.0	5594.0	2228.0	12.0	917.0	45100	917.0	12.0	probe25	1.26582278481	8912.1	8912.1	1585988527.44
11931.0	5046.0	2186.0	9.0	905.0	45100	917.0	12.0	probe25	0.972972972973	8825.231	8912.1	1585988527.44
11524.0	4970.0	2087.0	10.0	898.0	45100	917.0	12.0	probe25	1.08813928183	8825.065	8912.1	1585988527.44
12479.0	5539.0	2231.0	8.0	912.0	45100	917.0	12.0	probe25	0.861141011841	8804.959	8912.1	1585988527.44
12940.0	5715.0	2390.0	11.0	909.0	45100	917.0	12.0	probe25	1.17773019272	8821.19	8912.1	1585988527.44
12824.0	5645.0	2322.0	5.0	897.0	44200	897.0	5.0	probe22	0.542888165038	8730.18	8730.18	1585988528.36
12571.0	5115.0	2275.0	6.0	887.0	44200	897.0	5.0	probe22	0.663716814159	8636.211	8730.18	1585988528.36
12491.0	4844.0	2107.0	5.0	882.0	44200	897.0	5.0	probe22	0.556792873051	8627.464	8730.18	1585988528.36
12141.0	5304.0	2075.0	2.0	893.0	44200	897.0	5.0	probe22	0.220507166483	8640.179	8730.18	1585988528.36
12246.0	5197.0	1919.0	4.0	916.0	44200	897.0	5.0	probe22	0.431499460626	8724.084	8730.18	1585988528.36
13317.0	5733.0	2334.0	10.0	910.0	45000	910.0	10.0	probe28	1.0593220339	8871.4	8871.4	1585988531.76
11901.0	5330.0	2035.0	8.0	908.0	45000	910.0	10.0	probe28	0.862998921251	8810.332	8871.4	1585988531.76
11518.0	5411.0	2078.0	8.0	912.0	45000	910.0	10.0	probe28	0.862068965517	8790.341	8871.4	1585988531.76
11880.0	5424.0	2183.0	11.0	900.0	45000	910.0	10.0	probe28	1.18918918919	8773.341	8871.4	1585988531.76
12280.0	5049.0	2244.0	6.0	895.0	45000	910.0	10.0	probe28	0.658616904501	8754.002	8871.4	1585988531.76
11804.0	5653.0	2360.0	10.0	913.0	45400	913.0	10.0	probe31	1.06044538706	8946.844	8946.844	1585988533.74
11977.0	5578.0	2278.0	8.0	910.0	45400	913.0	10.0	probe31	0.860215053763	8873.287	8946.844	1585988533.74
12196.0	5120.0	2222.0	7.0	910.0	45400	913.0	10.0	probe31	0.755124056095	8875.066	8946.844	1585988533.74
11884.0	5226.0	1976.0	7.0	912.0	45400	913.0	10.0	probe31	0.751879699248	8815.704	8946.844	1585988533.74
12648.0	5363.0	2057.0	7.0	900.0	45400	913.0	10.0	probe31	0.760043431053	8840.631	8946.844	1585988533.74
13186.0	5525.0	2271.0	5.0	894.0	44700	894.0	5.0	probe34	0.544069640914	8824.243	8824.243	1585988538.79
12383.0	4911.0	2083.0	6.0	897.0	44700	894.0	5.0	probe34	0.658616904501	8769.795	8824.243	1585988538.79
12017.0	4859.0	2067.0	3.0	902.0	44700	894.0	5.0	probe34	0.327868852459	8715.44	8824.243	1585988538.79
12064.0	5374.0	2148.0	2.0	892.0	44700	894.0	5.0	probe34	0.221483942414	8703.856	8824.243	1585988538.79
13261.0	5330.0	2117.0	4.0	891.0	44700	894.0	5.0	probe34	0.4400440044	8691.933	8824.243	1585988538.79
12802.0	5612.0	2264.0	11.0	913.0	45400	913.0	11.0	probe20	1.16648992577	9004.763	9004.763	1585988581.02
13533.0	5236.0	2342.0	8.0	908.0	45400	913.0	11.0	probe20	0.860215053763	8862.491	9004.763	1585988581.02
11814.0	4960.0	2123.0	5.0	916.0	45400	913.0	11.0	probe20	0.536480686695	8849.648	9004.763	1585988581.02
12215.0	5006.0	2114.0	6.0	912.0	45400	913.0	11.0	probe20	0.644468313641	8898.458	9004.763	1585988581.02
12126.0	5019.0	2080.0	8.0	923.0	45400	913.0	11.0	probe20	0.84835630965	8926.153	9004.763	1585988581.02
11894.0	5492.0	2161.0	8.0	899.0	44800	899.0	8.0	probe26	0.862998921251	8817.096	8817.096	1585988581.2
12236.0	5076.0	2240.0	9.0	911.0	44800	899.0	8.0	probe26	0.967741935484	8822.406	8817.096	1585988581.2
12178.0	5290.0	2004.0	13.0	908.0	44800	899.0	8.0	probe26	1.39634801289	8788.735	8817.096	1585988581.2
12695.0	5434.0	2175.0	12.0	893.0	44800	899.0	8.0	probe26	1.30151843818	8745.402	8817.096	1585988581.2
11365.0	5331.0	2050.0	13.0	908.0	44800	899.0	8.0	probe26	1.39634801289	8735.423	8817.096	1585988581.2
12870.0	5549.0	2279.0	3.0	894.0	44500	894.0	3.0	probe23	0.327153762268	8752.246	8752.246	1585988582.02
12981.0	5032.0	2235.0	2.0	897.0	44500	894.0	3.0	probe23	0.218340611354	8731.57	8752.246	1585988582.02
10995.0	4895.0	2023.0	5.0	902.0	44500	894.0	3.0	probe23	0.542888165038	8723.324	8752.246	1585988582.02
12715.0	5038.0	2230.0	1.0	893.0	44500	894.0	3.0	probe23	0.1100110011	8751.983	8752.246	1585988582.02
12376.0	5388.0	2151.0	3.0	892.0	44500	894.0	3.0	probe23	0.3300330033	8643.261	8752.246	1585988582.02
12302.0	5657.0	2377.0	3.0	893.0	44700	893.0	3.0	probe29	0.326797385621	8844.263	8844.263	1585988585.02
12600.0	4955.0	2112.0	3.0	903.0	44700	893.0	3.0	probe29	0.326797385621	8793.177	8844.263	1585988585.02
13747.0	5132.0	2288.0	1.0	901.0	44700	893.0	3.0	probe29	0.109649122807	8720.941	8844.263	1585988585.02
12764.0	5362.0	2086.0	5.0	898.0	44700	893.0	3.0	probe29	0.544069640914	8733.644	8844.263	1585988585.02
11939.0	4911.0	2128.0	3.0	890.0	44700	893.0	3.0	probe29	0.32967032967	8708.106	8844.263	1585988585.02
12359.0	5292.0	2449.0	2.0	885.0	44500	885.0	2.0	probe32	0.219058050383	8768.083	8768.083	1585988586.85
12045.0	4818.0	1967.0	3.0	887.0	44500	885.0	2.0	probe32	0.332225913621	8658.367	8768.083	1585988586.85
12533.0	4937.0	2154.0	4.0	898.0	44500	885.0	2.0	probe32	0.438116100767	8703.925	8768.083	1585988586.85
12546.0	5319.0	2117.0	4.0	896.0	44500	885.0	2.0	probe32	0.438116100767	8712.667	8768.083	1585988586.85
12440.0	4973.0	2168.0	5.0	887.0	44500	885.0	2.0	probe32	0.553097345133	8673.191	8768.083	1585988586.85
12628.0	5514.0	2273.0	7.0	898.0	44700	898.0	7.0	probe35	0.757575757576	8852.188	8852.188	1585988592.75
12051.0	5270.0	2025.0	2.0	895.0	44700	898.0	7.0	probe35	0.2200220022	8686.765	8852.188	1585988592.75
12653.0	5556.0	2213.0	6.0	897.0	44700	898.0	7.0	probe35	0.653594771242	8718.177	8852.188	1585988592.75
12817.0	5476.0	2216.0	8.0	900.0	44700	898.0	7.0	probe35	0.873362445415	8755.78	8852.188	1585988592.75
13233.0	4984.0	2136.0	4.0	901.0	44700	898.0	7.0	probe35	0.435255712731	8737.792	8852.188	1585988592.75
13564.0	5370.0	2426.0	9.0	923.0	45200	923.0	9.0	probe39	0.945378151261	8882.891	8882.891	1585988635.52
12086.0	5013.0	2155.0	6.0	919.0	45200	923.0	9.0	probe39	0.641711229947	8824.157	8882.891	1585988635.52
11920.0	4994.0	2123.0	14.0	904.0	45200	923.0	9.0	probe39	1.50537634409	8867.808	8882.891	1585988635.52
12353.0	5515.0	2151.0	7.0	912.0	45200	923.0	9.0	probe39	0.754310344828	8825.11	8882.891	1585988635.52
12306.0	5410.0	2150.0	11.0	908.0	45200	923.0	9.0	probe39	1.18279569892	8806.269	8882.891	1585988635.52
13133.0	5616.0	2313.0	9.0	909.0	45100	909.0	9.0	probe36	0.961538461538	8887.439	8887.439	1585988636.2
12417.0	4981.0	2075.0	3.0	896.0	45100	909.0	9.0	probe36	0.328227571116	8796.107	8887.439	1585988636.2
11447.0	5272.0	1963.0	13.0	898.0	45100	909.0	9.0	probe36	1.4115092291	8798.897	8887.439	1585988636.2
13150.0	5530.0	2278.0	5.0	899.0	45100	909.0	9.0	probe36	0.544069640914	8779.1	8887.439	1585988636.2
12890.0	4930.0	2078.0	4.0	902.0	45100	909.0	9.0	probe36	0.435729847495	8781.474	8887.439	1585988636.2
12561.0	5059.0	2137.0	10.0	909.0	45500	909.0	10.0	probe42	1.0593220339	8968.489	8968.489	1585988636.52
11966.0	5353.0	2016.0	16.0	922.0	45500	909.0	10.0	probe42	1.68421052632	8887.894	8968.489	1585988636.52
12129.0	5373.0	2048.0	8.0	910.0	45500	909.0	10.0	probe42	0.85744908896	8889.165	8968.489	1585988636.52
11675.0	5480.0	2140.0	6.0	919.0	45500	909.0	10.0	probe42	0.640341515475	8881.511	8968.489	1585988636.52
12189.0	4987.0	2118.0	7.0	905.0	45500	909.0	10.0	probe42	0.755124056095	8829.565	8968.489	1585988636.52
12514.0	5188.0	2284.0	3.0	891.0	44600	891.0	3.0	probe45	0.327153762268	8816.228	8816.228	1585988638.26
12606.0	5048.0	2198.0	5.0	904.0	44600	891.0	3.0	probe45	0.542299349241	8721.825	8816.228	1585988638.26
11534.0	4856.0	2051.0	3.0	903.0	44600	891.0	3.0	probe45	0.326441784548	8744.019	8816.228	1585988638.26
12642.0	5344.0	2112.0	4.0	898.0	44600	891.0	3.0	probe45	0.437636761488	8726.204	8816.228	1585988638.26
12034.0	4979.0	2135.0	4.0	904.0	44600	891.0	3.0	probe45	0.433369447454	8698.085	8816.228	1585988638.26
12683.0	5665.0	2323.0	7.0	894.0	44600	894.0	7.0	probe48	0.757575757576	8789.798	8789.798	1585988640.63
11728.0	4878.0	2101.0	5.0	888.0	44600	894.0	7.0	probe48	0.551267916207	8687.83	8789.798	1585988640.64
11676.0	5017.0	2164.0	5.0	904.0	44600	894.0	7.0	probe48	0.541711809317	8717.454	8789.798	1585988640.64
11970.0	4844.0	2052.0	5.0	892.0	44600	894.0	7.0	probe48	0.548847420417	8663.93	8789.798	1585988640.64
12760.0	5249.0	2051.0	5.0	889.0	44600	894.0	7.0	probe48	0.552486187845	8653.575	8789.798	1585988640.64
13426.0	5129.0	2326.0	3.0	882.0	44600	882.0	3.0	probe40	0.332225913621	8670.744	8670.744	1585988688.62
11766.0	4806.0	2037.0	3.0	891.0	44600	882.0	3.0	probe40	0.33185840708	8698.564	8670.744	1585988688.62
12530.0	5320.0	2051.0	3.0	907.0	44600	882.0	3.0	probe40	0.325379609544	8747.637	8670.744	1585988688.62
12653.0	4827.0	1983.0	2.0	898.0	44600	882.0	3.0	probe40	0.219538968167	8708.745	8670.744	1585988688.62
11935.0	4895.0	2098.0	4.0	894.0	44600	882.0	3.0	probe40	0.438596491228	8793.123	8670.744	1585988688.62
13339.0	5437.0	2528.0	8.0	906.0	44900	906.0	8.0	probe37	0.855614973262	8826.198	8826.198	1585988690.49
13673.0	5096.0	2275.0	6.0	897.0	44900	906.0	8.0	probe37	0.656455142232	8770.552	8826.198	1585988690.49
12133.0	5365.0	2082.0	8.0	905.0	44900	906.0	8.0	probe37	0.865800865801	8781.443	8826.198	1585988690.49
13111.0	5682.0	2402.0	10.0	905.0	44900	906.0	8.0	probe37	1.0775862069	8785.759	8826.198	1585988690.49
12277.0	5291.0	2026.0	7.0	906.0	44900	906.0	8.0	probe37	0.760043431053	8746.351	8826.198	1585988690.49
12257.0	5592.0	2138.0	25.0	918.0	46000	918.0	25.0	probe43	2.59067357513	8989.516	8989.516	1585988691.94
12931.0	5624.0	2201.0	37.0	944.0	46000	918.0	25.0	probe43	3.71859296482	8998.172	8989.516	1585988691.94
12013.0	5041.0	2071.0	36.0	928.0	46000	918.0	25.0	probe43	3.68474923234	9016.546	8989.516	1585988691.94
13125.0	5592.0	2264.0	22.0	921.0	46000	918.0	25.0	probe43	2.29885057471	8984.239	8989.516	1585988691.94
11440.0	5015.0	2037.0	20.0	921.0	46000	918.0	25.0	probe43	2.0964360587	8978.845	8989.516	1585988691.94
12292.0	5443.0	2160.0	5.0	903.0	44900	903.0	5.0	probe46	0.537056928034	8852.466	8852.466	1585988692.32
12147.0	5390.0	2132.0	9.0	891.0	44900	903.0	5.0	probe46	0.984682713348	8765.853	8852.466	1585988692.32
13633.0	5236.0	2370.0	6.0	906.0	44900	903.0	5.0	probe46	0.648648648649	8780.931	8852.466	1585988692.32
13086.0	5517.0	2260.0	6.0	903.0	44900	903.0	5.0	probe46	0.649350649351	8757.161	8852.466	1585988692.32
12470.0	4944.0	2119.0	6.0	904.0	44900	903.0	5.0	probe46	0.650759219089	8773.909	8852.466	1585988692.32
