1012.0	4849.0	4570.0	0.0	32.0	3100	32.0	0.0	probe13	0.0	587.03	587.03	1584528441.38
1258.0	5149.0	4864.0	3.0	26.0	3100	32.0	0.0	probe13	7.31707317073	514.397	587.03	1584528441.38
1108.0	4557.0	4287.0	0.0	24.0	3100	32.0	0.0	probe13	0.0	483.808	587.03	1584528441.38
2371.0	4879.0	4634.0	0.0	18.0	3100	32.0	0.0	probe13	0.0	491.599	587.03	1584528441.38
2558.0	6124.0	5800.0	0.0	20.0	3100	32.0	0.0	probe13	0.0	466.967	587.03	1584528441.38
1006.0	5010.0	4702.0	0.0	31.0	3100	31.0	0.0	probe4	0.0	560.241	560.241	1584528441.99
1276.0	4727.0	4513.0	0.0	21.0	3100	31.0	0.0	probe4	0.0	503.322	560.241	1584528441.99
1367.0	5018.0	4781.0	1.0	16.0	3100	31.0	0.0	probe4	4.16666666667	469.105	560.241	1584528441.99
1951.0	5559.0	5329.0	0.0	19.0	3100	31.0	0.0	probe4	0.0	458.709	560.241	1584528441.99
2230.0	6580.0	6338.0	0.0	12.0	3100	31.0	0.0	probe4	0.0	490.428	560.241	1584528441.99
1264.0	6210.0	5952.0	1.0	29.0	3100	29.0	1.0	probe2	2.04081632653	575.023	575.023	1584528448.47
1460.0	8510.0	8283.0	0.0	25.0	3100	29.0	1.0	probe2	0.0	486.581	575.023	1584528448.47
1880.0	7644.0	7388.0	0.0	19.0	3100	29.0	1.0	probe2	0.0	465.966	575.023	1584528448.47
1351.0	10058.0	9822.0	0.0	14.0	3100	29.0	1.0	probe2	0.0	457.693	575.023	1584528448.47
1502.0	6136.0	5946.0	0.0	18.0	3100	29.0	1.0	probe2	0.0	456.669	575.023	1584528448.47
1137.0	5903.0	5658.0	0.0	25.0	2800	25.0	0.0	probe11	0.0	542.567	542.567	1584528448.47
1928.0	7282.0	7076.0	0.0	22.0	2800	25.0	0.0	probe11	0.0	504.848	542.567	1584528448.47
1443.0	6569.0	6378.0	0.0	19.0	2800	25.0	0.0	probe11	0.0	475.022	542.567	1584528448.47
1523.0	6598.0	6437.0	0.0	8.0	2800	25.0	0.0	probe11	0.0	457.773	542.567	1584528448.47
2299.0	6644.0	6459.0	0.0	16.0	2800	25.0	0.0	probe11	0.0	456.434	542.567	1584528448.47
1149.0	5737.0	5486.0	1.0	32.0	3100	32.0	1.0	probe17	2.0	560.043	560.043	1584528449.36
1121.0	5047.0	4823.0	0.0	24.0	3100	32.0	1.0	probe17	0.0	562.945	560.043	1584528449.36
2135.0	7165.0	6924.0	0.0	18.0	3100	32.0	1.0	probe17	0.0	466.463	560.043	1584528449.36
1505.0	7623.0	7376.0	0.0	13.0	3100	32.0	1.0	probe17	0.0	462.005	560.043	1584528449.36
1572.0	6638.0	6391.0	0.0	15.0	3100	32.0	1.0	probe17	0.0	471.367	560.043	1584528449.36
1149.0	4471.0	4141.0	0.0	35.0	3100	35.0	0.0	probe8	0.0	554.77	554.77	1584528450.05
978.0	4262.0	4089.0	1.0	23.0	3100	35.0	0.0	probe8	2.5641025641	547.728	554.77	1584528450.05
1890.0	4625.0	4477.0	0.0	20.0	3100	35.0	0.0	probe8	0.0	470.642	554.77	1584528450.05
2940.0	5218.0	5026.0	1.0	17.0	3100	35.0	0.0	probe8	4.16666666667	476.917	554.77	1584528450.05
2102.0	5282.0	5088.0	0.0	16.0	3100	35.0	0.0	probe8	0.0	461.766	554.77	1584528450.05
1388.0	7227.0	6956.0	1.0	29.0	3500	29.0	1.0	probe14	2.0	875.409	875.409	1584528450.6
960.0	6194.0	5957.0	0.0	24.0	3500	29.0	1.0	probe14	0.0	564.433	875.409	1584528450.6
2148.0	8528.0	8284.0	0.0	16.0	3500	29.0	1.0	probe14	0.0	463.854	875.409	1584528450.6
1811.0	7124.0	6881.0	0.0	19.0	3500	29.0	1.0	probe14	0.0	465.241	875.409	1584528450.6
2331.0	6952.0	6755.0	0.0	13.0	3500	29.0	1.0	probe14	0.0	466.325	875.409	1584528450.6
1148.0	4605.0	4339.0	0.0	25.0	3200	25.0	0.0	probe5	0.0	727.787	727.787	1584528450.88
968.0	6056.0	5876.0	0.0	23.0	3200	25.0	0.0	probe5	0.0	507.584	727.787	1584528450.88
1145.0	4424.0	4236.0	1.0	14.0	3200	25.0	0.0	probe5	3.84615384615	494.653	727.787	1584528450.88
2947.0	5430.0	5242.0	0.0	17.0	3200	25.0	0.0	probe5	0.0	459.22	727.787	1584528450.88
2350.0	6335.0	6215.0	0.0	15.0	3200	25.0	0.0	probe5	0.0	463.004	727.787	1584528450.88
1086.0	6230.0	5970.0	0.0	25.0	2900	25.0	0.0	probe18	0.0	551.096	551.096	1584528457.22
1519.0	7703.0	7470.0	1.0	25.0	2900	25.0	0.0	probe18	2.7027027027	508.318	551.096	1584528457.22
1572.0	7608.0	7346.0	0.0	22.0	2900	25.0	0.0	probe18	0.0	468.244	551.096	1584528457.22
2300.0	7042.0	6798.0	0.0	18.0	2900	25.0	0.0	probe18	0.0	454.687	551.096	1584528457.22
1675.0	8335.0	8140.0	0.0	14.0	2900	25.0	0.0	probe18	0.0	469.555	551.096	1584528457.22
1100.0	6886.0	6607.0	0.0	28.0	3100	28.0	0.0	probe21	0.0	597.253	597.253	1584528457.38
1365.0	8938.0	8705.0	1.0	18.0	3100	28.0	0.0	probe21	2.85714285714	496.656	597.253	1584528457.38
1298.0	7235.0	6953.0	0.0	25.0	3100	28.0	0.0	probe21	0.0	463.11	597.253	1584528457.38
1938.0	10546.0	10334.0	0.0	24.0	3100	28.0	0.0	probe21	0.0	474.786	597.253	1584528457.38
1826.0	8051.0	7861.0	1.0	16.0	3100	28.0	0.0	probe21	4.34782608696	481.468	597.253	1584528457.38
1175.0	6367.0	6121.0	1.0	32.0	3100	32.0	1.0	probe24	2.17391304348	611.745	611.745	1584528457.46
1405.0	6761.0	6552.0	0.0	23.0	3100	32.0	1.0	probe24	0.0	469.809	611.745	1584528457.46
1628.0	9176.0	8940.0	0.0	15.0	3100	32.0	1.0	probe24	0.0	473.223	611.745	1584528457.46
2557.0	7854.0	7673.0	1.0	10.0	3100	32.0	1.0	probe24	5.88235294118	470.783	611.745	1584528457.46
2200.0	7829.0	7640.0	0.0	12.0	3100	32.0	1.0	probe24	0.0	457.172	611.745	1584528457.46
1187.0	6961.0	6713.0	0.0	27.0	3100	27.0	0.0	probe27	0.0	565.885	565.885	1584528458.48
1055.0	6932.0	6715.0	0.0	27.0	3100	27.0	0.0	probe27	0.0	487.24	565.885	1584528458.48
1549.0	8821.0	8502.0	0.0	20.0	3100	27.0	0.0	probe27	0.0	463.002	565.885	1584528458.48
1660.0	9104.0	8924.0	0.0	12.0	3100	27.0	0.0	probe27	0.0	458.876	565.885	1584528458.48
1591.0	10546.0	10281.0	0.0	14.0	3100	27.0	0.0	probe27	0.0	459.58	565.885	1584528458.48
1153.0	4827.0	4570.0	0.0	33.0	2900	33.0	0.0	probe33	0.0	556.51	556.51	1584528459.42
1329.0	5370.0	5155.0	0.0	23.0	2900	33.0	0.0	probe33	0.0	483.207	556.51	1584528459.42
1561.0	5161.0	4915.0	0.0	18.0	2900	33.0	0.0	probe33	0.0	484.2	556.51	1584528459.42
1342.0	5507.0	5272.0	0.0	15.0	2900	33.0	0.0	probe33	0.0	455.332	556.51	1584528459.42
1709.0	6540.0	6361.0	1.0	15.0	2900	33.0	0.0	probe33	4.54545454545	456.692	556.51	1584528459.42
1098.0	6423.0	6150.0	0.0	31.0	3100	31.0	0.0	probe30	0.0	596.733	596.733	1584528459.72
867.0	6279.0	5994.0	0.0	21.0	3100	31.0	0.0	probe30	0.0	501.034	596.733	1584528459.72
1459.0	8823.0	8579.0	0.0	16.0	3100	31.0	0.0	probe30	0.0	465.99	596.733	1584528459.72
2443.0	8073.0	7805.0	0.0	21.0	3100	31.0	0.0	probe30	0.0	458.748	596.733	1584528459.72
1952.0	8552.0	8306.0	0.0	16.0	3100	31.0	0.0	probe30	0.0	461.088	596.733	1584528459.72
1168.0	5326.0	5073.0	0.0	32.0	3100	32.0	0.0	probe25	0.0	560.59	560.59	1584528466.19
1442.0	7269.0	7037.0	0.0	24.0	3100	32.0	0.0	probe25	0.0	484.014	560.59	1584528466.19
1917.0	6762.0	6505.0	0.0	15.0	3100	32.0	0.0	probe25	0.0	461.561	560.59	1584528466.19
1493.0	7769.0	7529.0	0.0	12.0	3100	32.0	0.0	probe25	0.0	474.625	560.59	1584528466.19
1680.0	7131.0	6874.0	0.0	18.0	3100	32.0	0.0	probe25	0.0	458.556	560.59	1584528466.19
1223.0	6024.0	5755.0	1.0	27.0	3000	27.0	1.0	probe19	2.08333333333	568.789	568.789	1584528466.29
1138.0	5967.0	5726.0	0.0	25.0	3000	27.0	1.0	probe19	0.0	476.143	568.789	1584528466.29
2127.0	6182.0	5964.0	0.0	25.0	3000	27.0	1.0	probe19	0.0	466.791	568.789	1584528466.29
1439.0	6788.0	6545.0	0.0	17.0	3000	27.0	1.0	probe19	0.0	471.019	568.789	1584528466.29
1328.0	7421.0	7179.0	0.0	16.0	3000	27.0	1.0	probe19	0.0	457.321	568.789	1584528466.29
1063.0	6894.0	6639.0	1.0	31.0	3000	31.0	1.0	probe22	2.04081632653	570.569	570.569	1584528466.68
1020.0	7690.0	7464.0	2.0	25.0	3000	31.0	1.0	probe22	4.87804878049	480.237	570.569	1584528466.68
1857.0	9098.0	8811.0	1.0	15.0	3000	31.0	1.0	probe22	4.34782608696	463.301	570.569	1584528466.68
1669.0	8648.0	8412.0	0.0	13.0	3000	31.0	1.0	probe22	0.0	458.928	570.569	1584528466.68
1645.0	9974.0	9793.0	0.0	13.0	3000	31.0	1.0	probe22	0.0	457.458	570.569	1584528466.68
1160.0	4953.0	4696.0	0.0	33.0	2900	33.0	0.0	probe28	0.0	555.967	555.967	1584528466.83
1077.0	6177.0	5942.0	0.0	25.0	2900	33.0	0.0	probe28	0.0	509.866	555.967	1584528466.83
2020.0	6098.0	5896.0	0.0	11.0	2900	33.0	0.0	probe28	0.0	477.093	555.967	1584528466.83
1748.0	6080.0	5856.0	0.0	14.0	2900	33.0	0.0	probe28	0.0	463.699	555.967	1584528466.83
1421.0	6644.0	6387.0	1.0	18.0	2900	33.0	0.0	probe28	3.57142857143	458.264	555.967	1584528466.83
1212.0	5189.0	4905.0	1.0	33.0	3200	33.0	1.0	probe34	2.08333333333	655.557	655.557	1584528467.3
851.0	6277.0	5978.0	0.0	22.0	3200	33.0	1.0	probe34	0.0	535.999	655.557	1584528467.3
1795.0	10079.0	9822.0	0.0	15.0	3200	33.0	1.0	probe34	0.0	466.2	655.557	1584528467.3
2181.0	9640.0	9441.0	0.0	16.0	3200	33.0	1.0	probe34	0.0	478.031	655.557	1584528467.3
1900.0	9814.0	9618.0	0.0	12.0	3200	33.0	1.0	probe34	0.0	484.125	655.557	1584528467.3
1070.0	7911.0	7682.0	0.0	32.0	3200	32.0	0.0	probe31	0.0	563.005	563.005	1584528468.92
719.0	7261.0	7067.0	0.0	23.0	3200	32.0	0.0	probe31	0.0	558.853	563.005	1584528468.92
2211.0	9778.0	9487.0	0.0	16.0	3200	32.0	0.0	probe31	0.0	477.344	563.005	1584528468.92
1668.0	8958.0	8760.0	0.0	12.0	3200	32.0	0.0	probe31	0.0	461.402	563.005	1584528468.92
1875.0	9511.0	9324.0	0.0	15.0	3200	32.0	0.0	probe31	0.0	490.94	563.005	1584528468.92
1161.0	6739.0	6475.0	1.0	27.0	3000	27.0	1.0	probe26	2.08333333333	558.167	558.167	1584528475.11
955.0	7449.0	7217.0	0.0	22.0	3000	27.0	1.0	probe26	0.0	509.364	558.167	1584528475.11
2171.0	8740.0	8533.0	0.0	15.0	3000	27.0	1.0	probe26	0.0	462.927	558.167	1584528475.11
1872.0	9290.0	9103.0	0.0	15.0	3000	27.0	1.0	probe26	0.0	463.348	558.167	1584528475.11
1290.0	8577.0	8332.0	0.0	14.0	3000	27.0	1.0	probe26	0.0	458.929	558.167	1584528475.11
1245.0	6321.0	6075.0	1.0	30.0	2900	30.0	1.0	probe20	2.0	534.906	534.906	1584528475.2
844.0	5067.0	4835.0	0.0	26.0	2900	30.0	1.0	probe20	0.0	530.807	534.906	1584528475.2
1859.0	6185.0	5859.0	0.0	27.0	2900	30.0	1.0	probe20	0.0	462.76	534.906	1584528475.2
1789.0	5950.0	5752.0	1.0	22.0	2900	30.0	1.0	probe20	3.44827586207	455.194	534.906	1584528475.2
1962.0	5854.0	5646.0	0.0	21.0	2900	30.0	1.0	probe20	0.0	461.311	534.906	1584528475.2
1324.0	5571.0	5309.0	0.0	33.0	3200	33.0	0.0	probe23	0.0	701.403	701.403	1584528475.6
1603.0	6061.0	5835.0	0.0	25.0	3200	33.0	0.0	probe23	0.0	482.12	701.403	1584528475.6
1647.0	6607.0	6352.0	0.0	16.0	3200	33.0	0.0	probe23	0.0	479.22	701.403	1584528475.6
2954.0	7204.0	6960.0	0.0	16.0	3200	33.0	0.0	probe23	0.0	459.773	701.403	1584528475.6
1349.0	5269.0	5101.0	0.0	12.0	3200	33.0	0.0	probe23	0.0	466.598	701.403	1584528475.6
1270.0	4328.0	4078.0	1.0	30.0	3000	30.0	1.0	probe35	2.04081632653	540.714	540.714	1584528475.74
1265.0	5166.0	4946.0	0.0	23.0	3000	30.0	1.0	probe35	0.0	489.235	540.714	1584528475.74
1816.0	5589.0	5300.0	1.0	16.0	3000	30.0	1.0	probe35	4.0	570.652	540.714	1584528475.74
1513.0	4797.0	4563.0	2.0	14.0	3000	30.0	1.0	probe35	7.69230769231	459.327	540.714	1584528475.74
1604.0	8547.0	8363.0	0.0	14.0	3000	30.0	1.0	probe35	0.0	458.063	540.714	1584528475.74
1209.0	5871.0	5597.0	0.0	34.0	3000	34.0	0.0	probe29	0.0	554.174	554.174	1584528476.2
1238.0	6347.0	6120.0	0.0	25.0	3000	34.0	0.0	probe29	0.0	493.189	554.174	1584528476.2
1348.0	7790.0	7543.0	0.0	16.0	3000	34.0	0.0	probe29	0.0	465.657	554.174	1584528476.2
1519.0	7035.0	6706.0	0.0	16.0	3000	34.0	0.0	probe29	0.0	459.944	554.174	1584528476.2
1456.0	7148.0	6894.0	1.0	15.0	3000	34.0	0.0	probe29	4.54545454545	457.302	554.174	1584528476.2
1067.0	6788.0	6522.0	0.0	34.0	3100	34.0	0.0	probe32	0.0	600.557	600.557	1584528476.65
801.0	5894.0	5668.0	0.0	27.0	3100	34.0	0.0	probe32	0.0	500.893	600.557	1584528476.65
1702.0	8461.0	8212.0	1.0	15.0	3100	34.0	0.0	probe32	4.54545454545	465.665	600.557	1584528476.65
2324.0	7901.0	7661.0	0.0	13.0	3100	34.0	0.0	probe32	0.0	461.152	600.557	1584528476.65
1443.0	7397.0	7146.0	0.0	13.0	3100	34.0	0.0	probe32	0.0	469.224	600.557	1584528476.65
1260.0	4763.0	4462.0	0.0	30.0	3000	30.0	0.0	probe36	0.0	542.952	542.952	1584528482.91
842.0	4849.0	4682.0	0.0	26.0	3000	30.0	0.0	probe36	0.0	503.212	542.952	1584528482.91
1335.0	6202.0	6011.0	2.0	16.0	3000	30.0	0.0	probe36	8.69565217391	487.981	542.952	1584528482.91
1461.0	6848.0	6652.0	0.0	14.0	3000	30.0	0.0	probe36	0.0	492.887	542.952	1584528482.91
1364.0	6567.0	6360.0	0.0	12.0	3000	30.0	0.0	probe36	0.0	491.414	542.952	1584528482.91
1188.0	7456.0	7240.0	0.0	31.0	3100	31.0	0.0	probe39	0.0	602.238	602.238	1584528483.46
1102.0	8220.0	8039.0	1.0	25.0	3100	31.0	0.0	probe39	2.63157894737	495.543	602.238	1584528483.46
1531.0	7962.0	7753.0	0.0	22.0	3100	31.0	0.0	probe39	0.0	462.422	602.238	1584528483.46
1263.0	8661.0	8461.0	0.0	17.0	3100	31.0	0.0	probe39	0.0	486.474	602.238	1584528483.46
1465.0	9710.0	9478.0	2.0	10.0	3100	31.0	0.0	probe39	11.1111111111	467.179	602.238	1584528483.46
1269.0	4690.0	4436.0	0.0	34.0	3200	34.0	0.0	probe42	0.0	667.708	667.708	1584528483.48
1169.0	5284.0	5057.0	1.0	25.0	3200	34.0	0.0	probe42	2.7027027027	469.227	667.708	1584528483.48
2706.0	4630.0	4436.0	2.0	15.0	3200	34.0	0.0	probe42	8.0	463.438	667.708	1584528483.48
2149.0	4804.0	4620.0	1.0	14.0	3200	34.0	0.0	probe42	4.34782608696	469.465	667.708	1584528483.48
1558.0	5280.0	5025.0	0.0	15.0	3200	34.0	0.0	probe42	0.0	480.157	667.708	1584528483.48
1162.0	5293.0	5017.0	0.0	32.0	3200	32.0	0.0	probe45	0.0	601.113	601.113	1584528483.92
1296.0	5174.0	4939.0	1.0	20.0	3200	32.0	0.0	probe45	2.63157894737	539.932	601.113	1584528483.92
1660.0	5472.0	5217.0	2.0	20.0	3200	32.0	0.0	probe45	7.69230769231	475.362	601.113	1584528483.92
1554.0	5821.0	5576.0	0.0	15.0	3200	32.0	0.0	probe45	0.0	497.259	601.113	1584528483.92
2367.0	5808.0	5552.0	0.0	16.0	3200	32.0	0.0	probe45	0.0	458.434	601.113	1584528483.92
1092.0	5797.0	5509.0	2.0	33.0	3100	33.0	2.0	probe48	3.92156862745	573.825	573.825	1584528484.58
1246.0	6538.0	6292.0	0.0	23.0	3100	33.0	2.0	probe48	0.0	480.718	573.825	1584528484.58
1412.0	5822.0	5586.0	0.0	15.0	3100	33.0	2.0	probe48	0.0	464.171	573.825	1584528484.58
1165.0	8140.0	7815.0	1.0	18.0	3100	33.0	2.0	probe48	3.84615384615	492.603	573.825	1584528484.58
1838.0	8724.0	8466.0	0.0	19.0	3100	33.0	2.0	probe48	0.0	461.223	573.825	1584528484.58
1188.0	6062.0	5775.0	0.0	34.0	3200	34.0	0.0	probe37	0.0	674.571	674.571	1584528490.91
1282.0	6899.0	6659.0	0.0	27.0	3200	34.0	0.0	probe37	0.0	485.599	674.571	1584528490.91
1241.0	7717.0	7466.0	0.0	13.0	3200	34.0	0.0	probe37	0.0	464.119	674.571	1584528490.91
1554.0	7901.0	7652.0	1.0	18.0	3200	34.0	0.0	probe37	4.0	460.28	674.571	1584528490.91
2247.0	7500.0	7242.0	0.0	21.0	3200	34.0	0.0	probe37	0.0	487.253	674.571	1584528490.91
1154.0	5683.0	5408.0	0.0	30.0	3100	30.0	0.0	probe40	0.0	629.727	629.727	1584528491.14
1142.0	5540.0	5370.0	0.0	22.0	3100	30.0	0.0	probe40	0.0	471.743	629.727	1584528491.14
1681.0	7213.0	7055.0	0.0	18.0	3100	30.0	0.0	probe40	0.0	473.668	629.727	1584528491.14
2051.0	7999.0	7761.0	0.0	9.0	3100	30.0	0.0	probe40	0.0	483.232	629.727	1584528491.14
1777.0	7589.0	7407.0	0.0	11.0	3100	30.0	0.0	probe40	0.0	471.537	629.727	1584528491.14
1229.0	7657.0	7307.0	0.0	29.0	3200	29.0	0.0	probe43	0.0	647.948	647.948	1584528491.98
1198.0	8542.0	8266.0	1.0	23.0	3200	29.0	0.0	probe43	3.125	494.755	647.948	1584528491.98
1902.0	9574.0	9389.0	0.0	13.0	3200	29.0	0.0	probe43	0.0	460.433	647.948	1584528491.98
2034.0	9536.0	9340.0	1.0	13.0	3200	29.0	0.0	probe43	4.7619047619	478.863	647.948	1584528491.98
1516.0	9699.0	9499.0	0.0	13.0	3200	29.0	0.0	probe43	0.0	475.53	647.948	1584528491.98
1503.0	7049.0	6788.0	0.0	30.0	2900	30.0	0.0	probe46	0.0	545.544	545.544	1584528492.21
1108.0	7476.0	7233.0	0.0	24.0	2900	30.0	0.0	probe46	0.0	504.283	545.544	1584528492.21
1282.0	8620.0	8295.0	1.0	21.0	2900	30.0	0.0	probe46	3.44827586207	465.928	545.544	1584528492.21
1605.0	11153.0	10903.0	0.0	14.0	2900	30.0	0.0	probe46	0.0	457.625	545.544	1584528492.21
1534.0	8818.0	8613.0	0.0	13.0	2900	30.0	0.0	probe46	0.0	459.046	545.544	1584528492.21
1245.0	4151.0	3948.0	1.0	31.0	3100	31.0	1.0	probe49	2.04081632653	574.193	574.193	1584528492.6
957.0	3886.0	3711.0	0.0	24.0	3100	31.0	1.0	probe49	0.0	505.566	574.193	1584528492.6
2040.0	4619.0	4429.0	0.0	20.0	3100	31.0	1.0	probe49	0.0	469.091	574.193	1584528492.6
2796.0	5298.0	5108.0	0.0	13.0	3100	31.0	1.0	probe49	0.0	458.992	574.193	1584528492.6
1979.0	4343.0	4156.0	1.0	13.0	3100	31.0	1.0	probe49	5.0	459.369	574.193	1584528492.6
1137.0	5449.0	5178.0	2.0	30.0	3000	30.0	2.0	probe38	3.77358490566	577.019	577.019	1584528498.27
1318.0	6239.0	6006.0	0.0	25.0	3000	30.0	2.0	probe38	0.0	482.951	577.019	1584528498.27
2250.0	6959.0	6690.0	5.0	22.0	3000	30.0	2.0	probe38	13.8888888889	482.352	577.019	1584528498.27
1324.0	6463.0	6240.0	0.0	12.0	3000	30.0	2.0	probe38	0.0	457.808	577.019	1584528498.27
1579.0	6563.0	6320.0	0.0	15.0	3000	30.0	2.0	probe38	0.0	471.973	577.019	1584528498.27
1041.0	5163.0	4887.0	1.0	28.0	3000	28.0	1.0	probe44	2.12765957447	555.285	555.285	1584528498.58
1735.0	5514.0	5285.0	2.0	22.0	3000	28.0	1.0	probe44	5.26315789474	499.942	555.285	1584528498.58
1472.0	6342.0	6061.0	1.0	25.0	3000	28.0	1.0	probe44	3.125	462.702	555.285	1584528498.58
988.0	5656.0	5469.0	1.0	15.0	3000	28.0	1.0	probe44	4.16666666667	485.134	555.285	1584528498.58
1869.0	8289.0	8016.0	0.0	16.0	3000	28.0	1.0	probe44	0.0	462.654	555.285	1584528498.58
1112.0	6426.0	6158.0	0.0	34.0	3100	34.0	0.0	probe41	0.0	581.244	581.244	1584528498.78
1061.0	4674.0	4485.0	0.0	24.0	3100	34.0	0.0	probe41	0.0	522.778	581.244	1584528498.78
2148.0	4517.0	4315.0	1.0	17.0	3100	34.0	0.0	probe41	3.44827586207	469.326	581.244	1584528498.78
