775.0	5425.0	30.0	13.0	1728.0	87000	1718.0	17.0	probe15	0.746268656716	17345.132	17259.472	1585701109.11
410.0	5367.0	80.0	9.0	1721.0	87000	1718.0	17.0	probe15	0.51993067591	17245.279	17259.472	1585701109.11
468.0	5466.0	94.0	17.0	1737.0	87000	1718.0	17.0	probe15	0.968660968661	17472.331	17259.472	1585701109.11
680.0	5362.0	72.0	15.0	1725.0	87000	1718.0	17.0	probe15	0.861573808156	17326.836	17259.472	1585701109.11
536.0	5645.0	54.0	14.0	1793.0	87400	1793.0	14.0	probe3	0.774336283186	17970.176	17970.176	1585701109.27
370.0	4471.0	53.0	5.0	1721.0	87400	1793.0	14.0	probe3	0.289687137891	17248.853	17970.176	1585701109.27
918.0	5435.0	103.0	10.0	1721.0	87400	1793.0	14.0	probe3	0.577034045009	17256.841	17970.176	1585701109.27
487.0	4544.0	64.0	1.0	1719.0	87400	1793.0	14.0	probe3	0.0581057524695	17194.912	17970.176	1585701109.27
754.0	5407.0	80.0	16.0	1726.0	87400	1793.0	14.0	probe3	0.917957544464	17364.309	17970.176	1585701109.27
640.0	5427.0	69.0	10.0	1712.0	86200	1712.0	10.0	probe13	0.580383052815	17164.099	17164.099	1585701195.85
706.0	4471.0	82.0	1.0	1709.0	86200	1712.0	10.0	probe13	0.0584795321637	17103.845	17164.099	1585701195.85
464.0	4503.0	58.0	1.0	1709.0	86200	1712.0	10.0	probe13	0.0584795321637	17091.738	17164.099	1585701195.85
874.0	5395.0	144.0	6.0	1712.0	86200	1712.0	10.0	probe13	0.349040139616	17189.874	17164.099	1585701195.85
926.0	5450.0	125.0	13.0	1714.0	86200	1712.0	10.0	probe13	0.751879699248	17204.779	17164.099	1585701195.85
732.0	5390.0	94.0	2.0	1728.0	87100	1728.0	2.0	probe10	0.115606936416	17283.531	17283.531	1585701196.42
733.0	4613.0	73.0	4.0	1740.0	87100	1728.0	2.0	probe10	0.229226361032	17421.758	17283.531	1585701196.42
448.0	5359.0	64.0	4.0	1718.0	87100	1728.0	2.0	probe10	0.232288037166	17204.349	17283.531	1585701196.42
842.0	4603.0	59.0	1.0	1738.0	87100	1728.0	2.0	probe10	0.0574382538771	17388.084	17283.531	1585701196.42
715.0	5386.0	59.0	7.0	1725.0	87100	1728.0	2.0	probe10	0.403923831506	17297.764	17283.531	1585701196.42
702.0	4494.0	88.0	1.0	1709.0	86000	1709.0	1.0	probe7	0.0584453535944	17095.59	17095.59	1585701196.6
875.0	5418.0	167.0	8.0	1712.0	86000	1709.0	1.0	probe7	0.46511627907	17138.542	17095.59	1585701196.6
663.0	5439.0	133.0	7.0	1711.0	86000	1709.0	1.0	probe7	0.407213496219	17168.175	17095.59	1585701196.6
801.0	5360.0	116.0	3.0	1711.0	86000	1709.0	1.0	probe7	0.174927113703	17127.051	17095.59	1585701196.6
817.0	5376.0	83.0	6.0	1710.0	86000	1709.0	1.0	probe7	0.349446709377	17142.891	17095.59	1585701196.6
674.0	4481.0	90.0	0.0	1709.0	86000	1709.0	0.0	probe1	0.0	17086.989	17086.989	1585701197.43
530.0	5402.0	51.0	3.0	1710.0	86000	1709.0	0.0	probe1	0.175131348511	17123.527	17086.989	1585701197.43
661.0	5423.0	154.0	5.0	1710.0	86000	1709.0	0.0	probe1	0.291375291375	17126.105	17086.989	1585701197.43
609.0	5417.0	159.0	7.0	1712.0	86000	1709.0	0.0	probe1	0.406976744186	17155.817	17086.989	1585701197.43
471.0	5349.0	73.0	2.0	1708.0	86000	1709.0	0.0	probe1	0.116890707189	17095.831	17086.989	1585701197.43
452.0	5350.0	80.0	3.0	1713.0	86100	1713.0	3.0	probe4	0.174723354688	17141.825	17141.825	1585701198.64
439.0	4503.0	73.0	1.0	1716.0	86100	1713.0	3.0	probe4	0.0581733566027	17168.808	17141.825	1585701198.64
704.0	4490.0	69.0	1.0	1714.0	86100	1713.0	3.0	probe4	0.0583090379009	17143.393	17141.825	1585701198.64
507.0	5382.0	69.0	1.0	1716.0	86100	1713.0	3.0	probe4	0.058207217695	17159.855	17141.825	1585701198.64
790.0	5360.0	72.0	4.0	1715.0	86100	1713.0	3.0	probe4	0.232558139535	17162.257	17141.825	1585701198.64
861.0	5471.0	90.0	10.0	1719.0	87300	1719.0	10.0	probe16	0.578034682081	17228.589	17228.589	1585701199.72
896.0	5501.0	75.0	15.0	1726.0	87300	1719.0	10.0	probe16	0.860585197935	17360.408	17228.589	1585701199.72
374.0	5477.0	76.0	13.0	1766.0	87300	1719.0	10.0	probe16	0.730747611017	17735.975	17228.589	1585701199.72
512.0	5397.0	72.0	7.0	1720.0	87300	1719.0	10.0	probe16	0.405092592593	17220.537	17228.589	1585701199.72
780.0	5424.0	114.0	17.0	1724.0	87300	1719.0	10.0	probe16	0.97588978186	17330.472	17228.589	1585701199.72
698.0	5349.0	97.0	4.0	1709.0	86000	1709.0	4.0	probe14	0.233372228705	17115.006	17115.006	1585701285.21
535.0	5372.0	60.0	6.0	1709.0	86000	1709.0	4.0	probe14	0.34965034965	17105.995	17115.006	1585701285.21
644.0	5414.0	135.0	3.0	1710.0	86000	1709.0	4.0	probe14	0.175131348511	17111.45	17115.006	1585701285.21
519.0	4527.0	76.0	1.0	1709.0	86000	1709.0	4.0	probe14	0.0584795321637	17092.908	17115.006	1585701285.21
511.0	5356.0	121.0	5.0	1709.0	86000	1709.0	4.0	probe14	0.291545189504	17115.213	17115.006	1585701285.21
837.0	5426.0	90.0	9.0	1711.0	86000	1711.0	9.0	probe11	0.523255813953	17145.616	17145.616	1585701285.82
838.0	5381.0	47.0	3.0	1709.0	86000	1711.0	9.0	probe11	0.175131348511	17090.43	17145.616	1585701285.82
943.0	5449.0	112.0	8.0	1710.0	86000	1711.0	9.0	probe11	0.46511627907	17117.662	17145.616	1585701285.82
465.0	5345.0	59.0	8.0	1709.0	86000	1711.0	9.0	probe11	0.46565774156	17122.047	17145.616	1585701285.82
399.0	5318.0	82.0	7.0	1710.0	86000	1711.0	9.0	probe11	0.407450523865	17129.859	17145.616	1585701285.82
1039.0	5505.0	228.0	2.0	1710.0	86100	1710.0	2.0	probe8	0.116686114352	17110.356	17110.356	1585701286.18
912.0	5410.0	87.0	5.0	1711.0	86100	1710.0	2.0	probe8	0.291036088475	17127.966	17110.356	1585701286.18
459.0	4499.0	36.0	2.0	1710.0	86100	1710.0	2.0	probe8	0.116822429907	17107.393	17110.356	1585701286.18
574.0	5403.0	166.0	7.0	1711.0	86100	1710.0	2.0	probe8	0.407213496219	17178.478	17110.356	1585701286.18
869.0	4520.0	94.0	1.0	1711.0	86100	1710.0	2.0	probe8	0.0583430571762	17120.819	17110.356	1585701286.18
453.0	5328.0	103.0	5.0	1711.0	86000	1711.0	5.0	probe2	0.291375291375	17127.961	17127.961	1585701286.86
854.0	5396.0	123.0	3.0	1711.0	86000	1711.0	5.0	probe2	0.174927113703	17133.948	17127.961	1585701286.86
969.0	5478.0	156.0	7.0	1711.0	86000	1711.0	5.0	probe2	0.407213496219	17171.463	17127.961	1585701286.86
719.0	4504.0	68.0	0.0	1709.0	86000	1711.0	5.0	probe2	0.0	17095.14	17127.961	1585701286.86
603.0	5402.0	130.0	3.0	1710.0	86000	1711.0	5.0	probe2	0.174927113703	17163.692	17127.961	1585701286.86
842.0	5422.0	156.0	3.0	1711.0	86000	1711.0	3.0	probe17	0.175029171529	17122.217	17122.217	1585701288.86
833.0	4579.0	57.0	1.0	1710.0	86000	1711.0	3.0	probe17	0.0584453535944	17107.702	17122.217	1585701288.86
559.0	4547.0	90.0	2.0	1708.0	86000	1711.0	3.0	probe17	0.116959064327	17112.679	17122.217	1585701288.86
734.0	5331.0	74.0	1.0	1710.0	86000	1711.0	3.0	probe17	0.0584112149533	17101.122	17122.217	1585701288.86
760.0	5331.0	53.0	4.0	1710.0	86000	1711.0	3.0	probe17	0.233236151603	17107.741	17122.217	1585701288.86
662.0	4662.0	63.0	7.0	1733.0	87500	1733.0	7.0	probe5	0.40206777714	17398.604	17398.604	1585701289.28
427.0	5387.0	83.0	7.0	1729.0	87500	1733.0	7.0	probe5	0.402993667242	17326.884	17398.604	1585701289.28
425.0	5389.0	54.0	3.0	1730.0	87500	1733.0	7.0	probe5	0.173010380623	17295.815	17398.604	1585701289.28
860.0	4764.0	127.0	1.0	1783.0	87500	1733.0	7.0	probe5	0.0559910414334	17849.04	17398.604	1585701289.28
706.0	4525.0	64.0	3.0	1719.0	87500	1733.0	7.0	probe5	0.174216027875	17206.199	17398.604	1585701289.28
565.0	5287.0	98.0	2.0	1683.0	84900	1683.0	2.0	probe27	0.11862396204	16833.902	16833.902	1585701375.35
699.0	5332.0	57.0	2.0	1681.0	84900	1683.0	2.0	probe27	0.118835412953	16815.708	16833.902	1585701375.35
508.0	5264.0	71.0	2.0	1681.0	84900	1683.0	2.0	probe27	0.118764845606	16902.274	16833.902	1585701375.35
641.0	5363.0	126.0	3.0	1691.0	84900	1683.0	2.0	probe27	0.176991150442	16989.427	16833.902	1585701375.35
871.0	5350.0	99.0	3.0	1696.0	84900	1683.0	2.0	probe27	0.176470588235	16968.89	16833.902	1585701375.35
767.0	5378.0	112.0	4.0	1710.0	86000	1710.0	4.0	probe21	0.233372228705	17117.355	17117.355	1585701375.49
621.0	5412.0	76.0	4.0	1711.0	86000	1710.0	4.0	probe21	0.2331002331	17127.681	17117.355	1585701375.49
623.0	5424.0	109.0	4.0	1711.0	86000	1710.0	4.0	probe21	0.2331002331	17141.608	17117.355	1585701375.49
835.0	5387.0	96.0	3.0	1710.0	86000	1710.0	4.0	probe21	0.175029171529	17110.651	17117.355	1585701375.49
773.0	5344.0	64.0	6.0	1710.0	86000	1710.0	4.0	probe21	0.349446709377	17127.87	17117.355	1585701375.49
693.0	4543.0	102.0	3.0	1720.0	87000	1720.0	3.0	probe18	0.174013921114	17232.053	17232.053	1585701375.81
390.0	4519.0	77.0	3.0	1730.0	87000	1720.0	3.0	probe18	0.173010380623	17336.657	17232.053	1585701375.81
618.0	5509.0	103.0	6.0	1739.0	87000	1720.0	3.0	probe18	0.343839541547	17404.296	17232.053	1585701375.81
430.0	5369.0	36.0	6.0	1724.0	87000	1720.0	3.0	probe18	0.346620450607	17266.455	17232.053	1585701375.81
691.0	5366.0	76.0	7.0	1729.0	87000	1720.0	3.0	probe18	0.402993667242	17322.141	17232.053	1585701375.81
488.0	5457.0	110.0	15.0	1737.0	69900	1737.0	15.0	probe24	0.855675984027	17442.311	17442.311	1585701376.95
714.0	4866.0	4991.0	5.0	1724.0	69900	1737.0	15.0	probe24	0.288850375505	17276.377	17442.311	1585701376.95
638.0	5562.0	75.0	11.0	1752.0	69900	1737.0	15.0	probe24	0.623936471923	17570.097	17442.311	1585701376.95
939.0	5491.0	92.0	12.0	1727.0	69900	1737.0	15.0	probe24	0.689655172414	17313.028	17442.311	1585701376.95
483.0	5343.0	109.0	4.0	1709.0	86000	1709.0	4.0	probe30	0.233372228705	17107.742	17107.742	1585701378.0
428.0	4481.0	36.0	3.0	1709.0	86000	1709.0	4.0	probe30	0.175131348511	17084.605	17107.742	1585701378.0
510.0	5364.0	78.0	1.0	1709.0	86000	1709.0	4.0	probe30	0.0584795321637	17101.138	17107.742	1585701378.0
446.0	4482.0	29.0	1.0	1710.0	86000	1709.0	4.0	probe30	0.0584453535944	17088.539	17107.742	1585701378.0
499.0	4515.0	71.0	1.0	1709.0	86000	1709.0	4.0	probe30	0.0584453535944	17092.582	17107.742	1585701378.0
867.0	5449.0	181.0	8.0	1712.0	86100	1712.0	8.0	probe33	0.46511627907	17189.109	17189.109	1585701378.66
692.0	5312.0	81.0	5.0	1710.0	86100	1712.0	8.0	probe33	0.291375291375	17118.643	17189.109	1585701378.66
740.0	5380.0	86.0	5.0	1711.0	86100	1712.0	8.0	probe33	0.291375291375	17134.045	17189.109	1585701378.66
544.0	5387.0	36.0	5.0	1713.0	86100	1712.0	8.0	probe33	0.291036088475	17121.837	17189.109	1585701378.66
757.0	5338.0	103.0	7.0	1712.0	86100	1712.0	8.0	probe33	0.407213496219	17144.993	17189.109	1585701378.66
716.0	5347.0	101.0	6.0	1709.0	86100	1709.0	6.0	probe28	0.34965034965	17123.794	17123.794	1585701464.86
623.0	5426.0	169.0	7.0	1711.0	86100	1709.0	6.0	probe28	0.406976744186	17169.121	17123.794	1585701464.86
508.0	5369.0	119.0	4.0	1711.0	86100	1709.0	6.0	probe28	0.233236151603	17127.13	17123.794	1585701464.86
827.0	5395.0	146.0	10.0	1711.0	86100	1709.0	6.0	probe28	0.581057524695	17153.688	17123.794	1585701464.86
475.0	5341.0	63.0	4.0	1710.0	86100	1709.0	6.0	probe28	0.233236151603	17105.02	17123.794	1585701464.86
472.0	5400.0	126.0	8.0	1722.0	86800	1722.0	8.0	probe19	0.462160600809	17239.212	17239.212	1585701466.0
881.0	4625.0	65.0	4.0	1718.0	86800	1722.0	8.0	probe19	0.232153221126	17225.585	17239.212	1585701466.0
399.0	4497.0	65.0	1.0	1721.0	86800	1722.0	8.0	probe19	0.0580383052815	17213.442	17239.212	1585701466.0
681.0	5333.0	67.0	5.0	1718.0	86800	1722.0	8.0	probe19	0.290191526407	17190.002	17239.212	1585701466.0
461.0	5460.0	102.0	6.0	1748.0	86800	1722.0	8.0	probe19	0.34188034188	17502.518	17239.212	1585701466.0
664.0	5575.0	99.0	14.0	1745.0	87200	1745.0	14.0	probe22	0.795002839296	17533.558	17533.558	1585701466.15
455.0	4542.0	49.0	2.0	1726.0	87200	1745.0	14.0	probe22	0.115740740741	17267.971	17533.558	1585701466.15
445.0	4540.0	99.0	5.0	1727.0	87200	1745.0	14.0	probe22	0.288683602771	17306.73	17533.558	1585701466.15
587.0	4610.0	43.0	3.0	1725.0	87200	1745.0	14.0	probe22	0.173510699826	17272.139	17533.558	1585701466.15
635.0	5477.0	98.0	18.0	1721.0	87200	1745.0	14.0	probe22	1.03507763082	17308.9	17533.558	1585701466.15
640.0	5425.0	139.0	10.0	1711.0	86200	1711.0	10.0	probe25	0.580720092915	17162.146	17162.146	1585701466.3
421.0	5323.0	92.0	9.0	1710.0	86200	1711.0	10.0	probe25	0.523255813953	17151.222	17162.146	1585701466.3
457.0	4483.0	84.0	1.0	1709.0	86200	1711.0	10.0	probe25	0.0584795321637	17095.875	17162.146	1585701466.3
477.0	5334.0	76.0	7.0	1711.0	86200	1711.0	10.0	probe25	0.407213496219	17132.684	17162.146	1585701466.3
609.0	5406.0	100.0	10.0	1713.0	86200	1711.0	10.0	probe25	0.580046403712	17192.93	17162.146	1585701466.3
731.0	4523.0	100.0	0.0	1711.0	85900	1711.0	0.0	probe31	0.0	17106.138	17106.138	1585701467.41
514.0	5380.0	65.0	2.0	1711.0	85900	1711.0	0.0	probe31	0.116686114352	17158.618	17106.138	1585701467.41
525.0	4529.0	31.0	1.0	1709.0	85900	1711.0	0.0	probe31	0.0584795321637	17091.857	17106.138	1585701467.41
487.0	5357.0	120.0	3.0	1712.0	85900	1711.0	0.0	probe31	0.174825174825	17139.474	17106.138	1585701467.41
851.0	5345.0	91.0	1.0	1707.0	85900	1711.0	0.0	probe31	0.0585137507314	17074.937	17106.138	1585701467.41
453.0	4559.0	89.0	2.0	1735.0	87200	1735.0	2.0	probe34	0.115074798619	17349.906	17349.906	1585701469.22
767.0	4669.0	100.0	1.0	1716.0	87200	1735.0	2.0	probe34	0.058207217695	17167.722	17349.906	1585701469.22
608.0	5543.0	60.0	9.0	1753.0	87200	1735.0	2.0	probe34	0.510493477028	17594.849	17349.906	1585701469.22
791.0	4564.0	67.0	2.0	1732.0	87200	1735.0	2.0	probe34	0.115340253749	17335.53	17349.906	1585701469.22
584.0	5438.0	98.0	12.0	1724.0	87200	1735.0	2.0	probe34	0.691244239631	17307.029	17349.906	1585701469.22
501.0	5286.0	117.0	2.0	1689.0	85200	1689.0	2.0	probe23	0.118133490845	16901.084	16901.084	1585701555.0
541.0	5293.0	46.0	0.0	1683.0	85200	1689.0	2.0	probe23	0.0	16830.525	16901.084	1585701555.0
1163.0	5449.0	189.0	1.0	1689.0	85200	1689.0	2.0	probe23	0.0591715976331	16960.154	16901.084	1585701555.0
1006.0	5457.0	183.0	1.0	1703.0	85200	1689.0	2.0	probe23	0.058651026393	17131.528	16901.084	1585701555.0
813.0	5460.0	210.0	2.0	1700.0	85200	1689.0	2.0	probe23	0.117508813161	17041.569	16901.084	1585701555.0
504.0	5438.0	48.0	11.0	1728.0	87100	1728.0	11.0	probe29	0.632183908046	17342.52	17342.52	1585701555.33
717.0	4537.0	98.0	2.0	1721.0	87100	1728.0	11.0	probe29	0.116076610563	17216.926	17342.52	1585701555.33
382.0	5325.0	59.0	4.0	1718.0	87100	1728.0	11.0	probe29	0.232153221126	17190.333	17342.52	1585701555.33
764.0	5391.0	94.0	10.0	1720.0	87100	1728.0	11.0	probe29	0.578034682081	17260.32	17342.52	1585701555.33
403.0	4624.0	66.0	1.0	1770.0	87100	1728.0	11.0	probe29	0.0564652738566	17721.724	17342.52	1585701555.33
864.0	5440.0	88.0	8.0	1710.0	86000	1710.0	8.0	probe20	0.46565774156	17126.557	17126.557	1585701555.72
736.0	5340.0	55.0	4.0	1709.0	86000	1710.0	8.0	probe20	0.233372228705	17117.324	17126.557	1585701555.72
488.0	5346.0	93.0	1.0	1709.0	86000	1710.0	8.0	probe20	0.0584112149533	17090.016	17126.557	1585701555.72
845.0	5390.0	140.0	2.0	1711.0	86000	1710.0	8.0	probe20	0.116686114352	17110.426	17126.557	1585701555.72
483.0	5337.0	71.0	4.0	1708.0	86000	1710.0	8.0	probe20	0.233644859813	17098.767	17126.557	1585701555.72
787.0	5499.0	132.0	1.0	1710.0	86000	1710.0	1.0	probe26	0.0583771161705	17095.118	17095.118	1585701556.45
600.0	5412.0	73.0	6.0	1710.0	86000	1710.0	1.0	probe26	0.349446709377	17129.417	17095.118	1585701556.45
368.0	5280.0	72.0	2.0	1709.0	86000	1710.0	1.0	probe26	0.116822429907	17089.646	17095.118	1585701556.45
874.0	4555.0	48.0	2.0	1711.0	86000	1710.0	1.0	probe26	0.116754232341	17114.567	17095.118	1585701556.45
583.0	4582.0	100.0	3.0	1709.0	86000	1710.0	1.0	probe26	0.175131348511	17094.077	17095.118	1585701556.45
813.0	5475.0	150.0	9.0	1727.0	86900	1727.0	9.0	probe32	0.518134715026	17328.379	17328.379	1585701557.69
724.0	5353.0	91.0	9.0	1719.0	86900	1727.0	9.0	probe32	0.520532099479	17259.048	17328.379	1585701557.69
707.0	4543.0	60.0	5.0	1726.0	86900	1727.0	9.0	probe32	0.288850375505	17287.855	17328.379	1585701557.69
814.0	5455.0	68.0	4.0	1724.0	86900	1727.0	9.0	probe32	0.231347599769	17273.745	17328.379	1585701557.69
362.0	5334.0	45.0	11.0	1723.0	86900	1727.0	9.0	probe32	0.634371395617	17296.173	17328.379	1585701557.69
877.0	5566.0	98.0	14.0	1746.0	86900	1746.0	14.0	probe35	0.795002839296	17542.812	17542.812	1585701559.48
578.0	5444.0	48.0	10.0	1724.0	86900	1746.0	14.0	probe35	0.576368876081	17276.044	17542.812	1585701559.48
441.0	5363.0	101.0	10.0	1721.0	86900	1746.0	14.0	probe35	0.577700751011	17259.551	17542.812	1585701559.48
590.0	5462.0	79.0	12.0	1720.0	86900	1746.0	14.0	probe35	0.69244085401	17257.181	17542.812	1585701559.48
902.0	5454.0	106.0	7.0	1720.0	86900	1746.0	14.0	probe35	0.404858299595	17221.799	17542.812	1585701559.48
828.0	5418.0	82.0	6.0	1711.0	86000	1711.0	6.0	probe39	0.349446709377	17128.285	17128.285	1585701645.01
729.0	5323.0	33.0	5.0	1710.0	86000	1711.0	6.0	probe39	0.291545189504	17108.617	17128.285	1585701645.01
472.0	5354.0	78.0	4.0	1708.0	86000	1711.0	6.0	probe39	0.233372228705	17100.664	17128.285	1585701645.01
402.0	4478.0	60.0	1.0	1709.0	86000	1711.0	6.0	probe39	0.0584453535944	17101.342	17128.285	1585701645.01
383.0	5301.0	51.0	8.0	1710.0	86000	1711.0	6.0	probe39	0.46565774156	17154.086	17128.285	1585701645.01
603.0	5193.0	99.0	6.0	1718.0	86800	1718.0	6.0	probe36	0.347624565469	17213.097	17213.097	1585701645.24
719.0	5429.0	63.0	9.0	1733.0	86800	1718.0	6.0	probe36	0.516647531573	17359.625	17213.097	1585701645.24
527.0	5399.0	76.0	6.0	1724.0	86800	1718.0	6.0	probe36	0.346620450607	17296.372	17213.097	1585701645.24
711.0	4524.0	99.0	3.0	1714.0	86800	1718.0	6.0	probe36	0.174621653085	17182.979	17213.097	1585701645.24
366.0	5336.0	47.0	12.0	1723.0	86800	1718.0	6.0	probe36	0.691642651297	17302.274	17213.097	1585701645.24
884.0	4635.0	69.0	2.0	1723.0	86700	1723.0	2.0	probe42	0.115874855156	17252.698	17252.698	1585701646.09
729.0	5503.0	173.0	7.0	1721.0	86700	1723.0	2.0	probe42	0.404858299595	17253.361	17252.698	1585701646.09
652.0	5345.0	59.0	6.0	1722.0	86700	1723.0	2.0	probe42	0.347222222222	17260.681	17252.698	1585701646.09
666.0	5518.0	107.0	8.0	1740.0	86700	1723.0	2.0	probe42	0.45766590389	17461.669	17252.698	1585701646.09
491.0	5384.0	99.0	11.0	1720.0	86700	1723.0	2.0	probe42	0.635103926097	17259.884	17252.698	1585701646.09
1296.0	5622.0	243.0	3.0	1715.0	86500	1715.0	3.0	probe45	0.174520069808	17166.59	17166.59	1585701646.35
1046.0	5509.0	231.0	2.0	1724.0	86500	1715.0	3.0	probe45	0.11580775912	17292.143	17166.59	1585701646.35
1048.0	5497.0	206.0	3.0	1714.0	86500	1715.0	3.0	probe45	0.174723354688	17166.881	17166.59	1585701646.35
569.0	4559.0	76.0	0.0	1717.0	86500	1715.0	3.0	probe45	0.0	17173.917	17166.59	1585701646.35
406.0	5320.0	77.0	8.0	1717.0	86500	1715.0	3.0	probe45	0.463499420626	17201.33	17166.59	1585701646.35
512.0	5411.0	137.0	11.0	1724.0	86600	1724.0	11.0	probe48	0.634005763689	17304.797	17304.797	1585701647.47
509.0	5400.0	109.0	6.0	1720.0	86600	1724.0	11.0	probe48	0.34742327736	17234.901	17304.797	1585701647.47
842.0	5465.0	70.0	7.0	1718.0	86600	1724.0	11.0	probe48	0.40532715692	17214.375	17304.797	1585701647.47
709.0	5363.0	85.0	4.0	1724.0	86600	1724.0	11.0	probe48	0.231347599769	17241.279	17304.797	1585701647.47
443.0	5375.0	108.0	7.0	1722.0	86600	1724.0	11.0	probe48	0.404858299595	17241.294	17304.797	1585701647.47
861.0	5363.0	170.0	0.0	1691.0	84300	1691.0	0.0	probe46	0.0	16922.453	16922.453	1585701734.08
790.0	5283.0	91.0	1.0	1682.0	84300	1691.0	0.0	probe46	0.0593824228029	16836.238	16922.453	1585701734.08
791.0	5282.0	118.0	2.0	1676.0	84300	1691.0	0.0	probe46	0.11911852293	16772.886	16922.453	1585701734.08
528.0	5266.0	44.0	2.0	1674.0	84300	1691.0	0.0	probe46	0.119331742243	16738.275	16922.453	1585701734.08
591.0	5281.0	70.0	2.0	1674.0	84300	1691.0	0.0	probe46	0.11911852293	16732.712	16922.453	1585701734.08
552.0	5405.0	103.0	8.0	1722.0	86600	1722.0	8.0	probe37	0.462160600809	17247.0	17247.0	1585701735.41
595.0	4580.0	109.0	2.0	1721.0	86600	1722.0	8.0	probe37	0.116009280742	17220.24	17247.0	1585701735.41
458.0	5387.0	60.0	8.0	1727.0	86600	1722.0	8.0	probe37	0.460829493088	17286.168	17247.0	1585701735.41
475.0	4521.0	87.0	2.0	1721.0	86600	1722.0	8.0	probe37	0.116009280742	17246.226	17247.0	1585701735.41
538.0	4570.0	86.0	1.0	1719.0	86600	1722.0	8.0	probe37	0.0581057524695	17199.299	17247.0	1585701735.41
735.0	5376.0	105.0	5.0	1716.0	86600	1716.0	5.0	probe40	0.290191526407	17180.622	17180.622	1585701735.49
973.0	4635.0	62.0	2.0	1723.0	86600	1716.0	5.0	probe40	0.11580775912	17239.616	17180.622	1585701735.49
514.0	5401.0	69.0	1.0	1726.0	86600	1716.0	5.0	probe40	0.0578703703704	17257.258	17180.622	1585701735.49
449.0	4530.0	99.0	3.0	1724.0	86600	1716.0	5.0	probe40	0.173611111111	17251.606	17180.622	1585701735.49
540.0	5427.0	144.0	8.0	1730.0	86600	1716.0	5.0	probe40	0.460299194476	17326.1	17180.622	1585701735.49
460.0	5356.0	113.0	4.0	1715.0	86100	1715.0	4.0	probe43	0.232693426411	17162.89	17162.89	1585701735.73
816.0	5381.0	103.0	5.0	1716.0	86100	1715.0	4.0	probe43	0.290360046458	17195.691	17162.89	1585701735.73
492.0	5379.0	85.0	5.0	1713.0	86100	1715.0	4.0	probe43	0.291036088475	17144.384	17162.89	1585701735.73
453.0	5328.0	107.0	2.0	1704.0	86100	1715.0	4.0	probe43	0.117164616286	17071.674	17162.89	1585701735.73
922.0	5417.0	92.0	4.0	1716.0	86100	1715.0	4.0	probe43	0.232558139535	17167.696	17162.89	1585701735.73
779.0	5388.0	50.0	4.0	1710.0	86000	1710.0	4.0	probe49	0.233372228705	17133.814	17133.814	1585701736.88
