617.0	5589.0	149.0	3.0	1775.0	87300	1720.0	0.0	probe0	0.168539325843	17765.209	17191.492	1584930603.27
446.0	4496.0	60.0	1.0	1713.0	87300	1720.0	0.0	probe0	0.0583430571762	17126.597	17191.492	1584930603.27
995.0	5531.0	126.0	3.0	1736.0	87300	1720.0	0.0	probe0	0.172413793103	17368.158	17191.492	1584930603.27
395.0	4541.0	92.0	1.0	1733.0	87300	1720.0	0.0	probe0	0.0576368876081	17343.606	17191.492	1584930603.27
810.0	5403.0	144.0	3.0	1721.0	87200	1721.0	3.0	probe15	0.173913043478	17220.3	17220.3	1584930603.44
805.0	5386.0	84.0	12.0	1728.0	87200	1721.0	3.0	probe15	0.689259046525	17336.26	17220.3	1584930603.44
907.0	5482.0	126.0	7.0	1730.0	87200	1721.0	3.0	probe15	0.402761795167	17354.782	17220.3	1584930603.44
726.0	4617.0	97.0	4.0	1755.0	87200	1721.0	3.0	probe15	0.227401932916	17595.586	17220.3	1584930603.44
509.0	5399.0	52.0	8.0	1727.0	87200	1721.0	3.0	probe15	0.460829493088	17309.04	17220.3	1584930603.44
656.0	4632.0	126.0	1.0	1468.0	74000	1468.0	1.0	probe1	0.068073519401	14697.828	14697.828	1584930681.06
707.0	4628.0	76.0	1.0	1469.0	74000	1468.0	1.0	probe1	0.0679809653297	14691.464	14697.828	1584930681.06
803.0	4685.0	100.0	0.0	1471.0	74000	1468.0	1.0	probe1	0.0	14704.666	14697.828	1584930681.06
388.0	3893.0	49.0	0.0	1469.0	74000	1468.0	1.0	probe1	0.0	14692.182	14697.828	1584930681.06
670.0	4600.0	94.0	1.0	1470.0	74000	1468.0	1.0	probe1	0.0679347826087	14700.253	14697.828	1584930681.06
538.0	5382.0	45.0	2.0	1710.0	86000	1710.0	2.0	probe7	0.116822429907	17110.044	17110.044	1584930690.87
694.0	4499.0	95.0	3.0	1709.0	86000	1710.0	2.0	probe7	0.175029171529	17116.976	17110.044	1584930690.87
678.0	4482.0	21.0	0.0	1711.0	86000	1710.0	2.0	probe7	0.0	17118.184	17110.044	1584930690.87
778.0	4552.0	123.0	2.0	1711.0	86000	1710.0	2.0	probe7	0.116686114352	17106.951	17110.044	1584930690.87
498.0	5367.0	77.0	2.0	1712.0	86000	1710.0	2.0	probe7	0.116686114352	17151.592	17110.044	1584930690.87
547.0	4552.0	46.0	2.0	1709.0	86000	1709.0	2.0	probe10	0.116822429907	17109.655	17109.655	1584930691.19
812.0	4532.0	30.0	0.0	1709.0	86000	1709.0	2.0	probe10	0.0	17094.836	17109.655	1584930691.19
784.0	4538.0	105.0	0.0	1709.0	86000	1709.0	2.0	probe10	0.0	17099.02	17109.655	1584930691.19
756.0	4499.0	57.0	1.0	1710.0	86000	1709.0	2.0	probe10	0.0584112149533	17105.367	17109.655	1584930691.19
690.0	5428.0	156.0	2.0	1710.0	86000	1709.0	2.0	probe10	0.116754232341	17148.557	17109.655	1584930691.19
436.0	5277.0	83.0	1.0	1694.0	85400	1694.0	1.0	probe13	0.0589970501475	16945.996	16945.996	1584930692.7
477.0	4492.0	72.0	0.0	1699.0	85400	1694.0	1.0	probe13	0.0	16993.289	16945.996	1584930692.7
563.0	4549.0	92.0	1.0	1701.0	85400	1694.0	1.0	probe13	0.0587199060482	17000.312	16945.996	1584930692.7
489.0	4510.0	65.0	0.0	1706.0	85400	1694.0	1.0	probe13	0.0	17053.373	16945.996	1584930692.7
478.0	4512.0	76.0	0.0	1702.0	85400	1694.0	1.0	probe13	0.0	17020.253	16945.996	1584930692.7
930.0	5478.0	185.0	2.0	1720.0	86500	1720.0	2.0	probe4	0.116076610563	17243.628	17243.628	1584930693.31
669.0	4490.0	76.0	3.0	1718.0	86500	1720.0	2.0	probe4	0.174216027875	17206.461	17243.628	1584930693.31
773.0	4547.0	66.0	4.0	1721.0	86500	1720.0	2.0	probe4	0.231749710313	17238.511	17243.628	1584930693.31
882.0	4586.0	114.0	3.0	1721.0	86500	1720.0	2.0	probe4	0.174013921114	17234.201	17243.628	1584930693.31
743.0	4526.0	68.0	5.0	1715.0	86500	1720.0	2.0	probe4	0.290697674419	17197.794	17243.628	1584930693.31
916.0	5457.0	199.0	9.0	1711.0	86200	1711.0	9.0	probe16	0.522951772225	17210.913	17210.913	1584930693.54
991.0	5455.0	150.0	8.0	1713.0	86200	1711.0	9.0	probe16	0.464846019756	17238.419	17210.913	1584930693.54
693.0	4504.0	64.0	0.0	1707.0	86200	1711.0	9.0	probe16	0.0	17069.538	17210.913	1584930693.54
922.0	5555.0	211.0	1.0	1710.0	86200	1711.0	9.0	probe16	0.0584112149533	17105.93	17210.913	1584930693.54
1059.0	5451.0	205.0	8.0	1711.0	86200	1711.0	9.0	probe16	0.465386852821	17195.915	17210.913	1584930693.54
434.0	5336.0	107.0	3.0	1711.0	86000	1711.0	3.0	probe2	0.174927113703	17109.792	17109.792	1584930770.25
779.0	4527.0	68.0	1.0	1709.0	86000	1711.0	3.0	probe2	0.0584453535944	17091.691	17109.792	1584930770.25
696.0	5317.0	75.0	5.0	1710.0	86000	1711.0	3.0	probe2	0.291375291375	17133.385	17109.792	1584930770.25
463.0	4524.0	81.0	2.0	1709.0	86000	1711.0	3.0	probe2	0.116890707189	17109.254	17109.792	1584930770.25
744.0	5326.0	91.0	5.0	1711.0	86000	1711.0	3.0	probe2	0.291375291375	17152.532	17109.792	1584930770.25
824.0	5461.0	239.0	1.0	1696.0	85500	1696.0	1.0	probe8	0.0588928150766	17091.415	17091.415	1584930779.53
1078.0	5403.0	188.0	3.0	1686.0	85500	1696.0	1.0	probe8	0.177619893428	16956.987	17091.415	1584930779.53
587.0	4509.0	91.0	0.0	1689.0	85500	1696.0	1.0	probe8	0.0	16882.31	17091.415	1584930779.53
659.0	4534.0	74.0	0.0	1685.0	85500	1696.0	1.0	probe8	0.0	16837.667	17091.415	1584930779.53
411.0	4523.0	85.0	0.0	1730.0	85500	1696.0	1.0	probe8	0.0	17300.425	17091.415	1584930779.53
445.0	5344.0	93.0	2.0	1711.0	86000	1711.0	2.0	probe11	0.116686114352	17121.143	17121.143	1584930780.31
447.0	4510.0	89.0	1.0	1710.0	86000	1711.0	2.0	probe11	0.0584453535944	17095.155	17121.143	1584930780.31
777.0	5348.0	69.0	1.0	1709.0	86000	1711.0	2.0	probe11	0.0584453535944	17099.075	17121.143	1584930780.31
435.0	4508.0	101.0	2.0	1710.0	86000	1711.0	2.0	probe11	0.116822429907	17113.927	17121.143	1584930780.31
447.0	4493.0	63.0	0.0	1711.0	86000	1711.0	2.0	probe11	0.0	17112.854	17121.143	1584930780.31
849.0	5368.0	97.0	3.0	1698.0	84700	1698.0	3.0	probe14	0.176263219741	16975.144	16975.144	1584930780.67
717.0	4415.0	73.0	0.0	1687.0	84700	1698.0	3.0	probe14	0.0	16870.159	16975.144	1584930780.67
697.0	4424.0	63.0	0.0	1679.0	84700	1698.0	3.0	probe14	0.0	16798.977	16975.144	1584930780.67
1204.0	5479.0	252.0	1.0	1681.0	84700	1698.0	3.0	probe14	0.0594177064765	16856.079	16975.144	1584930780.67
725.0	4453.0	63.0	0.0	1687.0	84700	1698.0	3.0	probe14	0.0	16872.009	16975.144	1584930780.67
477.0	4525.0	117.0	1.0	1709.0	85500	1709.0	1.0	probe17	0.0584795321637	17093.759	17093.759	1584930782.33
789.0	4519.0	86.0	1.0	1704.0	85500	1709.0	1.0	probe17	0.058651026393	17026.124	17093.759	1584930782.33
641.0	4448.0	3.0	2.0	1709.0	85500	1709.0	1.0	probe17	0.116822429907	17091.106	17093.759	1584930782.33
1142.0	5467.0	227.0	3.0	1694.0	85500	1709.0	1.0	probe17	0.176782557454	16946.678	17093.759	1584930782.33
497.0	4482.0	83.0	0.0	1692.0	85500	1709.0	1.0	probe17	0.0	16920.717	17093.759	1584930782.33
1108.0	5573.0	218.0	5.0	1713.0	86100	1713.0	5.0	probe5	0.290866783013	17164.794	17164.794	1584930782.77
1002.0	5471.0	219.0	3.0	1712.0	86100	1713.0	5.0	probe5	0.174621653085	17152.128	17164.794	1584930782.77
813.0	4541.0	50.0	2.0	1711.0	86100	1713.0	5.0	probe5	0.116686114352	17115.172	17164.794	1584930782.77
647.0	5417.0	151.0	2.0	1710.0	86100	1713.0	5.0	probe5	0.116754232341	17100.756	17164.794	1584930782.77
568.0	4584.0	67.0	3.0	1710.0	86100	1713.0	5.0	probe5	0.175029171529	17103.438	17164.794	1584930782.77
777.0	5471.0	217.0	3.0	1709.0	86000	1709.0	3.0	probe18	0.17523364486	17151.139	17151.139	1584930859.46
418.0	4487.0	91.0	1.0	1710.0	86000	1709.0	3.0	probe18	0.0584453535944	17090.143	17151.139	1584930859.46
519.0	4541.0	109.0	1.0	1709.0	86000	1709.0	3.0	probe18	0.0584112149533	17092.309	17151.139	1584930859.46
600.0	4575.0	59.0	3.0	1708.0	86000	1709.0	3.0	probe18	0.17523364486	17107.889	17151.139	1584930859.46
837.0	5357.0	71.0	3.0	1710.0	86000	1709.0	3.0	probe18	0.174927113703	17120.71	17151.139	1584930859.46
554.0	5407.0	56.0	8.0	1717.0	86800	1717.0	8.0	probe21	0.463768115942	17188.837	17188.837	1584930869.55
669.0	5473.0	81.0	5.0	1718.0	86800	1717.0	8.0	probe21	0.289855072464	17208.408	17188.837	1584930869.55
888.0	5467.0	81.0	9.0	1735.0	86800	1717.0	8.0	probe21	0.516055045872	17405.109	17188.837	1584930869.55
876.0	4613.0	51.0	4.0	1722.0	86800	1717.0	8.0	probe21	0.231749710313	17255.427	17188.837	1584930869.55
776.0	4608.0	71.0	5.0	1726.0	86800	1717.0	8.0	probe21	0.288683602771	17295.664	17188.837	1584930869.55
551.0	5392.0	43.0	2.0	1710.0	86100	1710.0	2.0	probe24	0.116822429907	17107.75	17107.75	1584930869.56
735.0	5448.0	206.0	3.0	1711.0	86100	1710.0	2.0	probe24	0.175029171529	17203.538	17107.75	1584930869.56
851.0	4574.0	96.0	0.0	1710.0	86100	1710.0	2.0	probe24	0.0	17106.804	17107.75	1584930869.56
759.0	4519.0	102.0	0.0	1709.0	86100	1710.0	2.0	probe24	0.0	17098.034	17107.75	1584930869.56
735.0	4509.0	70.0	0.0	1711.0	86100	1710.0	2.0	probe24	0.0	17108.159	17107.75	1584930869.56
793.0	5409.0	72.0	1.0	1713.0	86000	1713.0	1.0	probe27	0.0583430571762	17125.03	17125.03	1584930869.89
388.0	4470.0	73.0	1.0	1708.0	86000	1713.0	1.0	probe27	0.0584795321637	17081.579	17125.03	1584930869.89
683.0	4484.0	103.0	1.0	1707.0	86000	1713.0	1.0	probe27	0.0585137507314	17085.994	17125.03	1584930869.89
766.0	4547.0	110.0	1.0	1710.0	86000	1713.0	1.0	probe27	0.0583771161705	17087.631	17125.03	1584930869.89
566.0	5381.0	108.0	4.0	1708.0	86000	1713.0	1.0	probe27	0.233644859813	17122.929	17125.03	1584930869.89
880.0	5445.0	73.0	3.0	1711.0	86000	1711.0	3.0	probe33	0.174927113703	17146.293	17146.293	1584930871.95
722.0	5317.0	79.0	3.0	1711.0	86000	1711.0	3.0	probe33	0.174927113703	17125.052	17146.293	1584930871.95
682.0	4468.0	37.0	1.0	1710.0	86000	1711.0	3.0	probe33	0.0584453535944	17100.374	17146.293	1584930871.95
765.0	4552.0	97.0	0.0	1710.0	86000	1711.0	3.0	probe33	0.0	17091.635	17146.293	1584930871.95
703.0	4482.0	45.0	1.0	1709.0	86000	1711.0	3.0	probe33	0.0584795321637	17092.525	17146.293	1584930871.95
764.0	5530.0	219.0	4.0	1727.0	86900	1727.0	4.0	probe30	0.230946882217	17369.966	17369.966	1584930872.44
626.0	5434.0	153.0	3.0	1724.0	86900	1727.0	4.0	probe30	0.173611111111	17285.768	17369.966	1584930872.44
542.0	5379.0	97.0	3.0	1724.0	86900	1727.0	4.0	probe30	0.173611111111	17252.131	17369.966	1584930872.44
994.0	5524.0	130.0	7.0	1733.0	86900	1727.0	4.0	probe30	0.401836969001	17369.392	17369.966	1584930872.44
717.0	4519.0	92.0	1.0	1720.0	86900	1727.0	4.0	probe30	0.0580720092915	17215.532	17369.966	1584930872.44
795.0	4557.0	43.0	1.0	1711.0	86000	1711.0	1.0	probe19	0.0584112149533	17095.573	17095.573	1584930948.58
859.0	5373.0	52.0	5.0	1710.0	86000	1711.0	1.0	probe19	0.291205591147	17131.307	17095.573	1584930948.58
761.0	5359.0	68.0	7.0	1711.0	86000	1711.0	1.0	probe19	0.407450523865	17141.841	17095.573	1584930948.58
592.0	5408.0	108.0	5.0	1711.0	86000	1711.0	1.0	probe19	0.291205591147	17130.516	17095.573	1584930948.58
582.0	4573.0	92.0	1.0	1709.0	86000	1711.0	1.0	probe19	0.0584453535944	17089.319	17095.573	1584930948.58
1149.0	5584.0	224.0	2.0	1711.0	86200	1711.0	2.0	probe25	0.116686114352	17193.961	17193.961	1584930959.02
1060.0	5501.0	166.0	5.0	1711.0	86200	1711.0	2.0	probe25	0.291036088475	17197.199	17193.961	1584930959.02
641.0	4479.0	91.0	2.0	1708.0	86200	1711.0	2.0	probe25	0.116890707189	17096.444	17193.961	1584930959.02
755.0	4502.0	87.0	1.0	1708.0	86200	1711.0	2.0	probe25	0.0585137507314	17091.055	17193.961	1584930959.02
480.0	5342.0	70.0	8.0	1709.0	86200	1711.0	2.0	probe25	0.46565774156	17125.026	17193.961	1584930959.02
694.0	4654.0	87.0	4.0	1717.0	86400	1717.0	4.0	probe22	0.232288037166	17206.568	17206.568	1584930959.45
758.0	5480.0	121.0	6.0	1717.0	86400	1717.0	4.0	probe22	0.348229831689	17208.369	17206.568	1584930959.45
380.0	4476.0	20.0	1.0	1715.0	86400	1717.0	4.0	probe22	0.0582750582751	17158.834	17206.568	1584930959.45
955.0	5465.0	101.0	8.0	1725.0	86400	1717.0	4.0	probe22	0.461361014994	17277.955	17206.568	1584930959.45
449.0	4513.0	66.0	2.0	1716.0	86400	1717.0	4.0	probe22	0.11641443539	17177.669	17206.568	1584930959.45
712.0	4552.0	118.0	1.0	1720.0	86600	1720.0	1.0	probe28	0.0580720092915	17212.735	17212.735	1584930959.89
1070.0	5517.0	222.0	8.0	1719.0	86600	1720.0	1.0	probe28	0.462695199537	17330.376	17212.735	1584930959.89
362.0	4484.0	74.0	1.0	1719.0	86600	1720.0	1.0	probe28	0.0581057524695	17194.961	17212.735	1584930959.89
878.0	4593.0	52.0	1.0	1717.0	86600	1720.0	1.0	probe28	0.0581395348837	17178.191	17212.735	1584930959.89
452.0	4541.0	63.0	2.0	1717.0	86600	1720.0	1.0	probe28	0.116279069767	17205.297	17212.735	1584930959.89
501.0	5366.0	132.0	4.0	1711.0	86000	1711.0	4.0	probe34	0.2331002331	17129.036	17129.036	1584930961.1
624.0	5422.0	80.0	3.0	1712.0	86000	1711.0	4.0	probe34	0.174825174825	17120.065	17129.036	1584930961.1
777.0	5338.0	72.0	1.0	1710.0	86000	1711.0	4.0	probe34	0.0584112149533	17118.881	17129.036	1584930961.1
805.0	4561.0	108.0	0.0	1709.0	86000	1711.0	4.0	probe34	0.0	17092.736	17129.036	1584930961.1
729.0	4498.0	52.0	0.0	1709.0	86000	1711.0	4.0	probe34	0.0	17087.406	17129.036	1584930961.1
653.0	4457.0	66.0	0.0	1705.0	85900	1705.0	0.0	probe31	0.0	17049.306	17049.306	1584930961.51
1164.0	5517.0	193.0	3.0	1707.0	85900	1705.0	0.0	probe31	0.175336060783	17129.89	17049.306	1584930961.51
419.0	4467.0	34.0	1.0	1708.0	85900	1705.0	0.0	probe31	0.0584453535944	17084.529	17049.306	1584930961.51
549.0	4564.0	91.0	1.0	1710.0	85900	1705.0	0.0	probe31	0.0584112149533	17112.786	17049.306	1584930961.51
1181.0	5510.0	235.0	6.0	1710.0	85900	1705.0	0.0	probe31	0.349446709377	17152.797	17049.306	1584930961.51
560.0	5434.0	143.0	5.0	1724.0	86500	1724.0	5.0	probe20	0.28901734104	17263.599	17263.599	1584931038.37
568.0	5420.0	152.0	7.0	1723.0	86500	1724.0	5.0	probe20	0.404624277457	17262.815	17263.599	1584931038.37
416.0	4500.0	80.0	1.0	1717.0	86500	1724.0	5.0	probe20	0.058207217695	17187.82	17263.599	1584931038.37
549.0	4604.0	116.0	7.0	1719.0	86500	1724.0	5.0	probe20	0.405561993048	17240.17	17263.599	1584931038.37
888.0	5426.0	122.0	7.0	1718.0	86500	1724.0	5.0	probe20	0.405561993048	17225.14	17263.599	1584931038.37
604.0	5406.0	68.0	4.0	1709.0	85800	1709.0	4.0	probe26	0.233372228705	17103.173	17103.173	1584931048.12
914.0	4558.0	65.0	1.0	1703.0	85800	1709.0	4.0	probe26	0.058651026393	17024.264	17103.173	1584931048.12
810.0	4539.0	43.0	0.0	1705.0	85800	1709.0	4.0	probe26	0.0	17053.226	17103.173	1584931048.12
456.0	4489.0	59.0	3.0	1707.0	85800	1709.0	4.0	probe26	0.175336060783	17080.945	17103.173	1584931048.12
1135.0	5487.0	210.0	4.0	1709.0	85800	1709.0	4.0	probe26	0.233508464682	17153.688	17103.173	1584931048.12
548.0	5385.0	130.0	3.0	1708.0	86000	1708.0	3.0	probe29	0.175336060783	17140.2	17140.2	1584931049.1
424.0	5338.0	46.0	2.0	1710.0	86000	1708.0	3.0	probe29	0.116754232341	17111.374	17140.2	1584931049.1
970.0	5443.0	140.0	3.0	1709.0	86000	1708.0	3.0	probe29	0.175131348511	17115.554	17140.2	1584931049.1
799.0	4540.0	83.0	1.0	1709.0	86000	1708.0	3.0	probe29	0.0584795321637	17102.711	17140.2	1584931049.1
673.0	4459.0	82.0	0.0	1708.0	86000	1708.0	3.0	probe29	0.0	17082.17	17140.2	1584931049.1
853.0	5446.0	155.0	7.0	1724.0	86900	1724.0	7.0	probe23	0.404390525708	17274.415	17274.415	1584931049.52
952.0	5474.0	177.0	8.0	1727.0	86900	1724.0	7.0	probe23	0.461095100865	17367.228	17274.415	1584931049.52
850.0	5438.0	167.0	5.0	1722.0	86900	1724.0	7.0	probe23	0.289351851852	17317.096	17274.415	1584931049.52
784.0	4550.0	59.0	3.0	1721.0	86900	1724.0	7.0	probe23	0.173913043478	17223.276	17274.415	1584931049.52
777.0	4554.0	61.0	2.0	1718.0	86900	1724.0	7.0	probe23	0.116211504939	17201.765	17274.415	1584931049.52
712.0	5458.0	217.0	1.0	1710.0	86200	1710.0	1.0	probe35	0.0584112149533	17206.442	17206.442	1584931050.44
445.0	4498.0	59.0	1.0	1707.0	86200	1710.0	1.0	probe35	0.0585137507314	17069.513	17206.442	1584931050.44
1120.0	5503.0	190.0	1.0	1711.0	86200	1710.0	1.0	probe35	0.0583771161705	17252.835	17206.442	1584931050.44
713.0	5451.0	157.0	3.0	1709.0	86200	1710.0	1.0	probe35	0.17523364486	17155.557	17206.442	1584931050.44
787.0	4505.0	61.0	1.0	1708.0	86200	1710.0	1.0	probe35	0.0585137507314	17081.304	17206.442	1584931050.44
713.0	4653.0	84.0	1.0	1724.0	86900	1724.0	1.0	probe32	0.0579374275782	17249.321	17249.321	1584931051.75
433.0	4611.0	80.0	1.0	1763.0	86900	1724.0	1.0	probe32	0.0566893424036	17642.202	17249.321	1584931051.75
493.0	4547.0	79.0	1.0	1720.0	86900	1724.0	1.0	probe32	0.0580720092915	17206.913	17249.321	1584931051.75
542.0	4595.0	109.0	2.0	1724.0	86900	1724.0	1.0	probe32	0.11580775912	17253.72	17249.321	1584931051.75
427.0	4506.0	56.0	2.0	1722.0	86900	1724.0	1.0	probe32	0.115942028986	17240.205	17249.321	1584931051.75
529.0	5384.0	116.0	4.0	1711.0	86000	1711.0	4.0	probe36	0.233236151603	17130.639	17130.639	1584931127.51
712.0	5444.0	103.0	2.0	1706.0	86000	1711.0	4.0	probe36	0.117027501463	17081.006	17130.639	1584931127.51
514.0	5373.0	118.0	7.0	1711.0	86000	1711.0	4.0	probe36	0.406976744186	17211.768	17130.639	1584931127.51
1018.0	5469.0	107.0	5.0	1711.0	86000	1711.0	4.0	probe36	0.291036088475	17129.273	17130.639	1584931127.51
713.0	4467.0	75.0	0.0	1702.0	86000	1711.0	4.0	probe36	0.0	17028.503	17130.639	1584931127.51
647.0	4638.0	83.0	1.0	1719.0	86700	1719.0	1.0	probe39	0.0581057524695	17198.734	17198.734	1584931137.94
687.0	4527.0	12.0	2.0	1717.0	86700	1719.0	1.0	probe39	0.116346713205	17182.704	17198.734	1584931137.94
769.0	5376.0	100.0	9.0	1724.0	86700	1719.0	1.0	probe39	0.519330640508	17279.037	17198.734	1584931137.94
705.0	4533.0	55.0	1.0	1720.0	86700	1719.0	1.0	probe39	0.0581057524695	17214.667	17198.734	1584931137.94
723.0	5505.0	142.0	2.0	1734.0	86700	1719.0	1.0	probe39	0.115074798619	17374.692	17198.734	1584931137.94
931.0	5363.0	221.0	3.0	1682.0	84500	1682.0	3.0	probe48	0.17793594306	16893.582	16893.582	1584931138.29
911.0	5315.0	174.0	1.0	1678.0	84500	1682.0	3.0	probe48	0.0595238095238	16776.678	16893.582	1584931138.29
574.0	4516.0	88.0	2.0	1680.0	84500	1682.0	3.0	probe48	0.118906064209	16818.53	16893.582	1584931138.29
685.0	4434.0	63.0	1.0	1682.0	84500	1682.0	3.0	probe48	0.0594177064765	16829.17	16893.582	1584931138.29
794.0	5387.0	200.0	3.0	1676.0	84500	1682.0	3.0	probe48	0.178677784395	16757.094	16893.582	1584931138.29
745.0	5473.0	110.0	2.0	1711.0	85900	1711.0	2.0	probe45	0.116754232341	17141.497	17141.497	1584931139.08
515.0	4523.0	63.0	1.0	1705.0	85900	1711.0	2.0	probe45	0.0585823081429	17052.066	17141.497	1584931139.08
720.0	5326.0	56.0	2.0	1711.0	85900	1711.0	2.0	probe45	0.116686114352	17135.031	17141.497	1584931139.08
802.0	4559.0	43.0	1.0	1708.0	85900	1711.0	2.0	probe45	0.0585137507314	17084.11	17141.497	1584931139.08
483.0	4526.0	108.0	0.0	1709.0	85900	1711.0	2.0	probe45	0.0	17086.198	17141.497	1584931139.08
670.0	5468.0	193.0	9.0	1723.0	86500	1723.0	9.0	probe42	0.519330640508	17309.12	17309.12	1584931139.15
810.0	5525.0	216.0	7.0	1726.0	86500	1723.0	9.0	probe42	0.40369088812	17316.04	17309.12	1584931139.15
732.0	4507.0	68.0	2.0	1715.0	86500	1723.0	9.0	probe42	0.116482236459	17166.795	17309.12	1584931139.15
799.0	5512.0	253.0	6.0	1717.0	86500	1723.0	9.0	probe42	0.348229831689	17200.965	17309.12	1584931139.15
554.0	4552.0	60.0	2.0	1715.0	86500	1723.0	9.0	probe42	0.11641443539	17178.053	17309.12	1584931139.15
531.0	4554.0	43.0	0.0	1710.0	86000	1710.0	0.0	probe37	0.0	17096.073	17096.073	1584931216.65
718.0	4504.0	95.0	1.0	1709.0	86000	1710.0	0.0	probe37	0.0584112149533	17114.253	17096.073	1584931216.65
725.0	4530.0	102.0	1.0	1710.0	86000	1710.0	0.0	probe37	0.0584112149533	17102.478	17096.073	1584931216.65
852.0	4583.0	69.0	1.0	1709.0	86000	1710.0	0.0	probe37	0.0584453535944	17103.728	17096.073	1584931216.65
389.0	5296.0	51.0	6.0	1710.0	86000	1710.0	0.0	probe37	0.34965034965	17131.401	17096.073	1584931216.65
705.0	5234.0	116.0	2.0	1678.0	84700	1678.0	2.0	probe49	0.118906064209	16789.996	16789.996	1584931226.56
839.0	4492.0	80.0	0.0	1681.0	84700	1678.0	2.0	probe49	0.0	16828.374	16789.996	1584931226.56
688.0	5331.0	175.0	1.0	1676.0	84700	1678.0	2.0	probe49	0.0595947556615	16782.944	16789.996	1584931226.56
735.0	5381.0	204.0	3.0	1688.0	84700	1678.0	2.0	probe49	0.177304964539	16925.75	16789.996	1584931226.56
1064.0	5420.0	211.0	1.0	1689.0	84700	1678.0	2.0	probe49	0.0591366055588	16935.057	16789.996	1584931226.56
823.0	5417.0	80.0	5.0	1711.0	86000	1711.0	5.0	probe40	0.291375291375	17140.166	17140.166	1584931227.5
842.0	5409.0	100.0	3.0	1709.0	86000	1711.0	5.0	probe40	0.174927113703	17105.398	17140.166	1584931227.5
434.0	5328.0	65.0	3.0	1708.0	86000	1711.0	5.0	probe40	0.17523364486	17086.633	17140.166	1584931227.5
911.0	5407.0	74.0	2.0	1707.0	86000	1711.0	5.0	probe40	0.117027501463	17079.725	17140.166	1584931227.5
515.0	5365.0	76.0	4.0	1710.0	86000	1711.0	5.0	probe40	0.233372228705	17113.203	17140.166	1584931227.5
785.0	4535.0	99.0	0.0	1710.0	85600	1710.0	0.0	probe43	0.0	17095.467	17095.467	1584931228.42
543.0	4521.0	55.0	1.0	1701.0	85600	1710.0	0.0	probe43	0.0587544065805	17001.494	17095.467	1584931228.42
473.0	4480.0	54.0	1.0	1702.0	85600	1710.0	0.0	probe43	0.0587199060482	17040.868	17095.467	1584931228.42
629.0	5418.0	113.0	4.0	1704.0	85600	1710.0	0.0	probe43	0.233918128655	17057.986	17095.467	1584931228.42
475.0	4495.0	62.0	0.0	1704.0	85600	1710.0	0.0	probe43	0.0	17036.613	17095.467	1584931228.42
562.0	4574.0	112.0	2.0	1724.0	86600	1724.0	2.0	probe46	0.11580775912	17252.163	17252.163	1584931229.11
