1533.0	6156.0	5907.0	3.0	15.0	3200	28.0	0.0	probe0	13.0434782609	461.863	638.256	1585716501.99
913.0	5473.0	5260.0	0.0	28.0	3200	28.0	0.0	probe4	0.0	615.598	615.598	1585716508.74
796.0	5010.0	4839.0	0.0	24.0	3200	28.0	0.0	probe4	0.0	572.111	615.598	1585716508.74
2345.0	5935.0	5779.0	0.0	25.0	3200	28.0	0.0	probe4	0.0	624.216	615.598	1585716508.74
1963.0	6413.0	6217.0	0.0	20.0	3200	28.0	0.0	probe4	0.0	476.255	615.598	1585716508.74
1485.0	6744.0	6575.0	0.0	10.0	3200	28.0	0.0	probe4	0.0	457.152	615.598	1585716508.74
1051.0	5795.0	5578.0	6.0	30.0	3300	30.0	6.0	probe13	10.9090909091	559.301	559.301	1585716510.4
1080.0	7105.0	6871.0	2.0	19.0	3300	30.0	6.0	probe13	5.88235294118	492.626	559.301	1585716510.4
1694.0	9893.0	9666.0	0.0	22.0	3300	30.0	6.0	probe13	0.0	795.558	559.301	1585716510.4
1638.0	8885.0	8720.0	1.0	18.0	3300	30.0	6.0	probe13	3.84615384615	470.24	559.301	1585716510.4
1701.0	7358.0	7182.0	1.0	17.0	3300	30.0	6.0	probe13	4.54545454545	453.955	559.301	1585716510.4
937.0	6154.0	5875.0	1.0	30.0	3200	30.0	1.0	probe16	2.08333333333	600.22	600.22	1585716510.62
722.0	5227.0	4998.0	0.0	20.0	3200	30.0	1.0	probe16	0.0	524.404	600.22	1585716510.62
1091.0	7428.0	7225.0	1.0	17.0	3200	30.0	1.0	probe16	3.84615384615	635.539	600.22	1585716510.62
1241.0	8682.0	8492.0	1.0	15.0	3200	30.0	1.0	probe16	4.34782608696	457.946	600.22	1585716510.62
2336.0	7569.0	7424.0	0.0	17.0	3200	30.0	1.0	probe16	0.0	460.857	600.22	1585716510.62
1265.0	6391.0	6157.0	0.0	29.0	3000	29.0	0.0	probe10	0.0	555.522	555.522	1585716510.98
1749.0	9311.0	9142.0	0.0	25.0	3000	29.0	0.0	probe10	0.0	495.079	555.522	1585716510.98
1351.0	8066.0	7861.0	1.0	20.0	3000	29.0	0.0	probe10	3.7037037037	474.835	555.522	1585716510.98
1843.0	10205.0	10035.0	0.0	16.0	3000	29.0	0.0	probe10	0.0	461.487	555.522	1585716510.98
1507.0	11106.0	10921.0	0.0	13.0	3000	29.0	0.0	probe10	0.0	472.302	555.522	1585716510.98
1195.0	6216.0	5922.0	1.0	36.0	3100	36.0	1.0	probe1	1.88679245283	625.388	625.388	1585716511.37
886.0	5983.0	5756.0	1.0	24.0	3100	36.0	1.0	probe1	2.38095238095	522.425	625.388	1585716511.37
1585.0	6130.0	5925.0	0.0	14.0	3100	36.0	1.0	probe1	0.0	467.853	625.388	1585716511.37
2544.0	7270.0	7067.0	0.0	17.0	3100	36.0	1.0	probe1	0.0	478.729	625.388	1585716511.37
1927.0	5948.0	5755.0	0.0	13.0	3100	36.0	1.0	probe1	0.0	463.984	625.388	1585716511.37
1126.0	4809.0	4592.0	1.0	31.0	3400	31.0	1.0	probe7	1.96078431373	671.649	671.649	1585716511.58
841.0	6238.0	6046.0	0.0	23.0	3400	31.0	1.0	probe7	0.0	501.035	671.649	1585716511.58
1296.0	4638.0	4415.0	0.0	18.0	3400	31.0	1.0	probe7	0.0	649.349	671.649	1585716511.58
1877.0	5725.0	5534.0	0.0	15.0	3400	31.0	1.0	probe7	0.0	475.486	671.649	1585716511.58
1779.0	6122.0	5938.0	0.0	12.0	3400	31.0	1.0	probe7	0.0	460.482	671.649	1585716511.58
1153.0	6570.0	6343.0	1.0	33.0	3200	33.0	1.0	probe5	1.92307692308	665.167	665.167	1585716517.63
903.0	5977.0	5803.0	2.0	25.0	3200	33.0	1.0	probe5	4.6511627907	503.596	665.167	1585716517.63
1724.0	8582.0	8372.0	0.0	15.0	3200	33.0	1.0	probe5	0.0	470.435	665.167	1585716517.63
1747.0	6943.0	6815.0	0.0	15.0	3200	33.0	1.0	probe5	0.0	462.747	665.167	1585716517.63
1566.0	9597.0	9354.0	0.0	12.0	3200	33.0	1.0	probe5	0.0	460.958	665.167	1585716517.63
1314.0	6365.0	6049.0	0.0	27.0	3000	27.0	0.0	probe14	0.0	545.574	545.574	1585716519.4
781.0	5739.0	5497.0	0.0	26.0	3000	27.0	0.0	probe14	0.0	472.236	545.574	1585716519.4
1404.0	8290.0	8139.0	2.0	15.0	3000	27.0	0.0	probe14	9.09090909091	488.298	545.574	1585716519.4
1729.0	7088.0	6948.0	0.0	14.0	3000	27.0	0.0	probe14	0.0	488.927	545.574	1585716519.4
1969.0	6288.0	6105.0	2.0	14.0	3000	27.0	0.0	probe14	8.69565217391	463.706	545.574	1585716519.4
1112.0	5248.0	4982.0	1.0	28.0	3100	28.0	1.0	probe11	2.08333333333	601.296	601.296	1585716519.68
973.0	5260.0	5080.0	0.0	23.0	3100	28.0	1.0	probe11	0.0	507.104	601.296	1585716519.68
1253.0	6080.0	5886.0	0.0	11.0	3100	28.0	1.0	probe11	0.0	463.665	601.296	1585716519.68
1531.0	6172.0	6031.0	2.0	13.0	3100	28.0	1.0	probe11	8.69565217391	485.188	601.296	1585716519.68
1539.0	4547.0	4339.0	2.0	18.0	3100	28.0	1.0	probe11	7.40740740741	477.731	601.296	1585716519.68
1314.0	7436.0	7238.0	0.0	32.0	3000	32.0	0.0	probe2	0.0	549.421	549.421	1585716519.8
1399.0	9556.0	9324.0	0.0	26.0	3000	32.0	0.0	probe2	0.0	469.834	549.421	1585716519.8
2521.0	9772.0	9588.0	0.0	25.0	3000	32.0	0.0	probe2	0.0	486.908	549.421	1585716519.8
1445.0	11056.0	10862.0	0.0	12.0	3000	32.0	0.0	probe2	0.0	480.742	549.421	1585716519.8
1626.0	11068.0	10869.0	0.0	14.0	3000	32.0	0.0	probe2	0.0	469.668	549.421	1585716519.8
1135.0	5438.0	5217.0	0.0	32.0	3400	32.0	0.0	probe17	0.0	612.795	612.795	1585716520.09
1170.0	4475.0	4298.0	1.0	28.0	3400	32.0	0.0	probe17	2.5	503.61	612.795	1585716520.09
2144.0	7314.0	7105.0	0.0	16.0	3400	32.0	0.0	probe17	0.0	469.627	612.795	1585716520.09
983.0	5731.0	5536.0	1.0	14.0	3400	32.0	0.0	probe17	5.0	776.515	612.795	1585716520.09
1843.0	7941.0	7745.0	1.0	18.0	3400	32.0	0.0	probe17	3.44827586207	491.204	612.795	1585716520.09
1032.0	4426.0	4218.0	0.0	33.0	3100	33.0	0.0	probe8	0.0	559.599	559.599	1585716520.11
874.0	3992.0	3818.0	0.0	27.0	3100	33.0	0.0	probe8	0.0	534.383	559.599	1585716520.11
1635.0	4955.0	4810.0	1.0	18.0	3100	33.0	0.0	probe8	3.57142857143	647.216	559.599	1585716520.11
2305.0	4776.0	4570.0	0.0	14.0	3100	33.0	0.0	probe8	0.0	472.982	559.599	1585716520.11
1696.0	4531.0	4350.0	0.0	15.0	3100	33.0	0.0	probe8	0.0	459.25	559.599	1585716520.11
1031.0	5492.0	5278.0	0.0	33.0	3100	33.0	0.0	probe18	0.0	588.106	588.106	1585716526.71
768.0	5069.0	4908.0	0.0	25.0	3100	33.0	0.0	probe18	0.0	477.462	588.106	1585716526.71
1315.0	6801.0	6614.0	0.0	15.0	3100	33.0	0.0	probe18	0.0	468.044	588.106	1585716526.71
1644.0	6437.0	6252.0	0.0	13.0	3100	33.0	0.0	probe18	0.0	459.976	588.106	1585716526.71
1473.0	6634.0	6453.0	1.0	15.0	3100	33.0	0.0	probe18	4.54545454545	461.172	588.106	1585716526.71
1241.0	5070.0	4728.0	0.0	29.0	3200	29.0	0.0	probe21	0.0	578.361	578.361	1585716528.38
832.0	5052.0	4851.0	3.0	24.0	3200	29.0	0.0	probe21	6.52173913043	537.612	578.361	1585716528.38
1320.0	5038.0	4885.0	1.0	15.0	3200	29.0	0.0	probe21	4.54545454545	509.631	578.361	1585716528.38
3000.0	5879.0	5738.0	0.0	15.0	3200	29.0	0.0	probe21	0.0	490.509	578.361	1585716528.38
2206.0	6203.0	5940.0	0.0	13.0	3200	29.0	0.0	probe21	0.0	466.85	578.361	1585716528.38
1169.0	6932.0	6714.0	0.0	34.0	3100	34.0	0.0	probe27	0.0	600.504	600.504	1585716528.61
1476.0	5661.0	5475.0	3.0	25.0	3100	34.0	0.0	probe27	6.97674418605	475.989	600.504	1585716528.61
477.0	4702.0	4571.0	0.0	16.0	3100	34.0	0.0	probe27	0.0	472.582	600.504	1585716528.61
1688.0	6536.0	6351.0	0.0	11.0	3100	34.0	0.0	probe27	0.0	462.397	600.504	1585716528.61
1474.0	7775.0	7597.0	0.0	12.0	3100	34.0	0.0	probe27	0.0	463.788	600.504	1585716528.61
1063.0	6207.0	5933.0	0.0	31.0	3100	31.0	0.0	probe24	0.0	617.394	617.394	1585716528.63
886.0	7641.0	7448.0	0.0	23.0	3100	31.0	0.0	probe24	0.0	539.181	617.394	1585716528.63
1268.0	8291.0	8120.0	0.0	18.0	3100	31.0	0.0	probe24	0.0	483.078	617.394	1585716528.63
1344.0	10465.0	10318.0	0.0	15.0	3100	31.0	0.0	probe24	0.0	532.956	617.394	1585716528.63
1984.0	7243.0	7030.0	0.0	13.0	3100	31.0	0.0	probe24	0.0	464.333	617.394	1585716528.63
1098.0	6402.0	6123.0	0.0	30.0	3200	30.0	0.0	probe33	0.0	591.464	591.464	1585716528.88
810.0	6210.0	6016.0	0.0	23.0	3200	30.0	0.0	probe33	0.0	535.539	591.464	1585716528.88
1530.0	6624.0	6375.0	0.0	13.0	3200	30.0	0.0	probe33	0.0	466.608	591.464	1585716528.88
1601.0	7976.0	7787.0	1.0	12.0	3200	30.0	0.0	probe33	4.7619047619	485.255	591.464	1585716528.88
1996.0	10149.0	9879.0	0.0	15.0	3200	30.0	0.0	probe33	0.0	475.679	591.464	1585716528.88
1168.0	5668.0	5461.0	1.0	28.0	3300	28.0	1.0	probe30	2.17391304348	546.857	546.857	1585716530.11
1191.0	5948.0	5774.0	0.0	25.0	3300	28.0	1.0	probe30	0.0	526.488	546.857	1585716530.11
1190.0	4260.0	4014.0	1.0	16.0	3300	28.0	1.0	probe30	4.7619047619	793.916	546.857	1585716530.11
1883.0	5863.0	5611.0	0.0	16.0	3300	28.0	1.0	probe30	0.0	460.174	546.857	1585716530.11
1844.0	7959.0	7741.0	0.0	10.0	3300	28.0	1.0	probe30	0.0	468.18	546.857	1585716530.11
1076.0	7094.0	6906.0	0.0	30.0	2900	30.0	0.0	probe19	0.0	532.414	532.414	1585716534.86
955.0	8898.0	8727.0	0.0	20.0	2900	30.0	0.0	probe19	0.0	495.671	532.414	1585716534.86
1246.0	9324.0	9181.0	1.0	18.0	2900	30.0	0.0	probe19	3.7037037037	460.436	532.414	1585716534.86
1713.0	10962.0	10830.0	0.0	13.0	2900	30.0	0.0	probe19	0.0	455.614	532.414	1585716534.86
1611.0	9833.0	9646.0	0.0	14.0	2900	30.0	0.0	probe19	0.0	460.482	532.414	1585716534.86
1350.0	5414.0	5068.0	0.0	28.0	3100	28.0	0.0	probe28	0.0	606.381	606.381	1585716537.3
1114.0	4244.0	4085.0	0.0	21.0	3100	28.0	0.0	probe28	0.0	482.339	606.381	1585716537.3
2695.0	5680.0	5478.0	0.0	15.0	3100	28.0	0.0	probe28	0.0	461.199	606.381	1585716537.3
1700.0	5416.0	5204.0	0.0	14.0	3100	28.0	0.0	probe28	0.0	465.386	606.381	1585716537.3
1804.0	5937.0	5715.0	1.0	16.0	3100	28.0	0.0	probe28	4.16666666667	462.944	606.381	1585716537.3
1178.0	5982.0	5767.0	1.0	36.0	3100	36.0	1.0	probe25	1.92307692308	577.963	577.963	1585716537.42
807.0	6545.0	6356.0	1.0	25.0	3100	36.0	1.0	probe25	2.5641025641	502.693	577.963	1585716537.42
1489.0	8882.0	8661.0	1.0	19.0	3100	36.0	1.0	probe25	3.57142857143	477.908	577.963	1585716537.42
1208.0	8237.0	8034.0	0.0	11.0	3100	36.0	1.0	probe25	0.0	458.9	577.963	1585716537.42
1925.0	8376.0	8237.0	0.0	14.0	3100	36.0	1.0	probe25	0.0	460.181	577.963	1585716537.42
1035.0	5783.0	5573.0	0.0	31.0	3100	31.0	0.0	probe34	0.0	595.012	595.012	1585716538.21
1050.0	6129.0	5958.0	1.0	19.0	3100	31.0	0.0	probe34	2.94117647059	540.417	595.012	1585716538.21
1281.0	7449.0	7263.0	0.0	23.0	3100	31.0	0.0	probe34	0.0	474.83	595.012	1585716538.21
1458.0	8631.0	8369.0	0.0	21.0	3100	31.0	0.0	probe34	0.0	459.49	595.012	1585716538.21
2529.0	7883.0	7680.0	0.0	17.0	3100	31.0	0.0	probe34	0.0	495.166	595.012	1585716538.21
1126.0	5430.0	5243.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	532.956	532.956	1585716538.65
1010.0	5919.0	5742.0	1.0	25.0	3000	30.0	0.0	probe22	2.5	539.946	532.956	1585716538.65
1487.0	8061.0	7869.0	0.0	12.0	3000	30.0	0.0	probe22	0.0	458.639	532.956	1585716538.65
2285.0	8085.0	7890.0	0.0	14.0	3000	30.0	0.0	probe22	0.0	584.335	532.956	1585716538.65
2690.0	10257.0	10055.0	1.0	13.0	3000	30.0	0.0	probe22	5.26315789474	460.646	532.956	1585716538.65
1035.0	5609.0	5387.0	2.0	32.0	3100	32.0	2.0	probe31	4.0	586.079	586.079	1585716538.91
814.0	4972.0	4779.0	0.0	23.0	3100	32.0	2.0	probe31	0.0	501.086	586.079	1585716538.91
1961.0	5221.0	5010.0	0.0	18.0	3100	32.0	2.0	probe31	0.0	465.1	586.079	1585716538.91
1805.0	6461.0	6144.0	1.0	19.0	3100	32.0	2.0	probe31	3.44827586207	477.063	586.079	1585716538.91
811.0	5832.0	5707.0	1.0	16.0	3100	32.0	2.0	probe31	4.34782608696	502.373	586.079	1585716538.91
1187.0	6725.0	6487.0	0.0	33.0	3200	33.0	0.0	probe20	0.0	578.369	578.369	1585716543.57
665.0	5931.0	5752.0	1.0	23.0	3200	33.0	0.0	probe20	2.77777777778	693.293	578.369	1585716543.57
1977.0	8242.0	8035.0	2.0	27.0	3200	33.0	0.0	probe20	5.55555555556	467.633	578.369	1585716543.57
1009.0	6646.0	6416.0	0.0	25.0	3200	33.0	0.0	probe20	0.0	504.549	578.369	1585716543.57
1567.0	8081.0	7887.0	3.0	18.0	3200	33.0	0.0	probe20	11.1111111111	457.985	578.369	1585716543.57
1257.0	5662.0	5352.0	2.0	31.0	3100	31.0	2.0	probe29	4.0	567.622	567.622	1585716545.73
855.0	6074.0	5874.0	0.0	27.0	3100	31.0	2.0	probe29	0.0	526.39	567.622	1585716545.73
1324.0	8966.0	8739.0	0.0	14.0	3100	31.0	2.0	probe29	0.0	463.0	567.622	1585716545.73
1993.0	7599.0	7357.0	0.0	15.0	3100	31.0	2.0	probe29	0.0	457.99	567.622	1585716545.73
1864.0	7244.0	7039.0	1.0	16.0	3100	31.0	2.0	probe29	4.54545454545	471.417	567.622	1585716545.73
1232.0	5767.0	5557.0	2.0	30.0	3100	30.0	2.0	probe26	4.16666666667	582.386	582.386	1585716546.8
1139.0	6617.0	6445.0	0.0	20.0	3100	30.0	2.0	probe26	0.0	611.605	582.386	1585716546.8
1601.0	7051.0	6849.0	1.0	20.0	3100	30.0	2.0	probe26	3.44827586207	489.815	582.386	1585716546.8
1002.0	7414.0	7288.0	0.0	14.0	3100	30.0	2.0	probe26	0.0	456.395	582.386	1585716546.8
2353.0	7928.0	7742.0	0.0	13.0	3100	30.0	2.0	probe26	0.0	491.615	582.386	1585716546.8
1076.0	6039.0	5733.0	1.0	35.0	3100	35.0	1.0	probe35	1.85185185185	644.718	644.718	1585716546.85
758.0	5941.0	5766.0	3.0	22.0	3100	35.0	1.0	probe35	7.14285714286	524.09	644.718	1585716546.85
1434.0	8024.0	7809.0	0.0	18.0	3100	35.0	1.0	probe35	0.0	479.595	644.718	1585716546.85
1838.0	6603.0	6407.0	2.0	14.0	3100	35.0	1.0	probe35	8.69565217391	459.102	644.718	1585716546.85
1817.0	7721.0	7537.0	1.0	9.0	3100	35.0	1.0	probe35	6.25	479.308	644.718	1585716546.85
1071.0	6492.0	6269.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	582.647	582.647	1585716547.56
1036.0	6321.0	6138.0	0.0	23.0	3100	31.0	0.0	probe32	0.0	476.598	582.647	1585716547.56
1581.0	6751.0	6499.0	0.0	18.0	3100	31.0	0.0	probe32	0.0	460.663	582.647	1585716547.56
1210.0	7007.0	6732.0	3.0	24.0	3100	31.0	0.0	probe32	8.57142857143	456.862	582.647	1585716547.56
1112.0	7375.0	7122.0	0.0	18.0	3100	31.0	0.0	probe32	0.0	477.723	582.647	1585716547.56
1192.0	6026.0	5763.0	0.0	32.0	3100	32.0	0.0	probe23	0.0	642.021	642.021	1585716548.24
842.0	6457.0	6231.0	0.0	22.0	3100	32.0	0.0	probe23	0.0	533.827	642.021	1585716548.24
1394.0	9967.0	9706.0	0.0	14.0	3100	32.0	0.0	probe23	0.0	501.148	642.021	1585716548.24
1689.0	8988.0	8802.0	1.0	13.0	3100	32.0	0.0	probe23	5.0	462.525	642.021	1585716548.24
946.0	5762.0	5529.0	0.0	14.0	3100	32.0	0.0	probe23	0.0	493.659	642.021	1585716548.24
1323.0	5871.0	5690.0	0.0	26.0	2900	26.0	0.0	probe36	0.0	544.082	544.082	1585716551.89
1036.0	6352.0	6185.0	1.0	29.0	2900	26.0	0.0	probe36	2.27272727273	507.944	544.082	1585716551.89
1894.0	7445.0	7261.0	0.0	16.0	2900	26.0	0.0	probe36	0.0	467.811	544.082	1585716551.89
2341.0	7734.0	7498.0	0.0	12.0	2900	26.0	0.0	probe36	0.0	456.522	544.082	1585716551.89
3041.0	7859.0	7628.0	0.0	8.0	2900	26.0	0.0	probe36	0.0	454.724	544.082	1585716551.89
1109.0	6962.0	6751.0	0.0	30.0	3000	30.0	0.0	probe39	0.0	594.499	594.499	1585716553.58
1373.0	7395.0	7215.0	1.0	25.0	3000	30.0	0.0	probe39	2.43902439024	533.899	594.499	1585716553.58
1011.0	7934.0	7725.0	0.0	24.0	3000	30.0	0.0	probe39	0.0	489.643	594.499	1585716553.58
1796.0	9411.0	9212.0	0.0	18.0	3000	30.0	0.0	probe39	0.0	457.374	594.499	1585716553.58
1349.0	9424.0	9182.0	0.0	14.0	3000	30.0	0.0	probe39	0.0	458.958	594.499	1585716553.58
1126.0	5483.0	5208.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	600.357	600.357	1585716555.82
1163.0	6002.0	5832.0	0.0	23.0	3100	32.0	0.0	probe48	0.0	502.466	600.357	1585716555.82
1924.0	6745.0	6497.0	0.0	13.0	3100	32.0	0.0	probe48	0.0	465.543	600.357	1585716555.82
2084.0	7056.0	6868.0	0.0	13.0	3100	32.0	0.0	probe48	0.0	499.693	600.357	1585716555.82
1636.0	7402.0	7194.0	1.0	14.0	3100	32.0	0.0	probe48	4.54545454545	487.425	600.357	1585716555.82
1247.0	6008.0	5796.0	0.0	35.0	3000	35.0	0.0	probe42	0.0	559.791	559.791	1585716556.08
1053.0	6208.0	6019.0	1.0	24.0	3000	35.0	0.0	probe42	2.5	604.383	559.791	1585716556.08
1480.0	6480.0	6298.0	0.0	14.0	3000	35.0	0.0	probe42	0.0	441.487	559.791	1585716556.08
1629.0	7080.0	6898.0	0.0	13.0	3000	35.0	0.0	probe42	0.0	474.641	559.791	1585716556.08
560.0	5763.0	5586.0	0.0	12.0	3000	35.0	0.0	probe42	0.0	468.757	559.791	1585716556.08
1252.0	6933.0	6610.0	0.0	34.0	3500	34.0	0.0	probe45	0.0	595.96	595.96	1585716556.16
728.0	7665.0	7422.0	1.0	24.0	3500	34.0	0.0	probe45	2.27272727273	501.179	595.96	1585716556.16
1240.0	7567.0	7365.0	0.0	15.0	3500	34.0	0.0	probe45	0.0	981.673	595.96	1585716556.16
1605.0	8351.0	8163.0	0.0	18.0	3500	34.0	0.0	probe45	0.0	458.306	595.96	1585716556.16
1802.0	10331.0	10141.0	1.0	10.0	3500	34.0	0.0	probe45	6.25	495.712	595.96	1585716556.16
1174.0	4806.0	4480.0	0.0	29.0	3200	29.0	0.0	probe37	0.0	729.547	729.547	1585716560.0
1112.0	4534.0	4299.0	1.0	24.0	3200	29.0	0.0	probe37	2.5	490.249	729.547	1585716560.0
1610.0	6089.0	5962.0	2.0	14.0	3200	29.0	0.0	probe37	9.52380952381	473.128	729.547	1585716560.0
1561.0	5296.0	5121.0	1.0	13.0	3200	29.0	0.0	probe37	4.7619047619	461.473	729.547	1585716560.0
2551.0	5408.0	5226.0	0.0	15.0	3200	29.0	0.0	probe37	0.0	460.142	729.547	1585716560.0
1011.0	5579.0	5345.0	0.0	30.0	3100	30.0	0.0	probe40	0.0	584.698	584.698	1585716561.45
1137.0	5933.0	5742.0	0.0	22.0	3100	30.0	0.0	probe40	0.0	520.123	584.698	1585716561.45
1624.0	7455.0	7164.0	0.0	23.0	3100	30.0	0.0	probe40	0.0	491.319	584.698	1585716561.45
1664.0	8367.0	8167.0	1.0	19.0	3100	30.0	0.0	probe40	3.7037037037	459.247	584.698	1585716561.45
1477.0	9702.0	9505.0	0.0	13.0	3100	30.0	0.0	probe40	0.0	459.918	584.698	1585716561.45
988.0	5830.0	5610.0	0.0	30.0	3400	30.0	0.0	probe49	0.0	582.399	582.399	1585716563.53
1055.0	7492.0	7311.0	2.0	23.0	3400	30.0	0.0	probe49	4.6511627907	529.132	582.399	1585716563.53
1439.0	9354.0	9099.0	1.0	27.0	3400	30.0	0.0	probe49	2.77777777778	809.306	582.399	1585716563.53
1413.0	9015.0	8799.0	0.0	21.0	3400	30.0	0.0	probe49	0.0	461.015	582.399	1585716563.53
1678.0	9122.0	8913.0	0.0	17.0	3400	30.0	0.0	probe49	0.0	463.356	582.399	1585716563.53
1238.0	5522.0	5208.0	0.0	31.0	3100	31.0	0.0	probe46	0.0	552.961	552.961	1585716563.71
985.0	5091.0	4826.0	1.0	23.0	3100	31.0	0.0	probe46	2.27272727273	541.473	552.961	1585716563.71
1524.0	6638.0	6380.0	0.0	14.0	3100	31.0	0.0	probe46	0.0	466.371	552.961	1585716563.71
1949.0	5698.0	5505.0	0.0	11.0	3100	31.0	0.0	probe46	0.0	461.07	552.961	1585716563.71
1381.0	6341.0	6093.0	0.0	17.0	3100	31.0	0.0	probe46	0.0	482.799	552.961	1585716563.71
1639.0	9520.0	9316.0	1.0	31.0	3200	31.0	1.0	probe43	2.32558139535	565.039	565.039	1585716564.16
1006.0	8000.0	7821.0	0.0	25.0	3200	31.0	1.0	probe43	0.0	580.91	565.039	1585716564.16
1554.0	9876.0	9661.0	0.0	16.0	3200	31.0	1.0	probe43	0.0	462.503	565.039	1585716564.16
1796.0	11442.0	11296.0	2.0	16.0	3200	31.0	1.0	probe43	7.69230769231	461.797	565.039	1585716564.16
2017.0	11939.0	11733.0	0.0	11.0	3200	31.0	1.0	probe43	0.0	480.41	565.039	1585716564.16
1121.0	4512.0	4305.0	1.0	32.0	3000	32.0	1.0	probe38	1.92307692308	547.881	547.881	1585716567.18
976.0	5631.0	5453.0	1.0	26.0	3000	32.0	1.0	probe38	2.5641025641	488.485	547.881	1585716567.18
911.0	5916.0	5759.0	1.0	17.0	3000	32.0	1.0	probe38	4.0	465.218	547.881	1585716567.18
964.0	5356.0	5173.0	2.0	11.0	3000	32.0	1.0	probe38	9.52380952381	460.583	547.881	1585716567.18
1701.0	5093.0	4960.0	1.0	18.0	3000	32.0	1.0	probe38	4.34782608696	461.331	547.881	1585716567.18
1064.0	6737.0	6505.0	0.0	30.0	3200	30.0	0.0	probe41	0.0	645.958	645.958	1585716568.43
849.0	7145.0	6966.0	0.0	25.0	3200	30.0	0.0	probe41	0.0	555.215	645.958	1585716568.43
2198.0	11260.0	11043.0	1.0	13.0	3200	30.0	0.0	probe41	5.26315789474	465.409	645.958	1585716568.43
1893.0	9167.0	8964.0	0.0	14.0	3200	30.0	0.0	probe41	0.0	457.885	645.958	1585716568.43
1257.0	9349.0	9123.0	0.0	14.0	3200	30.0	0.0	probe41	0.0	462.666	645.958	1585716568.43
1122.0	5225.0	5016.0	0.0	32.0	3300	32.0	0.0	probe44	0.0	582.056	582.056	1585716570.83
1049.0	6032.0	5863.0	0.0	20.0	3300	32.0	0.0	probe44	0.0	581.841	582.056	1585716570.83
