12382.0	5047.0	2276.0	3.0	896.0	44200	890.0	2.0	probe9	0.32967032967	8689.519	8737.754	1584951514.37
11836.0	4880.0	2042.0	4.0	901.0	44200	890.0	2.0	probe9	0.436205016358	8691.305	8737.754	1584951514.37
13156.0	4897.0	2050.0	2.0	891.0	44200	890.0	2.0	probe9	0.221483942414	8563.314	8737.754	1584951514.37
12930.0	5174.0	2348.0	3.0	894.0	44600	894.0	3.0	probe15	0.327153762268	8776.961	8776.961	1584951514.86
13168.0	5241.0	2382.0	4.0	902.0	44600	894.0	3.0	probe15	0.435729847495	8719.097	8776.961	1584951514.86
12481.0	4889.0	2007.0	4.0	896.0	44600	894.0	3.0	probe15	0.436681222707	8678.839	8776.961	1584951514.86
11789.0	4807.0	1887.0	4.0	897.0	44600	894.0	3.0	probe15	0.436681222707	8699.121	8776.961	1584951514.86
11997.0	4842.0	2082.0	6.0	885.0	44600	894.0	3.0	probe15	0.664451827243	8689.76	8776.961	1584951514.86
13393.0	5242.0	2411.0	3.0	898.0	44600	898.0	3.0	probe3	0.325379609544	8797.138	8797.138	1584951514.88
11937.0	4840.0	1931.0	4.0	901.0	44600	898.0	3.0	probe3	0.436681222707	8772.342	8797.138	1584951514.88
11034.0	4716.0	1914.0	5.0	900.0	44600	898.0	3.0	probe3	0.54704595186	8715.977	8797.138	1584951514.88
12481.0	4953.0	2115.0	6.0	908.0	44600	898.0	3.0	probe3	0.647948164147	8737.344	8797.138	1584951514.88
12813.0	4970.0	2222.0	5.0	886.0	44600	898.0	3.0	probe3	0.554323725055	8665.639	8797.138	1584951514.88
11698.0	5017.0	2154.0	12.0	903.0	44900	903.0	12.0	probe7	1.28205128205	8833.698	8833.698	1584951567.53
12766.0	5149.0	2272.0	6.0	899.0	44900	903.0	12.0	probe7	0.653594771242	8741.127	8833.698	1584951567.53
12355.0	4879.0	1982.0	5.0	909.0	44900	903.0	12.0	probe7	0.540540540541	8780.518	8833.698	1584951567.53
12778.0	4938.0	2116.0	11.0	908.0	44900	903.0	12.0	probe7	1.18025751073	8794.72	8833.698	1584951567.53
12612.0	5014.0	2202.0	5.0	904.0	44900	903.0	12.0	probe7	0.541711809317	8820.58	8833.698	1584951567.53
13252.0	5304.0	2380.0	4.0	893.0	44600	893.0	4.0	probe1	0.43431053203	8782.001	8782.001	1584951568.75
12214.0	4860.0	2023.0	3.0	899.0	44600	893.0	4.0	probe1	0.328227571116	8708.708	8782.001	1584951568.75
12119.0	5132.0	2272.0	4.0	893.0	44600	893.0	4.0	probe1	0.437636761488	8702.558	8782.001	1584951568.75
12464.0	4942.0	2077.0	4.0	900.0	44600	893.0	4.0	probe1	0.437158469945	8733.565	8782.001	1584951568.75
12419.0	4883.0	2050.0	3.0	898.0	44600	893.0	4.0	probe1	0.32967032967	8721.268	8782.001	1584951568.75
12498.0	5219.0	2377.0	4.0	897.0	44900	897.0	4.0	probe10	0.432432432432	8832.022	8832.022	1584951570.88
12377.0	4909.0	2057.0	5.0	901.0	44900	897.0	4.0	probe10	0.542888165038	8758.029	8832.022	1584951570.88
12299.0	4996.0	2137.0	8.0	908.0	44900	897.0	4.0	probe10	0.862998921251	8790.275	8832.022	1584951570.88
11856.0	4830.0	2000.0	7.0	896.0	44900	897.0	4.0	probe10	0.766703176342	8772.779	8832.022	1584951570.88
12155.0	4940.0	2114.0	3.0	898.0	44900	897.0	4.0	probe10	0.328587075575	8725.761	8832.022	1584951570.88
11007.0	5253.0	1990.0	8.0	910.0	44900	910.0	8.0	probe16	0.851970181044	8841.409	8841.409	1584951571.41
12190.0	5066.0	2259.0	8.0	907.0	44900	910.0	8.0	probe16	0.863930885529	8781.919	8841.409	1584951571.41
12598.0	4951.0	2083.0	10.0	900.0	44900	910.0	8.0	probe16	1.08459869848	8793.309	8841.409	1584951571.41
12454.0	4998.0	2174.0	5.0	901.0	44900	910.0	8.0	probe16	0.54347826087	8798.111	8841.409	1584951571.41
12961.0	5109.0	2242.0	9.0	909.0	44900	910.0	8.0	probe16	0.965665236052	8758.411	8841.409	1584951571.41
11518.0	4969.0	2050.0	5.0	913.0	45000	913.0	5.0	probe13	0.532481363152	8863.36	8863.36	1584951571.72
12758.0	5064.0	2205.0	6.0	903.0	45000	913.0	5.0	probe13	0.650759219089	8774.531	8863.36	1584951571.72
12468.0	4927.0	2067.0	5.0	903.0	45000	913.0	5.0	probe13	0.544662309368	8784.053	8863.36	1584951571.72
12197.0	5022.0	2171.0	4.0	905.0	45000	913.0	5.0	probe13	0.435255712731	8805.864	8863.36	1584951571.72
13151.0	5089.0	2285.0	3.0	891.0	45000	913.0	5.0	probe13	0.330396475771	8743.508	8863.36	1584951571.72
13485.0	5189.0	2299.0	12.0	895.0	45100	895.0	12.0	probe4	1.28755364807	8926.099	8926.099	1584951572.22
12191.0	4914.0	2068.0	11.0	916.0	45100	895.0	12.0	probe4	1.17270788913	8849.681	8926.099	1584951572.22
11783.0	4990.0	2062.0	13.0	902.0	45100	895.0	12.0	probe4	1.39935414424	8841.154	8926.099	1584951572.22
12274.0	5052.0	2204.0	5.0	906.0	45100	895.0	12.0	probe4	0.541711809317	8815.434	8926.099	1584951572.22
11686.0	4928.0	2077.0	9.0	906.0	45100	895.0	12.0	probe4	0.97192224622	8858.96	8926.099	1584951572.22
12422.0	5265.0	2388.0	7.0	920.0	45300	920.0	7.0	probe8	0.739957716702	8942.056	8942.056	1584951622.2
13157.0	5172.0	2270.0	6.0	918.0	45300	920.0	7.0	probe8	0.641711229947	8837.283	8942.056	1584951622.2
12934.0	5088.0	2133.0	12.0	920.0	45300	920.0	7.0	probe8	1.27253446448	8874.186	8942.056	1584951622.2
12940.0	5188.0	2239.0	11.0	915.0	45300	920.0	7.0	probe8	1.17647058824	8865.938	8942.056	1584951622.2
12418.0	4975.0	2114.0	9.0	901.0	45300	920.0	7.0	probe8	0.975081256771	8813.775	8942.056	1584951622.2
12657.0	5017.0	2153.0	11.0	907.0	45500	907.0	11.0	probe2	1.17021276596	8970.502	8970.502	1584951623.39
12508.0	5079.0	2126.0	9.0	906.0	45500	907.0	11.0	probe2	0.961538461538	8850.673	8970.502	1584951623.39
12203.0	5136.0	2223.0	10.0	909.0	45500	907.0	11.0	probe2	1.06951871658	8879.792	8970.502	1584951623.39
12277.0	5003.0	2145.0	7.0	897.0	45500	907.0	11.0	probe2	0.762527233115	8885.327	8970.502	1584951623.39
11780.0	4966.0	2079.0	9.0	917.0	45500	907.0	11.0	probe2	0.961538461538	8903.6	8970.502	1584951623.39
12971.0	5642.0	2330.0	3.0	888.0	44100	888.0	3.0	probe14	0.328227571116	8658.735	8658.735	1584951625.98
12375.0	5033.0	2195.0	4.0	896.0	44100	888.0	3.0	probe14	0.438116100767	8678.482	8658.735	1584951625.98
12866.0	5158.0	2423.0	3.0	884.0	44100	888.0	3.0	probe14	0.333704115684	8515.262	8658.735	1584951625.98
12686.0	5025.0	2269.0	3.0	883.0	44100	888.0	3.0	probe14	0.333333333333	8650.328	8658.735	1584951625.98
13387.0	4958.0	2157.0	2.0	879.0	44100	888.0	3.0	probe14	0.224215246637	8611.32	8658.735	1584951625.98
12207.0	4939.0	2133.0	7.0	896.0	44600	896.0	7.0	probe17	0.756756756757	8804.824	8804.824	1584951626.2
12362.0	4948.0	2089.0	3.0	894.0	44600	896.0	7.0	probe17	0.328947368421	8689.236	8804.824	1584951626.2
13083.0	4875.0	2061.0	5.0	885.0	44600	896.0	7.0	probe17	0.553709856035	8693.064	8804.824	1584951626.2
12971.0	4853.0	2013.0	4.0	901.0	44600	896.0	7.0	probe17	0.437158469945	8749.602	8804.824	1584951626.2
12338.0	4974.0	2162.0	4.0	896.0	44600	896.0	7.0	probe17	0.4400440044	8733.455	8804.824	1584951626.2
11741.0	5294.0	2025.0	7.0	889.0	44800	889.0	7.0	probe5	0.762527233115	8825.326	8825.326	1584951627.39
12590.0	4980.0	2043.0	3.0	918.0	44800	889.0	7.0	probe5	0.32154340836	8783.733	8825.326	1584951627.39
12337.0	4964.0	2169.0	4.0	904.0	44800	889.0	7.0	probe5	0.435255712731	8767.213	8825.326	1584951627.39
13044.0	5116.0	2250.0	11.0	909.0	44800	889.0	7.0	probe5	1.18152524168	8842.288	8825.326	1584951627.39
13154.0	5133.0	2212.0	8.0	904.0	44800	889.0	7.0	probe5	0.862068965517	8767.46	8825.326	1584951627.39
14987.0	5771.0	2503.0	11.0	888.0	45000	888.0	11.0	probe11	1.19435396308	8822.806	8822.806	1584951631.23
13276.0	5168.0	2286.0	7.0	898.0	45000	888.0	11.0	probe11	0.766703176342	8769.513	8822.806	1584951631.23
12147.0	4894.0	2088.0	8.0	895.0	45000	888.0	11.0	probe11	0.873362445415	8765.072	8822.806	1584951631.23
11445.0	4910.0	1998.0	8.0	904.0	45000	888.0	11.0	probe11	0.863930885529	8813.891	8822.806	1584951631.23
12079.0	4884.0	2026.0	14.0	905.0	45000	888.0	11.0	probe11	1.5037593985	8891.589	8822.806	1584951631.23
12859.0	5141.0	2208.0	7.0	910.0	44700	910.0	7.0	probe18	0.746268656716	8878.222	8878.222	1584951676.69
13605.0	5051.0	2197.0	5.0	899.0	44700	910.0	7.0	probe18	0.54704595186	8745.613	8878.222	1584951676.69
12256.0	5046.0	2128.0	7.0	909.0	44700	910.0	7.0	probe18	0.754310344828	8731.808	8878.222	1584951676.69
12201.0	4945.0	2056.0	7.0	897.0	44700	910.0	7.0	probe18	0.762527233115	8724.07	8878.222	1584951676.69
12494.0	4952.0	2140.0	4.0	892.0	44700	910.0	7.0	probe18	0.441501103753	8689.1	8878.222	1584951676.69
12584.0	5183.0	2222.0	4.0	915.0	45300	915.0	4.0	probe21	0.42689434365	8932.754	8932.754	1584951677.56
12832.0	5056.0	2157.0	3.0	917.0	45300	915.0	4.0	probe21	0.321888412017	8864.74	8932.754	1584951677.56
12797.0	5099.0	2269.0	6.0	914.0	45300	915.0	4.0	probe21	0.645855758881	8874.926	8932.754	1584951677.56
13031.0	5037.0	2173.0	7.0	904.0	45300	915.0	4.0	probe21	0.758396533044	8835.009	8932.754	1584951677.56
12749.0	5124.0	2184.0	6.0	915.0	45300	915.0	4.0	probe21	0.642398286938	8840.311	8932.754	1584951677.56
13667.0	5322.0	2278.0	2.0	835.0	41400	835.0	2.0	probe30	0.233644859813	8233.584	8233.584	1584951678.02
12398.0	4775.0	2048.0	2.0	836.0	41400	835.0	2.0	probe30	0.235017626322	8096.938	8233.584	1584951678.02
12925.0	4838.0	2260.0	4.0	834.0	41400	835.0	2.0	probe30	0.473933649289	8076.136	8233.584	1584951678.02
12266.0	4787.0	2219.0	2.0	830.0	41400	835.0	2.0	probe30	0.237812128419	8020.421	8233.584	1584951678.02
12112.0	4638.0	1974.0	3.0	847.0	41400	835.0	2.0	probe30	0.348837209302	8161.507	8233.584	1584951678.02
13552.0	5578.0	2638.0	8.0	904.0	45100	904.0	8.0	probe24	0.8537886873	8865.871	8865.871	1584951679.94
11319.0	4793.0	1914.0	3.0	908.0	45100	904.0	8.0	probe24	0.325379609544	8804.566	8865.871	1584951679.94
12415.0	5059.0	2181.0	6.0	910.0	45100	904.0	8.0	probe24	0.645855758881	8769.554	8865.871	1584951679.94
13094.0	5161.0	2305.0	4.0	898.0	45100	904.0	8.0	probe24	0.436681222707	8781.024	8865.871	1584951679.94
12168.0	4961.0	2046.0	6.0	911.0	45100	904.0	8.0	probe24	0.645855758881	8818.711	8865.871	1584951679.94
12335.0	5276.0	2433.0	8.0	905.0	44900	905.0	8.0	probe27	0.858369098712	8786.494	8786.494	1584951680.38
13685.0	5176.0	2321.0	10.0	888.0	44900	905.0	8.0	probe27	1.09769484083	8726.663	8786.494	1584951680.38
12352.0	5048.0	2126.0	3.0	903.0	44900	905.0	8.0	probe27	0.327153762268	8779.278	8786.494	1584951680.38
12757.0	5210.0	2394.0	1.0	908.0	44900	905.0	8.0	probe27	0.108813928183	8803.627	8786.494	1584951680.38
11848.0	4898.0	2054.0	5.0	908.0	44900	905.0	8.0	probe27	0.542888165038	8780.273	8786.494	1584951680.38
13289.0	5308.0	2494.0	6.0	885.0	44600	885.0	6.0	probe33	0.656455142232	8751.517	8751.517	1584951684.57
12774.0	4960.0	2075.0	9.0	901.0	44600	885.0	6.0	probe33	0.979325353645	8720.862	8751.517	1584951684.57
12445.0	4995.0	2149.0	4.0	899.0	44600	885.0	6.0	probe33	0.437636761488	8740.761	8751.517	1584951684.57
12527.0	5008.0	2241.0	3.0	890.0	44600	885.0	6.0	probe33	0.331491712707	8717.961	8751.517	1584951684.57
12292.0	5037.0	2215.0	4.0	897.0	44600	885.0	6.0	probe33	0.438116100767	8710.649	8751.517	1584951684.57
12968.0	5787.0	2445.0	2.0	884.0	44400	884.0	2.0	probe19	0.219058050383	8747.075	8747.075	1584951729.98
12521.0	4785.0	1997.0	5.0	881.0	44400	884.0	2.0	probe19	0.554323725055	8623.226	8747.075	1584951729.98
11728.0	4796.0	2021.0	5.0	891.0	44400	884.0	2.0	probe19	0.548847420417	8690.212	8747.075	1584951729.98
13470.0	5065.0	2221.0	5.0	896.0	44400	884.0	2.0	probe19	0.547645125958	8708.184	8747.075	1584951729.98
11733.0	4797.0	2024.0	3.0	896.0	44400	884.0	2.0	probe19	0.32967032967	8691.634	8747.075	1584951729.98
12718.0	5465.0	2218.0	3.0	898.0	44900	898.0	3.0	probe22	0.326797385621	8844.8	8844.8	1584951731.22
12333.0	4916.0	2068.0	2.0	902.0	44900	898.0	3.0	probe22	0.217864923747	8749.633	8844.8	1584951731.22
12085.0	5062.0	2174.0	4.0	908.0	44900	898.0	3.0	probe22	0.43431053203	8789.569	8844.8	1584951731.22
11569.0	4935.0	2068.0	3.0	912.0	44900	898.0	3.0	probe22	0.323974082073	8797.807	8844.8	1584951731.22
12030.0	4960.0	2116.0	4.0	903.0	44900	898.0	3.0	probe22	0.434782608696	8801.885	8844.8	1584951731.22
13207.0	5774.0	2430.0	4.0	912.0	45100	912.0	4.0	probe31	0.426439232409	8879.721	8879.721	1584951732.12
12315.0	4946.0	2087.0	5.0	903.0	45100	912.0	4.0	probe31	0.541125541126	8786.46	8879.721	1584951732.12
12998.0	5083.0	2223.0	3.0	903.0	45100	912.0	4.0	probe31	0.326441784548	8792.256	8879.721	1584951732.12
11451.0	5064.0	2168.0	6.0	907.0	45100	912.0	4.0	probe31	0.650759219089	8831.447	8879.721	1584951732.12
11921.0	4912.0	2115.0	6.0	894.0	45100	912.0	4.0	probe31	0.657894736842	8777.175	8879.721	1584951732.12
11972.0	5083.0	2174.0	13.0	920.0	45000	920.0	13.0	probe25	1.36698212408	8911.797	8911.797	1584951733.76
12345.0	4974.0	2102.0	13.0	910.0	45000	920.0	13.0	probe25	1.38740661686	8826.244	8911.797	1584951733.76
12681.0	5042.0	2150.0	15.0	915.0	45000	920.0	13.0	probe25	1.59404888417	8833.063	8911.797	1584951733.76
12678.0	4961.0	2101.0	10.0	907.0	45000	920.0	13.0	probe25	1.0764262648	8814.764	8911.797	1584951733.76
12360.0	5032.0	2123.0	8.0	906.0	45000	920.0	13.0	probe25	0.862998921251	8746.828	8911.797	1584951733.76
12682.0	5236.0	2312.0	5.0	913.0	45400	913.0	5.0	probe28	0.531914893617	8963.399	8963.399	1584951734.58
12071.0	4943.0	1988.0	7.0	916.0	45400	913.0	5.0	probe28	0.749464668094	8911.066	8963.399	1584951734.58
12567.0	4992.0	2168.0	5.0	907.0	45400	913.0	5.0	probe28	0.541711809317	8862.161	8963.399	1584951734.58
13169.0	5137.0	2193.0	10.0	925.0	45400	913.0	5.0	probe28	1.05708245243	8912.939	8963.399	1584951734.58
11970.0	5015.0	2114.0	8.0	916.0	45400	913.0	5.0	probe28	0.858369098712	8938.965	8963.399	1584951734.58
12844.0	5251.0	2411.0	5.0	888.0	44600	888.0	5.0	probe34	0.54704595186	8840.851	8840.851	1584951738.15
13015.0	5073.0	2225.0	7.0	899.0	44600	888.0	5.0	probe34	0.763358778626	8742.713	8840.851	1584951738.15
12751.0	4877.0	2110.0	9.0	898.0	44600	888.0	5.0	probe34	0.983606557377	8710.695	8840.851	1584951738.15
12854.0	4999.0	2154.0	7.0	899.0	44600	888.0	5.0	probe34	0.76169749728	8722.164	8840.851	1584951738.15
12588.0	4991.0	2155.0	8.0	905.0	44600	888.0	5.0	probe34	0.867678958785	8744.099	8840.851	1584951738.15
13035.0	5483.0	2522.0	7.0	909.0	44900	909.0	7.0	probe20	0.746268656716	8894.914	8894.914	1584951784.21
12586.0	4866.0	2067.0	5.0	898.0	44900	909.0	7.0	probe20	0.545851528384	8801.077	8894.914	1584951784.21
13585.0	5334.0	2458.0	6.0	913.0	44900	909.0	7.0	probe20	0.64308681672	8790.455	8894.914	1584951784.21
13102.0	5174.0	2340.0	3.0	888.0	44900	909.0	7.0	probe20	0.330760749724	8749.153	8894.914	1584951784.21
12785.0	5190.0	2311.0	6.0	900.0	44900	909.0	7.0	probe20	0.653594771242	8723.66	8894.914	1584951784.21
13334.0	5611.0	2392.0	4.0	889.0	44700	889.0	4.0	probe23	0.439077936334	8773.308	8773.308	1584951784.58
12698.0	5128.0	2211.0	4.0	916.0	44700	889.0	4.0	probe23	0.429184549356	8733.861	8773.308	1584951784.59
12871.0	4968.0	2056.0	9.0	911.0	44700	889.0	4.0	probe23	0.968783638321	8806.261	8773.308	1584951784.59
13177.0	4921.0	2134.0	5.0	888.0	44700	889.0	4.0	probe23	0.551267916207	8717.841	8773.308	1584951784.59
11932.0	4984.0	2144.0	5.0	899.0	44700	889.0	4.0	probe23	0.545851528384	8744.205	8773.308	1584951784.59
12933.0	5361.0	2496.0	5.0	895.0	44600	895.0	5.0	probe32	0.542299349241	8843.201	8843.201	1584951785.87
11274.0	4840.0	1993.0	6.0	899.0	44600	895.0	5.0	probe32	0.655737704918	8728.727	8843.201	1584951785.87
12806.0	5077.0	2194.0	6.0	901.0	44600	895.0	5.0	probe32	0.653594771242	8730.185	8843.201	1584951785.87
12369.0	4931.0	2115.0	4.0	905.0	44600	895.0	5.0	probe32	0.435729847495	8718.804	8843.201	1584951785.87
11958.0	4918.0	2077.0	4.0	908.0	44600	895.0	5.0	probe32	0.434782608696	8715.71	8843.201	1584951785.87
11980.0	5464.0	2108.0	4.0	907.0	44600	907.0	4.0	probe26	0.429184549356	8832.273	8832.273	1584951787.59
13274.0	5116.0	2216.0	5.0	895.0	44600	907.0	4.0	probe26	0.545256270447	8744.161	8832.273	1584951787.59
12918.0	5028.0	2182.0	3.0	891.0	44600	907.0	4.0	probe26	0.32967032967	8731.933	8832.273	1584951787.59
12496.0	4977.0	2128.0	2.0	903.0	44600	907.0	4.0	probe26	0.218102508179	8752.563	8832.273	1584951787.59
12517.0	5038.0	2233.0	4.0	895.0	44600	907.0	4.0	probe26	0.437158469945	8762.164	8832.273	1584951787.59
12878.0	5154.0	2348.0	3.0	895.0	44200	895.0	3.0	probe29	0.326086956522	8735.497	8735.497	1584951787.61
12418.0	4867.0	2130.0	4.0	885.0	44200	895.0	3.0	probe29	0.445434298441	8603.466	8735.497	1584951787.61
12283.0	4868.0	2029.0	4.0	901.0	44200	895.0	3.0	probe29	0.436205016358	8726.557	8735.497	1584951787.61
12548.0	4867.0	2070.0	4.0	877.0	44200	895.0	3.0	probe29	0.446428571429	8618.119	8735.497	1584951787.61
12234.0	4966.0	2227.0	4.0	881.0	44200	895.0	3.0	probe29	0.445434298441	8658.406	8735.497	1584951787.61
12578.0	5016.0	2168.0	5.0	906.0	44600	906.0	5.0	probe35	0.538793103448	8796.511	8796.511	1584951791.64
13934.0	5273.0	2381.0	4.0	893.0	44600	906.0	5.0	probe35	0.440528634361	8687.338	8796.511	1584951791.64
11301.0	4773.0	1928.0	4.0	907.0	44600	906.0	5.0	probe35	0.43431053203	8720.828	8796.511	1584951791.64
12501.0	5040.0	2260.0	5.0	895.0	44600	906.0	5.0	probe35	0.548847420417	8713.629	8796.511	1584951791.64
11725.0	4933.0	2042.0	11.0	904.0	44600	906.0	5.0	probe35	1.1879049676	8740.468	8796.511	1584951791.64
12854.0	5634.0	2396.0	8.0	900.0	44600	900.0	8.0	probe36	0.862998921251	8748.143	8748.143	1584951838.0
13577.0	5321.0	2449.0	6.0	890.0	44600	900.0	8.0	probe36	0.65717415115	8727.75	8748.143	1584951838.0
12514.0	4992.0	2148.0	9.0	898.0	44600	900.0	8.0	probe36	0.977198697068	8773.645	8748.143	1584951838.0
13172.0	5109.0	2212.0	9.0	903.0	44600	900.0	8.0	probe36	0.974025974026	8702.425	8748.143	1584951838.0
12761.0	4849.0	2104.0	7.0	883.0	44600	900.0	8.0	probe36	0.776053215078	8620.037	8748.143	1584951838.0
11435.0	4959.0	2099.0	7.0	899.0	44600	899.0	7.0	probe39	0.756756756757	8786.171	8786.171	1584951838.33
12979.0	5037.0	2195.0	6.0	904.0	44600	899.0	7.0	probe39	0.652173913043	8750.508	8786.171	1584951838.33
12676.0	5087.0	2296.0	5.0	894.0	44600	899.0	7.0	probe39	0.548847420417	8745.618	8786.171	1584951838.33
12640.0	4771.0	1937.0	6.0	893.0	44600	899.0	7.0	probe39	0.657894736842	8721.049	8786.171	1584951838.33
12744.0	5014.0	2163.0	3.0	904.0	44600	899.0	7.0	probe39	0.326441784548	8742.18	8786.171	1584951838.33
12327.0	5390.0	2425.0	18.0	908.0	45100	908.0	18.0	probe42	1.89673340358	8908.11	8908.11	1584951840.33
12366.0	5025.0	2163.0	15.0	919.0	45100	908.0	18.0	probe42	1.58394931362	8838.985	8908.11	1584951840.33
12760.0	5137.0	2181.0	15.0	913.0	45100	908.0	18.0	probe42	1.59574468085	8838.147	8908.11	1584951840.33
12588.0	4974.0	2075.0	16.0	908.0	45100	908.0	18.0	probe42	1.7075773746	8846.87	8908.11	1584951840.33
11514.0	4932.0	2060.0	16.0	918.0	45100	908.0	18.0	probe42	1.69491525424	8848.705	8908.11	1584951840.33
10631.0	4841.0	2011.0	3.0	905.0	44100	905.0	3.0	probe48	0.323974082073	8703.376	8703.376	1584951840.96
12425.0	4879.0	2096.0	4.0	896.0	44100	905.0	3.0	probe48	0.438116100767	8671.529	8703.376	1584951840.96
12631.0	4988.0	2094.0	6.0	882.0	44100	905.0	3.0	probe48	0.664451827243	8528.207	8703.376	1584951840.96
11952.0	4772.0	2008.0	3.0	882.0	44100	905.0	3.0	probe48	0.334448160535	8631.453	8703.376	1584951840.96
13124.0	4924.0	2158.0	2.0	881.0	44100	905.0	3.0	probe48	0.223463687151	8585.908	8703.376	1584951840.96
13402.0	5804.0	2419.0	10.0	912.0	45300	912.0	10.0	probe45	1.0582010582	8958.727	8958.727	1584951842.0
12000.0	4996.0	2149.0	5.0	912.0	45300	912.0	10.0	probe45	0.539374325782	8812.067	8958.727	1584951842.0
12441.0	4950.0	2078.0	7.0	910.0	45300	912.0	10.0	probe45	0.754310344828	8872.862	8958.727	1584951842.0
12607.0	5035.0	2137.0	6.0	913.0	45300	912.0	10.0	probe45	0.644468313641	8829.496	8958.727	1584951842.0
11925.0	4877.0	2004.0	8.0	906.0	45300	912.0	10.0	probe45	0.862998921251	8801.956	8958.727	1584951842.0
13438.0	5563.0	2307.0	5.0	895.0	44400	895.0	5.0	probe37	0.541711809317	8773.585	8773.585	1584951891.27
12343.0	4855.0	2060.0	2.0	887.0	44400	895.0	5.0	probe37	0.221975582686	8661.455	8773.585	1584951891.27
12269.0	4889.0	2084.0	6.0	885.0	44400	895.0	5.0	probe37	0.662983425414	8653.142	8773.585	1584951891.27
12490.0	5301.0	2231.0	4.0	897.0	44400	895.0	5.0	probe37	0.439077936334	8701.519	8773.585	1584951891.27
11809.0	4967.0	2119.0	5.0	885.0	44400	895.0	5.0	probe37	0.554323725055	8708.854	8773.585	1584951891.27
13475.0	5323.0	2351.0	10.0	910.0	45500	910.0	10.0	probe40	1.06044538706	8999.116	8999.116	1584951892.67
12642.0	5017.0	2177.0	9.0	910.0	45500	910.0	10.0	probe40	0.965665236052	8885.422	8999.116	1584951892.67
12311.0	4992.0	2116.0	11.0	911.0	45500	910.0	10.0	probe40	1.17773019272	8885.922	8999.116	1584951892.67
12912.0	5056.0	2158.0	10.0	915.0	45500	910.0	10.0	probe40	1.06382978723	8884.187	8999.116	1584951892.67
11915.0	4852.0	1987.0	8.0	913.0	45500	910.0	10.0	probe40	0.855614973262	8865.243	8999.116	1584951892.67
12971.0	5134.0	2240.0	6.0	900.0	44700	900.0	6.0	probe43	0.649350649351	8828.438	8828.438	1584951893.46
12069.0	5036.0	2181.0	8.0	910.0	44700	900.0	6.0	probe43	0.862998921251	8742.777	8828.438	1584951893.46
12610.0	4992.0	2145.0	8.0	906.0	44700	900.0	6.0	probe43	0.865800865801	8752.083	8828.438	1584951893.46
12153.0	5016.0	2140.0	8.0	912.0	44700	900.0	6.0	probe43	0.856531049251	8775.723	8828.438	1584951893.46
12589.0	4921.0	2105.0	5.0	903.0	44700	900.0	6.0	probe43	0.542888165038	8756.21	8828.438	1584951893.46
12394.0	4992.0	2111.0	4.0	887.0	44200	887.0	4.0	probe46	0.439077936334	8710.806	8710.806	1584951895.17
12252.0	5010.0	2224.0	4.0	883.0	44200	887.0	4.0	probe46	0.445930880713	8654.776	8710.806	1584951895.17
13020.0	5026.0	2171.0	6.0	886.0	44200	887.0	4.0	probe46	0.663716814159	8679.6	8710.806	1584951895.17
12581.0	4990.0	2137.0	4.0	886.0	44200	887.0	4.0	probe46	0.442967884828	8641.672	8710.806	1584951895.17
12295.0	5041.0	2165.0	4.0	899.0	44200	887.0	4.0	probe46	0.436681222707	8671.976	8710.806	1584951895.17
