719.0	4560.0	67.0	3.0	1727.0	87100	1721.0	6.0	probe0	0.173410404624	17288.471	17269.04	1584549046.7
613.0	5274.0	183.0	0.0	1664.0	83500	1664.0	0.0	probe16	0.0	16624.645	16624.645	1584549132.16
491.0	4394.0	61.0	0.0	1663.0	83500	1664.0	0.0	probe16	0.0	16623.404	16624.645	1584549132.16
489.0	4416.0	77.0	0.0	1662.0	83500	1664.0	0.0	probe16	0.0	16609.332	16624.645	1584549132.16
989.0	5310.0	142.0	0.0	1666.0	83500	1664.0	0.0	probe16	0.0	16656.191	16624.645	1584549132.16
430.0	4393.0	99.0	1.0	1666.0	83500	1664.0	0.0	probe16	0.0599520383693	16662.221	16624.645	1584549132.16
561.0	5231.0	120.0	1.0	1664.0	83800	1664.0	1.0	probe1	0.0599880023995	16651.71	16651.71	1584549134.02
901.0	5294.0	110.0	0.0	1663.0	83800	1664.0	1.0	probe1	0.0	16649.671	16651.71	1584549134.02
944.0	5318.0	150.0	0.0	1675.0	83800	1664.0	1.0	probe1	0.0	16825.73	16651.71	1584549134.02
616.0	4491.0	109.0	0.0	1668.0	83800	1664.0	1.0	probe1	0.0	16668.578	16651.71	1584549134.02
413.0	4374.0	62.0	1.0	1673.0	83800	1664.0	1.0	probe1	0.0597014925373	16727.622	16651.71	1584549134.02
614.0	5411.0	60.0	10.0	1711.0	86000	1711.0	10.0	probe7	0.581057524695	17153.654	17153.654	1584549135.06
856.0	4581.0	102.0	2.0	1708.0	86000	1711.0	10.0	probe7	0.116959064327	17100.301	17153.654	1584549135.06
527.0	5380.0	90.0	7.0	1710.0	86000	1711.0	10.0	probe7	0.407687827606	17131.365	17153.654	1584549135.06
803.0	4536.0	79.0	5.0	1709.0	86000	1711.0	10.0	probe7	0.291545189504	17117.303	17153.654	1584549135.06
549.0	5385.0	93.0	4.0	1710.0	86000	1711.0	10.0	probe7	0.233372228705	17122.208	17153.654	1584549135.06
624.0	5425.0	86.0	11.0	1720.0	86900	1720.0	11.0	probe13	0.63473744951	17269.937	17269.937	1584549135.1
750.0	4553.0	90.0	4.0	1736.0	86900	1720.0	11.0	probe13	0.229885057471	17390.542	17269.937	1584549135.1
687.0	4481.0	89.0	3.0	1717.0	86900	1720.0	11.0	probe13	0.174317257408	17188.835	17269.937	1584549135.1
614.0	5422.0	52.0	8.0	1722.0	86900	1720.0	11.0	probe13	0.461893764434	17261.896	17269.937	1584549135.1
719.0	5350.0	86.0	11.0	1721.0	86900	1720.0	11.0	probe13	0.635103926097	17274.301	17269.937	1584549135.1
946.0	4619.0	83.0	2.0	1709.0	86000	1709.0	2.0	probe4	0.116890707189	17101.581	17101.581	1584549136.08
480.0	4529.0	35.0	3.0	1708.0	86000	1709.0	2.0	probe4	0.175336060783	17118.619	17101.581	1584549136.08
503.0	5350.0	11.0	3.0	1709.0	86000	1709.0	2.0	probe4	0.175131348511	17100.321	17101.581	1584549136.08
946.0	5429.0	113.0	6.0	1709.0	86000	1709.0	2.0	probe4	0.349446709377	17134.125	17101.581	1584549136.08
473.0	5342.0	71.0	3.0	1709.0	86000	1709.0	2.0	probe4	0.175131348511	17103.543	17101.581	1584549136.08
526.0	5433.0	105.0	20.0	1726.0	87100	1726.0	20.0	probe10	1.1448196909	17399.617	17399.617	1584549136.89
562.0	4574.0	98.0	2.0	1727.0	87100	1726.0	20.0	probe10	0.115673799884	17284.136	17399.617	1584549136.89
426.0	4558.0	91.0	5.0	1732.0	87100	1726.0	20.0	probe10	0.287686996548	17364.861	17399.617	1584549136.89
829.0	4605.0	75.0	4.0	1726.0	87100	1726.0	20.0	probe10	0.231213872832	17288.443	17399.617	1584549136.89
544.0	5427.0	126.0	9.0	1728.0	87100	1726.0	20.0	probe10	0.518134715026	17314.455	17399.617	1584549136.89
567.0	5406.0	64.0	6.0	1709.0	86000	1709.0	6.0	probe17	0.34965034965	17130.039	17130.039	1584549221.35
878.0	4601.0	63.0	1.0	1709.0	86000	1709.0	6.0	probe17	0.0584453535944	17090.397	17130.039	1584549221.35
785.0	4566.0	92.0	1.0	1708.0	86000	1709.0	6.0	probe17	0.0584795321637	17096.272	17130.039	1584549221.35
445.0	5339.0	98.0	7.0	1709.0	86000	1709.0	6.0	probe17	0.407925407925	17124.527	17130.039	1584549221.35
473.0	4499.0	49.0	2.0	1708.0	86000	1709.0	6.0	probe17	0.116890707189	17098.721	17130.039	1584549221.35
811.0	5469.0	77.0	9.0	1723.0	86900	1723.0	9.0	probe2	0.519330640508	17288.75	17288.75	1584549224.17
495.0	5395.0	40.0	12.0	1723.0	86900	1723.0	9.0	probe2	0.690846286701	17306.719	17288.75	1584549224.17
525.0	5143.0	64.0	15.0	1725.0	86900	1723.0	9.0	probe2	0.862068965517	17355.709	17288.75	1584549224.17
509.0	4592.0	38.0	8.0	1723.0	86900	1723.0	9.0	probe2	0.461893764434	17304.991	17288.75	1584549224.17
436.0	4536.0	76.0	3.0	1720.0	86900	1723.0	9.0	probe2	0.174013921114	17215.061	17288.75	1584549224.17
434.0	5341.0	78.0	11.0	1710.0	86100	1710.0	11.0	probe14	0.638421358096	17166.439	17166.439	1584549224.64
923.0	4650.0	81.0	5.0	1710.0	86100	1710.0	11.0	probe14	0.291375291375	17150.989	17166.439	1584549224.64
759.0	4531.0	63.0	6.0	1711.0	86100	1710.0	11.0	probe14	0.34924330617	17160.86	17166.439	1584549224.64
770.0	4519.0	66.0	1.0	1709.0	86100	1710.0	11.0	probe14	0.0584795321637	17094.484	17166.439	1584549224.64
730.0	4526.0	97.0	1.0	1710.0	86100	1710.0	11.0	probe14	0.0584112149533	17108.824	17166.439	1584549224.64
464.0	4503.0	93.0	0.0	1708.0	85900	1708.0	0.0	probe5	0.0	17086.573	17086.573	1584549225.18
609.0	5408.0	83.0	2.0	1708.0	85900	1708.0	0.0	probe5	0.116822429907	17089.371	17086.573	1584549225.18
514.0	4517.0	77.0	0.0	1707.0	85900	1708.0	0.0	probe5	0.0	17068.532	17086.573	1584549225.18
1017.0	5410.0	104.0	2.0	1698.0	85900	1708.0	0.0	probe5	0.117647058824	17130.708	17086.573	1584549225.18
673.0	5409.0	139.0	1.0	1702.0	85900	1708.0	0.0	probe5	0.0587199060482	17146.742	17086.573	1584549225.18
714.0	4576.0	4719.0	9.0	1738.0	69800	1738.0	9.0	probe8	0.515168860904	17469.1	17469.1	1584549225.66
646.0	4489.0	31.0	6.0	1720.0	69800	1738.0	9.0	probe8	0.34742327736	17231.578	17469.1	1584549225.66
460.0	5412.0	106.0	10.0	1729.0	69800	1738.0	9.0	probe8	0.574712643678	17346.166	17469.1	1584549225.66
586.0	4652.0	86.0	6.0	1732.0	69800	1738.0	9.0	probe8	0.345025876941	17388.948	17469.1	1584549225.66
932.0	4650.0	70.0	8.0	1723.0	86600	1723.0	8.0	probe11	0.461627236007	17295.331	17295.331	1584549226.73
825.0	5416.0	55.0	8.0	1719.0	86600	1723.0	8.0	probe11	0.462695199537	17234.975	17295.331	1584549226.73
727.0	4529.0	44.0	3.0	1720.0	86600	1723.0	8.0	probe11	0.174114915844	17218.391	17295.331	1584549226.73
567.0	5440.0	97.0	8.0	1721.0	86600	1723.0	8.0	probe11	0.462427745665	17249.138	17295.331	1584549226.73
449.0	5363.0	53.0	10.0	1720.0	86600	1723.0	8.0	probe11	0.578034682081	17256.133	17295.331	1584549226.73
834.0	5600.0	170.0	7.0	1734.0	86600	1734.0	7.0	probe18	0.401836969001	17448.816	17448.816	1584549311.37
949.0	5455.0	166.0	7.0	1718.0	86600	1734.0	7.0	probe18	0.405092592593	17247.524	17448.816	1584549311.37
536.0	4569.0	49.0	3.0	1724.0	86600	1734.0	7.0	probe18	0.17371163868	17257.637	17448.816	1584549311.37
1198.0	5537.0	150.0	4.0	1719.0	86600	1734.0	7.0	probe18	0.232018561485	17249.679	17448.816	1584549311.37
728.0	4507.0	47.0	1.0	1714.0	86600	1734.0	7.0	probe18	0.0583090379009	17139.594	17448.816	1584549311.37
601.0	4563.0	48.0	5.0	1709.0	86000	1709.0	5.0	probe21	0.291715285881	17145.709	17145.709	1584549313.42
763.0	5365.0	36.0	4.0	1710.0	86000	1709.0	5.0	probe21	0.233236151603	17109.059	17145.709	1584549313.42
477.0	4531.0	78.0	1.0	1710.0	86000	1709.0	5.0	probe21	0.0584112149533	17105.065	17145.709	1584549313.42
598.0	4599.0	114.0	4.0	1710.0	86000	1709.0	5.0	probe21	0.2331002331	17127.377	17145.709	1584549313.42
844.0	5380.0	40.0	4.0	1713.0	86000	1709.0	5.0	probe21	0.23282887078	17143.374	17145.709	1584549313.42
569.0	5451.0	50.0	12.0	1731.0	87300	1731.0	12.0	probe24	0.688073394495	17369.161	17369.161	1584549315.23
473.0	5408.0	38.0	17.0	1730.0	87300	1731.0	12.0	probe24	0.973096737264	17406.908	17369.161	1584549315.23
653.0	5510.0	79.0	10.0	1745.0	87300	1731.0	12.0	probe24	0.569151963574	17482.685	17369.161	1584549315.23
848.0	4616.0	58.0	3.0	1731.0	87300	1731.0	12.0	probe24	0.172910662824	17325.563	17369.161	1584549315.23
455.0	5368.0	55.0	7.0	1724.0	87300	1731.0	12.0	probe24	0.40415704388	17256.019	17369.161	1584549315.23
811.0	4588.0	51.0	8.0	1717.0	86900	1717.0	8.0	probe27	0.463499420626	17239.112	17239.112	1584549315.35
512.0	4590.0	71.0	1.0	1731.0	86900	1717.0	8.0	probe27	0.0577034045009	17325.38	17239.112	1584549315.35
595.0	4620.0	97.0	6.0	1719.0	86900	1717.0	8.0	probe27	0.347624565469	17230.57	17239.112	1584549315.35
899.0	5488.0	107.0	4.0	1740.0	86900	1717.0	8.0	probe27	0.229226361032	17426.641	17239.112	1584549315.35
832.0	5430.0	108.0	7.0	1725.0	86900	1717.0	8.0	probe27	0.403923831506	17284.209	17239.112	1584549315.35
830.0	4723.0	93.0	3.0	1724.0	87200	1724.0	3.0	probe30	0.173611111111	17236.982	17236.982	1584549316.14
639.0	5455.0	122.0	8.0	1725.0	87200	1724.0	3.0	probe30	0.461627236007	17321.089	17236.982	1584549316.14
783.0	5447.0	69.0	11.0	1740.0	87200	1724.0	3.0	probe30	0.627853881279	17481.43	17236.982	1584549316.14
651.0	4654.0	87.0	4.0	1719.0	87200	1724.0	3.0	probe30	0.231884057971	17219.815	17236.982	1584549316.14
456.0	4599.0	56.0	2.0	1753.0	87200	1724.0	3.0	probe30	0.11396011396	17539.394	17236.982	1584549316.14
901.0	4586.0	59.0	3.0	1709.0	86200	1709.0	3.0	probe33	0.175131348511	17118.335	17118.335	1584549316.16
480.0	4522.0	23.0	4.0	1709.0	86200	1709.0	3.0	probe33	0.233372228705	17128.153	17118.335	1584549316.16
623.0	5418.0	79.0	6.0	1709.0	86200	1709.0	3.0	probe33	0.34965034965	17163.229	17118.335	1584549316.16
562.0	5375.0	109.0	5.0	1709.0	86200	1709.0	3.0	probe33	0.291545189504	17117.812	17118.335	1584549316.16
632.0	5421.0	95.0	11.0	1711.0	86200	1709.0	3.0	probe33	0.638421358096	17209.58	17118.335	1584549316.16
870.0	5449.0	73.0	9.0	1719.0	87000	1719.0	9.0	probe19	0.520532099479	17240.176	17240.176	1584549401.49
813.0	5459.0	81.0	10.0	1734.0	87000	1719.0	9.0	probe19	0.573394495413	17378.89	17240.176	1584549401.49
867.0	4628.0	83.0	6.0	1728.0	87000	1719.0	9.0	probe19	0.345821325648	17337.916	17240.176	1584549401.49
746.0	4558.0	66.0	5.0	1721.0	87000	1719.0	9.0	probe19	0.289351851852	17262.91	17240.176	1584549401.49
765.0	4560.0	67.0	7.0	1721.0	87000	1719.0	9.0	probe19	0.404858299595	17286.081	17240.176	1584549401.49
846.0	5516.0	69.0	16.0	1740.0	87300	1740.0	16.0	probe22	0.910643141719	17471.4	17471.4	1584549403.91
849.0	5487.0	102.0	17.0	1726.0	87300	1740.0	16.0	probe22	0.974770642202	17385.49	17471.4	1584549403.91
725.0	5395.0	69.0	11.0	1719.0	87300	1740.0	16.0	probe22	0.635838150289	17258.345	17471.4	1584549403.91
609.0	4637.0	64.0	5.0	1728.0	87300	1740.0	16.0	probe22	0.288350634371	17328.953	17471.4	1584549403.91
763.0	4580.0	77.0	4.0	1735.0	87300	1740.0	16.0	probe22	0.229885057471	17377.305	17471.4	1584549403.91
848.0	5422.0	75.0	5.0	1710.0	86000	1710.0	5.0	probe28	0.291375291375	17127.794	17127.794	1584549404.84
756.0	4519.0	71.0	3.0	1709.0	86000	1710.0	5.0	probe28	0.17523364486	17123.39	17127.794	1584549404.84
498.0	5357.0	75.0	5.0	1709.0	86000	1710.0	5.0	probe28	0.291545189504	17137.893	17127.794	1584549404.84
942.0	4596.0	68.0	2.0	1709.0	86000	1710.0	5.0	probe28	0.116822429907	17095.114	17127.794	1584549404.84
684.0	4498.0	64.0	1.0	1709.0	86000	1710.0	5.0	probe28	0.0584453535944	17091.054	17127.794	1584549404.84
551.0	4559.0	54.0	4.0	1717.0	86600	1717.0	4.0	probe25	0.232423009878	17186.011	17186.011	1584549405.33
615.0	5458.0	84.0	11.0	1719.0	86600	1717.0	4.0	probe25	0.635470826112	17252.635	17186.011	1584549405.33
523.0	4585.0	71.0	4.0	1724.0	86600	1717.0	4.0	probe25	0.231213872832	17265.262	17186.011	1584549405.33
910.0	5428.0	119.0	5.0	1718.0	86600	1717.0	4.0	probe25	0.290191526407	17204.323	17186.011	1584549405.33
852.0	5428.0	115.0	10.0	1723.0	86600	1717.0	4.0	probe25	0.577034045009	17284.179	17186.011	1584549405.33
954.0	5500.0	170.0	8.0	1723.0	86500	1723.0	8.0	probe34	0.461893764434	17310.952	17310.952	1584549406.26
701.0	4488.0	86.0	1.0	1716.0	86500	1723.0	8.0	probe34	0.058207217695	17176.586	17310.952	1584549406.26
341.0	4480.0	62.0	5.0	1723.0	86500	1723.0	8.0	probe34	0.289184499711	17267.716	17310.952	1584549406.26
916.0	5438.0	80.0	7.0	1718.0	86500	1723.0	8.0	probe34	0.40532715692	17232.403	17310.952	1584549406.26
742.0	4517.0	71.0	2.0	1714.0	86500	1723.0	8.0	probe34	0.116482236459	17164.433	17310.952	1584549406.26
606.0	5464.0	80.0	11.0	1720.0	86800	1720.0	11.0	probe31	0.635103926097	17267.661	17267.661	1584549406.63
374.0	4496.0	79.0	5.0	1720.0	86800	1720.0	11.0	probe31	0.289855072464	17246.094	17267.661	1584549406.63
757.0	4553.0	68.0	5.0	1721.0	86800	1720.0	11.0	probe31	0.2895193978	17251.673	17267.661	1584549406.63
872.0	4673.0	191.0	7.0	1730.0	86800	1720.0	11.0	probe31	0.402530189764	17360.924	17267.661	1584549406.63
515.0	5427.0	97.0	9.0	1729.0	86800	1720.0	11.0	probe31	0.517538815411	17320.57	17267.661	1584549406.63
670.0	4342.0	92.0	0.0	1659.0	83500	1659.0	0.0	probe20	0.0	16589.305	16589.305	1584549488.16
595.0	5256.0	160.0	1.0	1660.0	83500	1659.0	0.0	probe20	0.0601322910403	16606.172	16589.305	1584549488.16
726.0	4350.0	83.0	0.0	1660.0	83500	1659.0	0.0	probe20	0.0	16598.348	16589.305	1584549488.16
569.0	5255.0	134.0	0.0	1660.0	83500	1659.0	0.0	probe20	0.0	16606.888	16589.305	1584549488.16
777.0	4437.0	96.0	1.0	1664.0	83500	1659.0	0.0	probe20	0.0600240096038	16638.146	16589.305	1584549488.16
661.0	4640.0	85.0	5.0	1709.0	86000	1709.0	5.0	probe23	0.291545189504	17131.547	17131.547	1584549493.19
450.0	5323.0	40.0	4.0	1709.0	86000	1709.0	5.0	probe23	0.233372228705	17103.828	17131.547	1584549493.19
412.0	4468.0	64.0	1.0	1709.0	86000	1709.0	5.0	probe23	0.0584453535944	17096.935	17131.547	1584549493.19
610.0	4590.0	71.0	3.0	1709.0	86000	1709.0	5.0	probe23	0.175131348511	17117.214	17131.547	1584549493.19
526.0	4532.0	72.0	1.0	1710.0	86000	1709.0	5.0	probe23	0.0584112149533	17112.379	17131.547	1584549493.19
726.0	4473.0	113.0	1.0	1692.0	85400	1692.0	1.0	probe29	0.0590667454223	16926.031	16926.031	1584549493.44
1056.0	5456.0	220.0	3.0	1709.0	85400	1692.0	1.0	probe29	0.175131348511	17164.015	16926.031	1584549493.44
779.0	4535.0	69.0	1.0	1700.0	85400	1692.0	1.0	probe29	0.0587544065805	17017.927	16926.031	1584549493.44
719.0	4431.0	83.0	0.0	1690.0	85400	1692.0	1.0	probe29	0.0	16908.478	16926.031	1584549493.44
688.0	4472.0	66.0	4.0	1697.0	85400	1692.0	1.0	probe29	0.235017626322	16983.549	16926.031	1584549493.44
571.0	5412.0	80.0	11.0	1710.0	86200	1710.0	11.0	probe26	0.638792102207	17167.312	17167.312	1584549494.84
525.0	5381.0	88.0	8.0	1710.0	86200	1710.0	11.0	probe26	0.465386852821	17176.138	17167.312	1584549494.84
563.0	5386.0	55.0	4.0	1710.0	86200	1710.0	11.0	probe26	0.233236151603	17120.789	17167.312	1584549494.84
1089.0	5509.0	143.0	6.0	1711.0	86200	1710.0	11.0	probe26	0.34924330617	17160.712	17167.312	1584549494.84
702.0	4515.0	69.0	0.0	1710.0	86200	1710.0	11.0	probe26	0.0	17095.976	17167.312	1584549494.84
450.0	5333.0	92.0	4.0	1709.0	86000	1709.0	4.0	probe35	0.233508464682	17114.199	17114.199	1584549495.48
475.0	5345.0	47.0	4.0	1710.0	86000	1709.0	4.0	probe35	0.233236151603	17122.205	17114.199	1584549495.48
418.0	4496.0	15.0	3.0	1709.0	86000	1709.0	4.0	probe35	0.175029171529	17090.012	17114.199	1584549495.48
384.0	4475.0	69.0	0.0	1710.0	86000	1709.0	4.0	probe35	0.0	17096.073	17114.199	1584549495.48
823.0	5346.0	112.0	2.0	1710.0	86000	1709.0	4.0	probe35	0.116754232341	17105.214	17114.199	1584549495.48
879.0	4561.0	58.0	3.0	1709.0	86000	1709.0	3.0	probe32	0.175131348511	17107.289	17107.289	1584549495.96
490.0	4519.0	24.0	5.0	1707.0	86000	1709.0	3.0	probe32	0.291885580852	17119.161	17107.289	1584549495.96
435.0	5315.0	36.0	4.0	1708.0	86000	1709.0	3.0	probe32	0.233644859813	17098.952	17107.289	1584549495.96
906.0	4626.0	126.0	4.0	1709.0	86000	1709.0	3.0	probe32	0.233508464682	17120.067	17107.289	1584549495.96
498.0	5378.0	30.0	11.0	1711.0	86000	1709.0	3.0	probe32	0.638792102207	17153.503	17107.289	1584549495.96
766.0	5416.0	96.0	11.0	1722.0	69600	1722.0	11.0	probe36	0.634371395617	17274.807	17274.807	1584549578.19
910.0	5437.0	50.0	12.0	1724.0	69600	1722.0	11.0	probe36	0.690846286701	17305.975	17274.807	1584549578.19
680.0	5352.0	50.0	6.0	1727.0	69600	1722.0	11.0	probe36	0.346020761246	17289.98	17274.807	1584549578.19
548.0	5444.0	5535.0	10.0	1728.0	69600	1722.0	11.0	probe36	0.575043128235	17338.251	17274.807	1584549578.19
1157.0	5554.0	271.0	2.0	1706.0	86000	1706.0	2.0	probe39	0.117027501463	17148.242	17148.242	1584549582.41
1035.0	5469.0	227.0	2.0	1710.0	86000	1706.0	2.0	probe39	0.116754232341	17168.561	17148.242	1584549582.41
665.0	4488.0	68.0	0.0	1708.0	86000	1706.0	2.0	probe39	0.0	17078.472	17148.242	1584549582.41
926.0	4589.0	62.0	0.0	1703.0	86000	1706.0	2.0	probe39	0.0	17032.19	17148.242	1584549582.41
780.0	5468.0	206.0	4.0	1704.0	86000	1706.0	2.0	probe39	0.234192037471	17101.151	17148.242	1584549582.41
731.0	4650.0	86.0	1.0	1719.0	86600	1719.0	1.0	probe42	0.0580720092915	17211.782	17211.782	1584549583.23
612.0	5444.0	71.0	4.0	1724.0	86600	1719.0	1.0	probe42	0.231481481481	17256.856	17211.782	1584549583.23
636.0	5429.0	110.0	7.0	1718.0	86600	1719.0	1.0	probe42	0.405561993048	17214.908	17211.782	1584549583.23
998.0	5467.0	122.0	7.0	1723.0	86600	1719.0	1.0	probe42	0.40415704388	17285.723	17211.782	1584549583.23
741.0	4526.0	50.0	1.0	1721.0	86600	1719.0	1.0	probe42	0.0580383052815	17213.052	17211.782	1584549583.23
581.0	5417.0	171.0	8.0	1710.0	86100	1710.0	8.0	probe45	0.46565774156	17214.238	17214.238	1584549584.24
734.0	4499.0	99.0	2.0	1708.0	86100	1710.0	8.0	probe45	0.116959064327	17114.164	17214.238	1584549584.24
552.0	5379.0	105.0	8.0	1710.0	86100	1710.0	8.0	probe45	0.46565774156	17134.093	17214.238	1584549584.24
466.0	4516.0	58.0	0.0	1709.0	86100	1710.0	8.0	probe45	0.0	17089.313	17214.238	1584549584.24
409.0	4480.0	38.0	0.0	1708.0	86100	1710.0	8.0	probe45	0.0	17083.663	17214.238	1584549584.24
600.0	5413.0	75.0	8.0	1710.0	86100	1710.0	8.0	probe48	0.46565774156	17160.053	17160.053	1584549584.81
817.0	4556.0	57.0	2.0	1709.0	86100	1710.0	8.0	probe48	0.116822429907	17105.514	17160.053	1584549584.81
626.0	5399.0	126.0	3.0	1711.0	86100	1710.0	8.0	probe48	0.175029171529	17154.209	17160.053	1584549584.81
1218.0	5557.0	230.0	7.0	1714.0	86100	1710.0	8.0	probe48	0.406504065041	17235.448	17160.053	1584549584.81
908.0	5397.0	133.0	3.0	1710.0	86100	1710.0	8.0	probe48	0.175029171529	17107.046	17160.053	1584549584.81
883.0	5414.0	57.0	4.0	1712.0	86000	1712.0	4.0	probe37	0.23282887078	17126.783	17126.783	1584549667.48
541.0	4540.0	47.0	2.0	1710.0	86000	1712.0	4.0	probe37	0.116754232341	17116.227	17126.783	1584549667.49
539.0	4542.0	55.0	2.0	1709.0	86000	1712.0	4.0	probe37	0.116822429907	17112.91	17126.783	1584549667.49
469.0	4501.0	80.0	0.0	1710.0	86000	1712.0	4.0	probe37	0.0	17103.734	17126.783	1584549667.49
983.0	5422.0	100.0	4.0	1711.0	86000	1712.0	4.0	probe37	0.2331002331	17145.63	17126.783	1584549667.49
496.0	5341.0	109.0	4.0	1710.0	86000	1710.0	4.0	probe40	0.233236151603	17093.355	17093.355	1584549671.6
655.0	5433.0	143.0	3.0	1710.0	86000	1710.0	4.0	probe40	0.175029171529	17138.378	17093.355	1584549671.6
978.0	5434.0	203.0	1.0	1710.0	86000	1710.0	4.0	probe40	0.0584453535944	17140.008	17093.355	1584549671.6
808.0	5492.0	228.0	2.0	1709.0	86000	1710.0	4.0	probe40	0.116822429907	17129.306	17093.355	1584549671.6
1009.0	5437.0	158.0	3.0	1711.0	86000	1710.0	4.0	probe40	0.175029171529	17135.635	17093.355	1584549671.6
651.0	5469.0	80.0	10.0	1725.0	86600	1725.0	10.0	probe43	0.576368876081	17310.811	17310.811	1584549673.04
812.0	4575.0	53.0	4.0	1719.0	86600	1725.0	10.0	probe43	0.232018561485	17229.072	17310.811	1584549673.04
503.0	5402.0	60.0	6.0	1721.0	86600	1725.0	10.0	probe43	0.347222222222	17241.119	17310.811	1584549673.04
817.0	4573.0	100.0	4.0	1722.0	86600	1725.0	10.0	probe43	0.23161551824	17254.138	17310.811	1584549673.04
715.0	4536.0	61.0	8.0	1718.0	86600	1725.0	10.0	probe43	0.463231036479	17220.824	17310.811	1584549673.04
834.0	5438.0	62.0	7.0	1719.0	86500	1719.0	7.0	probe46	0.405561993048	17238.467	17238.467	1584549674.46
924.0	5453.0	65.0	7.0	1715.0	86500	1719.0	7.0	probe46	0.40626813697	17205.021	17238.467	1584549674.46
808.0	4585.0	116.0	4.0	1715.0	86500	1719.0	7.0	probe46	0.232693426411	17210.328	17238.467	1584549674.46
761.0	4520.0	95.0	4.0	1715.0	86500	1719.0	7.0	probe46	0.232558139535	17179.008	17238.467	1584549674.46
439.0	5358.0	90.0	10.0	1718.0	86500	1719.0	7.0	probe46	0.578703703704	17249.216	17238.467	1584549674.46
611.0	5415.0	58.0	5.0	1719.0	86800	1719.0	5.0	probe49	0.289855072464	17211.249	17211.249	1584549675.03
600.0	5485.0	63.0	16.0	1723.0	86800	1719.0	5.0	probe49	0.919540229885	17338.966	17211.249	1584549675.03
529.0	5441.0	31.0	5.0	1730.0	86800	1719.0	5.0	probe49	0.28818443804	17329.014	17211.249	1584549675.03
