1823.0	6541.0	6281.0	0.0	15.0	3200	30.0	1.0	probe10	0.0	457.516	595.672	1584636661.43
1727.0	6073.0	5805.0	0.0	17.0	3200	30.0	1.0	probe10	0.0	463.529	595.672	1584636661.43
1206.0	6205.0	5944.0	1.0	30.0	3200	30.0	1.0	probe13	2.08333333333	583.56	583.56	1584636661.9
1123.0	7663.0	7375.0	3.0	24.0	3200	30.0	1.0	probe13	7.5	648.786	583.56	1584636661.9
1432.0	7858.0	7514.0	1.0	32.0	3200	30.0	1.0	probe13	2.5641025641	478.372	583.56	1584636661.9
2235.0	8786.0	8532.0	1.0	16.0	3200	30.0	1.0	probe13	4.34782608696	483.45	583.56	1584636661.9
2493.0	10143.0	9877.0	0.0	18.0	3200	30.0	1.0	probe13	0.0	484.518	583.56	1584636661.9
1348.0	7442.0	7179.0	3.0	29.0	3200	29.0	3.0	probe2	6.12244897959	668.839	668.839	1584636669.94
996.0	7904.0	7658.0	0.0	27.0	3200	29.0	3.0	probe2	0.0	489.592	668.839	1584636669.94
1453.0	7590.0	7340.0	1.0	11.0	3200	29.0	3.0	probe2	5.88235294118	472.858	668.839	1584636669.94
1477.0	7418.0	7183.0	2.0	14.0	3200	29.0	3.0	probe2	9.52380952381	465.071	668.839	1584636669.94
1657.0	7069.0	6826.0	2.0	17.0	3200	29.0	3.0	probe2	9.52380952381	461.884	668.839	1584636669.94
1175.0	7022.0	6750.0	1.0	30.0	3100	30.0	1.0	probe17	1.96078431373	609.094	609.094	1584636670.15
1748.0	6631.0	6341.0	0.0	25.0	3100	30.0	1.0	probe17	0.0	488.085	609.094	1584636670.15
1336.0	7007.0	6742.0	0.0	24.0	3100	30.0	1.0	probe17	0.0	462.406	609.094	1584636670.15
1510.0	7883.0	7623.0	0.0	19.0	3100	30.0	1.0	probe17	0.0	511.319	609.094	1584636670.15
1359.0	7398.0	7120.0	0.0	22.0	3100	30.0	1.0	probe17	0.0	513.362	609.094	1584636670.15
1094.0	5995.0	5745.0	1.0	33.0	3500	33.0	1.0	probe8	1.96078431373	982.089	982.089	1584636670.16
920.0	5496.0	5317.0	0.0	24.0	3500	33.0	1.0	probe8	0.0	469.38	982.089	1584636670.16
1360.0	6552.0	6414.0	0.0	20.0	3500	33.0	1.0	probe8	0.0	461.632	982.089	1584636670.16
2266.0	7770.0	7581.0	0.0	14.0	3500	33.0	1.0	probe8	0.0	472.3	982.089	1584636670.16
1917.0	10376.0	10195.0	0.0	14.0	3500	33.0	1.0	probe8	0.0	459.893	982.089	1584636670.16
1103.0	5578.0	5315.0	0.0	30.0	3000	30.0	0.0	probe14	0.0	537.487	537.487	1584636670.49
1371.0	6133.0	5922.0	1.0	25.0	3000	30.0	0.0	probe14	2.63157894737	470.606	537.487	1584636670.49
4197.0	14734.0	14468.0	0.0	13.0	3000	30.0	0.0	probe14	0.0	609.748	537.487	1584636670.49
1633.0	7367.0	7130.0	0.0	17.0	3000	30.0	0.0	probe14	0.0	457.434	537.487	1584636670.49
1605.0	6662.0	6479.0	0.0	14.0	3000	30.0	0.0	probe14	0.0	456.866	537.487	1584636670.49
1116.0	7144.0	6848.0	2.0	34.0	3400	34.0	2.0	probe11	3.92156862745	910.247	910.247	1584636670.94
1140.0	5947.0	5719.0	1.0	28.0	3400	34.0	2.0	probe11	2.5641025641	528.836	910.247	1584636670.94
2655.0	6171.0	5919.0	2.0	18.0	3400	34.0	2.0	probe11	6.66666666667	475.102	910.247	1584636670.94
1525.0	6330.0	6081.0	0.0	11.0	3400	34.0	2.0	probe11	0.0	462.506	910.247	1584636670.94
1906.0	5098.0	4925.0	0.0	12.0	3400	34.0	2.0	probe11	0.0	459.269	910.247	1584636670.94
1166.0	7992.0	7714.0	1.0	35.0	3300	35.0	1.0	probe5	1.81818181818	679.836	679.836	1584636670.95
787.0	6020.0	5795.0	1.0	26.0	3300	35.0	1.0	probe5	2.7027027027	527.223	679.836	1584636670.95
1304.0	9485.0	9176.0	0.0	15.0	3300	35.0	1.0	probe5	0.0	514.87	679.836	1584636670.95
1362.0	8827.0	8580.0	1.0	12.0	3300	35.0	1.0	probe5	5.88235294118	461.237	679.836	1584636670.95
1132.0	6957.0	6716.0	0.0	12.0	3300	35.0	1.0	probe5	0.0	568.298	679.836	1584636670.95
1294.0	8255.0	7988.0	0.0	34.0	3000	34.0	0.0	probe18	0.0	599.94	599.94	1584636679.25
1175.0	6727.0	6483.0	1.0	23.0	3000	34.0	0.0	probe18	2.63157894737	486.064	599.94	1584636679.25
1214.0	6402.0	6199.0	0.0	18.0	3000	34.0	0.0	probe18	0.0	468.214	599.94	1584636679.25
1406.0	6666.0	6420.0	2.0	21.0	3000	34.0	0.0	probe18	7.14285714286	458.324	599.94	1584636679.25
2106.0	7759.0	7583.0	0.0	13.0	3000	34.0	0.0	probe18	0.0	457.897	599.94	1584636679.25
1161.0	6969.0	6772.0	1.0	31.0	2900	31.0	1.0	probe24	2.22222222222	542.209	542.209	1584636679.52
1227.0	7799.0	7626.0	0.0	22.0	2900	31.0	1.0	probe24	0.0	486.348	542.209	1584636679.52
1878.0	9131.0	8934.0	1.0	20.0	2900	31.0	1.0	probe24	3.7037037037	480.845	542.209	1584636679.52
1195.0	7983.0	7772.0	0.0	22.0	2900	31.0	1.0	probe24	0.0	473.11	542.209	1584636679.52
1666.0	9491.0	9304.0	0.0	19.0	2900	31.0	1.0	probe24	0.0	454.582	542.209	1584636679.52
1337.0	6397.0	6132.0	1.0	30.0	3100	30.0	1.0	probe21	2.08333333333	603.631	603.631	1584636679.55
1186.0	6247.0	6011.0	3.0	21.0	3100	30.0	1.0	probe21	8.57142857143	547.026	603.631	1584636679.55
2471.0	7068.0	6784.0	2.0	24.0	3100	30.0	1.0	probe21	5.55555555556	467.02	603.631	1584636679.55
1481.0	8215.0	7972.0	0.0	13.0	3100	30.0	1.0	probe21	0.0	465.587	603.631	1584636679.55
2198.0	7112.0	6927.0	3.0	19.0	3100	30.0	1.0	probe21	11.5384615385	474.59	603.631	1584636679.55
1083.0	4703.0	4464.0	0.0	30.0	3000	30.0	0.0	probe27	0.0	550.936	550.936	1584636679.59
1127.0	4547.0	4328.0	1.0	22.0	3000	30.0	0.0	probe27	3.0303030303	478.987	550.936	1584636679.59
1462.0	5091.0	4708.0	1.0	29.0	3000	30.0	0.0	probe27	2.7027027027	569.407	550.936	1584636679.59
1587.0	6707.0	6457.0	1.0	18.0	3000	30.0	0.0	probe27	3.57142857143	463.152	550.936	1584636679.59
1052.0	7260.0	7067.0	0.0	15.0	3000	30.0	0.0	probe27	0.0	460.492	550.936	1584636679.59
1264.0	5396.0	5128.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	540.961	540.961	1584636680.36
774.0	5688.0	5506.0	0.0	24.0	3000	29.0	0.0	probe33	0.0	521.252	540.961	1584636680.36
1000.0	8846.0	8647.0	0.0	16.0	3000	29.0	0.0	probe33	0.0	481.425	540.961	1584636680.36
1760.0	8369.0	8120.0	1.0	18.0	3000	29.0	0.0	probe33	4.0	463.442	540.961	1584636680.36
1824.0	7210.0	7021.0	0.0	17.0	3000	29.0	0.0	probe33	0.0	461.979	540.961	1584636680.36
1532.0	7070.0	6799.0	3.0	29.0	3000	29.0	3.0	probe30	5.66037735849	558.689	558.689	1584636680.65
984.0	5416.0	5189.0	3.0	24.0	3000	29.0	3.0	probe30	7.69230769231	484.187	558.689	1584636680.65
1014.0	5876.0	5607.0	1.0	23.0	3000	29.0	3.0	probe30	3.125	494.823	558.689	1584636680.65
1329.0	7002.0	6807.0	2.0	21.0	3000	29.0	3.0	probe30	6.89655172414	460.593	558.689	1584636680.65
2653.0	7182.0	6880.0	1.0	16.0	3000	29.0	3.0	probe30	4.34782608696	478.377	558.689	1584636680.65
1492.0	8489.0	8195.0	3.0	33.0	3300	33.0	3.0	probe19	5.35714285714	667.376	667.376	1584636688.18
1025.0	7751.0	7489.0	2.0	25.0	3300	33.0	3.0	probe19	4.54545454545	590.383	667.376	1584636688.18
1235.0	9134.0	8914.0	1.0	17.0	3300	33.0	3.0	probe19	4.16666666667	464.984	667.376	1584636688.18
2063.0	8459.0	8317.0	0.0	13.0	3300	33.0	3.0	probe19	0.0	484.767	667.376	1584636688.18
1559.0	8801.0	8608.0	0.0	10.0	3300	33.0	3.0	probe19	0.0	460.688	667.376	1584636688.18
1340.0	6737.0	6495.0	0.0	30.0	3200	30.0	0.0	probe22	0.0	613.807	613.807	1584636688.75
944.0	6557.0	6376.0	1.0	23.0	3200	30.0	0.0	probe22	2.63157894737	492.909	613.807	1584636688.75
1715.0	6403.0	6205.0	0.0	17.0	3200	30.0	0.0	probe22	0.0	471.75	613.807	1584636688.75
1654.0	6043.0	5872.0	0.0	13.0	3200	30.0	0.0	probe22	0.0	464.137	613.807	1584636688.75
1463.0	6534.0	6330.0	2.0	11.0	3200	30.0	0.0	probe22	9.52380952381	655.489	613.807	1584636688.75
1414.0	9866.0	9629.0	1.0	29.0	3100	29.0	1.0	probe28	2.08333333333	614.872	614.872	1584636688.78
869.0	8997.0	8817.0	0.0	22.0	3100	29.0	1.0	probe28	0.0	520.849	614.872	1584636688.78
2820.0	12410.0	12166.0	0.0	14.0	3100	29.0	1.0	probe28	0.0	464.083	614.872	1584636688.78
1956.0	10856.0	10598.0	0.0	15.0	3100	29.0	1.0	probe28	0.0	471.547	614.872	1584636688.78
2303.0	11991.0	11778.0	1.0	16.0	3100	29.0	1.0	probe28	4.0	466.363	614.872	1584636688.78
932.0	5820.0	5578.0	12.0	34.0	3200	34.0	12.0	probe25	17.9104477612	675.199	675.199	1584636688.83
866.0	7484.0	7319.0	1.0	23.0	3200	34.0	12.0	probe25	2.94117647059	471.253	675.199	1584636688.83
1402.0	6894.0	6753.0	3.0	19.0	3200	34.0	12.0	probe25	10.3448275862	466.759	675.199	1584636688.83
2637.0	7306.0	7110.0	2.0	13.0	3200	34.0	12.0	probe25	8.33333333333	458.718	675.199	1584636688.83
1460.0	8471.0	8294.0	1.0	14.0	3200	34.0	12.0	probe25	4.7619047619	460.491	675.199	1584636688.83
1247.0	5563.0	5311.0	0.0	31.0	3000	31.0	0.0	probe34	0.0	541.722	541.722	1584636689.98
757.0	7352.0	7173.0	0.0	22.0	3000	31.0	0.0	probe34	0.0	588.532	541.722	1584636689.98
1666.0	7373.0	7238.0	1.0	18.0	3000	31.0	0.0	probe34	3.84615384615	465.475	541.722	1584636689.98
1845.0	8503.0	8302.0	0.0	15.0	3000	31.0	0.0	probe34	0.0	457.918	541.722	1584636689.98
1908.0	7065.0	6879.0	0.0	13.0	3000	31.0	0.0	probe34	0.0	490.226	541.722	1584636689.98
1198.0	6446.0	6184.0	1.0	30.0	3100	30.0	1.0	probe31	1.96078431373	564.233	564.233	1584636690.27
994.0	5693.0	5390.0	1.0	24.0	3100	30.0	1.0	probe31	2.22222222222	514.629	564.233	1584636690.27
1567.0	5238.0	4972.0	2.0	20.0	3100	30.0	1.0	probe31	6.45161290323	468.231	564.233	1584636690.27
1434.0	5847.0	5605.0	0.0	18.0	3100	30.0	1.0	probe31	0.0	465.721	564.233	1584636690.27
1951.0	6312.0	6076.0	1.0	13.0	3100	30.0	1.0	probe31	4.7619047619	459.478	564.233	1584636690.27
1148.0	6263.0	5944.0	1.0	26.0	3000	26.0	1.0	probe20	2.0	537.679	537.679	1584636696.35
886.0	5544.0	5315.0	0.0	26.0	3000	26.0	1.0	probe20	0.0	509.665	537.679	1584636696.35
1663.0	6354.0	6066.0	1.0	22.0	3000	26.0	1.0	probe20	3.44827586207	482.466	537.679	1584636696.35
680.0	6021.0	5769.0	0.0	15.0	3000	26.0	1.0	probe20	0.0	555.418	537.679	1584636696.35
2522.0	7911.0	7646.0	0.0	18.0	3000	26.0	1.0	probe20	0.0	460.971	537.679	1584636696.35
1076.0	4776.0	4506.0	1.0	34.0	3100	34.0	1.0	probe23	1.96078431373	629.198	629.198	1584636697.98
1056.0	5096.0	4858.0	1.0	23.0	3100	34.0	1.0	probe23	2.7027027027	509.111	629.198	1584636697.98
1273.0	6025.0	5706.0	3.0	22.0	3100	34.0	1.0	probe23	9.09090909091	473.108	629.198	1584636697.98
1484.0	6589.0	6343.0	0.0	14.0	3100	34.0	1.0	probe23	0.0	457.996	629.198	1584636697.98
1738.0	5109.0	4863.0	3.0	12.0	3100	34.0	1.0	probe23	14.2857142857	466.534	629.198	1584636697.98
1210.0	5876.0	5663.0	1.0	30.0	3000	30.0	1.0	probe35	2.17391304348	593.966	593.966	1584636698.52
660.0	5677.0	5505.0	1.0	23.0	3000	30.0	1.0	probe35	2.5	511.545	593.966	1584636698.52
1942.0	7919.0	7713.0	0.0	22.0	3000	30.0	1.0	probe35	0.0	464.383	593.966	1584636698.52
1662.0	6528.0	6400.0	2.0	15.0	3000	30.0	1.0	probe35	8.69565217391	457.652	593.966	1584636698.52
1506.0	7533.0	7347.0	0.0	11.0	3000	30.0	1.0	probe35	0.0	464.884	593.966	1584636698.52
1040.0	5487.0	5248.0	1.0	30.0	3100	30.0	1.0	probe29	2.04081632653	611.862	611.862	1584636698.55
645.0	5476.0	5311.0	0.0	20.0	3100	30.0	1.0	probe29	0.0	512.198	611.862	1584636698.55
1993.0	5975.0	5769.0	0.0	18.0	3100	30.0	1.0	probe29	0.0	486.658	611.862	1584636698.55
2186.0	4997.0	4813.0	1.0	15.0	3100	30.0	1.0	probe29	4.34782608696	460.058	611.862	1584636698.55
2411.0	4168.0	3980.0	1.0	19.0	3100	30.0	1.0	probe29	4.0	457.509	611.862	1584636698.55
819.0	3920.0	3703.0	9.0	33.0	3700	33.0	9.0	probe26	14.5161290323	971.293	971.293	1584636698.97
938.0	4857.0	4690.0	8.0	25.0	3700	33.0	9.0	probe26	17.7777777778	471.33	971.293	1584636698.97
1079.0	5552.0	5383.0	1.0	25.0	3700	33.0	9.0	probe26	3.0303030303	470.295	971.293	1584636698.97
664.0	6802.0	6613.0	0.0	14.0	3700	33.0	9.0	probe26	0.0	550.765	971.293	1584636698.97
702.0	5844.0	5716.0	1.0	15.0	3700	33.0	9.0	probe26	4.7619047619	593.467	971.293	1584636698.97
1099.0	5439.0	5167.0	2.0	29.0	3100	29.0	2.0	probe32	3.84615384615	564.642	564.642	1584636699.17
891.0	6974.0	6756.0	1.0	25.0	3100	29.0	2.0	probe32	2.77777777778	556.448	564.642	1584636699.17
1090.0	7308.0	7041.0	1.0	20.0	3100	29.0	2.0	probe32	3.7037037037	523.714	564.642	1584636699.17
2039.0	7700.0	7460.0	0.0	11.0	3100	29.0	2.0	probe32	0.0	456.726	564.642	1584636699.17
1877.0	9093.0	8905.0	1.0	19.0	3100	29.0	2.0	probe32	3.7037037037	474.297	564.642	1584636699.17
1105.0	6116.0	5841.0	0.0	28.0	3100	28.0	0.0	probe36	0.0	588.949	588.949	1584636704.88
983.0	6693.0	6517.0	1.0	23.0	3100	28.0	0.0	probe36	2.38095238095	509.349	588.949	1584636704.88
2321.0	7950.0	7743.0	0.0	17.0	3100	28.0	0.0	probe36	0.0	464.239	588.949	1584636704.88
2175.0	7959.0	7762.0	0.0	14.0	3100	28.0	0.0	probe36	0.0	488.535	588.949	1584636704.88
1681.0	7723.0	7520.0	0.0	17.0	3100	28.0	0.0	probe36	0.0	469.44	588.949	1584636704.88
1268.0	6162.0	5820.0	0.0	35.0	3100	35.0	0.0	probe39	0.0	603.833	603.833	1584636705.87
789.0	6313.0	6131.0	4.0	26.0	3100	35.0	0.0	probe39	8.33333333333	484.253	603.833	1584636705.87
1135.0	7248.0	7046.0	0.0	26.0	3100	35.0	0.0	probe39	0.0	464.295	603.833	1584636705.87
1213.0	9093.0	8947.0	0.0	16.0	3100	35.0	0.0	probe39	0.0	458.533	603.833	1584636705.87
1695.0	9330.0	9079.0	0.0	12.0	3100	35.0	0.0	probe39	0.0	464.513	603.833	1584636705.87
1349.0	8806.0	8604.0	0.0	32.0	2900	32.0	0.0	probe45	0.0	548.592	548.592	1584636706.32
1204.0	8906.0	8670.0	1.0	23.0	2900	32.0	0.0	probe45	2.85714285714	469.541	548.592	1584636706.32
1590.0	8978.0	8745.0	0.0	24.0	2900	32.0	0.0	probe45	0.0	473.763	548.592	1584636706.32
1589.0	11662.0	11481.0	0.0	11.0	2900	32.0	0.0	probe45	0.0	460.711	548.592	1584636706.32
1521.0	11521.0	11330.0	0.0	17.0	2900	32.0	0.0	probe45	0.0	455.716	548.592	1584636706.32
1314.0	5577.0	5311.0	1.0	32.0	3300	32.0	1.0	probe42	2.0	541.079	541.079	1584636706.52
837.0	5324.0	5150.0	0.0	27.0	3300	32.0	1.0	probe42	0.0	509.359	541.079	1584636706.52
1184.0	6978.0	6736.0	0.0	15.0	3300	32.0	1.0	probe42	0.0	717.223	541.079	1584636706.52
3561.0	7398.0	7155.0	1.0	14.0	3300	32.0	1.0	probe42	4.16666666667	505.135	541.079	1584636706.52
1418.0	6199.0	5959.0	0.0	13.0	3300	32.0	1.0	probe42	0.0	580.494	541.079	1584636706.52
1254.0	7131.0	6871.0	1.0	29.0	4100	29.0	1.0	probe48	2.04081632653	581.313	581.313	1584636707.93
845.0	6689.0	6449.0	1.0	23.0	4100	29.0	1.0	probe48	2.7027027027	840.915	581.313	1584636707.93
1022.0	6801.0	6544.0	0.0	19.0	4100	29.0	1.0	probe48	0.0	686.952	581.313	1584636707.93
1236.0	7429.0	7228.0	0.0	13.0	4100	29.0	1.0	probe48	0.0	775.45	581.313	1584636707.93
1920.0	7901.0	7711.0	0.0	14.0	4100	29.0	1.0	probe48	0.0	700.6	581.313	1584636707.93
1728.0	7069.0	6777.0	0.0	31.0	3500	31.0	0.0	probe37	0.0	886.858	886.858	1584636713.17
1397.0	6793.0	6561.0	0.0	20.0	3500	31.0	0.0	probe37	0.0	604.119	886.858	1584636713.17
1417.0	5370.0	5120.0	1.0	22.0	3500	31.0	0.0	probe37	3.22580645161	464.192	886.858	1584636713.17
1015.0	5370.0	5154.0	1.0	25.0	3500	31.0	0.0	probe37	3.125	466.806	886.858	1584636713.17
899.0	4797.0	4603.0	4.0	17.0	3500	31.0	0.0	probe37	14.2857142857	459.135	886.858	1584636713.17
1217.0	7391.0	7117.0	0.0	33.0	3100	33.0	0.0	probe40	0.0	673.655	673.655	1584636713.3
1074.0	5495.0	5257.0	2.0	24.0	3100	33.0	0.0	probe40	5.26315789474	523.0	673.655	1584636713.3
1070.0	6193.0	5940.0	0.0	16.0	3100	33.0	0.0	probe40	0.0	510.896	673.655	1584636713.3
1743.0	7269.0	7075.0	0.0	14.0	3100	33.0	0.0	probe40	0.0	457.144	673.655	1584636713.3
1530.0	6807.0	6602.0	0.0	15.0	3100	33.0	0.0	probe40	0.0	465.427	673.655	1584636713.3
1102.0	5417.0	5167.0	2.0	29.0	3000	29.0	2.0	probe46	4.08163265306	556.765	556.765	1584636713.66
1109.0	7261.0	6970.0	2.0	23.0	3000	29.0	2.0	probe46	5.12820512821	477.053	556.765	1584636713.66
1991.0	7966.0	7622.0	2.0	23.0	3000	29.0	2.0	probe46	6.45161290323	476.856	556.765	1584636713.66
1186.0	7898.0	7663.0	1.0	12.0	3000	29.0	2.0	probe46	5.88235294118	459.082	556.765	1584636713.66
1387.0	9314.0	9103.0	1.0	18.0	3000	29.0	2.0	probe46	3.84615384615	459.237	556.765	1584636713.66
1142.0	5842.0	5570.0	0.0	29.0	3100	29.0	0.0	probe43	0.0	556.593	556.593	1584636714.04
1359.0	6685.0	6449.0	0.0	26.0	3100	29.0	0.0	probe43	0.0	493.741	556.593	1584636714.04
1172.0	7724.0	7473.0	1.0	17.0	3100	29.0	0.0	probe43	4.16666666667	471.224	556.593	1584636714.04
1720.0	8638.0	8386.0	0.0	13.0	3100	29.0	0.0	probe43	0.0	456.794	556.593	1584636714.04
1653.0	7737.0	7537.0	2.0	16.0	3100	29.0	0.0	probe43	7.69230769231	468.079	556.593	1584636714.04
1288.0	5721.0	5440.0	0.0	33.0	3100	33.0	0.0	probe49	0.0	593.764	593.764	1584636716.24
739.0	5793.0	5569.0	0.0	21.0	3100	33.0	0.0	probe49	0.0	505.195	593.764	1584636716.24
1560.0	7577.0	7344.0	0.0	13.0	3100	33.0	0.0	probe49	0.0	464.291	593.764	1584636716.24
1575.0	7748.0	7498.0	0.0	13.0	3100	33.0	0.0	probe49	0.0	474.538	593.764	1584636716.24
2028.0	8848.0	8588.0	1.0	14.0	3100	33.0	0.0	probe49	4.34782608696	465.435	593.764	1584636716.24
1176.0	4781.0	4513.0	2.0	33.0	3100	33.0	2.0	probe38	3.77358490566	596.381	596.381	1584636720.34
1600.0	4672.0	4437.0	0.0	29.0	3100	33.0	2.0	probe38	0.0	467.198	596.381	1584636720.34
1535.0	5709.0	5528.0	0.0	17.0	3100	33.0	2.0	probe38	0.0	463.295	596.381	1584636720.34
1269.0	5170.0	4979.0	2.0	19.0	3100	33.0	2.0	probe38	7.69230769231	510.114	596.381	1584636720.34
1209.0	5078.0	4818.0	2.0	15.0	3100	33.0	2.0	probe38	8.33333333333	478.195	596.381	1584636720.34
874.0	4919.0	4668.0	0.0	30.0	3000	30.0	0.0	probe41	0.0	553.605	553.605	1584636720.56
1076.0	5382.0	5146.0	0.0	26.0	3000	30.0	0.0	probe41	0.0	475.608	553.605	1584636720.56
1887.0	6734.0	6483.0	0.0	12.0	3000	30.0	0.0	probe41	0.0	462.086	553.605	1584636720.56
1572.0	6618.0	6387.0	0.0	9.0	3000	30.0	0.0	probe41	0.0	461.751	553.605	1584636720.56
1648.0	5148.0	4916.0	2.0	12.0	3000	30.0	0.0	probe41	9.09090909091	461.646	553.605	1584636720.56
