1406.0	5773.0	249.0	6.0	1745.0	90000	1776.0	21.0	probe0	0.342075256556	17799.724	18221.048	1586203297.29
1569.0	5962.0	330.0	17.0	1756.0	90300	1756.0	17.0	probe3	0.954519932622	18011.916	18011.916	1586203297.57
1387.0	5797.0	243.0	19.0	1746.0	90300	1756.0	17.0	probe3	1.0752688172	17957.126	18011.916	1586203297.57
1053.0	5831.0	223.0	19.0	1763.0	90300	1756.0	17.0	probe3	1.06442577031	18078.771	18011.916	1586203297.57
1535.0	5821.0	283.0	13.0	1724.0	90300	1756.0	17.0	probe3	0.744985673352	17676.792	18011.916	1586203297.57
1343.0	5979.0	239.0	15.0	1764.0	90300	1756.0	17.0	probe3	0.841750841751	18021.376	18011.916	1586203297.57
1930.0	5560.0	325.0	4.0	1623.0	82700	1623.0	4.0	probe7	0.244498777506	16597.821	16597.821	1586203364.0
1179.0	4618.0	202.0	1.0	1608.0	82700	1623.0	4.0	probe7	0.0620732464308	16344.211	16597.821	1586203364.0
1531.0	5470.0	221.0	8.0	1613.0	82700	1623.0	4.0	probe7	0.492914356131	16541.174	16597.821	1586203364.0
1979.0	5415.0	261.0	3.0	1591.0	82700	1623.0	4.0	probe7	0.187382885696	16334.88	16597.821	1586203364.0
1398.0	5442.0	183.0	3.0	1618.0	82700	1623.0	4.0	probe7	0.184729064039	16486.794	16597.821	1586203364.0
1928.0	5785.0	336.0	6.0	1692.0	85800	1692.0	6.0	probe13	0.352112676056	17258.399	17258.399	1586203368.75
1424.0	5614.0	186.0	4.0	1679.0	85800	1692.0	6.0	probe13	0.237388724036	17077.213	17258.399	1586203368.75
1491.0	5624.0	215.0	7.0	1668.0	85800	1692.0	6.0	probe13	0.417412045319	17098.722	17258.399	1586203368.75
1830.0	5746.0	295.0	6.0	1680.0	85800	1692.0	6.0	probe13	0.354400472534	17105.512	17258.399	1586203368.75
1418.0	5463.0	255.0	7.0	1638.0	85800	1692.0	6.0	probe13	0.424499696786	16738.803	17258.399	1586203368.75
1753.0	5124.0	368.0	1.0	1472.0	76300	1472.0	1.0	probe10	0.067521944632	15054.379	15054.379	1586203375.09
1632.0	5081.0	285.0	1.0	1475.0	76300	1472.0	1.0	probe10	0.0676132521974	15125.617	15054.379	1586203375.09
1465.0	5105.0	308.0	2.0	1495.0	76300	1472.0	1.0	probe10	0.133511348465	15360.096	15054.379	1586203375.09
1974.0	5111.0	370.0	1.0	1460.0	76300	1472.0	1.0	probe10	0.068166325835	14948.277	15054.379	1586203375.09
1090.0	4295.0	170.0	1.0	1500.0	76300	1472.0	1.0	probe10	0.0665335994677	15307.172	15054.379	1586203375.09
1927.0	4908.0	296.0	4.0	1662.0	85600	1662.0	4.0	probe4	0.239091452481	16965.361	16965.361	1586203387.51
1024.0	5550.0	224.0	8.0	1677.0	85600	1662.0	4.0	probe4	0.473933649289	17124.292	16965.361	1586203387.51
1484.0	5490.0	260.0	6.0	1632.0	85600	1662.0	4.0	probe4	0.36563071298	16713.339	16965.361	1586203387.51
1595.0	4914.0	223.0	7.0	1691.0	85600	1662.0	4.0	probe4	0.410557184751	17224.055	16965.361	1586203387.51
1173.0	5600.0	176.0	11.0	1665.0	85600	1662.0	4.0	probe4	0.655151876117	17061.071	16965.361	1586203387.51
1843.0	5849.0	298.0	14.0	1694.0	86100	1694.0	14.0	probe1	0.814426992437	17350.652	17350.652	1586203387.71
1471.0	5613.0	215.0	14.0	1673.0	86100	1694.0	14.0	probe1	0.829383886256	17129.876	17350.652	1586203387.71
1219.0	5608.0	217.0	10.0	1669.0	86100	1694.0	14.0	probe1	0.594530321046	17075.255	17350.652	1586203387.71
1924.0	5302.0	271.0	7.0	1639.0	86100	1694.0	14.0	probe1	0.423472474289	16764.843	17350.652	1586203387.71
1026.0	4728.0	213.0	6.0	1681.0	86100	1694.0	14.0	probe1	0.355239786856	17167.247	17350.652	1586203387.71
1714.0	5829.0	249.0	13.0	1709.0	89200	1709.0	13.0	probe16	0.751010976314	17488.754	17488.754	1586203389.52
1418.0	4841.0	181.0	11.0	1701.0	89200	1709.0	13.0	probe16	0.641773628938	17455.63	17488.754	1586203389.52
1074.0	4897.0	250.0	12.0	1725.0	89200	1709.0	13.0	probe16	0.689655172414	17691.406	17488.754	1586203389.52
1843.0	5866.0	287.0	16.0	1739.0	89200	1709.0	13.0	probe16	0.908574673481	17769.258	17488.754	1586203389.52
1151.0	5836.0	200.0	29.0	1764.0	89200	1709.0	13.0	probe16	1.61559888579	18161.162	17488.754	1586203389.52
1638.0	5160.0	271.0	3.0	1484.0	78300	1484.0	3.0	probe8	0.200803212851	15229.286	15229.286	1586203446.31
961.0	4318.0	162.0	3.0	1532.0	78300	1484.0	3.0	probe8	0.195058517555	15629.609	15229.286	1586203446.31
1105.0	5202.0	248.0	4.0	1549.0	78300	1484.0	3.0	probe8	0.257234726688	15808.251	15229.286	1586203446.31
1866.0	5235.0	271.0	8.0	1535.0	78300	1484.0	3.0	probe8	0.516795865633	15758.858	15229.286	1586203446.31
1499.0	5105.0	215.0	4.0	1495.0	78300	1484.0	3.0	probe8	0.266666666667	15358.073	15229.286	1586203446.31
1897.0	5693.0	258.0	8.0	1660.0	86200	1660.0	8.0	probe14	0.477611940299	17005.974	17005.974	1586203459.22
1386.0	5603.0	189.0	13.0	1686.0	86200	1660.0	8.0	probe14	0.764256319812	17270.06	17005.974	1586203459.22
1379.0	4783.0	176.0	7.0	1682.0	86200	1660.0	8.0	probe14	0.413711583924	17241.812	17005.974	1586203459.22
1838.0	5685.0	193.0	15.0	1681.0	86200	1660.0	8.0	probe14	0.881316098707	17174.433	17005.974	1586203459.22
1114.0	5571.0	261.0	10.0	1663.0	86200	1660.0	8.0	probe14	0.596302921884	17049.259	17005.974	1586203459.22
1676.0	5955.0	302.0	18.0	1748.0	88800	1748.0	18.0	probe11	1.0152284264	17889.274	17889.274	1586203468.06
995.0	5768.0	224.0	24.0	1744.0	88800	1748.0	18.0	probe11	1.35593220339	17923.305	17889.274	1586203468.06
1179.0	5750.0	206.0	23.0	1726.0	88800	1748.0	18.0	probe11	1.31353512279	17798.669	17889.274	1586203468.06
1766.0	5629.0	276.0	22.0	1716.0	88800	1748.0	18.0	probe11	1.26146788991	17579.837	17889.274	1586203468.06
1099.0	5550.0	207.0	22.0	1664.0	88800	1748.0	18.0	probe11	1.30331753555	17128.617	17889.274	1586203468.06
2040.0	5896.0	324.0	9.0	1701.0	86400	1701.0	9.0	probe5	0.522951772225	17435.135	17435.135	1586203478.19
1611.0	5682.0	236.0	11.0	1673.0	86400	1701.0	9.0	probe5	0.652431791222	17092.014	17435.135	1586203478.19
1494.0	5662.0	210.0	18.0	1687.0	86400	1701.0	9.0	probe5	1.0550996483	17298.7	17435.135	1586203478.19
1784.0	5644.0	272.0	8.0	1673.0	86400	1701.0	9.0	probe5	0.473372781065	17040.681	17435.135	1586203478.19
1449.0	5496.0	252.0	9.0	1667.0	86400	1701.0	9.0	probe5	0.536033353186	17072.327	17435.135	1586203478.19
1881.0	4941.0	342.0	10.0	1689.0	87600	1689.0	10.0	probe2	0.585480093677	17324.73	17324.73	1586203479.65
1206.0	5695.0	201.0	12.0	1697.0	87600	1689.0	10.0	probe2	0.701344243133	17342.723	17324.73	1586203479.65
1123.0	5685.0	173.0	16.0	1700.0	87600	1689.0	10.0	probe2	0.931857891672	17429.202	17324.73	1586203479.65
1658.0	5891.0	224.0	24.0	1721.0	87600	1689.0	10.0	probe2	1.36752136752	17694.617	17324.73	1586203479.65
1089.0	5697.0	250.0	9.0	1709.0	87600	1689.0	10.0	probe2	0.522648083624	17419.786	17324.73	1586203479.65
1826.0	4885.0	275.0	4.0	1681.0	86200	1681.0	4.0	probe17	0.236406619385	17128.747	17128.747	1586203479.81
1241.0	5630.0	227.0	5.0	1668.0	86200	1681.0	4.0	probe17	0.298329355609	16990.567	17128.747	1586203479.81
1169.0	5644.0	198.0	13.0	1682.0	86200	1681.0	4.0	probe17	0.765606595995	17281.444	17128.747	1586203479.81
1516.0	5684.0	266.0	14.0	1688.0	86200	1681.0	4.0	probe17	0.81919251024	17229.326	17128.747	1586203479.81
1551.0	5627.0	214.0	13.0	1670.0	86200	1681.0	4.0	probe17	0.771513353116	17091.556	17128.747	1586203479.81
1720.0	4185.0	285.0	1.0	1418.0	72800	1418.0	1.0	probe18	0.0701754385965	14506.839	14506.839	1586203523.4
1187.0	4755.0	309.0	2.0	1389.0	72800	1418.0	1.0	probe18	0.143472022956	14294.689	14506.839	1586203523.4
1347.0	4773.0	222.0	1.0	1411.0	72800	1418.0	1.0	probe18	0.0706713780919	14433.043	14506.839	1586203523.4
1027.0	4811.0	236.0	3.0	1432.0	72800	1418.0	1.0	probe18	0.208768267223	14667.635	14506.839	1586203523.4
1967.0	4887.0	317.0	1.0	1395.0	72800	1418.0	1.0	probe18	0.0713266761769	14380.377	14506.839	1586203523.4
1914.0	5143.0	352.0	2.0	1570.0	80800	1570.0	2.0	probe21	0.126662444585	16077.327	16077.327	1586203543.84
1149.0	5304.0	208.0	1.0	1571.0	80800	1570.0	2.0	probe21	0.0635324015248	16084.304	16077.327	1586203543.84
1069.0	5194.0	249.0	2.0	1551.0	80800	1570.0	2.0	probe21	0.1287001287	15881.408	16077.327	1586203543.84
1622.0	5449.0	300.0	3.0	1598.0	80800	1570.0	2.0	probe21	0.186567164179	16280.347	16077.327	1586203543.84
1363.0	5173.0	220.0	1.0	1553.0	80800	1570.0	2.0	probe21	0.0642673521851	15860.116	16077.327	1586203543.84
1750.0	6177.0	304.0	38.0	1793.0	92000	1793.0	38.0	probe24	2.06746463547	18467.244	18467.244	1586203564.13
1377.0	5970.0	237.0	41.0	1793.0	92000	1793.0	38.0	probe24	2.23068552775	18545.595	18467.244	1586203564.13
1539.0	5245.0	211.0	41.0	1809.0	92000	1793.0	38.0	probe24	2.21143473571	18802.255	18467.244	1586203564.13
1645.0	5755.0	247.0	26.0	1739.0	92000	1793.0	38.0	probe24	1.46644106035	17890.761	18467.244	1586203564.13
1084.0	5744.0	231.0	25.0	1725.0	92000	1793.0	38.0	probe24	1.42612664005	17752.484	18467.244	1586203564.13
1805.0	5618.0	265.0	6.0	1629.0	84400	1629.0	6.0	probe33	0.36496350365	16658.932	16658.932	1586203568.29
1082.0	5433.0	177.0	12.0	1637.0	84400	1629.0	6.0	probe33	0.726392251816	16815.089	16658.932	1586203568.29
1404.0	5486.0	250.0	10.0	1639.0	84400	1629.0	6.0	probe33	0.606060606061	16784.048	16658.932	1586203568.29
1676.0	5675.0	231.0	8.0	1665.0	84400	1629.0	6.0	probe33	0.47619047619	17022.904	16658.932	1586203568.29
1369.0	5516.0	231.0	6.0	1626.0	84400	1629.0	6.0	probe33	0.366972477064	16626.587	16658.932	1586203568.29
2027.0	5832.0	341.0	5.0	1676.0	86500	1676.0	5.0	probe27	0.295683027794	17124.024	17124.024	1586203568.9
1128.0	4776.0	159.0	2.0	1688.0	86500	1676.0	5.0	probe27	0.118203309693	17197.851	17124.024	1586203568.9
1239.0	5607.0	223.0	4.0	1675.0	86500	1676.0	5.0	probe27	0.237812128419	17158.807	17124.024	1586203568.9
1664.0	5756.0	211.0	5.0	1700.0	86500	1676.0	5.0	probe27	0.292226767972	17363.949	17124.024	1586203568.9
1467.0	4816.0	203.0	4.0	1687.0	86500	1676.0	5.0	probe27	0.236406619385	17251.064	17124.024	1586203568.9
1714.0	5982.0	256.0	15.0	1747.0	89600	1747.0	15.0	probe30	0.846979107849	17846.532	17846.532	1586203573.44
1308.0	5906.0	221.0	20.0	1747.0	89600	1747.0	15.0	probe30	1.13058224986	17927.853	17846.532	1586203573.44
1290.0	5264.0	224.0	16.0	1710.0	89600	1747.0	15.0	probe30	0.926462072959	17531.122	17846.532	1586203573.44
1580.0	4993.0	227.0	11.0	1718.0	89600	1747.0	15.0	probe30	0.634005763689	17568.431	17846.532	1586203573.44
1162.0	5928.0	225.0	24.0	1774.0	89600	1747.0	15.0	probe30	1.33259300389	18210.401	17846.532	1586203573.44
1646.0	5273.0	340.0	15.0	1818.0	74900	1818.0	15.0	probe19	0.814774579033	18596.632	18596.632	1586203620.88
1361.0	6014.0	177.0	23.0	1822.0	74900	1818.0	15.0	probe19	1.24526258798	18631.738	18596.632	1586203620.88
1139.0	6013.0	231.0	32.0	1808.0	74900	1818.0	15.0	probe19	1.73629951167	18606.757	18596.632	1586203620.88
1867.0	5369.0	178.0	30.0	1811.0	74900	1818.0	15.0	probe19	1.62337662338	18653.297	18596.632	1586203620.88
1912.0	5695.0	239.0	5.0	1669.0	86000	1669.0	5.0	probe22	0.29744199881	17030.924	17030.924	1586203633.7
1266.0	5467.0	213.0	7.0	1656.0	86000	1669.0	5.0	probe22	0.419916016797	16892.813	17030.924	1586203633.7
1028.0	5601.0	242.0	12.0	1687.0	86000	1669.0	5.0	probe22	0.705052878966	17320.485	17030.924	1586203633.7
1998.0	5647.0	260.0	10.0	1650.0	86000	1669.0	5.0	probe22	0.599880023995	16916.938	17030.924	1586203633.7
1032.0	5646.0	244.0	11.0	1700.0	86000	1669.0	5.0	probe22	0.641773628938	17425.422	17030.924	1586203633.7
1751.0	5030.0	278.0	13.0	1702.0	86200	1702.0	13.0	probe25	0.75493612079	17463.456	17463.456	1586203654.1
1433.0	5562.0	187.0	8.0	1660.0	86200	1702.0	13.0	probe25	0.479328939485	17004.048	17463.456	1586203654.1
1408.0	5639.0	204.0	9.0	1678.0	86200	1702.0	13.0	probe25	0.53317535545	17130.667	17463.456	1586203654.1
1792.0	5140.0	261.0	6.0	1677.0	86200	1702.0	13.0	probe25	0.355239786856	17117.166	17463.456	1586203654.1
1210.0	5636.0	215.0	8.0	1667.0	86200	1702.0	13.0	probe25	0.476758045292	17024.29	17463.456	1586203654.1
1624.0	5765.0	277.0	10.0	1693.0	87100	1693.0	10.0	probe34	0.584795321637	17257.667	17257.667	1586203659.16
995.0	4747.0	158.0	8.0	1694.0	87100	1693.0	10.0	probe34	0.469483568075	17308.385	17257.667	1586203659.16
1424.0	5224.0	247.0	10.0	1709.0	87100	1693.0	10.0	probe34	0.581057524695	17522.753	17257.667	1586203659.16
1862.0	4961.0	233.0	10.0	1703.0	87100	1693.0	10.0	probe34	0.581057524695	17418.063	17257.667	1586203659.16
989.0	5521.0	227.0	8.0	1673.0	87100	1693.0	10.0	probe34	0.475059382423	17056.886	17257.667	1586203659.16
1878.0	5090.0	307.0	7.0	1758.0	90300	1758.0	7.0	probe28	0.395256916996	17950.315	17950.315	1586203663.14
1175.0	5855.0	202.0	21.0	1748.0	90300	1758.0	7.0	probe28	1.18644067797	17980.044	17950.315	1586203663.14
1186.0	5838.0	201.0	16.0	1740.0	90300	1758.0	7.0	probe28	0.910643141719	17841.631	17950.315	1586203663.14
1700.0	5095.0	242.0	10.0	1736.0	90300	1758.0	7.0	probe28	0.570776255708	17825.883	17950.315	1586203663.14
1198.0	5942.0	235.0	27.0	1764.0	90300	1758.0	7.0	probe28	1.50501672241	18188.766	17950.315	1586203663.14
2077.0	5931.0	370.0	16.0	1696.0	87700	1696.0	16.0	probe31	0.93023255814	17390.889	17390.889	1586203665.1
1422.0	4799.0	258.0	2.0	1686.0	87700	1696.0	16.0	probe31	0.118273211118	17189.354	17390.889	1586203665.1
1382.0	5696.0	177.0	16.0	1705.0	87700	1696.0	16.0	probe31	0.928612884504	17468.739	17390.889	1586203665.1
1685.0	5811.0	260.0	21.0	1718.0	87700	1696.0	16.0	probe31	1.20274914089	17561.633	17390.889	1586203665.1
1154.0	4892.0	184.0	10.0	1711.0	87700	1696.0	16.0	probe31	0.580046403712	17545.181	17390.889	1586203665.1
1740.0	5725.0	319.0	5.0	1680.0	84800	1680.0	5.0	probe20	0.295508274232	17143.523	17143.523	1586203710.14
1126.0	5519.0	172.0	8.0	1654.0	84800	1680.0	5.0	probe20	0.481058328322	16881.506	17143.523	1586203710.14
1460.0	5511.0	218.0	2.0	1640.0	84800	1680.0	5.0	probe20	0.121654501217	16758.589	17143.523	1586203710.14
1999.0	5679.0	254.0	4.0	1655.0	84800	1680.0	5.0	probe20	0.239808153477	16876.653	17143.523	1586203710.14
1354.0	5475.0	192.0	5.0	1631.0	84800	1680.0	5.0	probe20	0.305064063453	16680.344	17143.523	1586203710.14
1853.0	5841.0	326.0	14.0	1676.0	86100	1676.0	14.0	probe23	0.824499411072	17176.372	17176.372	1586203723.69
1355.0	4663.0	198.0	9.0	1655.0	86100	1676.0	14.0	probe23	0.539892021596	16915.898	17176.372	1586203723.69
1346.0	5618.0	237.0	9.0	1659.0	86100	1676.0	14.0	probe23	0.538922155689	17014.735	17176.372	1586203723.69
2024.0	5729.0	281.0	4.0	1690.0	86100	1676.0	14.0	probe23	0.235017626322	17221.548	17176.372	1586203723.69
1262.0	4711.0	183.0	6.0	1687.0	86100	1676.0	14.0	probe23	0.354400472534	17278.243	17176.372	1586203723.69
1963.0	5722.0	272.0	7.0	1663.0	84600	1663.0	7.0	probe26	0.417661097852	17022.356	17022.356	1586203742.52
1258.0	4582.0	207.0	6.0	1637.0	84600	1663.0	7.0	probe26	0.364298724954	16769.048	17022.356	1586203742.52
1064.0	5499.0	251.0	9.0	1656.0	84600	1663.0	7.0	probe26	0.539892021596	16927.226	17022.356	1586203742.52
2001.0	5618.0	244.0	6.0	1635.0	84600	1663.0	7.0	probe26	0.364298724954	16672.897	17022.356	1586203742.52
1123.0	5441.0	271.0	5.0	1629.0	84600	1663.0	7.0	probe26	0.30525030525	16668.201	17022.356	1586203742.52
1751.0	4977.0	334.0	6.0	1688.0	87000	1688.0	6.0	probe35	0.351906158358	17259.746	17259.746	1586203749.9
1424.0	5700.0	167.0	8.0	1709.0	87000	1688.0	6.0	probe35	0.46565774156	17509.408	17259.746	1586203749.9
1281.0	5604.0	202.0	8.0	1699.0	87000	1688.0	6.0	probe35	0.468384074941	17393.944	17259.746	1586203749.9
1874.0	5686.0	205.0	8.0	1677.0	87000	1688.0	6.0	probe35	0.472813238771	17171.838	17259.746	1586203749.9
1463.0	4790.0	188.0	6.0	1669.0	87000	1688.0	6.0	probe35	0.357355568791	17057.177	17259.746	1586203749.9
1853.0	5647.0	314.0	10.0	1656.0	84500	1656.0	10.0	probe32	0.596658711217	16943.562	16943.562	1586203753.48
1105.0	4658.0	187.0	3.0	1643.0	84500	1656.0	10.0	probe32	0.182149362477	16738.195	16943.562	1586203753.48
1445.0	4721.0	173.0	5.0	1656.0	84500	1656.0	10.0	probe32	0.300480769231	16934.73	16943.562	1586203753.48
1520.0	4718.0	281.0	1.0	1632.0	84500	1656.0	10.0	probe32	0.0610128126907	16655.028	16943.562	1586203753.48
1400.0	5491.0	225.0	5.0	1646.0	84500	1656.0	10.0	probe32	0.30284675954	16778.474	16943.562	1586203753.48
1713.0	5908.0	258.0	19.0	1717.0	88900	1717.0	19.0	probe29	1.08820160367	17662.215	17662.215	1586203755.76
1529.0	4908.0	215.0	12.0	1706.0	88900	1717.0	19.0	probe29	0.697269029634	17483.351	17662.215	1586203755.76
1187.0	5806.0	211.0	20.0	1746.0	88900	1717.0	19.0	probe29	1.13122171946	17916.865	17662.215	1586203755.76
1946.0	5402.0	346.0	14.0	1733.0	88900	1717.0	19.0	probe29	0.796812749004	17795.236	17662.215	1586203755.76
1341.0	5670.0	237.0	19.0	1706.0	88900	1717.0	19.0	probe29	1.10144927536	17515.487	17662.215	1586203755.76
1982.0	5219.0	385.0	1.0	1498.0	77100	1498.0	1.0	probe36	0.0663570006636	15366.351	15366.351	1586203790.86
1306.0	4938.0	176.0	1.0	1460.0	77100	1498.0	1.0	probe36	0.0683526999316	14953.16	15366.351	1586203790.86
1669.0	5241.0	273.0	1.0	1512.0	77100	1498.0	1.0	probe36	0.065963060686	15521.911	15366.351	1586203790.86
1730.0	5220.0	344.0	1.0	1508.0	77100	1498.0	1.0	probe36	0.0660501981506	15494.229	15366.351	1586203790.86
1458.0	5042.0	304.0	1.0	1485.0	77100	1498.0	1.0	probe36	0.0671140939597	15188.102	15366.351	1586203790.86
1570.0	5528.0	291.0	11.0	1632.0	83600	1632.0	11.0	probe39	0.667070952092	16693.392	16693.392	1586203811.11
1027.0	5454.0	199.0	9.0	1640.0	83600	1632.0	11.0	probe39	0.545124167171	16806.083	16693.392	1586203811.11
1112.0	5470.0	183.0	6.0	1623.0	83600	1632.0	11.0	probe39	0.368098159509	16607.218	16693.392	1586203811.11
1923.0	5464.0	301.0	11.0	1603.0	83600	1632.0	11.0	probe39	0.679012345679	16430.636	16693.392	1586203811.11
1071.0	5377.0	224.0	14.0	1617.0	83600	1632.0	11.0	probe39	0.857843137255	16620.694	16693.392	1586203811.11
1695.0	5777.0	345.0	10.0	1684.0	86500	1684.0	10.0	probe42	0.587199060482	17227.384	17227.384	1586203832.93
1119.0	4728.0	179.0	5.0	1668.0	86500	1684.0	10.0	probe42	0.298329355609	17037.916	17227.384	1586203832.93
1159.0	4805.0	183.0	10.0	1682.0	86500	1684.0	10.0	probe42	0.590318772137	17208.4	17227.384	1586203832.93
1666.0	5789.0	243.0	18.0	1698.0	86500	1684.0	10.0	probe42	1.04408352668	17443.078	17227.384	1586203832.93
1325.0	5562.0	228.0	15.0	1679.0	86500	1684.0	10.0	probe42	0.884955752212	17204.43	17227.384	1586203832.93
1698.0	5026.0	348.0	11.0	1726.0	89200	1726.0	11.0	probe45	0.630372492837	17676.841	17676.841	1586203842.97
1486.0	5795.0	197.0	14.0	1733.0	89200	1726.0	11.0	probe45	0.800457404231	17717.902	17676.841	1586203842.97
1015.0	4868.0	231.0	15.0	1731.0	89200	1726.0	11.0	probe45	0.857632933105	17755.017	17676.841	1586203842.97
1931.0	5460.0	229.0	17.0	1740.0	89200	1726.0	11.0	probe45	0.964265456608	17770.236	17676.841	1586203842.97
1042.0	5684.0	235.0	19.0	1720.0	89200	1726.0	11.0	probe45	1.09007458405	17669.717	17676.841	1586203842.97
1884.0	5841.0	292.0	12.0	1708.0	85700	1708.0	12.0	probe48	0.693641618497	17458.388	17458.388	1586203842.99
1136.0	4689.0	187.0	4.0	1642.0	85700	1708.0	12.0	probe48	0.242865816636	16814.781	17458.388	1586203842.99
1140.0	5578.0	200.0	8.0	1668.0	85700	1708.0	12.0	probe48	0.476474091721	17023.683	17458.388	1586203842.99
1612.0	4852.0	227.0	6.0	1659.0	85700	1708.0	12.0	probe48	0.358851674641	16967.412	17458.388	1586203842.99
1363.0	5253.0	247.0	7.0	1656.0	85700	1708.0	12.0	probe48	0.419916016797	16912.261	17458.388	1586203842.99
1636.0	5778.0	310.0	10.0	1707.0	87400	1707.0	10.0	probe37	0.580383052815	17365.082	17365.082	1586203882.1
1331.0	5642.0	233.0	9.0	1713.0	87400	1707.0	10.0	probe37	0.521739130435	17441.187	17365.082	1586203882.1
1384.0	5619.0	189.0	8.0	1680.0	87400	1707.0	10.0	probe37	0.473372781065	17199.132	17365.082	1586203882.1
2020.0	5830.0	266.0	13.0	1704.0	87400	1707.0	10.0	probe37	0.754060324826	17404.735	17365.082	1586203882.1
1007.0	5643.0	203.0	11.0	1711.0	87400	1707.0	10.0	probe37	0.638421358096	17524.617	17365.082	1586203882.1
1589.0	5159.0	345.0	16.0	1773.0	90600	1773.0	16.0	probe40	0.890372843628	18190.892	18190.892	1586203905.87
1290.0	5780.0	223.0	12.0	1761.0	90600	1773.0	16.0	probe40	0.676437429538	17992.006	18190.892	1586203905.87
1096.0	5769.0	251.0	10.0	1732.0	90600	1773.0	16.0	probe40	0.57273768614	17722.956	18190.892	1586203905.87
1841.0	5067.0	259.0	16.0	1768.0	90600	1773.0	16.0	probe40	0.892359174568	18124.133	18190.892	1586203905.87
1402.0	5055.0	185.0	12.0	1774.0	90600	1773.0	16.0	probe40	0.670765790945	18146.103	18190.892	1586203905.87
1715.0	5125.0	319.0	1.0	1456.0	77200	1456.0	1.0	probe49	0.068306010929	14870.44	14870.44	1586203923.94
1353.0	4444.0	192.0	1.0	1551.0	77200	1456.0	1.0	probe49	0.0643500643501	15826.711	14870.44	1586203923.94
1547.0	5208.0	223.0	1.0	1525.0	77200	1456.0	1.0	probe49	0.0653594771242	15601.225	14870.44	1586203923.94
1702.0	4367.0	259.0	1.0	1502.0	77200	1456.0	1.0	probe49	0.0662690523526	15315.305	14870.44	1586203923.94
1161.0	5028.0	287.0	1.0	1477.0	77200	1456.0	1.0	probe49	0.0675675675676	15137.91	14870.44	1586203923.94
1911.0	5956.0	311.0	21.0	1744.0	88900	1744.0	21.0	probe43	1.18443316413	17834.529	17834.529	1586203925.59
1487.0	5751.0	176.0	18.0	1721.0	88900	1744.0	21.0	probe43	1.03448275862	17666.604	17834.529	1586203925.59
1222.0	5788.0	188.0	13.0	1725.0	88900	1744.0	21.0	probe43	0.747126436782	17663.705	17834.529	1586203925.59
