12958.0	5034.0	2190.0	2.0	895.0	44700	895.0	2.0	probe21	0.218340611354	8769.889	8769.889	1585822880.47
12296.0	4978.0	2146.0	3.0	897.0	44700	895.0	2.0	probe21	0.328227571116	8714.069	8769.889	1585822880.47
12922.0	5221.0	2356.0	6.0	903.0	44700	895.0	2.0	probe21	0.651465798046	8726.969	8769.889	1585822880.47
11517.0	4944.0	2033.0	3.0	898.0	44700	895.0	2.0	probe21	0.328227571116	8722.4	8769.889	1585822880.47
12801.0	5520.0	2206.0	6.0	903.0	44700	895.0	2.0	probe21	0.654307524537	8793.871	8769.889	1585822880.47
11862.0	5543.0	2192.0	4.0	897.0	44600	897.0	4.0	probe24	0.434782608696	8777.852	8777.852	1585822881.7
12354.0	5214.0	2045.0	6.0	889.0	44600	897.0	4.0	probe24	0.662251655629	8716.121	8777.852	1585822881.7
12670.0	5033.0	2151.0	5.0	904.0	44600	897.0	4.0	probe24	0.545256270447	8713.975	8777.852	1585822881.7
12937.0	4962.0	2152.0	5.0	892.0	44600	897.0	4.0	probe24	0.551876379691	8679.662	8777.852	1585822881.7
11738.0	5436.0	2133.0	8.0	896.0	44600	897.0	4.0	probe24	0.873362445415	8688.152	8777.852	1585822881.7
12668.0	5162.0	2227.0	10.0	904.0	45100	904.0	10.0	probe27	1.07296137339	8934.305	8934.305	1585822883.24
12693.0	5617.0	2253.0	9.0	909.0	45100	904.0	10.0	probe27	0.967741935484	8832.026	8934.305	1585822883.24
11991.0	4992.0	2195.0	6.0	899.0	45100	904.0	10.0	probe27	0.653594771242	8775.678	8934.305	1585822883.24
12178.0	4986.0	2119.0	6.0	903.0	45100	904.0	10.0	probe27	0.650054171181	8804.23	8934.305	1585822883.24
13557.0	5046.0	2146.0	8.0	906.0	45100	904.0	10.0	probe27	0.862998921251	8808.104	8934.305	1585822883.24
13120.0	5735.0	2426.0	9.0	901.0	44900	901.0	9.0	probe33	0.96256684492	8831.635	8831.635	1585822885.12
12894.0	5016.0	2178.0	9.0	905.0	44900	901.0	9.0	probe33	0.969827586207	8814.312	8831.635	1585822885.12
13414.0	5372.0	2456.0	7.0	906.0	44900	901.0	9.0	probe33	0.757575757576	8802.324	8831.635	1585822885.12
12940.0	5118.0	2259.0	9.0	905.0	44900	901.0	9.0	probe33	0.976138828633	8786.201	8831.635	1585822885.12
12380.0	5357.0	2137.0	9.0	895.0	44900	901.0	9.0	probe33	0.980392156863	8761.256	8831.635	1585822885.12
12379.0	5174.0	2335.0	6.0	908.0	45000	908.0	6.0	probe30	0.640341515475	8864.694	8864.694	1585822885.27
13302.0	5079.0	2229.0	4.0	902.0	45000	908.0	6.0	probe30	0.435729847495	8781.262	8864.694	1585822885.27
12798.0	5101.0	2204.0	2.0	895.0	45000	908.0	6.0	probe30	0.21978021978	8754.908	8864.694	1585822885.27
11516.0	5137.0	2304.0	2.0	897.0	45000	908.0	6.0	probe30	0.219538968167	8771.831	8864.694	1585822885.27
13241.0	5528.0	2263.0	4.0	898.0	45000	908.0	6.0	probe30	0.438116100767	8770.504	8864.694	1585822885.27
12810.0	5195.0	2297.0	5.0	904.0	44900	904.0	5.0	probe19	0.537634408602	8893.822	8893.822	1585822928.69
12114.0	5219.0	2333.0	6.0	909.0	44900	904.0	5.0	probe19	0.645855758881	8836.968	8893.822	1585822928.69
13125.0	5210.0	2310.0	4.0	902.0	44900	904.0	5.0	probe19	0.436205016358	8825.057	8893.822	1585822928.69
12813.0	5082.0	2206.0	3.0	907.0	44900	904.0	5.0	probe19	0.325379609544	8765.981	8893.822	1585822928.69
12451.0	5275.0	2035.0	6.0	902.0	44900	904.0	5.0	probe19	0.653594771242	8707.327	8893.822	1585822928.69
12907.0	4990.0	2286.0	3.0	843.0	41900	843.0	3.0	probe22	0.346020761246	8315.733	8315.733	1585822931.31
12326.0	4814.0	2061.0	3.0	850.0	41900	843.0	3.0	probe22	0.346420323326	8214.989	8315.733	1585822931.31
12619.0	4795.0	2160.0	3.0	845.0	41900	843.0	3.0	probe22	0.35046728972	8167.779	8315.733	1585822931.31
12759.0	4860.0	2254.0	2.0	843.0	41900	843.0	3.0	probe22	0.234192037471	8143.735	8315.733	1585822931.31
12282.0	5301.0	2221.0	1.0	843.0	41900	843.0	3.0	probe22	0.116822429907	8191.266	8315.733	1585822931.31
12956.0	5606.0	2272.0	6.0	913.0	44800	913.0	6.0	probe25	0.638977635783	8874.761	8874.761	1585822935.96
12723.0	5131.0	2184.0	6.0	896.0	44800	913.0	6.0	probe25	0.656455142232	8794.391	8874.761	1585822935.96
13537.0	5451.0	2164.0	4.0	902.0	44800	913.0	6.0	probe25	0.434782608696	8756.31	8874.761	1585822935.96
11955.0	5324.0	2069.0	9.0	897.0	44800	913.0	6.0	probe25	0.981461286805	8724.702	8874.761	1585822935.96
11815.0	5365.0	2138.0	7.0	895.0	44800	913.0	6.0	probe25	0.760869565217	8739.413	8874.761	1585822935.96
12149.0	5659.0	2319.0	11.0	911.0	45100	911.0	11.0	probe28	1.16896918172	8930.8	8930.8	1585822936.98
13255.0	5193.0	2271.0	6.0	903.0	45100	911.0	11.0	probe28	0.648648648649	8819.415	8930.8	1585822936.98
12121.0	5030.0	2224.0	6.0	902.0	45100	911.0	11.0	probe28	0.650759219089	8776.222	8930.8	1585822936.98
11507.0	4907.0	2043.0	9.0	905.0	45100	911.0	11.0	probe28	0.974025974026	8807.17	8930.8	1585822936.98
13194.0	5462.0	2179.0	10.0	904.0	45100	911.0	11.0	probe28	1.08108108108	8806.18	8930.8	1585822936.98
13634.0	5893.0	2518.0	5.0	903.0	44800	903.0	5.0	probe34	0.5382131324	8878.241	8878.241	1585822939.26
13454.0	5167.0	2320.0	5.0	897.0	44800	903.0	5.0	probe34	0.547645125958	8735.127	8878.241	1585822939.26
11565.0	4794.0	1906.0	5.0	891.0	44800	903.0	5.0	probe34	0.550660792952	8707.448	8878.241	1585822939.26
12415.0	5501.0	2189.0	8.0	915.0	44800	903.0	5.0	probe34	0.856531049251	8782.782	8878.241	1585822939.26
12047.0	5096.0	2258.0	3.0	907.0	44800	903.0	5.0	probe34	0.325732899023	8750.402	8878.241	1585822939.26
11988.0	5491.0	2194.0	21.0	908.0	45500	908.0	21.0	probe31	2.21752903907	8955.855	8955.855	1585822939.79
12436.0	5010.0	2125.0	17.0	925.0	45500	908.0	21.0	probe31	1.7819706499	8899.876	8955.855	1585822939.79
12301.0	5048.0	2142.0	15.0	915.0	45500	908.0	21.0	probe31	1.5923566879	8894.155	8955.855	1585822939.79
11404.0	5376.0	2097.0	17.0	913.0	45500	908.0	21.0	probe31	1.80275715801	8871.308	8955.855	1585822939.79
11527.0	4888.0	2059.0	11.0	906.0	45500	908.0	21.0	probe31	1.18662351672	8809.773	8955.855	1585822939.79
12287.0	5241.0	2345.0	9.0	900.0	45000	900.0	9.0	probe20	0.963597430407	8844.975	8844.975	1585822983.98
12616.0	5503.0	2212.0	10.0	901.0	45000	900.0	9.0	probe20	1.08108108108	8765.147	8844.975	1585822983.98
11964.0	4926.0	2070.0	8.0	905.0	45000	900.0	9.0	probe20	0.863930885529	8804.941	8844.975	1585822983.98
12818.0	4993.0	2148.0	8.0	897.0	45000	900.0	9.0	probe20	0.872410032715	8795.348	8844.975	1585822983.98
12350.0	5066.0	2131.0	7.0	913.0	45000	900.0	9.0	probe20	0.753498385361	8805.204	8844.975	1585822983.98
12731.0	5531.0	2295.0	4.0	899.0	44600	899.0	4.0	probe23	0.43057050592	8767.166	8767.166	1585822984.58
12936.0	5054.0	2249.0	3.0	893.0	44600	899.0	4.0	probe23	0.331125827815	8686.661	8767.166	1585822984.58
11378.0	5182.0	1965.0	5.0	901.0	44600	899.0	4.0	probe23	0.544662309368	8709.95	8767.166	1585822984.58
12464.0	5320.0	2096.0	8.0	901.0	44600	899.0	4.0	probe23	0.870511425462	8731.231	8767.166	1585822984.58
11719.0	4772.0	2009.0	5.0	885.0	44600	899.0	4.0	probe23	0.554938956715	8690.458	8767.166	1585822984.58
11659.0	5587.0	2285.0	5.0	901.0	44800	901.0	5.0	probe26	0.537634408602	8863.707	8863.707	1585822989.7
12421.0	5476.0	2198.0	7.0	904.0	44800	901.0	5.0	probe26	0.759219088937	8779.679	8863.707	1585822989.7
12486.0	5336.0	2103.0	8.0	906.0	44800	901.0	5.0	probe26	0.865800865801	8751.127	8863.707	1585822989.7
12231.0	5249.0	1973.0	7.0	905.0	44800	901.0	5.0	probe26	0.760043431053	8764.078	8863.707	1585822989.7
11993.0	5560.0	2284.0	6.0	907.0	44800	901.0	5.0	probe26	0.647249190939	8756.199	8863.707	1585822989.7
12572.0	5273.0	2429.0	3.0	884.0	44600	884.0	3.0	probe29	0.328947368421	8813.686	8813.686	1585822990.57
11648.0	4959.0	2099.0	8.0	902.0	44600	884.0	3.0	probe29	0.865800865801	8746.595	8813.686	1585822990.57
13324.0	5161.0	2287.0	10.0	896.0	44600	884.0	3.0	probe29	1.08459869848	8753.794	8813.686	1585822990.57
12752.0	5424.0	2210.0	8.0	896.0	44600	884.0	3.0	probe29	0.871459694989	8738.201	8813.686	1585822990.57
12440.0	5411.0	2109.0	5.0	891.0	44600	884.0	3.0	probe29	0.548847420417	8748.795	8813.686	1585822990.57
11970.0	5162.0	2268.0	8.0	893.0	44600	893.0	8.0	probe35	0.871459694989	8809.599	8809.599	1585822992.35
12292.0	4960.0	2128.0	7.0	901.0	44600	893.0	8.0	probe35	0.76169749728	8736.579	8809.599	1585822992.35
11905.0	5309.0	2049.0	12.0	899.0	44600	893.0	8.0	probe35	1.30434782609	8751.836	8809.599	1585822992.35
11540.0	5264.0	2057.0	6.0	890.0	44600	893.0	8.0	probe35	0.659340659341	8693.94	8809.599	1585822992.35
11905.0	4792.0	2000.0	5.0	907.0	44600	893.0	8.0	probe35	0.542299349241	8701.921	8809.599	1585822992.35
11816.0	5083.0	2287.0	5.0	893.0	44600	893.0	5.0	probe32	0.542299349241	8798.97	8798.97	1585822992.86
13054.0	5071.0	2152.0	2.0	899.0	44600	893.0	5.0	probe32	0.218102508179	8740.145	8798.97	1585822992.86
11604.0	5284.0	2032.0	7.0	899.0	44600	893.0	5.0	probe32	0.763358778626	8674.976	8798.97	1585822992.86
11941.0	5428.0	2218.0	4.0	890.0	44600	893.0	5.0	probe32	0.440528634361	8709.909	8798.97	1585822992.86
12482.0	4826.0	2004.0	7.0	884.0	44600	893.0	5.0	probe32	0.77177508269	8710.966	8798.97	1585822992.86
13098.0	5676.0	2428.0	14.0	895.0	44600	895.0	14.0	probe36	1.5037593985	8835.432	8835.432	1585823037.31
12035.0	4950.0	2106.0	3.0	899.0	44600	895.0	14.0	probe36	0.327868852459	8721.326	8835.432	1585823037.31
12537.0	5086.0	2272.0	6.0	900.0	44600	895.0	14.0	probe36	0.653594771242	8750.15	8835.432	1585823037.31
11553.0	5407.0	2150.0	8.0	910.0	44600	895.0	14.0	probe36	0.862998921251	8751.964	8835.432	1585823037.31
12001.0	5181.0	1929.0	6.0	902.0	44600	895.0	14.0	probe36	0.654307524537	8745.282	8835.432	1585823037.32
12953.0	5287.0	2391.0	9.0	928.0	45300	928.0	9.0	probe39	0.943396226415	8975.307	8975.307	1585823038.51
12696.0	5083.0	2168.0	6.0	921.0	45300	928.0	9.0	probe39	0.637619553666	8910.973	8975.307	1585823038.51
12900.0	5103.0	2170.0	7.0	911.0	45300	928.0	9.0	probe39	0.753498385361	8851.394	8975.307	1585823038.51
12499.0	5550.0	2199.0	6.0	894.0	45300	928.0	9.0	probe39	0.654307524537	8795.863	8975.307	1585823038.51
12414.0	5486.0	2225.0	5.0	911.0	45300	928.0	9.0	probe39	0.537634408602	8831.988	8975.307	1585823038.51
13416.0	5265.0	2595.0	2.0	845.0	42400	845.0	2.0	probe45	0.230149597238	8291.893	8291.893	1585823041.49
13233.0	5089.0	2396.0	2.0	852.0	42400	845.0	2.0	probe45	0.231481481481	8311.646	8291.893	1585823041.49
12700.0	5197.0	2157.0	2.0	849.0	42400	845.0	2.0	probe45	0.232018561485	8277.99	8291.893	1585823041.49
13578.0	4753.0	2100.0	3.0	859.0	42400	845.0	2.0	probe45	0.344036697248	8336.873	8291.893	1585823041.49
12685.0	4940.0	2248.0	3.0	853.0	42400	845.0	2.0	probe45	0.345622119816	8216.443	8291.893	1585823041.49
13717.0	5818.0	2466.0	9.0	927.0	45700	927.0	9.0	probe42	0.943396226415	8975.301	8975.301	1585823044.12
12062.0	5032.0	2122.0	11.0	922.0	45700	927.0	9.0	probe42	1.16279069767	8938.755	8975.301	1585823044.12
12640.0	4982.0	2096.0	8.0	920.0	45700	927.0	9.0	probe42	0.850159404888	8986.386	8975.301	1585823044.12
13441.0	5120.0	2219.0	9.0	918.0	45700	927.0	9.0	probe42	0.958466453674	8938.315	8975.301	1585823044.12
12112.0	5383.0	2010.0	6.0	914.0	45700	927.0	9.0	probe42	0.64308681672	8908.093	8975.301	1585823044.12
12451.0	5627.0	2267.0	7.0	933.0	45600	933.0	7.0	probe48	0.729166666667	9076.14	9076.14	1585823046.92
12408.0	5415.0	2118.0	10.0	916.0	45600	933.0	7.0	probe48	1.06269925611	8935.818	9076.14	1585823046.92
12319.0	5496.0	2175.0	8.0	908.0	45600	933.0	7.0	probe48	0.858369098712	8918.974	9076.14	1585823046.92
12123.0	5406.0	2132.0	6.0	918.0	45600	933.0	7.0	probe48	0.642398286938	8943.484	9076.14	1585823046.92
11000.0	4891.0	2043.0	9.0	913.0	45600	933.0	7.0	probe48	0.960512273212	8859.271	9076.14	1585823046.92
12823.0	5143.0	2257.0	9.0	906.0	45100	906.0	9.0	probe37	0.96256684492	8878.84	8878.84	1585823091.09
13250.0	5086.0	2227.0	6.0	900.0	45100	906.0	9.0	probe37	0.652173913043	8823.4	8878.84	1585823091.09
12398.0	5463.0	2144.0	9.0	900.0	45100	906.0	9.0	probe37	0.977198697068	8817.561	8878.84	1585823091.09
12265.0	4947.0	2069.0	5.0	904.0	45100	906.0	9.0	probe37	0.542888165038	8825.451	8878.84	1585823091.09
12558.0	5527.0	2228.0	7.0	906.0	45100	906.0	9.0	probe37	0.757575757576	8830.961	8878.84	1585823091.09
12322.0	5552.0	2169.0	10.0	908.0	45300	908.0	10.0	probe40	1.0649627263	8937.329	8937.329	1585823092.68
10922.0	5311.0	1974.0	10.0	920.0	45300	908.0	10.0	probe40	1.06044538706	8916.444	8937.329	1585823092.68
12188.0	4991.0	2125.0	9.0	908.0	45300	908.0	10.0	probe40	0.970873786408	8838.518	8937.329	1585823092.68
12460.0	5411.0	2134.0	8.0	915.0	45300	908.0	10.0	probe40	0.859291084855	8823.142	8937.329	1585823092.68
13547.0	5068.0	2179.0	9.0	908.0	45300	908.0	10.0	probe40	0.970873786408	8881.091	8937.329	1585823092.68
12301.0	5647.0	2275.0	5.0	907.0	44900	907.0	5.0	probe46	0.535331905782	8831.357	8831.357	1585823094.98
11480.0	4916.0	2112.0	5.0	895.0	44900	907.0	5.0	probe46	0.54704595186	8744.883	8831.357	1585823094.98
12094.0	4903.0	2123.0	3.0	896.0	44900	907.0	5.0	probe46	0.32967032967	8790.277	8831.357	1585823094.98
12952.0	5617.0	2292.0	5.0	893.0	44900	907.0	5.0	probe46	0.548245614035	8780.17	8831.357	1585823094.98
12925.0	4960.0	2050.0	5.0	910.0	44900	907.0	5.0	probe46	0.538793103448	8775.248	8831.357	1585823094.98
11991.0	5139.0	2159.0	1.0	827.0	40800	827.0	1.0	probe49	0.11862396204	8053.294	8053.294	1585823096.41
12875.0	5375.0	2377.0	1.0	824.0	40800	827.0	1.0	probe49	0.119760479042	7945.218	8053.294	1585823096.41
12986.0	5099.0	2099.0	1.0	828.0	40800	827.0	1.0	probe49	0.119331742243	8016.104	8053.294	1585823096.41
12236.0	4675.0	2090.0	3.0	823.0	40800	827.0	1.0	probe49	0.360144057623	7935.218	8053.294	1585823096.41
13530.0	5327.0	2318.0	1.0	827.0	40800	827.0	1.0	probe49	0.119331742243	8073.114	8053.294	1585823096.41
