768.0	4536.0	59.0	5.0	1719.0	87400	1726.0	41.0	probe0	0.290023201856	17229.109	17520.656	1584563537.43
780.0	4568.0	74.0	2.0	1721.0	87400	1726.0	41.0	probe0	0.116009280742	17229.782	17520.656	1584563537.43
548.0	5436.0	62.0	7.0	1732.0	87400	1726.0	41.0	probe0	0.402298850575	17351.376	17520.656	1584563537.43
551.0	5445.0	102.0	28.0	1726.0	87300	1726.0	28.0	probe6	1.59453302961	17423.417	17423.417	1584563537.52
524.0	5455.0	31.0	13.0	1734.0	87300	1726.0	28.0	probe6	0.744132799084	17397.633	17423.417	1584563537.52
730.0	4535.0	86.0	6.0	1725.0	87300	1726.0	28.0	probe6	0.346420323326	17312.624	17423.417	1584563537.52
499.0	5430.0	102.0	14.0	1723.0	87300	1726.0	28.0	probe6	0.805523590334	17322.637	17423.417	1584563537.52
446.0	5398.0	50.0	18.0	1727.0	87300	1726.0	28.0	probe6	1.03092783505	17383.01	17423.417	1584563537.52
746.0	5354.0	49.0	8.0	1708.0	86200	1708.0	8.0	probe16	0.4662004662	17122.73	17122.73	1584563624.7
381.0	5311.0	74.0	14.0	1710.0	86200	1708.0	8.0	probe16	0.811594202899	17184.897	17122.73	1584563624.7
453.0	5349.0	77.0	16.0	1711.0	86200	1708.0	8.0	probe16	0.926462072959	17172.047	17122.73	1584563624.7
443.0	5327.0	51.0	11.0	1708.0	86200	1708.0	8.0	probe16	0.639906922629	17131.717	17122.73	1584563624.7
745.0	5329.0	81.0	15.0	1710.0	86200	1708.0	8.0	probe16	0.869565217391	17155.035	17122.73	1584563624.7
601.0	4611.0	61.0	6.0	1717.0	87700	1717.0	6.0	probe13	0.347826086957	17222.433	17222.433	1584563626.44
364.0	4493.0	63.0	6.0	1721.0	87700	1717.0	6.0	probe13	0.347021399653	17275.976	17222.433	1584563626.44
462.0	4557.0	10.0	8.0	1720.0	87700	1717.0	6.0	probe13	0.462962962963	17268.685	17222.433	1584563626.44
830.0	5691.0	90.0	9.0	1810.0	87700	1717.0	6.0	probe13	0.494505494505	18178.88	17222.433	1584563626.44
484.0	4565.0	70.0	4.0	1722.0	87700	1717.0	6.0	probe13	0.23161551824	17241.775	17222.433	1584563626.44
814.0	5415.0	60.0	17.0	1710.0	86200	1710.0	17.0	probe4	0.984365952519	17213.002	17213.002	1584563627.28
792.0	4586.0	81.0	3.0	1708.0	86200	1710.0	17.0	probe4	0.17523364486	17104.148	17213.002	1584563627.28
735.0	4509.0	70.0	3.0	1710.0	86200	1710.0	17.0	probe4	0.175131348511	17119.979	17213.002	1584563627.28
544.0	5416.0	42.0	13.0	1710.0	86200	1710.0	17.0	probe4	0.754497968659	17194.931	17213.002	1584563627.28
928.0	4613.0	72.0	5.0	1710.0	86200	1710.0	17.0	probe4	0.291375291375	17133.365	17213.002	1584563627.28
768.0	5450.0	88.0	19.0	1728.0	86900	1728.0	19.0	probe10	1.08571428571	17392.027	17392.027	1584563628.42
620.0	5343.0	70.0	17.0	1717.0	86900	1728.0	19.0	probe10	0.979827089337	17262.8	17392.027	1584563628.42
743.0	5407.0	54.0	18.0	1725.0	86900	1728.0	19.0	probe10	1.03270223752	17347.634	17392.027	1584563628.42
1054.0	4745.0	215.0	8.0	1716.0	86900	1728.0	19.0	probe10	0.463768115942	17223.623	17392.027	1584563628.42
648.0	5365.0	74.0	19.0	1721.0	86900	1728.0	19.0	probe10	1.09195402299	17331.071	17392.027	1584563628.42
670.0	5440.0	96.0	25.0	1739.0	87400	1739.0	25.0	probe1	1.41562853907	17554.716	17554.716	1584563629.15
455.0	5415.0	101.0	19.0	1725.0	87400	1739.0	25.0	probe1	1.08944954128	17349.43	17554.716	1584563629.15
412.0	4511.0	65.0	2.0	1722.0	87400	1739.0	25.0	probe1	0.116009280742	17228.726	17554.716	1584563629.15
950.0	5520.0	69.0	13.0	1739.0	87400	1739.0	25.0	probe1	0.741585852824	17471.436	17554.716	1584563629.15
833.0	5466.0	31.0	21.0	1736.0	87400	1739.0	25.0	probe1	1.19453924915	17466.254	17554.716	1584563629.15
915.0	5487.0	74.0	17.0	1722.0	87800	1722.0	17.0	probe7	0.97645031591	17339.829	17339.829	1584563629.38
780.0	4584.0	65.0	5.0	1734.0	87800	1722.0	17.0	probe7	0.287356321839	17358.804	17339.829	1584563629.38
474.0	5424.0	66.0	26.0	1726.0	87800	1722.0	17.0	probe7	1.48317170565	17456.797	17339.829	1584563629.38
924.0	4793.0	105.0	6.0	1790.0	87800	1722.0	17.0	probe7	0.333889816361	17934.325	17339.829	1584563629.38
753.0	4571.0	61.0	6.0	1733.0	87800	1722.0	17.0	probe7	0.345025876941	17366.514	17339.829	1584563629.38
724.0	4620.0	64.0	19.0	1731.0	88000	1731.0	19.0	probe17	1.08509423187	17480.797	17480.797	1584563716.06
833.0	5468.0	93.0	35.0	1729.0	88000	1731.0	19.0	probe17	1.9818799547	17450.953	17480.797	1584563716.06
683.0	4594.0	41.0	16.0	1740.0	88000	1731.0	19.0	probe17	0.910643141719	17538.471	17480.797	1584563716.06
492.0	5530.0	92.0	19.0	1754.0	88000	1731.0	19.0	probe17	1.0710259301	17682.429	17480.797	1584563716.06
875.0	5458.0	74.0	25.0	1732.0	88000	1731.0	19.0	probe17	1.4220705347	17414.109	17480.797	1584563716.06
458.0	5344.0	91.0	10.0	1709.0	86100	1709.0	10.0	probe5	0.581733566027	17153.45	17153.45	1584563716.71
796.0	5406.0	58.0	10.0	1710.0	86100	1709.0	10.0	probe5	0.581057524695	17156.952	17153.45	1584563716.71
750.0	4505.0	62.0	4.0	1709.0	86100	1709.0	10.0	probe5	0.233372228705	17118.917	17153.45	1584563716.71
463.0	5358.0	77.0	12.0	1710.0	86100	1709.0	10.0	probe5	0.696459663378	17178.874	17153.45	1584563716.71
797.0	4549.0	84.0	9.0	1711.0	86100	1709.0	10.0	probe5	0.523255813953	17157.601	17153.45	1584563716.71
475.0	5406.0	87.0	21.0	1722.0	87400	1722.0	21.0	probe14	1.20412844037	17338.524	17338.524	1584563717.2
569.0	5416.0	43.0	13.0	1720.0	87400	1722.0	21.0	probe14	0.750144258511	17268.497	17338.524	1584563717.2
483.0	5402.0	104.0	14.0	1722.0	87400	1722.0	21.0	probe14	0.806451612903	17282.563	17338.524	1584563717.2
843.0	5515.0	40.0	15.0	1757.0	87400	1722.0	21.0	probe14	0.846023688663	17655.755	17338.524	1584563717.2
821.0	5457.0	38.0	24.0	1730.0	87400	1722.0	21.0	probe14	1.36830102623	17462.668	17338.524	1584563717.2
676.0	5341.0	103.0	19.0	1712.0	86100	1712.0	19.0	probe2	1.09699769053	17209.486	17209.486	1584563718.82
465.0	4526.0	80.0	6.0	1709.0	86100	1712.0	19.0	probe2	0.34965034965	17137.439	17209.486	1584563718.82
740.0	4492.0	64.0	2.0	1709.0	86100	1712.0	19.0	probe2	0.116822429907	17109.506	17209.486	1584563718.82
439.0	4502.0	77.0	4.0	1709.0	86100	1712.0	19.0	probe2	0.233372228705	17109.115	17209.486	1584563718.82
748.0	4658.0	84.0	7.0	1708.0	86100	1712.0	19.0	probe2	0.407925407925	17139.926	17209.486	1584563718.82
740.0	5487.0	124.0	18.0	1744.0	87300	1744.0	18.0	probe11	1.02156640182	17561.024	17561.024	1584563719.2
762.0	4538.0	93.0	2.0	1726.0	87300	1744.0	18.0	probe11	0.115673799884	17278.04	17561.024	1584563719.2
671.0	4532.0	64.0	3.0	1729.0	87300	1744.0	18.0	probe11	0.173210161663	17323.896	17561.024	1584563719.2
978.0	4632.0	125.0	4.0	1721.0	87300	1744.0	18.0	probe11	0.231749710313	17248.568	17561.024	1584563719.2
745.0	4613.0	62.0	9.0	1748.0	87300	1744.0	18.0	probe11	0.511945392491	17573.35	17561.024	1584563719.2
707.0	4530.0	104.0	11.0	1720.0	87100	1720.0	11.0	probe8	0.635103926097	17300.246	17300.246	1584563719.71
718.0	5411.0	94.0	24.0	1723.0	87100	1720.0	11.0	probe8	1.37299771167	17359.079	17300.246	1584563719.71
564.0	4573.0	86.0	9.0	1719.0	87100	1720.0	11.0	probe8	0.520231213873	17257.573	17300.246	1584563719.71
819.0	5420.0	120.0	20.0	1724.0	87100	1720.0	11.0	probe8	1.14678899083	17321.43	17300.246	1584563719.71
516.0	5447.0	67.0	18.0	1727.0	87100	1720.0	11.0	probe8	1.03092783505	17385.499	17300.246	1584563719.71
794.0	5393.0	45.0	13.0	1710.0	86300	1710.0	13.0	probe18	0.754497968659	17158.956	17158.956	1584563805.66
618.0	4602.0	87.0	10.0	1708.0	86300	1710.0	13.0	probe18	0.581733566027	17159.34	17158.956	1584563805.66
855.0	5436.0	54.0	23.0	1711.0	86300	1710.0	13.0	probe18	1.32641291811	17261.131	17158.956	1584563805.66
477.0	5375.0	124.0	5.0	1708.0	86300	1710.0	13.0	probe18	0.291715285881	17100.686	17158.956	1584563805.66
808.0	5345.0	68.0	8.0	1710.0	86300	1710.0	13.0	probe18	0.46565774156	17144.832	17158.956	1584563805.66
900.0	5457.0	82.0	14.0	1709.0	86400	1709.0	14.0	probe21	0.811123986095	17179.952	17179.952	1584563806.26
766.0	5380.0	81.0	13.0	1710.0	86400	1709.0	14.0	probe21	0.754060324826	17190.571	17179.952	1584563806.26
700.0	4520.0	75.0	3.0	1707.0	86400	1709.0	14.0	probe21	0.17523364486	17106.977	17179.952	1584563806.26
741.0	4553.0	84.0	10.0	1709.0	86400	1709.0	14.0	probe21	0.581733566027	17182.774	17179.952	1584563806.26
621.0	5428.0	65.0	14.0	1710.0	86400	1709.0	14.0	probe21	0.811123986095	17180.222	17179.952	1584563806.26
753.0	5232.0	125.0	1.0	1666.0	84000	1666.0	1.0	probe33	0.0599520383693	16648.788	16648.788	1584563807.09
386.0	4361.0	91.0	0.0	1667.0	84000	1666.0	1.0	probe33	0.0	16675.086	16648.788	1584563807.09
761.0	5227.0	111.0	1.0	1668.0	84000	1666.0	1.0	probe33	0.059880239521	16692.644	16648.788	1584563807.09
718.0	4414.0	86.0	0.0	1670.0	84000	1666.0	1.0	probe33	0.0	16707.124	16648.788	1584563807.09
665.0	5320.0	173.0	0.0	1677.0	84000	1666.0	1.0	probe33	0.0	16791.241	16648.788	1584563807.09
550.0	4594.0	52.0	6.0	1724.0	87400	1724.0	6.0	probe24	0.346820809249	17283.06	17283.06	1584563807.89
924.0	4659.0	87.0	5.0	1732.0	87400	1724.0	6.0	probe24	0.287852619459	17370.254	17283.06	1584563807.89
448.0	5383.0	60.0	20.0	1721.0	87400	1724.0	6.0	probe24	1.14876507754	17350.014	17283.06	1584563807.89
584.0	4688.0	98.0	14.0	1749.0	87400	1724.0	6.0	probe24	0.793201133144	17612.136	17283.06	1584563807.89
659.0	4527.0	91.0	7.0	1723.0	87400	1724.0	6.0	probe24	0.404624277457	17294.384	17283.06	1584563807.89
813.0	4603.0	143.0	12.0	1709.0	86200	1709.0	12.0	probe30	0.696459663378	17201.541	17201.541	1584563808.89
483.0	5377.0	34.0	13.0	1709.0	86200	1709.0	12.0	probe30	0.75493612079	17189.586	17201.541	1584563808.89
548.0	5391.0	26.0	10.0	1709.0	86200	1709.0	12.0	probe30	0.581733566027	17162.574	17201.541	1584563808.89
894.0	5420.0	71.0	12.0	1710.0	86200	1709.0	12.0	probe30	0.696864111498	17149.686	17201.541	1584563808.89
848.0	4489.0	84.0	6.0	1708.0	86200	1709.0	12.0	probe30	0.349446709377	17121.549	17201.541	1584563808.89
663.0	5530.0	84.0	26.0	1730.0	87000	1730.0	26.0	probe27	1.47979510529	17447.083	17447.083	1584563809.35
757.0	5414.0	27.0	20.0	1720.0	87000	1730.0	26.0	probe27	1.14942528736	17339.961	17447.083	1584563809.35
436.0	4540.0	64.0	6.0	1723.0	87000	1730.0	26.0	probe27	0.347021399653	17272.076	17447.083	1584563809.35
812.0	5443.0	70.0	17.0	1722.0	87000	1730.0	26.0	probe27	0.977011494253	17306.036	17447.083	1584563809.35
660.0	5359.0	41.0	18.0	1722.0	87000	1730.0	26.0	probe27	1.03448275862	17343.173	17447.083	1584563809.35
714.0	5391.0	105.0	18.0	1724.0	87300	1724.0	18.0	probe19	1.03270223752	17326.778	17326.778	1584563896.31
652.0	5471.0	62.0	17.0	1722.0	87300	1724.0	18.0	probe19	0.97645031591	17302.921	17326.778	1584563896.31
555.0	5489.0	63.0	21.0	1730.0	87300	1724.0	18.0	probe19	1.19863013699	17423.174	17326.778	1584563896.31
372.0	4538.0	55.0	8.0	1731.0	87300	1724.0	18.0	probe19	0.460034502588	17377.276	17326.778	1584563896.31
557.0	5433.0	90.0	17.0	1732.0	87300	1724.0	18.0	probe19	0.970873786408	17394.373	17326.778	1584563896.31
974.0	5514.0	229.0	4.0	1718.0	86900	1718.0	4.0	probe22	0.232288037166	17235.673	17235.673	1584563896.46
735.0	5474.0	128.0	2.0	1713.0	86900	1718.0	4.0	probe22	0.116618075802	17150.323	17235.673	1584563896.46
652.0	5515.0	133.0	3.0	1737.0	86900	1718.0	4.0	probe22	0.172215843858	17410.405	17235.673	1584563896.46
861.0	5497.0	137.0	4.0	1748.0	86900	1718.0	4.0	probe22	0.228180262407	17518.877	17235.673	1584563896.46
416.0	4527.0	55.0	2.0	1720.0	86900	1718.0	4.0	probe22	0.116144018583	17209.629	17235.673	1584563896.46
664.0	4647.0	86.0	7.0	1708.0	86100	1708.0	7.0	probe25	0.407925407925	17140.436	17140.436	1584563897.27
737.0	5352.0	45.0	14.0	1709.0	86100	1708.0	7.0	probe25	0.812064965197	17191.888	17140.436	1584563897.27
421.0	5309.0	49.0	5.0	1708.0	86100	1708.0	7.0	probe25	0.291885580852	17097.898	17140.436	1584563897.27
433.0	5342.0	85.0	2.0	1709.0	86100	1708.0	7.0	probe25	0.116822429907	17094.059	17140.436	1584563897.27
416.0	4491.0	74.0	3.0	1708.0	86100	1708.0	7.0	probe25	0.17523364486	17111.121	17140.436	1584563897.27
594.0	5455.0	58.0	19.0	1719.0	87500	1719.0	19.0	probe34	1.09258194365	17321.811	17321.811	1584563897.96
504.0	5406.0	60.0	14.0	1720.0	87500	1719.0	19.0	probe34	0.80738177624	17293.674	17321.811	1584563897.96
868.0	4770.0	76.0	6.0	1799.0	87500	1719.0	19.0	probe34	0.332409972299	18060.636	17321.811	1584563897.96
860.0	4598.0	50.0	8.0	1718.0	87500	1719.0	19.0	probe34	0.463499420626	17247.734	17321.811	1584563897.96
462.0	5354.0	53.0	6.0	1719.0	87500	1719.0	19.0	probe34	0.347826086957	17216.59	17321.811	1584563897.96
773.0	5389.0	48.0	9.0	1709.0	86000	1709.0	9.0	probe31	0.523560209424	17155.524	17155.524	1584563898.45
578.0	4588.0	65.0	5.0	1710.0	86000	1709.0	9.0	probe31	0.291375291375	17143.329	17155.524	1584563898.45
789.0	5372.0	49.0	9.0	1710.0	86000	1709.0	9.0	probe31	0.523255813953	17144.086	17155.524	1584563898.45
689.0	4500.0	79.0	5.0	1710.0	86000	1709.0	9.0	probe31	0.291545189504	17124.998	17155.524	1584563898.45
748.0	5331.0	88.0	11.0	1710.0	86000	1709.0	9.0	probe31	0.639163277164	17149.416	17155.524	1584563898.45
781.0	4595.0	55.0	8.0	1726.0	87800	1726.0	8.0	probe28	0.461095100865	17332.106	17332.106	1584563900.61
574.0	4651.0	39.0	5.0	1738.0	87800	1726.0	8.0	probe28	0.286697247706	17393.289	17332.106	1584563900.61
771.0	5592.0	52.0	15.0	1793.0	87800	1726.0	8.0	probe28	0.829646017699	18021.42	17332.106	1584563900.61
472.0	5413.0	92.0	9.0	1732.0	87800	1726.0	8.0	probe28	0.516647531573	17361.786	17332.106	1584563900.61
948.0	5508.0	79.0	16.0	1725.0	87800	1726.0	8.0	probe28	0.918484500574	17336.017	17332.106	1584563900.61
687.0	4514.0	96.0	5.0	1708.0	86100	1708.0	5.0	probe20	0.291545189504	17121.27	17121.27	1584563985.95
842.0	5386.0	37.0	14.0	1710.0	86100	1708.0	5.0	probe20	0.812064965197	17182.339	17121.27	1584563985.95
623.0	4811.0	79.0	3.0	1709.0	86100	1708.0	5.0	probe20	0.175131348511	17111.267	17121.27	1584563985.95
706.0	4503.0	43.0	2.0	1708.0	86100	1708.0	5.0	probe20	0.116959064327	17101.41	17121.27	1584563985.95
776.0	5374.0	80.0	6.0	1709.0	86100	1708.0	5.0	probe20	0.34965034965	17139.34	17121.27	1584563985.95
666.0	5323.0	90.0	8.0	1709.0	86000	1709.0	8.0	probe23	0.46565774156	17135.172	17135.172	1584563986.04
641.0	4604.0	72.0	4.0	1708.0	86000	1709.0	8.0	probe23	0.233644859813	17121.536	17135.172	1584563986.04
555.0	4564.0	33.0	3.0	1712.0	86000	1709.0	8.0	probe23	0.174825174825	17138.011	17135.172	1584563986.04
439.0	4507.0	105.0	3.0	1709.0	86000	1709.0	8.0	probe23	0.175131348511	17106.823	17135.172	1584563986.04
531.0	5372.0	108.0	10.0	1711.0	86000	1709.0	8.0	probe23	0.580720092915	17154.799	17135.172	1584563986.04
823.0	5359.0	162.0	2.0	1693.0	85300	1693.0	2.0	probe26	0.117994100295	16922.856	16922.856	1584563986.28
652.0	4437.0	68.0	0.0	1692.0	85300	1693.0	2.0	probe26	0.0	16921.298	16922.856	1584563986.28
672.0	5401.0	116.0	2.0	1706.0	85300	1693.0	2.0	probe26	0.117027501463	17134.057	16922.856	1584563986.28
476.0	4479.0	66.0	0.0	1694.0	85300	1693.0	2.0	probe26	0.0	16942.659	16922.856	1584563986.28
872.0	5373.0	121.0	3.0	1700.0	85300	1693.0	2.0	probe26	0.176159718144	17062.232	16922.856	1584563986.28
478.0	5363.0	128.0	3.0	1708.0	86100	1708.0	3.0	probe35	0.175131348511	17091.97	17091.97	1584563987.42
715.0	5350.0	82.0	10.0	1711.0	86100	1708.0	3.0	probe35	0.580720092915	17179.453	17091.97	1584563987.42
403.0	4492.0	90.0	8.0	1708.0	86100	1708.0	3.0	probe35	0.4662004662	17122.852	17091.97	1584563987.42
405.0	4494.0	93.0	2.0	1709.0	86100	1708.0	3.0	probe35	0.116822429907	17111.158	17091.97	1584563987.42
377.0	4473.0	60.0	3.0	1710.0	86100	1708.0	3.0	probe35	0.175029171529	17111.025	17091.97	1584563987.42
704.0	5339.0	193.0	0.0	1671.0	84000	1671.0	0.0	probe29	0.0	16717.188	16717.188	1584563987.83
1016.0	5345.0	190.0	0.0	1672.0	84000	1671.0	0.0	probe29	0.0	16719.876	16717.188	1584563987.83
989.0	5354.0	181.0	1.0	1672.0	84000	1671.0	0.0	probe29	0.0597371565114	16723.906	16717.188	1584563987.83
867.0	5315.0	156.0	1.0	1671.0	84000	1671.0	0.0	probe29	0.0598086124402	16732.187	16717.188	1584563987.83
496.0	5245.0	83.0	1.0	1674.0	84000	1671.0	0.0	probe29	0.0597014925373	16752.289	16717.188	1584563987.83
650.0	5384.0	90.0	10.0	1724.0	86500	1724.0	10.0	probe32	0.576368876081	17306.602	17306.602	1584563988.29
769.0	5376.0	96.0	10.0	1716.0	86500	1724.0	10.0	probe32	0.579374275782	17200.034	17306.602	1584563988.29
776.0	4542.0	19.0	3.0	1716.0	86500	1724.0	10.0	probe32	0.174520069808	17195.394	17306.602	1584563988.29
666.0	4532.0	58.0	3.0	1715.0	86500	1724.0	10.0	probe32	0.174520069808	17160.402	17306.602	1584563988.29
718.0	4538.0	56.0	3.0	1715.0	86500	1724.0	10.0	probe32	0.174520069808	17187.681	17306.602	1584563988.29
683.0	4456.0	99.0	0.0	1701.0	85400	1701.0	0.0	probe42	0.0	17000.285	17000.285	1584564075.86
857.0	5499.0	217.0	1.0	1705.0	85400	1701.0	0.0	probe42	0.0586166471278	17093.845	17000.285	1584564075.86
576.0	5364.0	55.0	3.0	1709.0	85400	1701.0	0.0	probe42	0.175029171529	17088.974	17000.285	1584564075.86
939.0	5359.0	71.0	1.0	1695.0	85400	1701.0	0.0	probe42	0.0589622641509	16973.581	17000.285	1584564075.86
769.0	4496.0	89.0	1.0	1684.0	85400	1701.0	0.0	probe42	0.0592768227623	16846.951	17000.285	1584564075.86
552.0	4554.0	57.0	3.0	1707.0	86000	1707.0	3.0	probe39	0.175336060783	17116.338	17116.338	1584564076.06
1022.0	4622.0	79.0	1.0	1709.0	86000	1707.0	3.0	probe39	0.0584453535944	17096.172	17116.338	1584564076.06
882.0	5410.0	69.0	4.0	1710.0	86000	1707.0	3.0	probe39	0.233372228705	17113.194	17116.338	1584564076.06
705.0	4488.0	72.0	4.0	1708.0	86000	1707.0	3.0	probe39	0.233644859813	17131.769	17116.338	1584564076.06
864.0	4558.0	67.0	4.0	1710.0	86000	1707.0	3.0	probe39	0.233236151603	17115.966	17116.338	1584564076.06
821.0	5508.0	165.0	10.0	1712.0	86200	1712.0	10.0	probe36	0.580046403712	17186.223	17186.223	1584564076.2
717.0	5457.0	102.0	8.0	1710.0	86200	1712.0	10.0	probe36	0.465386852821	17150.167	17186.223	1584564076.2
697.0	5455.0	162.0	10.0	1711.0	86200	1712.0	10.0	probe36	0.580383052815	17178.181	17186.223	1584564076.2
439.0	4503.0	85.0	2.0	1711.0	86200	1712.0	10.0	probe36	0.116686114352	17104.407	17186.223	1584564076.2
1057.0	5489.0	197.0	5.0	1712.0	86200	1712.0	10.0	probe36	0.291205591147	17147.582	17186.223	1584564076.2
714.0	5358.0	93.0	10.0	1709.0	86000	1709.0	10.0	probe45	0.581733566027	17152.702	17152.702	1584564077.02
494.0	5371.0	105.0	11.0	1709.0	86000	1709.0	10.0	probe45	0.639163277164	17153.902	17152.702	1584564077.02
792.0	4519.0	74.0	9.0	1709.0	86000	1709.0	10.0	probe45	0.523560209424	17156.685	17152.702	1584564077.02
458.0	5355.0	42.0	10.0	1711.0	86000	1709.0	10.0	probe45	0.581057524695	17149.96	17152.702	1584564077.02
471.0	4536.0	85.0	5.0	1710.0	86000	1709.0	10.0	probe45	0.291205591147	17135.003	17152.702	1584564077.02
574.0	5379.0	34.0	10.0	1709.0	86100	1709.0	10.0	probe48	0.581395348837	17151.711	17151.711	1584564077.26
602.0	5397.0	36.0	8.0	1709.0	86100	1709.0	10.0	probe48	0.46565774156	17143.566	17151.711	1584564077.26
436.0	5344.0	-8.0	13.0	1709.0	86100	1709.0	10.0	probe48	0.75493612079	17178.365	17151.711	1584564077.26
777.0	4540.0	86.0	3.0	1707.0	86100	1709.0	10.0	probe48	0.175336060783	17104.624	17151.711	1584564077.26
540.0	5378.0	29.0	13.0	1710.0	86100	1709.0	10.0	probe48	0.754497968659	17160.391	17151.711	1584564077.26
633.0	4374.0	67.0	1.0	1672.0	84100	1672.0	1.0	probe37	0.0597371565114	16721.709	16721.709	1584564164.61
1000.0	5337.0	170.0	2.0	1676.0	84100	1672.0	1.0	probe37	0.11911852293	16767.237	16721.709	1584564164.61
833.0	5405.0	200.0	2.0	1676.0	84100	1672.0	1.0	probe37	0.119189511323	16800.251	16721.709	1584564164.61
758.0	4418.0	52.0	0.0	1676.0	84100	1672.0	1.0	probe37	0.0	16752.358	16721.709	1584564164.61
768.0	4448.0	30.0	0.0	1674.0	84100	1672.0	1.0	probe37	0.0	16734.492	16721.709	1584564164.61
645.0	4477.0	62.0	1.0	1709.0	86000	1709.0	1.0	probe43	0.0584453535944	17097.051	17097.051	1584564165.87
779.0	5325.0	98.0	2.0	1712.0	86000	1709.0	1.0	probe43	0.116686114352	17125.286	17097.051	1584564165.87
810.0	5396.0	59.0	3.0	1712.0	86000	1709.0	1.0	probe43	0.174825174825	17135.342	17097.051	1584564165.87
748.0	4544.0	95.0	1.0	1709.0	86000	1709.0	1.0	probe43	0.0584453535944	17098.664	17097.051	1584564165.87
402.0	4468.0	72.0	0.0	1709.0	86000	1709.0	1.0	probe43	0.0	17089.933	17097.051	1584564165.87
715.0	4524.0	117.0	3.0	1709.0	86000	1709.0	3.0	probe40	0.175131348511	17123.994	17123.994	1584564165.96
869.0	5416.0	52.0	13.0	1710.0	86000	1709.0	3.0	probe40	0.754497968659	17155.105	17123.994	1584564165.96
732.0	4548.0	47.0	3.0	1708.0	86000	1709.0	3.0	probe40	0.17523364486	17101.693	17123.994	1584564165.96
398.0	5312.0	78.0	11.0	1709.0	86000	1709.0	3.0	probe40	0.639163277164	17153.381	17123.994	1584564165.96
786.0	5339.0	102.0	13.0	1709.0	86000	1709.0	3.0	probe40	0.75493612079	17169.061	17123.994	1584564165.96
406.0	4514.0	84.0	4.0	1720.0	87100	1720.0	4.0	probe49	0.231884057971	17242.26	17242.26	1584564167.91
912.0	4640.0	80.0	21.0	1721.0	87100	1720.0	4.0	probe49	1.20481927711	17387.251	17242.26	1584564167.91
487.0	5426.0	42.0	19.0	1726.0	87100	1720.0	4.0	probe49	1.08820160367	17380.818	17242.26	1584564167.91
748.0	4530.0	52.0	2.0	1714.0	87100	1720.0	4.0	probe49	0.11655011655	17160.727	17242.26	1584564167.91
524.0	5444.0	80.0	18.0	1730.0	87100	1720.0	4.0	probe49	1.02974828375	17381.773	17242.26	1584564167.91
460.0	5420.0	110.0	8.0	1733.0	87300	1733.0	8.0	probe46	0.459242250287	17381.041	17381.041	1584564167.93
