11982.0	4837.0	1960.0	7.0	885.0	44500	898.0	8.0	probe16	0.776053215078	8725.873	8795.365	1586074791.86
12893.0	5034.0	2202.0	10.0	900.0	44500	898.0	8.0	probe16	1.08459869848	8706.587	8795.365	1586074791.86
11448.0	4974.0	2133.0	8.0	916.0	44600	916.0	8.0	probe4	0.851970181044	8869.854	8869.854	1586074792.07
12023.0	5415.0	2098.0	4.0	911.0	44600	916.0	8.0	probe4	0.431965442765	8810.331	8869.854	1586074792.07
12732.0	5185.0	2089.0	10.0	894.0	44600	916.0	8.0	probe4	1.08932461874	8754.933	8869.854	1586074792.07
12671.0	4917.0	2071.0	3.0	886.0	44600	916.0	8.0	probe4	0.334075723831	8618.013	8869.854	1586074792.07
13733.0	5450.0	2244.0	6.0	901.0	44600	916.0	8.0	probe4	0.652883569097	8748.543	8869.854	1586074792.07
12543.0	5528.0	2268.0	3.0	900.0	44400	900.0	3.0	probe10	0.324324324324	8762.991	8762.991	1586074792.41
12503.0	5003.0	2132.0	7.0	902.0	44400	900.0	3.0	probe10	0.757575757576	8741.933	8762.991	1586074792.41
11399.0	4696.0	1882.0	3.0	892.0	44400	900.0	3.0	probe10	0.330396475771	8650.003	8762.991	1586074792.41
10797.0	4760.0	1975.0	2.0	881.0	44400	900.0	3.0	probe10	0.223964165733	8636.994	8762.991	1586074792.41
12318.0	4981.0	2118.0	2.0	892.0	44400	900.0	3.0	probe10	0.220507166483	8703.291	8762.991	1586074792.41
12373.0	5344.0	2428.0	15.0	913.0	45500	913.0	15.0	probe1	1.58061116965	8934.553	8934.553	1586074793.62
13251.0	5185.0	2275.0	10.0	911.0	45500	913.0	15.0	probe1	1.06837606838	8897.832	8934.553	1586074793.62
12512.0	5047.0	2107.0	14.0	913.0	45500	913.0	15.0	probe1	1.49094781683	8923.158	8934.553	1586074793.62
12104.0	5121.0	2231.0	13.0	906.0	45500	913.0	15.0	probe1	1.39784946237	8914.359	8934.553	1586074793.62
11956.0	5466.0	2103.0	11.0	933.0	45500	913.0	15.0	probe1	1.15303983229	8935.206	8934.553	1586074793.62
12393.0	5501.0	2265.0	1.0	884.0	43900	884.0	1.0	probe14	0.110741971207	8685.387	8685.387	1586074842.71
12121.0	4957.0	2185.0	3.0	891.0	43900	884.0	1.0	probe14	0.32930845225	8676.834	8685.387	1586074842.71
11905.0	5257.0	2036.0	2.0	880.0	43900	884.0	1.0	probe14	0.223214285714	8554.175	8685.387	1586074842.71
12316.0	5537.0	2388.0	2.0	871.0	43900	884.0	1.0	probe14	0.224971878515	8571.817	8685.387	1586074842.71
12904.0	5263.0	2118.0	1.0	880.0	43900	884.0	1.0	probe14	0.112107623318	8537.707	8685.387	1586074842.71
12838.0	5245.0	2425.0	6.0	902.0	45100	902.0	6.0	probe8	0.646551724138	8873.076	8873.076	1586074843.01
12341.0	5006.0	2200.0	10.0	899.0	45100	902.0	6.0	probe8	1.08813928183	8787.85	8873.076	1586074843.01
12448.0	4924.0	2079.0	7.0	898.0	45100	902.0	6.0	probe8	0.764192139738	8786.981	8873.076	1586074843.01
12306.0	5411.0	2149.0	13.0	905.0	45100	902.0	6.0	probe8	1.39484978541	8813.898	8873.076	1586074843.01
12208.0	5379.0	2103.0	12.0	913.0	45100	902.0	6.0	probe8	1.27931769723	8800.231	8873.076	1586074843.01
14016.0	5872.0	2501.0	14.0	897.0	45200	897.0	14.0	probe5	1.50053590568	8882.624	8882.624	1586074846.86
12246.0	5066.0	2195.0	11.0	904.0	45200	897.0	14.0	probe5	1.18534482759	8827.682	8882.624	1586074846.86
12212.0	5399.0	2097.0	13.0	904.0	45200	897.0	14.0	probe5	1.39935414424	8810.912	8882.624	1586074846.86
11386.0	4790.0	1918.0	9.0	910.0	45200	897.0	14.0	probe5	0.967741935484	8792.75	8882.624	1586074846.86
12167.0	5458.0	2112.0	24.0	919.0	45200	897.0	14.0	probe5	2.51308900524	8909.517	8882.624	1586074846.86
11975.0	5351.0	2038.0	6.0	900.0	45400	900.0	6.0	probe17	0.647948164147	8846.9	8846.9	1586074847.12
12101.0	5325.0	2031.0	16.0	905.0	45400	900.0	6.0	probe17	1.7094017094	8860.497	8846.9	1586074847.12
13711.0	5661.0	2336.0	14.0	919.0	45400	900.0	6.0	probe17	1.48148148148	8888.54	8846.9	1586074847.12
11998.0	5479.0	2150.0	9.0	911.0	45400	900.0	6.0	probe17	0.963597430407	8899.282	8846.9	1586074847.12
13420.0	5276.0	2396.0	10.0	911.0	45400	900.0	6.0	probe17	1.0718113612	8899.421	8846.9	1586074847.12
14054.0	5693.0	2395.0	6.0	902.0	44700	902.0	6.0	probe11	0.647249190939	8825.141	8825.141	1586074847.23
11864.0	4870.0	2017.0	6.0	903.0	44700	902.0	6.0	probe11	0.651465798046	8762.995	8825.141	1586074847.23
11978.0	4994.0	2114.0	3.0	898.0	44700	902.0	6.0	probe11	0.328947368421	8745.267	8825.141	1586074847.23
12676.0	5497.0	2237.0	6.0	900.0	44700	902.0	6.0	probe11	0.65717415115	8742.84	8825.141	1586074847.23
12598.0	5322.0	2039.0	7.0	911.0	44700	902.0	6.0	probe11	0.755124056095	8771.243	8825.141	1586074847.23
12367.0	5597.0	2323.0	7.0	910.0	45100	910.0	7.0	probe2	0.749464668094	8906.063	8906.063	1586074848.11
11392.0	5285.0	2002.0	6.0	900.0	45100	910.0	7.0	probe2	0.652173913043	8820.22	8906.063	1586074848.11
12104.0	5045.0	2196.0	8.0	900.0	45100	910.0	7.0	probe2	0.867678958785	8824.357	8906.063	1586074848.11
12551.0	5384.0	2087.0	7.0	901.0	45100	910.0	7.0	probe2	0.76169749728	8781.484	8906.063	1586074848.11
12111.0	5066.0	2182.0	6.0	914.0	45100	910.0	7.0	probe2	0.644468313641	8803.902	8906.063	1586074848.11
11816.0	5415.0	2211.0	4.0	887.0	44500	887.0	4.0	probe18	0.438596491228	8757.091	8757.091	1586074895.96
12197.0	5348.0	2145.0	5.0	879.0	44500	887.0	4.0	probe18	0.557413600892	8609.156	8757.091	1586074895.96
12478.0	4887.0	2120.0	3.0	885.0	44500	887.0	4.0	probe18	0.332594235033	8682.526	8757.091	1586074895.96
12433.0	4881.0	2051.0	3.0	891.0	44500	887.0	4.0	probe18	0.3300330033	8669.674	8757.091	1586074895.96
12217.0	4969.0	2163.0	2.0	892.0	44500	887.0	4.0	probe18	0.220750551876	8717.332	8757.091	1586074895.96
13070.0	5493.0	2159.0	6.0	906.0	45300	906.0	6.0	probe21	0.644468313641	8869.873	8869.873	1586074898.32
13084.0	5535.0	2224.0	7.0	906.0	45300	906.0	6.0	probe21	0.760043431053	8867.002	8869.873	1586074898.32
13286.0	5225.0	2382.0	9.0	911.0	45300	906.0	6.0	probe21	0.968783638321	8890.238	8869.873	1586074898.32
11862.0	5359.0	2116.0	6.0	904.0	45300	906.0	6.0	probe21	0.650054171181	8837.299	8869.873	1586074898.32
11945.0	5292.0	2031.0	7.0	908.0	45300	906.0	6.0	probe21	0.754310344828	8842.654	8869.873	1586074898.32
12878.0	5146.0	2269.0	7.0	901.0	45000	901.0	7.0	probe24	0.751072961373	8852.028	8852.028	1586074902.33
11402.0	4756.0	1876.0	7.0	911.0	45000	901.0	7.0	probe24	0.751879699248	8790.009	8852.028	1586074902.33
11468.0	5484.0	2196.0	9.0	909.0	45000	901.0	7.0	probe24	0.968783638321	8798.915	8852.028	1586074902.33
12737.0	5412.0	2133.0	8.0	900.0	45000	901.0	7.0	probe24	0.869565217391	8767.503	8852.028	1586074902.33
12282.0	5004.0	2174.0	6.0	888.0	45000	901.0	7.0	probe24	0.660792951542	8747.381	8852.028	1586074902.33
12297.0	5065.0	2173.0	3.0	901.0	44400	901.0	3.0	probe30	0.324675324675	8783.783	8783.783	1586074903.28
12510.0	4936.0	2126.0	5.0	907.0	44400	901.0	3.0	probe30	0.540540540541	8716.497	8783.783	1586074903.28
11823.0	5513.0	2296.0	7.0	905.0	44400	901.0	3.0	probe30	0.757575757576	8730.555	8783.783	1586074903.28
12138.0	4880.0	2060.0	7.0	896.0	44400	901.0	3.0	probe30	0.765027322404	8663.845	8783.783	1586074903.28
12136.0	5435.0	2182.0	5.0	897.0	44400	901.0	3.0	probe30	0.54704595186	8646.857	8783.783	1586074903.28
13063.0	5809.0	2379.0	17.0	917.0	45400	917.0	17.0	probe27	1.77824267782	8947.578	8947.578	1586074903.72
12934.0	5165.0	2283.0	16.0	913.0	45400	917.0	17.0	probe27	1.6967126193	8889.692	8947.578	1586074903.72
12265.0	4908.0	2005.0	21.0	918.0	45400	917.0	17.0	probe27	2.20356768101	8847.306	8947.578	1586074903.72
12787.0	5595.0	2180.0	16.0	909.0	45400	917.0	17.0	probe27	1.6967126193	8873.469	8947.578	1586074903.72
11493.0	5263.0	1973.0	22.0	917.0	45400	917.0	17.0	probe27	2.31335436383	8864.261	8947.578	1586074903.72
13538.0	5698.0	2325.0	11.0	911.0	45700	911.0	11.0	probe33	1.15667718191	9008.718	9008.718	1586074904.71
12762.0	5537.0	2258.0	18.0	918.0	45700	911.0	11.0	probe33	1.89673340358	8900.684	9008.718	1586074904.71
12800.0	5576.0	2177.0	19.0	920.0	45700	911.0	11.0	probe33	1.98952879581	8905.148	9008.718	1586074904.71
13512.0	5747.0	2372.0	30.0	930.0	45700	911.0	11.0	probe33	3.07692307692	8993.533	9008.718	1586074904.71
11731.0	4923.0	2054.0	25.0	927.0	45700	911.0	11.0	probe33	2.59875259875	8966.259	9008.718	1586074904.71
11909.0	5591.0	2211.0	7.0	921.0	45300	921.0	7.0	probe19	0.738396624473	8931.155	8931.155	1586074950.23
12551.0	5432.0	2108.0	5.0	915.0	45300	921.0	7.0	probe19	0.537056928034	8861.42	8931.155	1586074950.23
12157.0	5036.0	2177.0	2.0	909.0	45300	921.0	7.0	probe19	0.216919739696	8844.434	8931.155	1586074950.23
12422.0	5062.0	2128.0	7.0	912.0	45300	921.0	7.0	probe19	0.751879699248	8881.656	8931.155	1586074950.23
11156.0	5251.0	1968.0	10.0	919.0	45300	921.0	7.0	probe19	1.06723585912	8888.382	8931.155	1586074950.23
13687.0	5680.0	2470.0	2.0	877.0	44000	877.0	2.0	probe22	0.222222222222	8659.061	8659.061	1586074950.79
12549.0	4983.0	2160.0	4.0	886.0	44000	877.0	2.0	probe22	0.442477876106	8644.878	8659.061	1586074950.79
12021.0	5411.0	2154.0	3.0	892.0	44000	877.0	2.0	probe22	0.331125827815	8669.572	8659.061	1586074950.79
12236.0	4787.0	2040.0	2.0	887.0	44000	877.0	2.0	probe22	0.222469410456	8600.808	8659.061	1586074950.79
12241.0	5237.0	2060.0	3.0	879.0	44000	877.0	2.0	probe22	0.3359462486	8478.562	8659.061	1586074950.79
12974.0	5341.0	2408.0	11.0	908.0	45100	908.0	11.0	probe25	1.16896918172	8906.262	8906.262	1586074956.18
12556.0	5045.0	2177.0	5.0	907.0	45100	908.0	11.0	probe25	0.539374325782	8772.676	8906.262	1586074956.18
12086.0	5576.0	2263.0	12.0	912.0	45100	908.0	11.0	probe25	1.28479657388	8801.168	8906.262	1586074956.18
11996.0	5284.0	2016.0	9.0	907.0	45100	908.0	11.0	probe25	0.968783638321	8783.627	8906.262	1586074956.18
12052.0	4988.0	2176.0	9.0	902.0	45100	908.0	11.0	probe25	0.976138828633	8819.492	8906.262	1586074956.18
13722.0	5369.0	2470.0	6.0	919.0	45400	919.0	6.0	probe28	0.633579725449	8968.899	8968.899	1586074957.87
12920.0	4941.0	2100.0	5.0	910.0	45400	919.0	6.0	probe28	0.539374325782	8879.68	8968.899	1586074957.87
12678.0	4960.0	2054.0	9.0	902.0	45400	919.0	6.0	probe28	0.977198697068	8864.754	8968.899	1586074957.87
12626.0	5479.0	2214.0	6.0	909.0	45400	919.0	6.0	probe28	0.646551724138	8827.85	8968.899	1586074957.87
11733.0	4929.0	2048.0	5.0	911.0	45400	919.0	6.0	probe28	0.537634408602	8832.723	8968.899	1586074957.87
12764.0	5344.0	2455.0	14.0	898.0	45400	898.0	14.0	probe31	1.49413020277	8961.477	8961.477	1586074958.06
11677.0	4935.0	2004.0	11.0	928.0	45400	898.0	14.0	probe31	1.15789473684	8918.799	8961.477	1586074958.06
11930.0	5377.0	2066.0	13.0	914.0	45400	898.0	14.0	probe31	1.38888888889	8865.172	8961.477	1586074958.06
12392.0	5233.0	1974.0	6.0	911.0	45400	898.0	14.0	probe31	0.645855758881	8830.701	8961.477	1586074958.06
13343.0	5101.0	2210.0	5.0	900.0	45400	898.0	14.0	probe31	0.542888165038	8878.853	8961.477	1586074958.06
12480.0	5703.0	2442.0	6.0	907.0	45100	907.0	6.0	probe34	0.642398286938	8858.508	8858.508	1586074958.91
12582.0	5166.0	2233.0	3.0	900.0	45100	907.0	6.0	probe34	0.326797385621	8788.261	8858.508	1586074958.91
13078.0	5003.0	2121.0	5.0	911.0	45100	907.0	6.0	probe34	0.539374325782	8798.326	8858.508	1586074958.91
13109.0	5083.0	2150.0	4.0	912.0	45100	907.0	6.0	probe34	0.431034482759	8790.679	8858.508	1586074958.91
12147.0	4843.0	2006.0	5.0	907.0	45100	907.0	6.0	probe34	0.539374325782	8788.58	8858.508	1586074958.91
12493.0	5644.0	2309.0	10.0	913.0	44900	913.0	10.0	probe20	1.06044538706	8863.376	8863.376	1586075003.74
12496.0	5119.0	2241.0	5.0	913.0	44900	913.0	10.0	probe20	0.537056928034	8810.562	8863.376	1586075003.74
13290.0	5189.0	2293.0	7.0	900.0	44900	913.0	10.0	probe20	0.759219088937	8759.766	8863.376	1586075003.74
12316.0	5076.0	2158.0	8.0	907.0	44900	913.0	10.0	probe20	0.862068965517	8782.417	8863.376	1586075003.74
12592.0	5394.0	2104.0	6.0	888.0	44900	913.0	10.0	probe20	0.662983425414	8732.041	8863.376	1586075003.74
12586.0	5266.0	2421.0	5.0	890.0	44500	890.0	5.0	probe23	0.542888165038	8741.677	8741.677	1586075004.06
13316.0	5603.0	2268.0	6.0	902.0	44500	890.0	5.0	probe23	0.652883569097	8713.941	8741.677	1586075004.06
13168.0	5372.0	2132.0	6.0	893.0	44500	890.0	5.0	probe23	0.657894736842	8690.388	8741.677	1586075004.06
12715.0	5324.0	2102.0	10.0	898.0	44500	890.0	5.0	probe23	1.08695652174	8693.416	8741.677	1586075004.06
11988.0	5401.0	2179.0	4.0	883.0	44500	890.0	5.0	probe23	0.443951165372	8725.874	8741.677	1586075004.06
11915.0	5177.0	2370.0	6.0	894.0	44600	894.0	6.0	probe29	0.650759219089	8774.647	8774.647	1586075011.56
13269.0	5571.0	2320.0	9.0	891.0	44600	894.0	6.0	probe29	0.986842105263	8702.7	8774.647	1586075011.56
12224.0	5384.0	2180.0	3.0	892.0	44600	894.0	6.0	probe29	0.330760749724	8676.897	8774.647	1586075011.56
12199.0	4841.0	1973.0	9.0	899.0	44600	894.0	6.0	probe29	0.979325353645	8740.052	8774.647	1586075011.56
12504.0	5149.0	2288.0	3.0	891.0	44600	894.0	6.0	probe29	0.33185840708	8690.907	8774.647	1586075011.56
12409.0	5558.0	2225.0	11.0	910.0	44900	910.0	11.0	probe26	1.16896918172	8880.767	8880.767	1586075012.0
13212.0	5526.0	2284.0	9.0	885.0	44900	910.0	11.0	probe26	0.994475138122	8777.007	8880.767	1586075012.0
12559.0	5552.0	2243.0	7.0	894.0	44900	910.0	11.0	probe26	0.765027322404	8741.645	8880.767	1586075012.0
12256.0	5560.0	2290.0	7.0	897.0	44900	910.0	11.0	probe26	0.764192139738	8769.726	8880.767	1586075012.0
11955.0	4893.0	2052.0	5.0	888.0	44900	910.0	11.0	probe26	0.553709856035	8743.745	8880.767	1586075012.0
12177.0	5529.0	2318.0	5.0	872.0	44000	872.0	5.0	probe35	0.557413600892	8637.629	8637.629	1586075012.22
12520.0	5383.0	2122.0	5.0	879.0	44000	872.0	5.0	probe35	0.556792873051	8663.952	8637.629	1586075012.22
13048.0	5337.0	2132.0	3.0	887.0	44000	872.0	5.0	probe35	0.332963374029	8640.34	8637.629	1586075012.22
12426.0	5004.0	2168.0	4.0	891.0	44000	872.0	5.0	probe35	0.440528634361	8612.226	8637.629	1586075012.22
11533.0	4802.0	2031.0	2.0	879.0	44000	872.0	5.0	probe35	0.223713646532	8646.494	8637.629	1586075012.22
12351.0	5177.0	2216.0	6.0	905.0	45200	905.0	6.0	probe32	0.641711229947	8914.911	8914.911	1586075012.77
11858.0	4958.0	2064.0	8.0	910.0	45200	905.0	6.0	probe32	0.860215053763	8888.329	8914.911	1586075012.77
14141.0	5509.0	2244.0	11.0	903.0	45200	905.0	6.0	probe32	1.1879049676	8865.284	8914.911	1586075012.77
11833.0	5484.0	2235.0	7.0	908.0	45200	905.0	6.0	probe32	0.755939524838	8831.875	8914.911	1586075012.77
12565.0	5036.0	2157.0	10.0	904.0	45200	905.0	6.0	probe32	1.07991360691	8863.451	8914.911	1586075012.77
12263.0	5670.0	2374.0	4.0	900.0	45000	900.0	4.0	probe36	0.433369447454	8857.339	8857.339	1586075057.3
12442.0	5457.0	2182.0	1.0	901.0	45000	900.0	4.0	probe36	0.109529025192	8727.298	8857.339	1586075057.3
12612.0	5532.0	2251.0	2.0	898.0	45000	900.0	4.0	probe36	0.219058050383	8779.739	8857.339	1586075057.3
12273.0	5330.0	2083.0	4.0	908.0	45000	900.0	4.0	probe36	0.4329004329	8816.376	8857.339	1586075057.3
13315.0	5600.0	2295.0	7.0	905.0	45000	900.0	4.0	probe36	0.754310344828	8805.679	8857.339	1586075057.3
13095.0	5458.0	2575.0	11.0	926.0	45700	926.0	11.0	probe39	1.15183246073	9026.247	9026.247	1586075058.47
12127.0	5017.0	2095.0	19.0	919.0	45700	926.0	11.0	probe39	2.00210748156	8941.684	9026.247	1586075058.47
12689.0	5371.0	2077.0	15.0	914.0	45700	926.0	11.0	probe39	1.59066808059	8905.988	9026.247	1586075058.47
11885.0	4994.0	2012.0	29.0	940.0	45700	926.0	11.0	probe39	2.96220633299	9027.406	9026.247	1586075058.47
12449.0	5450.0	2163.0	17.0	912.0	45700	926.0	11.0	probe39	1.8085106383	8924.42	9026.247	1586075058.47
13828.0	5974.0	2673.0	5.0	902.0	44500	902.0	5.0	probe42	0.5382131324	8837.255	8837.255	1586075064.97
11857.0	4762.0	1949.0	6.0	887.0	44500	902.0	5.0	probe42	0.661521499449	8674.673	8837.255	1586075064.97
13846.0	5035.0	2211.0	5.0	890.0	44500	902.0	5.0	probe42	0.552486187845	8669.081	8837.255	1586075064.97
12552.0	5068.0	2248.0	3.0	894.0	44500	902.0	5.0	probe42	0.32967032967	8703.297	8837.255	1586075064.97
12483.0	5569.0	2407.0	7.0	881.0	44500	902.0	5.0	probe42	0.778642936596	8717.924	8837.255	1586075064.97
12481.0	5191.0	2417.0	6.0	878.0	44200	878.0	6.0	probe45	0.662251655629	8688.727	8688.727	1586075065.95
12311.0	5023.0	2164.0	4.0	889.0	44200	878.0	6.0	probe45	0.441014332966	8600.326	8688.727	1586075065.95
12457.0	5273.0	2042.0	3.0	880.0	44200	878.0	6.0	probe45	0.335570469799	8590.699	8688.727	1586075065.95
11936.0	5325.0	2098.0	8.0	885.0	44200	878.0	6.0	probe45	0.882028665932	8693.02	8688.727	1586075065.95
13294.0	5180.0	2405.0	5.0	885.0	44200	878.0	6.0	probe45	0.553097345133	8644.356	8688.727	1586075065.95
13506.0	5613.0	2374.0	6.0	897.0	44600	897.0	6.0	probe48	0.647948164147	8806.618	8806.618	1586075066.84
12400.0	4926.0	2104.0	6.0	894.0	44600	897.0	6.0	probe48	0.659340659341	8720.885	8806.618	1586075066.84
11606.0	4821.0	1937.0	6.0	896.0	44600	897.0	6.0	probe48	0.656455142232	8694.502	8806.618	1586075066.84
12896.0	5356.0	2107.0	5.0	887.0	44600	897.0	6.0	probe48	0.552486187845	8730.408	8806.618	1586075066.84
12098.0	5384.0	2172.0	7.0	895.0	44600	897.0	6.0	probe48	0.766703176342	8743.176	8806.618	1586075066.84
13217.0	5710.0	2355.0	8.0	900.0	44600	900.0	8.0	probe37	0.861141011841	8824.048	8824.048	1586075110.52
12446.0	4964.0	2188.0	8.0	893.0	44600	900.0	8.0	probe37	0.876232201533	8758.637	8824.048	1586075110.52
12978.0	5058.0	2264.0	9.0	900.0	44600	900.0	8.0	probe37	0.979325353645	8751.833	8824.048	1586075110.52
12546.0	4960.0	2117.0	9.0	903.0	44600	900.0	8.0	probe37	0.979325353645	8762.332	8824.048	1586075110.52
12343.0	5075.0	2295.0	9.0	890.0	44600	900.0	8.0	probe37	0.985761226725	8738.511	8824.048	1586075110.52
12280.0	5045.0	2212.0	4.0	888.0	44200	888.0	4.0	probe40	0.436205016358	8691.205	8691.205	1586075111.35
13018.0	5355.0	2114.0	4.0	890.0	44200	888.0	4.0	probe40	0.441014332966	8628.907	8691.205	1586075111.35
12250.0	5235.0	2017.0	2.0	885.0	44200	888.0	4.0	probe40	0.22271714922	8643.009	8691.205	1586075111.35
11734.0	4986.0	2118.0	5.0	888.0	44200	888.0	4.0	probe40	0.551267916207	8635.93	8691.205	1586075111.35
12080.0	4784.0	2021.0	3.0	885.0	44200	888.0	4.0	probe40	0.332225913621	8681.27	8691.205	1586075111.35
12244.0	5437.0	2218.0	1.0	876.0	43700	876.0	1.0	probe43	0.111111111111	8615.841	8615.841	1586075117.26
12377.0	4906.0	2180.0	2.0	885.0	43700	876.0	1.0	probe43	0.222222222222	8558.898	8615.841	1586075117.26
12729.0	5413.0	2189.0	1.0	883.0	43700	876.0	1.0	probe43	0.111731843575	8582.903	8615.841	1586075117.26
12203.0	4945.0	2164.0	4.0	881.0	43700	876.0	1.0	probe43	0.446927374302	8497.402	8615.841	1586075117.26
13140.0	4887.0	2152.0	3.0	882.0	43700	876.0	1.0	probe43	0.334448160535	8542.845	8615.841	1586075117.26
13341.0	5985.0	2723.0	9.0	886.0	44300	886.0	9.0	probe46	0.981461286805	8722.179	8722.179	1586075118.85
13770.0	5791.0	2939.0	3.0	890.0	44300	886.0	9.0	probe46	0.330760749724	8681.72	8722.179	1586075118.85
13000.0	6040.0	2767.0	4.0	880.0	44300	886.0	9.0	probe46	0.445930880713	8673.1	8722.179	1586075118.85
12056.0	5684.0	2888.0	2.0	884.0	44300	886.0	9.0	probe46	0.222222222222	8652.637	8722.179	1586075118.86
13052.0	5660.0	2827.0	4.0	875.0	44300	886.0	9.0	probe46	0.447427293065	8615.144	8722.179	1586075118.86
