13476.0	5550.0	2310.0	14.0	906.0	45600	925.0	25.0	probe7	1.50214592275	8866.547	9042.431	1585851687.45
11859.0	4895.0	1992.0	14.0	913.0	45600	925.0	25.0	probe7	1.49413020277	8856.892	9042.431	1585851687.45
12140.0	5435.0	2118.0	13.0	904.0	45600	925.0	25.0	probe7	1.39935414424	8891.517	9042.431	1585851687.45
12492.0	5305.0	2038.0	16.0	918.0	45600	925.0	25.0	probe7	1.6967126193	8884.608	9042.431	1585851687.45
12813.0	5504.0	2238.0	15.0	904.0	45100	904.0	15.0	probe4	1.59066808059	8897.673	8897.673	1585851689.73
12551.0	5305.0	1980.0	14.0	912.0	45100	904.0	15.0	probe4	1.49253731343	8834.945	8897.673	1585851689.73
12156.0	4796.0	1882.0	9.0	902.0	45100	904.0	15.0	probe4	0.972972972973	8782.12	8897.673	1585851689.73
12249.0	5351.0	2074.0	17.0	909.0	45100	904.0	15.0	probe4	1.81043663472	8801.522	8897.673	1585851689.73
11864.0	4914.0	2073.0	9.0	907.0	45100	904.0	15.0	probe4	0.968783638321	8781.767	8897.673	1585851689.73
12194.0	5533.0	2232.0	19.0	910.0	45300	910.0	19.0	probe10	1.99161425577	8978.911	8978.911	1585851690.2
12462.0	5595.0	2200.0	30.0	927.0	45300	910.0	19.0	probe10	3.09278350515	8930.851	8978.911	1585851690.2
13132.0	5386.0	2103.0	18.0	908.0	45300	910.0	19.0	probe10	1.91693290735	8819.918	8978.911	1585851690.2
12360.0	4994.0	2086.0	13.0	903.0	45300	910.0	19.0	probe10	1.40237324703	8820.937	8978.911	1585851690.2
12404.0	5480.0	2208.0	15.0	901.0	45300	910.0	19.0	probe10	1.61637931034	8818.384	8978.911	1585851690.2
12376.0	5578.0	2172.0	15.0	935.0	45700	935.0	15.0	probe1	1.54958677686	9071.936	9071.936	1585851692.85
11951.0	5371.0	2029.0	10.0	921.0	45700	935.0	15.0	probe1	1.0593220339	8912.927	9071.936	1585851692.85
12113.0	5032.0	2150.0	11.0	914.0	45700	935.0	15.0	probe1	1.17521367521	8916.064	9071.936	1585851692.85
12774.0	5008.0	2021.0	9.0	920.0	45700	935.0	15.0	probe1	0.957446808511	8899.333	9071.936	1585851692.85
12749.0	5148.0	2250.0	9.0	920.0	45700	935.0	15.0	probe1	0.956429330499	8919.929	9071.936	1585851692.85
12642.0	5582.0	2195.0	27.0	919.0	45600	919.0	27.0	probe16	2.78637770898	9019.711	9019.711	1585851692.92
12556.0	5576.0	2194.0	22.0	912.0	45600	919.0	27.0	probe16	2.32067510549	8923.465	9019.711	1585851692.92
12785.0	5193.0	2209.0	21.0	919.0	45600	919.0	27.0	probe16	2.20356768101	8901.747	9019.711	1585851692.92
12637.0	5115.0	2266.0	21.0	918.0	45600	919.0	27.0	probe16	2.21285563751	8923.353	9019.711	1585851692.92
13098.0	4855.0	2004.0	27.0	913.0	45600	919.0	27.0	probe16	2.84510010537	8908.61	9019.711	1585851692.92
12855.0	5744.0	2363.0	21.0	906.0	45200	906.0	21.0	probe13	2.21752903907	8929.857	8929.857	1585851693.08
13110.0	5120.0	2279.0	19.0	902.0	45200	906.0	21.0	probe13	2.02991452991	8899.536	8929.857	1585851693.08
11457.0	5024.0	2113.0	12.0	898.0	45200	906.0	21.0	probe13	1.30151843818	8836.259	8929.857	1585851693.08
12629.0	5466.0	2124.0	12.0	909.0	45200	906.0	21.0	probe13	1.28479657388	8817.04	8929.857	1585851693.08
12005.0	4846.0	1979.0	13.0	908.0	45200	906.0	21.0	probe13	1.39484978541	8832.192	8929.857	1585851693.08
12465.0	5905.0	2529.0	37.0	919.0	45300	919.0	37.0	probe8	3.77551020408	8965.683	8965.683	1585851741.98
12410.0	5034.0	2084.0	30.0	906.0	45300	919.0	37.0	probe8	3.1612223393	8871.684	8965.683	1585851741.98
12392.0	5045.0	2127.0	17.0	912.0	45300	919.0	37.0	probe8	1.80467091295	8826.617	8965.683	1585851741.98
12509.0	5042.0	2020.0	30.0	912.0	45300	919.0	37.0	probe8	3.14795383001	8858.014	8965.683	1585851741.98
12769.0	5463.0	2098.0	22.0	915.0	45300	919.0	37.0	probe8	2.32312565998	8830.256	8965.683	1585851741.98
12677.0	5578.0	2444.0	26.0	928.0	45400	928.0	26.0	probe5	2.66666666667	8980.816	8980.816	1585851744.56
12523.0	5071.0	2154.0	26.0	911.0	45400	928.0	26.0	probe5	2.74261603376	8899.304	8980.816	1585851744.56
12396.0	5251.0	1990.0	16.0	899.0	45400	928.0	26.0	probe5	1.7130620985	8816.737	8980.816	1585851744.56
12166.0	5392.0	2088.0	26.0	921.0	45400	928.0	26.0	probe5	2.71966527197	8908.595	8980.816	1585851744.56
12100.0	5491.0	2225.0	22.0	907.0	45400	928.0	26.0	probe5	2.32312565998	8848.651	8980.816	1585851744.56
12831.0	5338.0	2291.0	1.0	847.0	41400	847.0	1.0	probe17	0.115606936416	8187.02	8187.02	1585851744.94
12834.0	5218.0	2143.0	2.0	830.0	41400	847.0	1.0	probe17	0.237812128419	8121.017	8187.02	1585851744.94
12298.0	4857.0	2247.0	2.0	825.0	41400	847.0	1.0	probe17	0.237812128419	8072.315	8187.02	1585851744.94
13959.0	5200.0	2235.0	1.0	815.0	41400	847.0	1.0	probe17	0.120918984281	7955.361	8187.02	1585851744.94
12525.0	4882.0	2193.0	2.0	833.0	41400	847.0	1.0	probe17	0.236406619385	8141.286	8187.02	1585851744.94
12767.0	5189.0	2203.0	53.0	923.0	45400	923.0	53.0	probe11	5.29470529471	9063.372	9063.372	1585851745.11
13257.0	5737.0	2392.0	20.0	912.0	45400	923.0	53.0	probe11	2.1164021164	8850.462	9063.372	1585851745.11
12186.0	5088.0	2223.0	17.0	899.0	45400	923.0	53.0	probe11	1.83189655172	8835.376	9063.372	1585851745.11
12249.0	5039.0	2137.0	11.0	915.0	45400	923.0	53.0	probe11	1.17521367521	8829.882	9063.372	1585851745.11
11750.0	5333.0	2004.0	34.0	912.0	45400	923.0	53.0	probe11	3.55648535565	8920.488	9063.372	1585851745.11
13768.0	5896.0	2499.0	25.0	926.0	45700	926.0	25.0	probe2	2.57201646091	9058.038	9058.038	1585851749.19
12701.0	5232.0	2320.0	16.0	921.0	45700	926.0	25.0	probe2	1.68421052632	8918.031	9058.038	1585851749.19
12828.0	5415.0	2033.0	9.0	916.0	45700	926.0	25.0	probe2	0.960512273212	8897.243	9058.038	1585851749.19
11704.0	5024.0	2107.0	11.0	920.0	45700	926.0	25.0	probe2	1.17021276596	8890.864	9058.038	1585851749.19
12217.0	5354.0	2043.0	18.0	915.0	45700	926.0	25.0	probe2	1.90677966102	8897.209	9058.038	1585851749.19
13149.0	5763.0	2369.0	66.0	919.0	46200	919.0	66.0	probe14	6.54112983152	9071.564	9071.564	1585851767.74
11847.0	5046.0	2046.0	104.0	919.0	46200	919.0	66.0	probe14	10.0386100386	9171.0	9071.564	1585851767.74
13123.0	5669.0	2319.0	35.0	918.0	46200	919.0	66.0	probe14	3.61944157187	8943.06	9071.564	1585851767.74
12392.0	5416.0	2123.0	51.0	923.0	46200	919.0	66.0	probe14	5.1724137931	9023.52	9071.564	1585851767.74
12691.0	5550.0	2185.0	56.0	936.0	46200	919.0	66.0	probe14	5.58882235529	9042.481	9071.564	1585851767.74
12940.0	5751.0	2406.0	11.0	898.0	44800	898.0	11.0	probe18	1.18152524168	8877.928	8877.928	1585851795.96
11956.0	5306.0	2042.0	10.0	901.0	44800	898.0	11.0	probe18	1.08577633008	8796.318	8877.928	1585851795.96
12071.0	5185.0	1924.0	6.0	900.0	44800	898.0	11.0	probe18	0.654307524537	8728.161	8877.928	1585851795.96
13350.0	5194.0	2404.0	5.0	897.0	44800	898.0	11.0	probe18	0.547645125958	8739.507	8877.928	1585851795.96
12070.0	5531.0	2217.0	8.0	895.0	44800	898.0	11.0	probe18	0.872410032715	8761.253	8877.928	1585851795.96
13046.0	5706.0	2433.0	10.0	907.0	45100	907.0	10.0	probe27	1.06723585912	8871.791	8871.791	1585851800.56
12338.0	5439.0	2207.0	18.0	900.0	45100	907.0	10.0	probe27	1.93548387097	8849.981	8871.791	1585851800.56
11215.0	4886.0	2058.0	12.0	904.0	45100	907.0	10.0	probe27	1.2972972973	8818.791	8871.791	1585851800.56
12219.0	4934.0	2072.0	9.0	901.0	45100	907.0	10.0	probe27	0.979325353645	8818.698	8871.791	1585851800.56
12896.0	5479.0	2162.0	19.0	907.0	45100	907.0	10.0	probe27	2.02342917998	8791.331	8871.791	1585851800.56
12426.0	4933.0	2053.0	10.0	915.0	45100	915.0	10.0	probe21	1.05596620908	8917.057	8917.057	1585851800.68
12319.0	5159.0	2285.0	8.0	909.0	45100	915.0	10.0	probe21	0.862998921251	8853.079	8917.057	1585851800.68
13091.0	5152.0	2276.0	16.0	898.0	45100	915.0	10.0	probe21	1.72228202368	8819.263	8917.057	1585851800.68
11785.0	5082.0	2196.0	9.0	915.0	45100	915.0	10.0	probe21	0.960512273212	8841.897	8917.057	1585851800.68
12841.0	5513.0	2229.0	9.0	896.0	45100	915.0	10.0	probe21	0.981461286805	8795.193	8917.057	1585851800.68
12513.0	5828.0	2266.0	109.0	945.0	47000	945.0	109.0	probe24	10.1019462465	9391.371	9391.371	1585851802.64
12097.0	5119.0	2081.0	53.0	934.0	47000	945.0	109.0	probe24	5.27888446215	9185.236	9391.371	1585851802.64
11902.0	5029.0	2034.0	49.0	947.0	47000	945.0	109.0	probe24	4.85629335976	9137.363	9391.371	1585851802.64
12472.0	5637.0	2257.0	52.0	938.0	47000	945.0	109.0	probe24	5.19480519481	9115.178	9391.371	1585851802.64
12221.0	5400.0	1984.0	94.0	938.0	47000	945.0	109.0	probe24	9.01246404602	9262.87	9391.371	1585851802.64
12294.0	5654.0	2269.0	23.0	920.0	45900	920.0	23.0	probe30	2.38589211618	9042.792	9042.792	1585851804.15
12020.0	5442.0	2020.0	28.0	933.0	45900	920.0	23.0	probe30	2.88065843621	8944.907	9042.792	1585851804.15
13176.0	5477.0	2126.0	25.0	921.0	45900	920.0	23.0	probe30	2.60960334029	8943.108	9042.792	1585851804.15
11847.0	5148.0	1977.0	25.0	922.0	45900	920.0	23.0	probe30	2.60416666667	8973.976	9042.792	1585851804.15
11820.0	5031.0	2100.0	34.0	925.0	45900	920.0	23.0	probe30	3.51239669421	9010.974	9042.792	1585851804.15
11634.0	5614.0	2293.0	21.0	902.0	45600	902.0	21.0	probe33	2.22222222222	8902.514	8902.514	1585851822.19
13011.0	5186.0	2230.0	11.0	919.0	45600	902.0	21.0	probe33	1.16772823779	8866.976	8902.514	1585851822.19
12549.0	4980.0	2086.0	22.0	914.0	45600	902.0	21.0	probe33	2.32312565998	8921.852	8902.514	1585851822.19
12087.0	5059.0	2141.0	13.0	911.0	45600	902.0	21.0	probe33	1.3829787234	8877.644	8902.514	1585851822.19
12012.0	5429.0	2095.0	23.0	919.0	45600	902.0	21.0	probe33	2.40585774059	8981.237	8902.514	1585851822.19
12390.0	5406.0	2072.0	8.0	904.0	45200	904.0	8.0	probe19	0.859291084855	8890.256	8890.256	1585851850.85
11831.0	4856.0	1976.0	7.0	911.0	45200	904.0	8.0	probe19	0.754310344828	8814.653	8890.256	1585851850.85
12215.0	5230.0	1924.0	15.0	914.0	45200	904.0	8.0	probe19	1.59914712154	8875.506	8890.256	1585851850.85
13206.0	5079.0	2159.0	9.0	920.0	45200	904.0	8.0	probe19	0.960512273212	8847.188	8890.256	1585851850.85
11667.0	5305.0	2010.0	9.0	909.0	45200	904.0	8.0	probe19	0.969827586207	8876.38	8890.256	1585851850.85
12767.0	5535.0	2180.0	14.0	906.0	44700	906.0	14.0	probe22	1.49253731343	8827.058	8827.058	1585851855.08
12581.0	5066.0	2206.0	8.0	899.0	44700	906.0	14.0	probe22	0.869565217391	8741.824	8827.058	1585851855.08
12168.0	5467.0	2166.0	12.0	912.0	44700	906.0	14.0	probe22	1.28342245989	8780.826	8827.058	1585851855.08
12030.0	5386.0	2159.0	10.0	897.0	44700	906.0	14.0	probe22	1.09051254089	8733.044	8827.058	1585851855.08
11725.0	4903.0	2101.0	11.0	904.0	44700	906.0	14.0	probe22	1.18534482759	8763.742	8827.058	1585851855.08
11590.0	5168.0	2195.0	41.0	920.0	46000	920.0	41.0	probe28	4.15821501014	9071.717	9071.717	1585851856.52
11339.0	5094.0	2048.0	31.0	922.0	46000	920.0	41.0	probe28	3.1991744066	9110.259	9071.717	1585851856.52
12833.0	5156.0	2181.0	24.0	919.0	46000	920.0	41.0	probe28	2.50260688217	8930.402	9071.717	1585851856.52
12730.0	5364.0	2419.0	27.0	920.0	46000	920.0	41.0	probe28	2.7950310559	8992.299	9071.717	1585851856.52
12271.0	5766.0	2435.0	14.0	917.0	46000	920.0	41.0	probe28	1.47835269271	8927.447	9071.717	1585851856.52
12494.0	5805.0	2456.0	19.0	913.0	45500	913.0	19.0	probe25	1.99579831933	8994.121	8994.121	1585851857.46
13402.0	5199.0	2311.0	14.0	930.0	45500	913.0	19.0	probe25	1.46596858639	8897.752	8994.121	1585851857.46
12222.0	5435.0	2080.0	9.0	922.0	45500	913.0	19.0	probe25	0.956429330499	8857.711	8994.121	1585851857.46
12498.0	5437.0	2099.0	7.0	911.0	45500	913.0	19.0	probe25	0.748663101604	8880.468	8994.121	1585851857.46
12286.0	5120.0	2206.0	12.0	916.0	45500	913.0	19.0	probe25	1.27388535032	8905.151	8994.121	1585851857.46
12292.0	5841.0	2417.0	34.0	905.0	45100	905.0	34.0	probe31	3.53798126951	8927.133	8927.133	1585851858.57
12531.0	5072.0	2197.0	13.0	917.0	45100	905.0	34.0	probe31	1.37566137566	8826.868	8927.133	1585851858.57
12650.0	5453.0	2182.0	15.0	895.0	45100	905.0	34.0	probe31	1.62162162162	8772.013	8927.133	1585851858.57
12647.0	5539.0	2267.0	22.0	910.0	45100	905.0	34.0	probe31	2.33050847458	8791.695	8927.133	1585851858.57
13009.0	5504.0	2190.0	17.0	893.0	45100	905.0	34.0	probe31	1.84182015168	8818.752	8927.133	1585851858.57
12607.0	5401.0	2374.0	21.0	919.0	45800	919.0	21.0	probe34	2.17842323651	9024.777	9024.777	1585851877.18
12760.0	5545.0	2125.0	31.0	928.0	45800	919.0	21.0	probe34	3.19258496395	8988.628	9024.777	1585851877.18
11679.0	4992.0	2062.0	34.0	920.0	45800	919.0	21.0	probe34	3.51966873706	8975.49	9024.777	1585851877.18
12056.0	5551.0	2148.0	32.0	923.0	45800	919.0	21.0	probe34	3.30237358101	8925.843	9024.777	1585851877.18
11657.0	4922.0	2035.0	26.0	922.0	45800	919.0	21.0	probe34	2.71682340648	8936.587	9024.777	1585851877.18
12829.0	5334.0	2357.0	45.0	930.0	45800	930.0	45.0	probe20	4.4955044955	9053.093	9053.093	1585851905.54
11113.0	5520.0	2138.0	30.0	931.0	45800	930.0	45.0	probe20	3.08008213552	8969.913	9053.093	1585851905.54
12885.0	5495.0	2099.0	13.0	924.0	45800	930.0	45.0	probe20	1.37130801688	8922.233	9053.093	1585851905.54
12487.0	5481.0	2179.0	25.0	930.0	45800	930.0	45.0	probe20	2.58531540848	8932.588	9053.093	1585851905.54
12211.0	5045.0	2101.0	22.0	924.0	45800	930.0	45.0	probe20	2.30125523013	8925.458	9053.093	1585851905.54
13812.0	5272.0	2423.0	4.0	893.0	44700	893.0	4.0	probe29	0.435729847495	8820.681	8820.681	1585851910.27
12637.0	5484.0	2217.0	3.0	898.0	44700	893.0	4.0	probe29	0.32967032967	8741.633	8820.681	1585851910.27
13164.0	5051.0	2161.0	4.0	905.0	44700	893.0	4.0	probe29	0.433839479393	8742.781	8820.681	1585851910.27
11304.0	4944.0	2117.0	4.0	891.0	44700	893.0	4.0	probe29	0.4400440044	8694.245	8820.681	1585851910.27
13052.0	5443.0	2152.0	2.0	892.0	44700	893.0	4.0	probe29	0.220994475138	8768.566	8820.681	1585851910.27
12747.0	5918.0	2465.0	33.0	915.0	46300	915.0	33.0	probe23	3.38461538462	9151.391	9151.391	1585851910.48
13077.0	5542.0	2176.0	37.0	917.0	46300	915.0	33.0	probe23	3.8105046344	9058.545	9151.391	1585851910.48
11375.0	4801.0	1866.0	43.0	935.0	46300	915.0	33.0	probe23	4.3303121853	9006.857	9151.391	1585851910.48
12426.0	5375.0	1970.0	45.0	929.0	46300	915.0	33.0	probe23	4.54545454545	9065.702	9151.391	1585851910.48
13353.0	5682.0	2236.0	29.0	926.0	46300	915.0	33.0	probe23	2.98353909465	9015.368	9151.391	1585851910.48
14026.0	5372.0	2385.0	14.0	905.0	45100	905.0	14.0	probe26	1.48777895855	8932.242	8932.242	1585851911.81
12267.0	4934.0	2008.0	20.0	899.0	45100	905.0	14.0	probe26	2.1436227224	8833.833	8932.242	1585851911.81
13209.0	5276.0	2349.0	18.0	909.0	45100	905.0	14.0	probe26	1.91693290735	8866.477	8932.242	1585851911.81
12012.0	5374.0	2099.0	22.0	899.0	45100	905.0	14.0	probe26	2.35294117647	8797.357	8932.242	1585851911.81
13488.0	5105.0	2182.0	21.0	904.0	45100	905.0	14.0	probe26	2.25080385852	8813.587	8932.242	1585851911.81
12358.0	5648.0	2306.0	16.0	911.0	45500	911.0	16.0	probe32	1.68598524763	8954.591	8954.591	1585851913.02
12140.0	5094.0	2154.0	28.0	922.0	45500	911.0	16.0	probe32	2.9106029106	8944.327	8954.591	1585851913.02
11825.0	5045.0	2109.0	19.0	921.0	45500	911.0	16.0	probe32	1.99370409234	8961.337	8954.591	1585851913.02
11866.0	5485.0	2112.0	24.0	917.0	45500	911.0	16.0	probe32	2.52365930599	8851.96	8954.591	1585851913.02
11787.0	4961.0	2138.0	16.0	908.0	45500	911.0	16.0	probe32	1.7130620985	8847.827	8954.591	1585851913.02
12610.0	5559.0	2156.0	9.0	909.0	45100	909.0	9.0	probe35	0.960512273212	8869.213	8869.213	1585851931.46
13045.0	5394.0	2163.0	14.0	897.0	45100	909.0	9.0	probe35	1.52008686211	8822.908	8869.213	1585851931.46
12117.0	4939.0	2042.0	9.0	917.0	45100	909.0	9.0	probe35	0.96256684492	8833.792	8869.213	1585851931.46
11932.0	5466.0	2178.0	11.0	914.0	45100	909.0	9.0	probe35	1.17521367521	8826.638	8869.213	1585851931.46
11986.0	5317.0	2019.0	10.0	908.0	45100	909.0	9.0	probe35	1.07296137339	8803.984	8869.213	1585851931.46
11780.0	5637.0	2217.0	34.0	927.0	36800	927.0	34.0	probe36	3.46585117227	9090.173	9090.173	1585851960.76
12123.0	5115.0	2200.0	18.0	932.0	36800	927.0	34.0	probe36	1.88284518828	8957.06	9090.173	1585851960.77
12888.0	5345.0	2180.0	17.0	926.0	36800	927.0	34.0	probe36	1.78384050367	8980.212	9090.173	1585851960.77
13412.0	5265.0	2334.0	24.0	919.0	36800	927.0	34.0	probe36	2.51308900524	9005.2	9090.173	1585851960.77
12785.0	5548.0	2294.0	11.0	899.0	45200	899.0	11.0	probe39	1.17899249732	8905.105	8905.105	1585851964.8
12824.0	5033.0	2171.0	8.0	902.0	45200	899.0	11.0	probe39	0.868621064061	8808.664	8905.105	1585851964.8
11869.0	4833.0	1995.0	11.0	905.0	45200	899.0	11.0	probe39	1.18534482759	8837.402	8905.105	1585851964.8
12529.0	5009.0	2134.0	17.0	919.0	45200	899.0	11.0	probe39	1.79894179894	8881.558	8905.105	1585851964.8
12165.0	5415.0	2110.0	14.0	903.0	45200	899.0	11.0	probe39	1.50214592275	8809.369	8905.105	1585851964.8
13700.0	5294.0	2347.0	17.0	928.0	45800	928.0	17.0	probe42	1.76165803109	8997.19	8997.19	1585851966.5
12493.0	5055.0	2099.0	28.0	928.0	45800	928.0	17.0	probe42	2.89256198347	8990.601	8997.19	1585851966.5
12286.0	5131.0	2170.0	23.0	920.0	45800	928.0	17.0	probe42	2.40334378265	8964.091	8997.19	1585851966.5
12660.0	5564.0	2228.0	19.0	917.0	45800	928.0	17.0	probe42	2.00845665962	8881.59	8997.19	1585851966.5
12371.0	4951.0	2038.0	16.0	918.0	45800	928.0	17.0	probe42	1.70031880978	8931.171	8997.19	1585851966.5
12615.0	5279.0	2262.0	26.0	922.0	45700	922.0	26.0	probe45	2.68041237113	9041.175	9041.175	1585851966.81
12461.0	5144.0	2241.0	15.0	917.0	45700	922.0	26.0	probe45	1.58898305085	8884.43	9041.175	1585851966.81
11786.0	5046.0	2115.0	20.0	921.0	45700	922.0	26.0	probe45	2.09863588667	8985.389	9041.175	1585851966.81
12447.0	5356.0	2053.0	23.0	921.0	45700	922.0	26.0	probe45	2.41090146751	8867.003	9041.175	1585851966.81
11751.0	5327.0	2210.0	15.0	915.0	45700	922.0	26.0	probe45	1.5923566879	8948.299	9041.175	1585851966.81
12379.0	5830.0	2417.0	27.0	916.0	46100	916.0	27.0	probe48	2.7950310559	9003.179	9003.179	1585851969.46
13307.0	5328.0	2290.0	64.0	947.0	46100	916.0	27.0	probe48	6.22568093385	9145.311	9003.179	1585851969.46
12489.0	5146.0	2180.0	22.0	924.0	46100	916.0	27.0	probe48	2.30366492147	8971.359	9003.179	1585851969.46
11543.0	5033.0	2069.0	17.0	917.0	46100	916.0	27.0	probe48	1.79514255544	8970.296	9003.179	1585851969.46
12098.0	5385.0	2083.0	25.0	919.0	46100	916.0	27.0	probe48	2.60960334029	8988.685	9003.179	1585851969.46
12591.0	5578.0	2178.0	32.0	926.0	46600	926.0	32.0	probe37	3.26530612245	9093.452	9093.452	1585852016.06
14197.0	5552.0	2139.0	93.0	928.0	46600	926.0	32.0	probe37	8.98550724638	9115.441	9093.452	1585852016.06
13873.0	5691.0	2205.0	95.0	947.0	46600	926.0	32.0	probe37	8.99621212121	9221.736	9093.452	1585852016.06
12822.0	5037.0	2031.0	110.0	926.0	46600	926.0	32.0	probe37	10.4662226451	9182.281	9093.452	1585852016.06
12188.0	5291.0	2045.0	80.0	911.0	46600	926.0	32.0	probe37	7.92079207921	9040.726	9093.452	1585852016.07
12676.0	4999.0	2054.0	12.0	920.0	45500	920.0	12.0	probe40	1.261829653	9003.193	9003.193	1585852019.31
11898.0	4914.0	1993.0	16.0	922.0	45500	920.0	12.0	probe40	1.68243953733	8903.104	9003.193	1585852019.31
12861.0	5460.0	2174.0	18.0	921.0	45500	920.0	12.0	probe40	1.89473684211	8924.975	9003.193	1585852019.31
12439.0	4893.0	2026.0	11.0	917.0	45500	920.0	12.0	probe40	1.16648992577	8875.961	9003.193	1585852019.31
11683.0	5076.0	2153.0	14.0	916.0	45500	920.0	12.0	probe40	1.48777895855	8862.108	9003.193	1585852019.31
12588.0	5612.0	2240.0	22.0	919.0	44900	919.0	22.0	probe46	2.28452751817	8881.37	8881.37	1585852020.92
12974.0	4924.0	2091.0	11.0	910.0	44900	919.0	22.0	probe46	1.18279569892	8782.766	8881.37	1585852020.92
12378.0	4981.0	2128.0	13.0	903.0	44900	919.0	22.0	probe46	1.40540540541	8780.459	8881.37	1585852020.92
12183.0	5480.0	2172.0	13.0	896.0	44900	919.0	22.0	probe46	1.40692640693	8756.155	8881.37	1585852020.92
12108.0	5510.0	2278.0	12.0	897.0	44900	919.0	22.0	probe46	1.30576713819	8733.341	8881.37	1585852020.92
13148.0	5749.0	2384.0	25.0	921.0	45700	921.0	25.0	probe43	2.5826446281	8983.546	8983.546	1585852020.95
11845.0	4990.0	2124.0	15.0	912.0	45700	921.0	25.0	probe43	1.59744408946	8904.248	8983.546	1585852020.95
12059.0	5330.0	2004.0	13.0	920.0	45700	921.0	25.0	probe43	1.37857900318	8884.03	8983.546	1585852020.95
12217.0	5088.0	2190.0	20.0	926.0	45700	921.0	25.0	probe43	2.0964360587	8954.155	8983.546	1585852020.95
12971.0	5376.0	2069.0	16.0	926.0	45700	921.0	25.0	probe43	1.67890870934	8974.823	8983.546	1585852020.95
12754.0	5227.0	2350.0	12.0	907.0	36100	907.0	12.0	probe49	1.28205128205	8887.334	8887.334	1585852023.25
