11562.0	5034.0	2154.0	5.0	888.0	44300	893.0	2.0	probe1	0.550660792952	8667.619	8719.116	1584785925.94
12302.0	5011.0	2138.0	5.0	895.0	44300	893.0	2.0	probe1	0.546448087432	8667.256	8719.116	1584785925.94
11304.0	4843.0	2030.0	3.0	892.0	44300	893.0	2.0	probe1	0.330396475771	8669.582	8719.116	1584785925.94
12779.0	5877.0	2522.0	6.0	900.0	44900	900.0	6.0	probe16	0.643776824034	8805.3	8805.3	1584785926.15
12396.0	5040.0	2175.0	5.0	897.0	44900	900.0	6.0	probe16	0.54704595186	8788.505	8805.3	1584785926.15
13072.0	5242.0	2393.0	4.0	895.0	44900	900.0	6.0	probe16	0.438116100767	8728.952	8805.3	1584785926.15
13051.0	5012.0	2148.0	8.0	907.0	44900	900.0	6.0	probe16	0.862998921251	8779.855	8805.3	1584785926.15
11899.0	4907.0	2065.0	5.0	898.0	44900	900.0	6.0	probe16	0.546448087432	8775.891	8805.3	1584785926.15
12658.0	5183.0	2266.0	8.0	903.0	44900	903.0	8.0	probe4	0.855614973262	8889.669	8889.669	1584785927.54
11964.0	4976.0	2030.0	6.0	911.0	44900	903.0	8.0	probe4	0.646551724138	8773.376	8889.669	1584785927.54
12814.0	5160.0	2319.0	3.0	895.0	44900	903.0	8.0	probe4	0.32967032967	8738.457	8889.669	1584785927.54
12374.0	4999.0	2188.0	3.0	905.0	44900	903.0	8.0	probe4	0.325732899023	8781.156	8889.669	1584785927.54
12500.0	5030.0	2193.0	2.0	896.0	44900	903.0	8.0	probe4	0.2200220022	8719.954	8889.669	1584785927.54
13517.0	5264.0	2468.0	4.0	885.0	44100	885.0	4.0	probe11	0.438116100767	8695.963	8695.963	1584785975.59
12155.0	5001.0	2255.0	4.0	878.0	44100	885.0	4.0	probe11	0.444444444444	8630.248	8695.963	1584785975.59
12459.0	4880.0	2056.0	4.0	891.0	44100	885.0	4.0	probe11	0.441014332966	8628.302	8695.963	1584785975.59
11726.0	4970.0	2130.0	3.0	894.0	44100	885.0	4.0	probe11	0.330760749724	8671.974	8695.963	1584785975.59
12572.0	5081.0	2297.0	2.0	878.0	44100	885.0	4.0	probe11	0.223713646532	8613.335	8695.963	1584785975.59
12566.0	5455.0	2149.0	6.0	902.0	44600	902.0	6.0	probe14	0.643776824034	8827.958	8827.958	1584785976.34
12078.0	5060.0	2209.0	7.0	896.0	44600	902.0	6.0	probe14	0.765027322404	8715.39	8827.958	1584785976.34
12608.0	5009.0	2198.0	4.0	904.0	44600	902.0	6.0	probe14	0.433839479393	8767.98	8827.958	1584785976.34
11643.0	4810.0	1990.0	7.0	903.0	44600	902.0	6.0	probe14	0.760043431053	8700.262	8827.958	1584785976.34
12169.0	5038.0	2202.0	3.0	893.0	44600	902.0	6.0	probe14	0.32967032967	8689.219	8827.958	1584785976.34
11519.0	4905.0	2062.0	3.0	896.0	45000	896.0	3.0	probe8	0.326441784548	8839.259	8839.259	1584785977.5
12598.0	4974.0	2052.0	4.0	907.0	45000	896.0	3.0	probe8	0.432432432432	8801.028	8839.259	1584785977.5
11916.0	5013.0	2159.0	3.0	898.0	45000	896.0	3.0	probe8	0.327868852459	8774.039	8839.259	1584785977.5
11964.0	4823.0	1977.0	3.0	900.0	45000	896.0	3.0	probe8	0.327510917031	8787.288	8839.259	1584785977.5
12886.0	5171.0	2287.0	2.0	895.0	45000	896.0	3.0	probe8	0.218579234973	8781.432	8839.259	1584785977.5
13287.0	5151.0	2318.0	4.0	892.0	45200	892.0	4.0	probe2	0.433369447454	8913.555	8913.555	1584785980.58
12277.0	5055.0	2138.0	11.0	902.0	45200	892.0	4.0	probe2	1.18918918919	8863.316	8913.555	1584785980.58
12563.0	5036.0	2208.0	4.0	911.0	45200	892.0	4.0	probe2	0.432432432432	8823.349	8913.555	1584785980.58
12512.0	5162.0	2280.0	3.0	907.0	45200	892.0	4.0	probe2	0.32502708559	8825.656	8913.555	1584785980.58
12005.0	4895.0	2052.0	6.0	905.0	45200	892.0	4.0	probe2	0.650759219089	8848.563	8913.555	1584785980.58
12560.0	5234.0	2331.0	7.0	907.0	45100	907.0	7.0	probe17	0.748663101604	8897.037	8897.037	1584785980.63
13593.0	5068.0	2122.0	13.0	908.0	45100	907.0	7.0	probe17	1.39037433155	8816.601	8897.037	1584785980.63
12679.0	5123.0	2283.0	5.0	903.0	45100	907.0	7.0	probe17	0.542299349241	8776.864	8897.037	1584785980.63
11789.0	4898.0	2032.0	7.0	905.0	45100	907.0	7.0	probe17	0.756756756757	8764.583	8897.037	1584785980.63
12362.0	4916.0	2080.0	9.0	908.0	45100	907.0	7.0	probe17	0.969827586207	8811.999	8897.037	1584785980.63
12554.0	5318.0	2470.0	5.0	900.0	44600	900.0	5.0	probe5	0.539956803456	8810.055	8810.055	1584785981.39
12665.0	4956.0	2209.0	4.0	887.0	44600	900.0	5.0	probe5	0.442967884828	8718.119	8810.055	1584785981.39
12241.0	4768.0	2027.0	5.0	891.0	44600	900.0	5.0	probe5	0.551876379691	8702.244	8810.055	1584785981.39
11891.0	4813.0	1929.0	3.0	899.0	44600	900.0	5.0	probe5	0.328947368421	8749.42	8810.055	1584785981.39
13041.0	4845.0	2065.0	4.0	900.0	44600	900.0	5.0	probe5	0.435255712731	8732.538	8810.055	1584785981.39
12296.0	5095.0	2217.0	6.0	905.0	35900	905.0	6.0	probe18	0.645161290323	8817.996	8817.996	1584786029.56
11562.0	5063.0	2189.0	10.0	901.0	35900	905.0	6.0	probe18	1.08459869848	8769.935	8817.996	1584786029.56
13072.0	5173.0	2269.0	7.0	899.0	35900	905.0	6.0	probe18	0.76169749728	8772.382	8817.996	1584786029.56
13000.0	5095.0	2211.0	4.0	898.0	35900	905.0	6.0	probe18	0.437636761488	8727.369	8817.996	1584786029.56
13344.0	5552.0	2282.0	7.0	900.0	44900	900.0	7.0	probe21	0.755124056095	8853.448	8853.448	1584786030.71
12240.0	5100.0	2257.0	6.0	887.0	44900	900.0	7.0	probe21	0.660792951542	8700.368	8853.448	1584786030.71
12592.0	4999.0	2154.0	8.0	899.0	44900	900.0	7.0	probe21	0.872410032715	8796.346	8853.448	1584786030.71
12829.0	5272.0	2400.0	4.0	903.0	44900	900.0	7.0	probe21	0.433839479393	8760.677	8853.448	1584786030.71
12801.0	5108.0	2232.0	6.0	905.0	44900	900.0	7.0	probe21	0.646551724138	8814.541	8853.448	1584786030.71
12580.0	5141.0	2234.0	4.0	898.0	44400	898.0	4.0	probe24	0.4329004329	8816.94	8816.94	1584786031.07
12334.0	4936.0	2084.0	3.0	904.0	44400	898.0	4.0	probe24	0.326441784548	8722.305	8816.94	1584786031.07
12153.0	4948.0	2123.0	2.0	895.0	44400	898.0	4.0	probe24	0.2200220022	8705.794	8816.94	1584786031.07
11781.0	4829.0	2038.0	3.0	878.0	44400	898.0	4.0	probe24	0.335195530726	8610.417	8816.94	1584786031.07
12798.0	4956.0	2159.0	3.0	886.0	44400	898.0	4.0	probe24	0.334075723831	8652.048	8816.94	1584786031.07
12269.0	5169.0	2245.0	7.0	901.0	44500	901.0	7.0	probe30	0.754310344828	8736.357	8736.357	1584786035.2
12073.0	4974.0	2133.0	4.0	895.0	44500	901.0	7.0	probe30	0.437636761488	8691.909	8736.357	1584786035.2
13060.0	5033.0	2210.0	7.0	906.0	44500	901.0	7.0	probe30	0.757575757576	8754.547	8736.357	1584786035.2
12404.0	4995.0	2085.0	9.0	906.0	44500	901.0	7.0	probe30	0.974025974026	8747.288	8736.357	1584786035.2
12012.0	4892.0	2045.0	7.0	909.0	44500	901.0	7.0	probe30	0.755939524838	8765.407	8736.357	1584786035.2
13072.0	5196.0	2307.0	3.0	905.0	45000	905.0	3.0	probe27	0.321199143469	8865.03	8865.03	1584786035.77
12308.0	4966.0	2109.0	5.0	899.0	45000	905.0	3.0	probe27	0.544662309368	8796.455	8865.03	1584786035.77
10641.0	4844.0	2040.0	4.0	898.0	45000	905.0	3.0	probe27	0.437636761488	8738.621	8865.03	1584786035.77
12873.0	5033.0	2182.0	6.0	898.0	45000	905.0	3.0	probe27	0.655737704918	8778.538	8865.03	1584786035.77
12268.0	4928.0	2050.0	3.0	916.0	45000	905.0	3.0	probe27	0.323275862069	8773.332	8865.03	1584786035.77
13993.0	5340.0	2491.0	4.0	895.0	44300	895.0	4.0	probe33	0.433839479393	8725.794	8725.794	1584786035.77
11835.0	4909.0	2074.0	7.0	895.0	44300	895.0	4.0	probe33	0.765027322404	8702.847	8725.794	1584786035.77
11991.0	4999.0	2129.0	3.0	880.0	44300	895.0	4.0	probe33	0.334448160535	8616.868	8725.794	1584786035.77
11695.0	4704.0	1960.0	2.0	888.0	44300	895.0	4.0	probe33	0.222222222222	8596.103	8725.794	1584786035.77
12887.0	5042.0	2236.0	4.0	882.0	44300	895.0	4.0	probe33	0.444444444444	8673.206	8725.794	1584786035.77
13398.0	5442.0	2291.0	2.0	860.0	42500	860.0	2.0	probe19	0.226244343891	8438.044	8438.044	1584786080.9
13441.0	5011.0	2350.0	3.0	857.0	42500	860.0	2.0	probe19	0.344431687715	8331.143	8438.044	1584786080.9
12065.0	4727.0	2044.0	2.0	867.0	42500	860.0	2.0	probe19	0.227531285552	8366.769	8438.044	1584786080.9
12247.0	4954.0	2200.0	2.0	849.0	42500	860.0	2.0	probe19	0.231481481481	8270.98	8438.044	1584786080.9
12212.0	4854.0	2087.0	2.0	862.0	42500	860.0	2.0	probe19	0.229357798165	8356.665	8438.044	1584786080.9
13263.0	5167.0	2466.0	2.0	843.0	41700	843.0	2.0	probe22	0.230946882217	8185.324	8185.324	1584786082.31
13106.0	4788.0	2139.0	3.0	845.0	41700	843.0	2.0	probe22	0.35046728972	8123.816	8185.324	1584786082.31
12533.0	4769.0	2110.0	3.0	845.0	41700	843.0	2.0	probe22	0.34965034965	8164.781	8185.324	1584786082.31
11678.0	4850.0	2179.0	2.0	847.0	41700	843.0	2.0	probe22	0.23282887078	8190.829	8185.324	1584786082.31
12416.0	4794.0	2163.0	3.0	833.0	41700	843.0	2.0	probe22	0.353356890459	8114.76	8185.324	1584786082.31
11945.0	5144.0	2194.0	7.0	908.0	45000	908.0	7.0	probe25	0.75026795284	8888.82	8888.82	1584786085.82
12692.0	4995.0	2142.0	6.0	901.0	45000	908.0	7.0	probe25	0.654307524537	8804.329	8888.82	1584786085.82
11352.0	4953.0	2111.0	7.0	906.0	45000	908.0	7.0	probe25	0.755939524838	8828.236	8888.82	1584786085.82
11796.0	4925.0	2056.0	7.0	904.0	45000	908.0	7.0	probe25	0.759219088937	8823.74	8888.82	1584786085.82
12423.0	5087.0	2181.0	6.0	906.0	45000	908.0	7.0	probe25	0.652173913043	8766.373	8888.82	1584786085.82
12629.0	5689.0	2379.0	3.0	903.0	44600	903.0	3.0	probe31	0.32292787944	8801.186	8801.186	1584786089.18
12243.0	4920.0	2085.0	3.0	901.0	44600	903.0	3.0	probe31	0.327868852459	8729.054	8801.186	1584786089.18
12599.0	4973.0	2132.0	2.0	902.0	44600	903.0	3.0	probe31	0.218340611354	8730.32	8801.186	1584786089.18
12738.0	4968.0	2146.0	5.0	890.0	44600	903.0	3.0	probe31	0.551267916207	8707.184	8801.186	1584786089.18
11079.0	4813.0	2044.0	2.0	893.0	44600	903.0	3.0	probe31	0.2200220022	8723.075	8801.186	1584786089.18
12489.0	5030.0	2158.0	7.0	892.0	44700	892.0	7.0	probe34	0.760043431053	8798.808	8798.808	1584786090.2
12210.0	5019.0	2149.0	8.0	899.0	44700	892.0	7.0	probe34	0.871459694989	8701.532	8798.808	1584786090.2
12393.0	4989.0	2166.0	3.0	898.0	44700	892.0	7.0	probe34	0.32930845225	8717.664	8798.808	1584786090.2
11919.0	4871.0	2100.0	10.0	891.0	44700	892.0	7.0	probe34	1.09289617486	8742.634	8798.808	1584786090.2
11637.0	4925.0	2103.0	5.0	909.0	44700	892.0	7.0	probe34	0.539374325782	8771.419	8798.808	1584786090.2
12730.0	5547.0	2203.0	5.0	918.0	44900	918.0	5.0	probe28	0.530222693531	8871.87	8871.87	1584786090.76
12541.0	4968.0	2141.0	8.0	905.0	44900	918.0	5.0	probe28	0.862068965517	8766.585	8871.87	1584786090.76
12963.0	4913.0	2086.0	6.0	901.0	44900	918.0	5.0	probe28	0.651465798046	8735.433	8871.87	1584786090.76
12138.0	4945.0	2050.0	3.0	899.0	44900	918.0	5.0	probe28	0.327868852459	8776.416	8871.87	1584786090.76
12498.0	4964.0	2092.0	4.0	899.0	44900	918.0	5.0	probe28	0.438116100767	8754.844	8871.87	1584786090.76
12756.0	4995.0	2087.0	9.0	901.0	44700	901.0	9.0	probe20	0.965665236052	8823.66	8823.66	1584786133.96
12021.0	4863.0	2014.0	6.0	899.0	44700	901.0	9.0	probe20	0.652883569097	8733.25	8823.66	1584786133.96
12390.0	5166.0	2233.0	5.0	918.0	44700	901.0	9.0	probe20	0.536480686695	8803.218	8823.66	1584786133.96
11968.0	4999.0	2159.0	7.0	900.0	44700	901.0	9.0	probe20	0.763358778626	8711.744	8823.66	1584786133.96
11692.0	4964.0	2119.0	5.0	903.0	44700	901.0	9.0	probe20	0.545256270447	8723.401	8823.66	1584786133.96
12581.0	5962.0	2616.0	4.0	919.0	45100	919.0	4.0	probe23	0.423728813559	8923.829	8923.829	1584786135.88
12256.0	5086.0	2209.0	2.0	908.0	45100	919.0	4.0	probe23	0.217391304348	8849.642	8923.829	1584786135.88
11639.0	4951.0	2078.0	4.0	909.0	45100	919.0	4.0	probe23	0.431965442765	8830.968	8923.829	1584786135.88
12884.0	5173.0	2295.0	6.0	914.0	45100	919.0	4.0	probe23	0.645855758881	8808.483	8923.829	1584786135.88
13723.0	5003.0	2196.0	3.0	903.0	45100	919.0	4.0	probe23	0.326797385621	8785.862	8923.829	1584786135.88
13044.0	5450.0	2604.0	5.0	901.0	45000	901.0	5.0	probe26	0.538793103448	8878.387	8878.387	1584786139.8
13387.0	5194.0	2345.0	10.0	895.0	45000	901.0	5.0	probe26	1.08813928183	8820.674	8878.387	1584786139.8
12947.0	5094.0	2230.0	3.0	903.0	45000	901.0	5.0	probe26	0.326797385621	8752.044	8878.387	1584786139.8
11794.0	5030.0	2103.0	8.0	906.0	45000	901.0	5.0	probe26	0.862068965517	8764.636	8878.387	1584786139.8
12317.0	5209.0	2395.0	8.0	884.0	45000	901.0	5.0	probe26	0.885935769657	8801.051	8878.387	1584786139.8
13234.0	5266.0	2384.0	12.0	902.0	45100	902.0	12.0	probe32	1.28479657388	8852.658	8852.658	1584786142.9
12265.0	4983.0	2059.0	10.0	903.0	45100	902.0	12.0	probe32	1.07874865156	8794.991	8852.658	1584786142.9
12616.0	4939.0	2095.0	14.0	898.0	45100	902.0	12.0	probe32	1.51187904968	8806.693	8852.658	1584786142.9
12512.0	5022.0	2170.0	6.0	904.0	45100	902.0	12.0	probe32	0.650759219089	8795.487	8852.658	1584786142.9
11959.0	5139.0	2234.0	10.0	897.0	45100	902.0	12.0	probe32	1.08932461874	8802.342	8852.658	1584786142.9
11950.0	5448.0	2120.0	11.0	914.0	45000	914.0	11.0	probe35	1.16772823779	8921.231	8921.231	1584786144.05
12201.0	5260.0	2397.0	10.0	916.0	45000	914.0	11.0	probe35	1.07066381156	8791.473	8921.231	1584786144.05
11598.0	4850.0	2005.0	8.0	912.0	45000	914.0	11.0	probe35	0.861141011841	8755.961	8921.231	1584786144.05
12586.0	4997.0	2136.0	7.0	903.0	45000	914.0	11.0	probe35	0.760043431053	8810.41	8921.231	1584786144.05
12109.0	4989.0	2133.0	7.0	901.0	45000	914.0	11.0	probe35	0.759219088937	8789.145	8921.231	1584786144.05
13309.0	5447.0	2570.0	4.0	900.0	44600	900.0	4.0	probe29	0.431965442765	8812.614	8812.614	1584786144.42
12430.0	5072.0	2255.0	3.0	892.0	44600	900.0	4.0	probe29	0.330760749724	8695.24	8812.614	1584786144.42
12787.0	4938.0	2173.0	5.0	891.0	44600	900.0	4.0	probe29	0.550660792952	8689.039	8812.614	1584786144.42
11723.0	4766.0	2005.0	4.0	894.0	44600	900.0	4.0	probe29	0.441014332966	8686.954	8812.614	1584786144.42
12530.0	5016.0	2147.0	7.0	893.0	44600	900.0	4.0	probe29	0.765864332604	8690.296	8812.614	1584786144.42
12750.0	5072.0	2210.0	1.0	905.0	44600	905.0	1.0	probe36	0.108225108225	8801.96	8801.96	1584786187.21
11617.0	4924.0	1984.0	3.0	897.0	44600	905.0	1.0	probe36	0.3300330033	8723.232	8801.96	1584786187.21
12975.0	5035.0	2203.0	3.0	879.0	44600	905.0	1.0	probe36	0.335195530726	8708.899	8801.96	1584786187.21
13082.0	5032.0	2230.0	2.0	896.0	44600	905.0	1.0	probe36	0.220264317181	8698.58	8801.96	1584786187.21
12990.0	4939.0	2098.0	3.0	899.0	44600	905.0	1.0	probe36	0.327510917031	8717.216	8801.96	1584786187.21
11114.0	5439.0	2116.0	9.0	905.0	45100	905.0	9.0	probe39	0.963597430407	8881.341	8881.341	1584786189.59
12552.0	5323.0	2315.0	9.0	907.0	45100	905.0	9.0	probe39	0.97192224622	8782.452	8881.341	1584786189.59
12564.0	5135.0	2256.0	9.0	903.0	45100	905.0	9.0	probe39	0.970873786408	8849.864	8881.341	1584786189.59
12496.0	5100.0	2153.0	10.0	909.0	45100	905.0	9.0	probe39	1.07296137339	8810.996	8881.341	1584786189.59
11706.0	4996.0	2143.0	8.0	904.0	45100	905.0	9.0	probe39	0.865800865801	8822.628	8881.341	1584786189.59
12927.0	5077.0	2298.0	2.0	880.0	44600	880.0	2.0	probe42	0.21978021978	8721.5	8721.5	1584786193.02
13067.0	4925.0	2087.0	7.0	893.0	44600	880.0	2.0	probe42	0.765027322404	8717.015	8721.5	1584786193.02
12094.0	4797.0	1987.0	5.0	895.0	44600	880.0	2.0	probe42	0.548847420417	8719.112	8721.5	1584786193.02
13631.0	4962.0	2116.0	9.0	901.0	44600	880.0	2.0	probe42	0.978260869565	8767.319	8721.5	1584786193.02
12707.0	5159.0	2310.0	5.0	887.0	44600	880.0	2.0	probe42	0.552486187845	8675.825	8721.5	1584786193.02
12286.0	4776.0	2327.0	4.0	751.0	42300	751.0	4.0	probe48	0.520156046814	8350.51	8350.51	1584786194.87
12509.0	4655.0	2223.0	2.0	743.0	42300	751.0	4.0	probe48	0.264200792602	8302.576	8350.51	1584786194.87
11996.0	4497.0	2091.0	3.0	750.0	42300	751.0	4.0	probe48	0.394218134034	8249.648	8350.51	1584786194.87
12218.0	4425.0	2031.0	5.0	752.0	42300	751.0	4.0	probe48	0.65274151436	8282.936	8350.51	1584786194.87
11434.0	4588.0	2072.0	2.0	747.0	42300	751.0	4.0	probe48	0.262812089356	8316.711	8350.51	1584786194.87
13337.0	5328.0	2449.0	2.0	890.0	44500	890.0	2.0	probe45	0.218579234973	8755.011	8755.011	1584786196.16
12908.0	5031.0	2182.0	4.0	905.0	44500	890.0	2.0	probe45	0.434782608696	8730.649	8755.011	1584786196.16
11535.0	4872.0	2042.0	4.0	895.0	44500	890.0	2.0	probe45	0.438596491228	8712.602	8755.011	1584786196.16
12067.0	4871.0	2051.0	4.0	893.0	44500	890.0	2.0	probe45	0.43956043956	8672.284	8755.011	1584786196.16
11864.0	4824.0	2023.0	6.0	897.0	44500	890.0	2.0	probe45	0.655021834061	8703.854	8755.011	1584786196.16
12588.0	5234.0	2278.0	8.0	898.0	44800	898.0	8.0	probe40	0.862068965517	8839.676	8839.676	1584786243.28
12469.0	4932.0	2101.0	8.0	890.0	44800	898.0	8.0	probe40	0.878155872667	8723.323	8839.676	1584786243.28
13805.0	5057.0	2209.0	8.0	904.0	44800	898.0	8.0	probe40	0.869565217391	8781.146	8839.676	1584786243.28
11938.0	5045.0	2219.0	11.0	908.0	44800	898.0	8.0	probe40	1.18279569892	8781.435	8839.676	1584786243.28
12267.0	4953.0	2091.0	9.0	905.0	44800	898.0	8.0	probe40	0.972972972973	8749.748	8839.676	1584786243.28
12125.0	5113.0	2197.0	6.0	891.0	44900	891.0	6.0	probe37	0.652883569097	8798.638	8798.638	1584786243.31
12014.0	4939.0	2142.0	5.0	899.0	44900	891.0	6.0	probe37	0.544662309368	8755.843	8798.638	1584786243.31
12367.0	5097.0	2238.0	4.0	898.0	44900	891.0	6.0	probe37	0.438596491228	8807.019	8798.638	1584786243.31
12331.0	5058.0	2228.0	5.0	894.0	44900	891.0	6.0	probe37	0.548245614035	8802.319	8798.638	1584786243.31
12697.0	4995.0	2169.0	10.0	897.0	44900	891.0	6.0	probe37	1.08695652174	8772.936	8798.638	1584786243.31
11819.0	5467.0	2196.0	9.0	895.0	44700	895.0	9.0	probe43	0.969827586207	8815.994	8815.994	1584786246.32
12565.0	4987.0	2143.0	8.0	901.0	44700	895.0	9.0	probe43	0.869565217391	8761.868	8815.994	1584786246.32
12310.0	5068.0	2175.0	12.0	902.0	44700	895.0	9.0	probe43	1.30151843818	8768.003	8815.994	1584786246.32
11821.0	4969.0	2121.0	6.0	901.0	44700	895.0	9.0	probe43	0.653594771242	8704.518	8815.994	1584786246.32
12181.0	5005.0	2189.0	8.0	900.0	44700	895.0	9.0	probe43	0.871459694989	8708.251	8815.994	1584786246.32
14418.0	5466.0	2545.0	4.0	876.0	43900	876.0	4.0	probe49	0.443951165372	8597.354	8597.354	1584786247.37
12700.0	5154.0	2341.0	4.0	878.0	43900	876.0	4.0	probe49	0.445434298441	8650.103	8597.354	1584786247.37
12245.0	4788.0	2026.0	7.0	878.0	43900	876.0	4.0	probe49	0.778642936596	8631.09	8597.354	1584786247.37
12383.0	5005.0	2238.0	3.0	873.0	43900	876.0	4.0	probe49	0.337837837838	8548.769	8597.354	1584786247.37
12552.0	4827.0	2038.0	4.0	881.0	43900	876.0	4.0	probe49	0.445434298441	8603.443	8597.354	1584786247.37
11866.0	4913.0	2149.0	4.0	876.0	43100	876.0	4.0	probe46	0.442477876106	8502.009	8502.009	1584786248.94
