1926.0	6967.0	6728.0	0.0	16.0	3300	30.0	1.0	probe0	0.0	484.743	614.822	1584852448.62
1364.0	6146.0	5870.0	1.0	29.0	3100	29.0	1.0	probe10	2.08333333333	616.227	616.227	1584852455.72
933.0	5870.0	5649.0	0.0	22.0	3100	29.0	1.0	probe10	0.0	509.532	616.227	1584852455.72
1674.0	8424.0	8173.0	0.0	18.0	3100	29.0	1.0	probe10	0.0	464.069	616.227	1584852455.72
1384.0	7882.0	7692.0	0.0	15.0	3100	29.0	1.0	probe10	0.0	458.861	616.227	1584852455.72
1505.0	8538.0	8343.0	1.0	14.0	3100	29.0	1.0	probe10	4.7619047619	471.218	616.227	1584852455.72
992.0	5501.0	5244.0	0.0	31.0	3000	31.0	0.0	probe16	0.0	555.265	555.265	1584852456.67
634.0	5297.0	5136.0	1.0	22.0	3000	31.0	0.0	probe16	2.5	501.998	555.265	1584852456.67
1887.0	8618.0	8372.0	0.0	15.0	3000	31.0	0.0	probe16	0.0	480.375	555.265	1584852456.67
2426.0	9448.0	9248.0	0.0	14.0	3000	31.0	0.0	probe16	0.0	482.309	555.265	1584852456.67
1949.0	8619.0	8382.0	0.0	12.0	3000	31.0	0.0	probe16	0.0	481.057	555.265	1584852456.67
934.0	6387.0	6184.0	0.0	32.0	3000	32.0	0.0	probe7	0.0	566.106	566.106	1584852457.07
1467.0	7469.0	7254.0	0.0	22.0	3000	32.0	0.0	probe7	0.0	494.671	566.106	1584852457.07
1272.0	9673.0	9467.0	0.0	24.0	3000	32.0	0.0	probe7	0.0	462.783	566.106	1584852457.07
1060.0	7071.0	6885.0	0.0	12.0	3000	32.0	0.0	probe7	0.0	489.254	566.106	1584852457.07
3269.0	11653.0	11462.0	0.0	17.0	3000	32.0	0.0	probe7	0.0	455.447	566.106	1584852457.07
1214.0	5660.0	5363.0	0.0	31.0	3200	31.0	0.0	probe4	0.0	633.066	633.066	1584852457.21
766.0	5900.0	5707.0	0.0	22.0	3200	31.0	0.0	probe4	0.0	540.681	633.066	1584852457.21
1657.0	7629.0	7442.0	1.0	13.0	3200	31.0	0.0	probe4	4.7619047619	467.459	633.066	1584852457.21
1484.0	7625.0	7437.0	0.0	18.0	3200	31.0	0.0	probe4	0.0	456.851	633.066	1584852457.21
2030.0	9150.0	8959.0	0.0	12.0	3200	31.0	0.0	probe4	0.0	458.374	633.066	1584852457.21
1627.0	9557.0	9360.0	0.0	32.0	2900	32.0	0.0	probe1	0.0	525.819	525.819	1584852458.64
1081.0	10679.0	10515.0	1.0	26.0	2900	32.0	0.0	probe1	2.85714285714	469.241	525.819	1584852458.64
2073.0	11784.0	11650.0	1.0	17.0	2900	32.0	0.0	probe1	4.34782608696	460.067	525.819	1584852458.64
1172.0	10785.0	10565.0	0.0	22.0	2900	32.0	0.0	probe1	0.0	453.173	525.819	1584852458.64
1591.0	7286.0	7153.0	0.0	17.0	2900	32.0	0.0	probe1	0.0	505.366	525.819	1584852458.64
1050.0	4922.0	4644.0	0.0	27.0	3000	27.0	0.0	probe13	0.0	582.459	582.459	1584852458.8
801.0	6101.0	5918.0	0.0	25.0	3000	27.0	0.0	probe13	0.0	516.531	582.459	1584852458.8
1010.0	6897.0	6641.0	0.0	18.0	3000	27.0	0.0	probe13	0.0	504.76	582.459	1584852458.8
1738.0	8944.0	8762.0	0.0	12.0	3000	27.0	0.0	probe13	0.0	457.752	582.459	1584852458.8
2566.0	7290.0	7114.0	1.0	11.0	3000	27.0	0.0	probe13	5.26315789474	489.665	582.459	1584852458.8
1286.0	6623.0	6431.0	0.0	28.0	3000	28.0	0.0	probe11	0.0	570.452	570.452	1584852464.08
1373.0	7053.0	6880.0	0.0	29.0	3000	28.0	0.0	probe11	0.0	498.051	570.452	1584852464.08
1845.0	8304.0	8108.0	0.0	17.0	3000	28.0	0.0	probe11	0.0	475.346	570.452	1584852464.08
2385.0	7818.0	7576.0	0.0	16.0	3000	28.0	0.0	probe11	0.0	453.348	570.452	1584852464.08
2028.0	9341.0	9094.0	0.0	14.0	3000	28.0	0.0	probe11	0.0	461.594	570.452	1584852464.08
937.0	5293.0	5010.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	580.485	580.485	1584852465.1
1164.0	6467.0	6292.0	1.0	26.0	3000	32.0	0.0	probe17	2.5	483.7	580.485	1584852465.1
3376.0	8653.0	8445.0	0.0	18.0	3000	32.0	0.0	probe17	0.0	467.119	580.485	1584852465.1
1694.0	7345.0	7154.0	0.0	12.0	3000	32.0	0.0	probe17	0.0	498.918	580.485	1584852465.1
2514.0	7099.0	6911.0	0.0	18.0	3000	32.0	0.0	probe17	0.0	458.297	580.485	1584852465.1
1069.0	6474.0	6255.0	0.0	32.0	3200	32.0	0.0	probe8	0.0	590.325	590.325	1584852466.15
760.0	5816.0	5633.0	0.0	23.0	3200	32.0	0.0	probe8	0.0	580.201	590.325	1584852466.15
2060.0	9119.0	8982.0	1.0	17.0	3200	32.0	0.0	probe8	4.0	467.355	590.325	1584852466.15
1491.0	9331.0	9140.0	0.0	13.0	3200	32.0	0.0	probe8	0.0	461.683	590.325	1584852466.15
1448.0	6686.0	6514.0	0.0	14.0	3200	32.0	0.0	probe8	0.0	464.753	590.325	1584852466.15
1009.0	5356.0	5128.0	1.0	32.0	3100	32.0	1.0	probe5	2.04081632653	569.928	569.928	1584852466.69
1458.0	5494.0	5321.0	2.0	23.0	3100	32.0	1.0	probe5	5.0	474.667	569.928	1584852466.69
1642.0	6248.0	6081.0	0.0	28.0	3100	32.0	1.0	probe5	0.0	479.729	569.928	1584852466.69
1213.0	6095.0	5903.0	1.0	13.0	3100	32.0	1.0	probe5	4.34782608696	460.953	569.928	1584852466.69
2077.0	7068.0	6866.0	1.0	17.0	3100	32.0	1.0	probe5	4.0	495.674	569.928	1584852466.69
1369.0	6869.0	6525.0	0.0	30.0	3000	30.0	0.0	probe2	0.0	564.922	564.922	1584852466.82
1375.0	6674.0	6497.0	1.0	29.0	3000	30.0	0.0	probe2	2.77777777778	473.233	564.922	1584852466.82
1222.0	8409.0	8279.0	1.0	15.0	3000	30.0	0.0	probe2	4.7619047619	463.802	564.922	1584852466.82
2180.0	9318.0	9180.0	1.0	13.0	3000	30.0	0.0	probe2	4.54545454545	458.965	564.922	1584852466.82
2043.0	8161.0	8021.0	0.0	17.0	3000	30.0	0.0	probe2	0.0	482.502	564.922	1584852466.82
1150.0	6845.0	6575.0	0.0	30.0	3100	30.0	0.0	probe14	0.0	585.31	585.31	1584852468.34
984.0	6841.0	6671.0	0.0	25.0	3100	30.0	0.0	probe14	0.0	479.664	585.31	1584852468.34
1790.0	9116.0	8914.0	0.0	14.0	3100	30.0	0.0	probe14	0.0	468.98	585.31	1584852468.34
1451.0	8005.0	7821.0	0.0	12.0	3100	30.0	0.0	probe14	0.0	525.961	585.31	1584852468.34
2157.0	9602.0	9469.0	0.0	16.0	3100	30.0	0.0	probe14	0.0	459.698	585.31	1584852468.34
979.0	4720.0	4498.0	2.0	36.0	3200	36.0	2.0	probe18	3.57142857143	693.71	693.71	1584852472.31
705.0	4690.0	4465.0	0.0	17.0	3200	36.0	2.0	probe18	0.0	505.671	693.71	1584852472.31
1291.0	6817.0	6613.0	0.0	12.0	3200	36.0	2.0	probe18	0.0	463.887	693.71	1584852472.31
1216.0	5672.0	5487.0	0.0	14.0	3200	36.0	2.0	probe18	0.0	503.062	693.71	1584852472.31
1667.0	7873.0	7667.0	1.0	15.0	3200	36.0	2.0	probe18	4.54545454545	506.495	693.71	1584852472.31
1061.0	4918.0	4664.0	0.0	33.0	2900	33.0	0.0	probe21	0.0	555.286	555.286	1584852473.2
730.0	4746.0	4571.0	0.0	25.0	2900	33.0	0.0	probe21	0.0	507.612	555.286	1584852473.2
1579.0	6261.0	6061.0	1.0	19.0	2900	33.0	0.0	probe21	3.33333333333	465.483	555.286	1584852473.2
1803.0	6683.0	6539.0	0.0	17.0	2900	33.0	0.0	probe21	0.0	458.488	555.286	1584852473.2
1363.0	6127.0	5944.0	0.0	11.0	2900	33.0	0.0	probe21	0.0	457.412	555.286	1584852473.2
1000.0	4833.0	4582.0	0.0	30.0	3700	30.0	0.0	probe24	0.0	564.743	564.743	1584852475.17
1403.0	6637.0	6456.0	0.0	24.0	3700	30.0	0.0	probe24	0.0	518.985	564.743	1584852475.17
911.0	6532.0	6245.0	1.0	24.0	3700	30.0	0.0	probe24	3.125	834.884	564.743	1584852475.17
2408.0	8810.0	8606.0	0.0	18.0	3700	30.0	0.0	probe24	0.0	463.924	564.743	1584852475.17
1614.0	7932.0	7708.0	1.0	21.0	3700	30.0	0.0	probe24	3.44827586207	727.884	564.743	1584852475.17
1259.0	6658.0	6388.0	0.0	29.0	3100	29.0	0.0	probe30	0.0	594.458	594.458	1584852475.32
1102.0	7599.0	7431.0	0.0	24.0	3100	29.0	0.0	probe30	0.0	479.091	594.458	1584852475.32
1319.0	8673.0	8414.0	1.0	16.0	3100	29.0	0.0	probe30	4.0	477.511	594.458	1584852475.32
1549.0	9314.0	9124.0	0.0	13.0	3100	29.0	0.0	probe30	0.0	462.582	594.458	1584852475.32
1368.0	6924.0	6755.0	0.0	13.0	3100	29.0	0.0	probe30	0.0	459.09	594.458	1584852475.32
1116.0	4322.0	4124.0	0.0	32.0	3100	32.0	0.0	probe27	0.0	564.169	564.169	1584852475.36
785.0	5048.0	4811.0	0.0	24.0	3100	32.0	0.0	probe27	0.0	521.563	564.169	1584852475.36
2425.0	5925.0	5724.0	0.0	18.0	3100	32.0	0.0	probe27	0.0	468.755	564.169	1584852475.36
1300.0	5910.0	5776.0	0.0	14.0	3100	32.0	0.0	probe27	0.0	459.254	564.169	1584852475.36
1186.0	4333.0	4200.0	0.0	13.0	3100	32.0	0.0	probe27	0.0	483.651	564.169	1584852475.36
1332.0	7948.0	7767.0	0.0	30.0	2900	30.0	0.0	probe33	0.0	558.471	558.471	1584852476.19
1696.0	9476.0	9247.0	0.0	15.0	2900	30.0	0.0	probe33	0.0	507.712	558.471	1584852476.19
1682.0	9813.0	9601.0	0.0	18.0	2900	30.0	0.0	probe33	0.0	458.055	558.471	1584852476.19
2196.0	10267.0	10085.0	0.0	11.0	2900	30.0	0.0	probe33	0.0	457.602	558.471	1584852476.19
2779.0	11832.0	11651.0	0.0	12.0	2900	30.0	0.0	probe33	0.0	471.332	558.471	1584852476.19
1186.0	6483.0	6222.0	0.0	30.0	3000	30.0	0.0	probe19	0.0	554.195	554.195	1584852481.2
1245.0	7202.0	6976.0	1.0	22.0	3000	30.0	0.0	probe19	2.5	510.728	554.195	1584852481.2
1139.0	7091.0	6872.0	0.0	24.0	3000	30.0	0.0	probe19	0.0	465.644	554.195	1584852481.2
1451.0	6861.0	6621.0	0.0	19.0	3000	30.0	0.0	probe19	0.0	465.165	554.195	1584852481.2
2218.0	8156.0	7911.0	0.0	18.0	3000	30.0	0.0	probe19	0.0	457.023	554.195	1584852481.2
1223.0	5866.0	5649.0	0.0	32.0	3000	32.0	0.0	probe22	0.0	629.151	629.151	1584852482.47
1321.0	5524.0	5351.0	1.0	27.0	3000	32.0	0.0	probe22	2.5	513.521	629.151	1584852482.47
1631.0	4223.0	4012.0	0.0	20.0	3000	32.0	0.0	probe22	0.0	533.416	629.151	1584852482.47
1981.0	6197.0	6020.0	1.0	13.0	3000	32.0	0.0	probe22	5.26315789474	458.341	629.151	1584852482.47
2102.0	5195.0	5013.0	1.0	13.0	3000	32.0	0.0	probe22	4.54545454545	454.718	629.151	1584852482.47
999.0	6939.0	6749.0	1.0	27.0	2900	27.0	1.0	probe25	2.38095238095	524.939	524.939	1584852483.65
1444.0	8794.0	8584.0	0.0	19.0	2900	27.0	1.0	probe25	0.0	482.993	524.939	1584852483.65
2872.0	11582.0	11439.0	0.0	19.0	2900	27.0	1.0	probe25	0.0	465.139	524.939	1584852483.65
2543.0	11511.0	11309.0	0.0	14.0	2900	27.0	1.0	probe25	0.0	485.964	524.939	1584852483.65
1647.0	11532.0	11394.0	0.0	12.0	2900	27.0	1.0	probe25	0.0	451.47	524.939	1584852483.65
1184.0	9329.0	9122.0	0.0	28.0	2800	28.0	0.0	probe34	0.0	574.704	574.704	1584852484.89
1136.0	8899.0	8730.0	0.0	21.0	2800	28.0	0.0	probe34	0.0	464.971	574.704	1584852484.89
1834.0	11733.0	11572.0	0.0	20.0	2800	28.0	0.0	probe34	0.0	460.21	574.704	1584852484.89
1596.0	9160.0	8918.0	1.0	10.0	2800	28.0	0.0	probe34	5.55555555556	491.248	574.704	1584852484.89
1552.0	9885.0	9773.0	0.0	12.0	2800	28.0	0.0	probe34	0.0	458.342	574.704	1584852484.89
1156.0	6000.0	5724.0	0.0	31.0	3400	31.0	0.0	probe31	0.0	568.243	568.243	1584852485.34
1122.0	6282.0	6097.0	1.0	22.0	3400	31.0	0.0	probe31	2.5	508.21	568.243	1584852485.34
2374.0	8572.0	8305.0	0.0	22.0	3400	31.0	0.0	probe31	0.0	461.422	568.243	1584852485.34
638.0	5530.0	5344.0	0.0	13.0	3400	31.0	0.0	probe31	0.0	788.898	568.243	1584852485.34
1853.0	8331.0	8139.0	0.0	14.0	3400	31.0	0.0	probe31	0.0	487.254	568.243	1584852485.34
1158.0	5223.0	4970.0	0.0	33.0	3300	33.0	0.0	probe28	0.0	548.647	548.647	1584852485.36
747.0	5011.0	4815.0	0.0	24.0	3300	33.0	0.0	probe28	0.0	523.669	548.647	1584852485.36
1763.0	8325.0	8139.0	1.0	17.0	3300	33.0	0.0	probe28	4.16666666667	465.53	548.647	1584852485.36
1557.0	5238.0	5051.0	0.0	14.0	3300	33.0	0.0	probe28	0.0	818.86	548.647	1584852485.36
1804.0	7116.0	6934.0	0.0	14.0	3300	33.0	0.0	probe28	0.0	477.108	548.647	1584852485.36
1043.0	5156.0	4909.0	1.0	32.0	2900	32.0	1.0	probe20	2.04081632653	570.515	570.515	1584852490.03
1378.0	5695.0	5525.0	0.0	22.0	2900	32.0	1.0	probe20	0.0	475.745	570.515	1584852490.03
1126.0	7037.0	6796.0	1.0	29.0	2900	32.0	1.0	probe20	2.7027027027	465.871	570.515	1584852490.03
1149.0	6932.0	6741.0	0.0	18.0	2900	32.0	1.0	probe20	0.0	457.324	570.515	1584852490.03
2527.0	7345.0	7155.0	0.0	20.0	2900	32.0	1.0	probe20	0.0	455.07	570.515	1584852490.03
1003.0	4521.0	4262.0	0.0	27.0	2900	27.0	0.0	probe23	0.0	547.923	547.923	1584852491.8
1174.0	6361.0	6135.0	0.0	26.0	2900	27.0	0.0	probe23	0.0	494.53	547.923	1584852491.8
1990.0	6751.0	6556.0	0.0	17.0	2900	27.0	0.0	probe23	0.0	501.111	547.923	1584852491.8
1694.0	6663.0	6422.0	1.0	12.0	2900	27.0	0.0	probe23	5.0	467.66	547.923	1584852491.8
1378.0	6729.0	6551.0	0.0	15.0	2900	27.0	0.0	probe23	0.0	456.817	547.923	1584852491.8
1024.0	6662.0	6464.0	0.0	31.0	2800	31.0	0.0	probe26	0.0	540.483	540.483	1584852492.12
884.0	7792.0	7616.0	0.0	26.0	2800	31.0	0.0	probe26	0.0	497.804	540.483	1584852492.12
1988.0	11186.0	10992.0	0.0	13.0	2800	31.0	0.0	probe26	0.0	465.839	540.483	1584852492.12
1573.0	12008.0	11835.0	0.0	9.0	2800	31.0	0.0	probe26	0.0	456.381	540.483	1584852492.12
2017.0	11644.0	11394.0	0.0	14.0	2800	31.0	0.0	probe26	0.0	457.801	540.483	1584852492.12
1382.0	6075.0	5809.0	0.0	31.0	3200	31.0	0.0	probe35	0.0	533.436	533.436	1584852493.9
1012.0	6069.0	5820.0	1.0	22.0	3200	31.0	0.0	probe35	2.32558139535	500.875	533.436	1584852493.9
1438.0	9279.0	9147.0	0.0	13.0	3200	31.0	0.0	probe35	0.0	468.266	533.436	1584852493.9
1169.0	8593.0	8397.0	0.0	14.0	3200	31.0	0.0	probe35	0.0	717.991	533.436	1584852493.9
2216.0	8352.0	8165.0	0.0	12.0	3200	31.0	0.0	probe35	0.0	460.137	533.436	1584852493.9
1003.0	5881.0	5645.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	605.481	605.481	1584852494.09
779.0	6816.0	6634.0	0.0	21.0	3100	32.0	0.0	probe32	0.0	540.236	605.481	1584852494.09
1159.0	8942.0	8751.0	0.0	14.0	3100	32.0	0.0	probe32	0.0	488.196	605.481	1584852494.09
1481.0	9934.0	9673.0	1.0	13.0	3100	32.0	0.0	probe32	5.0	460.605	605.481	1584852494.09
1392.0	6919.0	6681.0	2.0	14.0	3100	32.0	0.0	probe32	8.69565217391	473.541	605.481	1584852494.09
1131.0	7356.0	7160.0	0.0	35.0	3100	35.0	0.0	probe29	0.0	556.508	556.508	1584852495.04
1063.0	8735.0	8579.0	0.0	23.0	3100	35.0	0.0	probe29	0.0	493.638	556.508	1584852495.04
1308.0	9184.0	8985.0	0.0	18.0	3100	35.0	0.0	probe29	0.0	684.353	556.508	1584852495.04
1372.0	9619.0	9490.0	0.0	15.0	3100	35.0	0.0	probe29	0.0	455.104	556.508	1584852495.04
1375.0	10536.0	10352.0	0.0	16.0	3100	35.0	0.0	probe29	0.0	471.135	556.508	1584852495.04
1097.0	5590.0	5382.0	0.0	29.0	3200	29.0	0.0	probe36	0.0	568.54	568.54	1584852498.25
743.0	6389.0	6204.0	0.0	23.0	3200	29.0	0.0	probe36	0.0	562.583	568.54	1584852498.25
1375.0	8843.0	8635.0	0.0	13.0	3200	29.0	0.0	probe36	0.0	467.67	568.54	1584852498.25
1525.0	5635.0	5505.0	0.0	15.0	3200	29.0	0.0	probe36	0.0	493.339	568.54	1584852498.25
1329.0	9282.0	9127.0	0.0	13.0	3200	29.0	0.0	probe36	0.0	483.088	568.54	1584852498.25
1231.0	7339.0	7070.0	1.0	33.0	3100	33.0	1.0	probe39	2.0	715.75	715.75	1584852500.08
815.0	6897.0	6734.0	0.0	23.0	3100	33.0	1.0	probe39	0.0	498.094	715.75	1584852500.08
1608.0	12242.0	12088.0	0.0	17.0	3100	33.0	1.0	probe39	0.0	463.166	715.75	1584852500.08
1960.0	9772.0	9580.0	0.0	10.0	3100	33.0	1.0	probe39	0.0	455.667	715.75	1584852500.08
822.0	7644.0	7461.0	0.0	13.0	3100	33.0	1.0	probe39	0.0	513.626	715.75	1584852500.08
1390.0	4025.0	3753.0	0.0	30.0	3100	30.0	0.0	probe42	0.0	560.717	560.717	1584852500.67
823.0	4017.0	3853.0	0.0	21.0	3100	30.0	0.0	probe42	0.0	468.696	560.717	1584852500.67
1869.0	4627.0	4404.0	0.0	27.0	3100	30.0	0.0	probe42	0.0	503.98	560.717	1584852500.67
1962.0	4571.0	4447.0	1.0	16.0	3100	30.0	0.0	probe42	4.16666666667	457.408	560.717	1584852500.67
1472.0	4596.0	4400.0	0.0	15.0	3100	30.0	0.0	probe42	0.0	456.707	560.717	1584852500.67
986.0	5359.0	5158.0	1.0	33.0	3200	33.0	1.0	probe45	2.08333333333	567.699	567.699	1584852502.57
1026.0	5395.0	5227.0	0.0	24.0	3200	33.0	1.0	probe45	0.0	497.396	567.699	1584852502.57
1934.0	6948.0	6761.0	1.0	14.0	3200	33.0	1.0	probe45	4.7619047619	518.326	567.699	1584852502.57
1537.0	6384.0	6177.0	1.0	14.0	3200	33.0	1.0	probe45	4.7619047619	654.523	567.699	1584852502.57
2013.0	5877.0	5653.0	1.0	12.0	3200	33.0	1.0	probe45	5.26315789474	455.029	567.699	1584852502.57
1118.0	6688.0	6418.0	0.0	30.0	3000	30.0	0.0	probe48	0.0	571.531	571.531	1584852502.69
716.0	6639.0	6459.0	0.0	23.0	3000	30.0	0.0	probe48	0.0	522.664	571.531	1584852502.69
1428.0	7460.0	7315.0	0.0	16.0	3000	30.0	0.0	probe48	0.0	464.053	571.531	1584852502.69
1408.0	7880.0	7697.0	0.0	11.0	3000	30.0	0.0	probe48	0.0	456.262	571.531	1584852502.69
1275.0	8229.0	8027.0	0.0	20.0	3000	30.0	0.0	probe48	0.0	496.745	571.531	1584852502.69
1339.0	6057.0	5791.0	0.0	35.0	2900	35.0	0.0	probe37	0.0	556.671	556.671	1584852506.48
870.0	6004.0	5827.0	0.0	23.0	2900	35.0	0.0	probe37	0.0	504.534	556.671	1584852506.48
1328.0	7110.0	6830.0	0.0	19.0	2900	35.0	0.0	probe37	0.0	500.906	556.671	1584852506.48
1348.0	7208.0	7032.0	0.0	12.0	2900	35.0	0.0	probe37	0.0	456.713	556.671	1584852506.48
2298.0	7874.0	7672.0	0.0	18.0	2900	35.0	0.0	probe37	0.0	458.662	556.671	1584852506.48
1044.0	5527.0	5259.0	1.0	33.0	3100	33.0	1.0	probe40	1.96078431373	591.641	591.641	1584852507.79
916.0	6336.0	6147.0	1.0	24.0	3100	33.0	1.0	probe40	2.38095238095	527.397	591.641	1584852507.79
1482.0	8318.0	8109.0	0.0	19.0	3100	33.0	1.0	probe40	0.0	501.099	591.641	1584852507.79
2387.0	8437.0	8235.0	2.0	13.0	3100	33.0	1.0	probe40	9.09090909091	465.911	591.641	1584852507.79
1815.0	7930.0	7718.0	0.0	13.0	3100	33.0	1.0	probe40	0.0	466.616	591.641	1584852507.79
961.0	4948.0	4731.0	0.0	28.0	3100	28.0	0.0	probe43	0.0	653.365	653.365	1584852508.4
781.0	6460.0	6284.0	1.0	24.0	3100	28.0	0.0	probe43	2.63157894737	516.127	653.365	1584852508.4
1445.0	7605.0	7362.0	0.0	18.0	3100	28.0	0.0	probe43	0.0	464.85	653.365	1584852508.4
2024.0	7228.0	6989.0	0.0	10.0	3100	28.0	0.0	probe43	0.0	462.399	653.365	1584852508.4
1662.0	7711.0	7518.0	0.0	9.0	3100	28.0	0.0	probe43	0.0	462.906	653.365	1584852508.4
982.0	5572.0	5316.0	1.0	28.0	3100	28.0	1.0	probe46	2.08333333333	566.555	566.555	1584852510.73
911.0	5889.0	5706.0	0.0	30.0	3100	28.0	1.0	probe46	0.0	505.526	566.555	1584852510.73
1311.0	8289.0	8083.0	0.0	15.0	3100	28.0	1.0	probe46	0.0	462.944	566.555	1584852510.73
1274.0	6735.0	6541.0	0.0	15.0	3100	28.0	1.0	probe46	0.0	463.114	566.555	1584852510.73
1875.0	8263.0	8059.0	0.0	14.0	3100	28.0	1.0	probe46	0.0	478.199	566.555	1584852510.73
1169.0	5131.0	4862.0	1.0	27.0	3100	27.0	1.0	probe49	2.08333333333	571.2	571.2	1584852510.94
983.0	5060.0	4885.0	1.0	24.0	3100	27.0	1.0	probe49	2.38095238095	478.241	571.2	1584852510.94
1690.0	5942.0	5783.0	1.0	26.0	3100	27.0	1.0	probe49	3.125	470.551	571.2	1584852510.94
1201.0	6341.0	6203.0	0.0	10.0	3100	27.0	1.0	probe49	0.0	479.002	571.2	1584852510.94
1600.0	5599.0	5402.0	0.0	19.0	3100	27.0	1.0	probe49	0.0	482.301	571.2	1584852510.94
1191.0	6765.0	6492.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	573.115	573.115	1584852513.76
1005.0	7806.0	7634.0	0.0	21.0	3100	30.0	0.0	probe38	0.0	486.791	573.115	1584852513.76
1632.0	8629.0	8447.0	2.0	23.0	3100	30.0	0.0	probe38	5.88235294118	469.421	573.115	1584852513.76
1194.0	7181.0	7054.0	1.0	13.0	3100	30.0	0.0	probe38	4.7619047619	462.799	573.115	1584852513.76
1471.0	8860.0	8668.0	0.0	15.0	3100	30.0	0.0	probe38	0.0	493.471	573.115	1584852513.76
1108.0	6467.0	6203.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	550.26	550.26	1584852514.65
751.0	7467.0	7286.0	0.0	23.0	3000	27.0	0.0	probe41	0.0	517.213	550.26	1584852514.65
1667.0	9745.0	9557.0	1.0	13.0	3000	27.0	0.0	probe41	5.26315789474	465.269	550.26	1584852514.65
2482.0	8380.0	8117.0	0.0	14.0	3000	27.0	0.0	probe41	0.0	457.034	550.26	1584852514.65
1897.0	8712.0	8445.0	0.0	21.0	3000	27.0	0.0	probe41	0.0	465.972	550.26	1584852514.65
1379.0	6440.0	6106.0	1.0	30.0	3100	30.0	1.0	probe44	2.08333333333	602.913	602.913	1584852515.14
817.0	6929.0	6743.0	2.0	25.0	3100	30.0	1.0	probe44	4.87804878049	505.133	602.913	1584852515.14
1425.0	8707.0	8498.0	0.0	22.0	3100	30.0	1.0	probe44	0.0	463.429	602.913	1584852515.14
