1068.0	5509.0	205.0	8.0	1652.0	85800	1658.0	13.0	probe16	0.481347773767	16939.315	17013.494	1585778584.14
1487.0	4749.0	259.0	5.0	1659.0	85800	1658.0	13.0	probe16	0.3003003003	16975.395	17013.494	1585778584.14
1521.0	5897.0	269.0	25.0	1736.0	89400	1736.0	25.0	probe13	1.41562853907	17856.351	17856.351	1585778589.53
1164.0	5746.0	183.0	16.0	1717.0	89400	1736.0	25.0	probe13	0.921658986175	17598.325	17856.351	1585778589.53
1294.0	4877.0	223.0	13.0	1736.0	89400	1736.0	25.0	probe13	0.74200913242	17824.928	17856.351	1585778589.53
1335.0	5335.0	248.0	16.0	1724.0	89400	1736.0	25.0	probe13	0.918484500574	17713.13	17856.351	1585778589.53
1093.0	4921.0	230.0	19.0	1741.0	89400	1736.0	25.0	probe13	1.07893242476	17906.004	17856.351	1585778589.53
1374.0	5200.0	273.0	27.0	1794.0	93700	1794.0	27.0	probe4	1.47864184009	18509.531	18509.531	1585778590.91
1308.0	6086.0	180.0	33.0	1806.0	93700	1794.0	27.0	probe4	1.78958785249	18668.105	18509.531	1585778590.91
1395.0	5119.0	237.0	29.0	1813.0	93700	1794.0	27.0	probe4	1.57181571816	18698.333	18509.531	1585778590.91
1090.0	6009.0	250.0	39.0	1797.0	93700	1794.0	27.0	probe4	2.11956521739	18621.496	18509.531	1585778590.91
1587.0	6111.0	250.0	42.0	1809.0	93700	1794.0	27.0	probe4	2.2641509434	18666.17	18509.531	1585778590.91
1508.0	6071.0	312.0	30.0	1803.0	92800	1803.0	30.0	probe7	1.63309744148	18529.35	18529.35	1585778593.34
1299.0	5303.0	224.0	20.0	1801.0	92800	1803.0	30.0	probe7	1.09649122807	18505.264	18529.35	1585778593.34
1256.0	6084.0	201.0	40.0	1807.0	92800	1803.0	30.0	probe7	2.16099405727	18682.955	18529.35	1585778593.34
1367.0	5858.0	259.0	17.0	1766.0	92800	1803.0	30.0	probe7	0.952914798206	18083.051	18529.35	1585778593.34
1391.0	5952.0	247.0	35.0	1791.0	92800	1803.0	30.0	probe7	1.91466083151	18440.636	18529.35	1585778593.34
1511.0	5907.0	237.0	31.0	1749.0	90100	1749.0	31.0	probe10	1.73766816143	17982.12	17982.12	1585778594.33
1027.0	5781.0	242.0	16.0	1748.0	90100	1749.0	31.0	probe10	0.906515580737	17920.772	17982.12	1585778594.33
1087.0	5859.0	231.0	30.0	1760.0	90100	1749.0	31.0	probe10	1.67317345231	18113.383	17982.12	1585778594.33
1063.0	4923.0	248.0	10.0	1745.0	90100	1749.0	31.0	probe10	0.568828213879	17820.222	17982.12	1585778594.33
1536.0	5012.0	188.0	19.0	1733.0	90100	1749.0	31.0	probe10	1.08138873079	17779.214	17982.12	1585778594.33
1320.0	4840.0	295.0	0.0	1388.0	71400	1388.0	0.0	probe2	0.0	14236.061	14236.061	1585778659.39
1306.0	4613.0	272.0	1.0	1356.0	71400	1388.0	0.0	probe2	0.0735835172921	13892.948	14236.061	1585778659.39
984.0	4583.0	243.0	1.0	1360.0	71400	1388.0	0.0	probe2	0.0732600732601	13923.337	14236.061	1585778659.39
1355.0	4716.0	190.0	1.0	1377.0	71400	1388.0	0.0	probe2	0.0724112961622	14094.002	14236.061	1585778659.39
1044.0	4881.0	221.0	1.0	1442.0	71400	1388.0	0.0	probe2	0.0691085003455	14801.908	14236.061	1585778659.39
1376.0	5886.0	272.0	23.0	1731.0	89200	1731.0	23.0	probe17	1.30756111427	17774.477	17774.477	1585778677.28
1418.0	5894.0	181.0	20.0	1763.0	89200	1731.0	23.0	probe17	1.11982082867	18057.571	17774.477	1585778677.28
1193.0	5763.0	246.0	20.0	1726.0	89200	1731.0	23.0	probe17	1.14351057747	17677.588	17774.477	1585778677.28
1482.0	5743.0	191.0	24.0	1709.0	89200	1731.0	23.0	probe17	1.38328530259	17593.287	17774.477	1585778677.28
1062.0	4844.0	246.0	9.0	1717.0	89200	1731.0	23.0	probe17	0.521134916039	17533.305	17774.477	1585778677.28
1613.0	5625.0	249.0	8.0	1652.0	85800	1652.0	8.0	probe14	0.48048048048	16924.894	16924.894	1585778679.19
964.0	5551.0	159.0	16.0	1687.0	85800	1652.0	8.0	probe14	0.93896713615	17269.382	16924.894	1585778679.19
1305.0	5542.0	229.0	8.0	1677.0	85800	1652.0	8.0	probe14	0.474214582098	17129.979	16924.894	1585778679.19
1631.0	5546.0	243.0	10.0	1626.0	85800	1652.0	8.0	probe14	0.610500610501	16662.508	16924.894	1585778679.19
1334.0	5590.0	240.0	12.0	1691.0	85800	1652.0	8.0	probe14	0.703812316716	17280.986	16924.894	1585778679.19
1236.0	5870.0	222.0	26.0	1732.0	89000	1732.0	26.0	probe5	1.47643384441	17850.947	17850.947	1585778683.82
1027.0	4970.0	223.0	13.0	1722.0	89000	1732.0	26.0	probe5	0.748416810593	17638.118	17850.947	1585778683.82
1493.0	5792.0	217.0	16.0	1726.0	89000	1732.0	26.0	probe5	0.917957544464	17685.756	17850.947	1585778683.82
1078.0	5717.0	142.0	19.0	1720.0	89000	1732.0	26.0	probe5	1.09070034443	17688.204	17850.947	1585778683.82
1263.0	5420.0	231.0	12.0	1713.0	89000	1732.0	26.0	probe5	0.694846554719	17535.591	17850.947	1585778683.82
1497.0	5768.0	309.0	13.0	1721.0	87400	1721.0	13.0	probe11	0.747986191024	17668.658	17668.658	1585778685.68
1422.0	5699.0	269.0	16.0	1695.0	87400	1721.0	13.0	probe11	0.933488914819	17331.637	17668.658	1585778685.68
1247.0	5496.0	225.0	12.0	1711.0	87400	1721.0	13.0	probe11	0.695652173913	17477.261	17668.658	1585778685.68
1068.0	5607.0	233.0	12.0	1687.0	87400	1721.0	13.0	probe11	0.706297822248	17320.351	17668.658	1585778685.68
1166.0	5625.0	184.0	11.0	1674.0	87400	1721.0	13.0	probe11	0.652431791222	17141.571	17668.658	1585778685.68
1600.0	6031.0	269.0	27.0	1773.0	90700	1773.0	27.0	probe8	1.49916712937	18234.807	18234.807	1585778687.98
1275.0	5934.0	243.0	27.0	1769.0	90700	1773.0	27.0	probe8	1.49916712937	18114.866	18234.807	1585778687.98
1035.0	4871.0	235.0	15.0	1732.0	90700	1773.0	27.0	probe8	0.857142857143	17819.722	18234.807	1585778687.98
1432.0	5796.0	213.0	23.0	1738.0	90700	1773.0	27.0	probe8	1.30459444129	17871.796	18234.807	1585778687.98
1472.0	5877.0	222.0	25.0	1764.0	90700	1773.0	27.0	probe8	1.39664804469	18156.486	18234.807	1585778687.98
1539.0	5860.0	357.0	20.0	1713.0	87200	1713.0	20.0	probe18	1.15207373272	17582.18	17582.18	1585778750.53
1562.0	5796.0	220.0	22.0	1712.0	87200	1713.0	20.0	probe18	1.26801152738	17599.147	17582.18	1585778750.53
1295.0	4665.0	222.0	5.0	1657.0	87200	1713.0	20.0	probe18	0.300480769231	16941.45	17582.18	1585778750.53
1355.0	5569.0	251.0	15.0	1671.0	87200	1713.0	20.0	probe18	0.888625592417	17108.926	17582.18	1585778750.53
1405.0	5722.0	264.0	15.0	1713.0	87200	1713.0	20.0	probe18	0.866551126516	17533.176	17582.18	1585778750.53
1211.0	4705.0	275.0	6.0	1645.0	86200	1645.0	6.0	probe21	0.36253776435	16795.02	16795.02	1585778767.44
1333.0	5465.0	235.0	9.0	1646.0	86200	1645.0	6.0	probe21	0.542822677925	16827.301	16795.02	1585778767.45
1215.0	5648.0	212.0	10.0	1679.0	86200	1645.0	6.0	probe21	0.591366055588	17212.54	16795.02	1585778767.45
1447.0	5745.0	239.0	11.0	1720.0	86200	1645.0	6.0	probe21	0.63473744951	17642.425	16795.02	1585778767.45
1345.0	5594.0	222.0	11.0	1689.0	86200	1645.0	6.0	probe21	0.646298472385	17262.423	16795.02	1585778767.45
1100.0	4756.0	245.0	8.0	1665.0	86200	1665.0	8.0	probe24	0.477611940299	17047.409	17047.409	1585778769.32
1540.0	4936.0	231.0	16.0	1706.0	86200	1665.0	8.0	probe24	0.928612884504	17470.825	17047.409	1585778769.32
1145.0	5623.0	180.0	18.0	1682.0	86200	1665.0	8.0	probe24	1.05633802817	17244.996	17047.409	1585778769.32
1102.0	5524.0	256.0	9.0	1658.0	86200	1665.0	8.0	probe24	0.53924505692	16983.479	17047.409	1585778769.32
1227.0	5589.0	220.0	16.0	1654.0	86200	1665.0	8.0	probe24	0.956937799043	16898.58	17047.409	1585778769.32
1511.0	5355.0	339.0	3.0	1537.0	81200	1537.0	3.0	probe33	0.194300518135	15824.25	15824.25	1585778773.04
1574.0	5344.0	271.0	3.0	1563.0	81200	1537.0	3.0	probe33	0.19120458891	16003.524	15824.25	1585778773.04
1285.0	5346.0	312.0	1.0	1576.0	81200	1537.0	3.0	probe33	0.063371356147	16122.643	15824.25	1585778773.04
1151.0	5359.0	200.0	2.0	1589.0	81200	1537.0	3.0	probe33	0.125549278092	16187.966	15824.25	1585778773.04
1598.0	5445.0	323.0	1.0	1606.0	81200	1537.0	3.0	probe33	0.0621118012422	16600.301	15824.25	1585778773.04
1184.0	4692.0	214.0	0.0	1632.0	83800	1632.0	0.0	probe30	0.0	16659.392	16659.392	1585778773.43
1496.0	5651.0	297.0	5.0	1689.0	83800	1632.0	0.0	probe30	0.294637595757	17330.06	16659.392	1585778773.43
1485.0	5474.0	222.0	4.0	1619.0	83800	1632.0	0.0	probe30	0.245851259988	16598.788	16659.392	1585778773.43
1023.0	5293.0	230.0	2.0	1593.0	83800	1632.0	0.0	probe30	0.125078173859	16268.877	16659.392	1585778773.43
1353.0	5443.0	331.0	4.0	1597.0	83800	1632.0	0.0	probe30	0.249532127261	16372.598	16659.392	1585778773.43
1148.0	5769.0	237.0	11.0	1743.0	89800	1743.0	11.0	probe27	0.626423690205	17809.347	17809.347	1585778777.8
1112.0	4957.0	170.0	11.0	1755.0	89800	1743.0	11.0	probe27	0.622171945701	17976.594	17809.347	1585778777.8
1296.0	5745.0	246.0	7.0	1741.0	89800	1743.0	11.0	probe27	0.400457665904	17791.432	17809.347	1585778777.8
1436.0	5835.0	203.0	11.0	1752.0	89800	1743.0	11.0	probe27	0.62358276644	17879.712	17809.347	1585778777.8
1050.0	5787.0	210.0	7.0	1748.0	89800	1743.0	11.0	probe27	0.398179749716	17811.773	17809.347	1585778777.8
1342.0	5615.0	259.0	9.0	1683.0	87800	1683.0	9.0	probe19	0.530660377358	17231.57	17231.57	1585778842.43
1281.0	5486.0	211.0	13.0	1724.0	87800	1683.0	9.0	probe19	0.747556066705	17680.819	17231.57	1585778842.43
1351.0	5733.0	181.0	8.0	1717.0	87800	1683.0	9.0	probe19	0.462962962963	17549.133	17231.57	1585778842.43
1379.0	4844.0	187.0	6.0	1694.0	87800	1683.0	9.0	probe19	0.352112676056	17317.946	17231.57	1585778842.43
1074.0	5703.0	250.0	13.0	1715.0	87800	1683.0	9.0	probe19	0.750577367206	17586.967	17231.57	1585778842.43
1469.0	5040.0	242.0	1.0	1469.0	74000	1469.0	1.0	probe22	0.0677506775068	15064.332	15064.332	1585778845.31
1150.0	4274.0	174.0	0.0	1482.0	74000	1469.0	1.0	probe22	0.0	15167.034	15064.332	1585778845.31
1088.0	4780.0	180.0	1.0	1411.0	74000	1469.0	1.0	probe22	0.0705716302047	14444.695	15064.332	1585778845.31
1366.0	4802.0	197.0	1.0	1411.0	74000	1469.0	1.0	probe22	0.0706713780919	14452.618	15064.332	1585778845.31
1271.0	4737.0	203.0	1.0	1408.0	74000	1469.0	1.0	probe22	0.0708717221828	14433.456	15064.332	1585778845.31
1588.0	5840.0	252.0	12.0	1728.0	88200	1728.0	12.0	probe25	0.688863375431	17681.942	17681.942	1585778861.6
1516.0	5728.0	189.0	10.0	1717.0	88200	1728.0	12.0	probe25	0.578034682081	17542.979	17681.942	1585778861.6
1415.0	5749.0	245.0	8.0	1720.0	88200	1728.0	12.0	probe25	0.462160600809	17585.255	17681.942	1585778861.6
1337.0	5751.0	238.0	15.0	1728.0	88200	1728.0	12.0	probe25	0.860091743119	17706.571	17681.942	1585778861.6
1015.0	4728.0	220.0	6.0	1677.0	88200	1728.0	12.0	probe25	0.355871886121	17151.344	17681.942	1585778861.6
1505.0	4986.0	255.0	10.0	1726.0	86800	1726.0	10.0	probe34	0.575043128235	17660.484	17660.484	1585778863.83
1082.0	5668.0	183.0	15.0	1697.0	86800	1726.0	10.0	probe34	0.875145857643	17384.583	17660.484	1585778863.83
1422.0	4700.0	259.0	9.0	1640.0	86800	1726.0	10.0	probe34	0.545124167171	16858.435	17660.484	1585778863.83
1025.0	5538.0	229.0	11.0	1665.0	86800	1726.0	10.0	probe34	0.655933214073	17068.177	17660.484	1585778863.83
1018.0	4733.0	219.0	9.0	1684.0	86800	1726.0	10.0	probe34	0.530973451327	17239.549	17660.484	1585778863.83
1369.0	5671.0	299.0	5.0	1678.0	87000	1678.0	5.0	probe31	0.296559905101	17114.233	17114.233	1585778864.3
1333.0	4715.0	177.0	3.0	1669.0	87000	1678.0	5.0	probe31	0.178997613365	17051.804	17114.233	1585778864.3
1497.0	5639.0	192.0	9.0	1684.0	87000	1678.0	5.0	probe31	0.530347672363	17238.759	17114.233	1585778864.3
1455.0	5909.0	329.0	7.0	1718.0	87000	1678.0	5.0	probe31	0.405092592593	17562.029	17114.233	1585778864.3
1067.0	4825.0	231.0	3.0	1721.0	87000	1678.0	5.0	probe31	0.173611111111	17542.953	17114.233	1585778864.3
1444.0	5010.0	251.0	19.0	1748.0	89100	1748.0	19.0	probe28	1.07163000564	18013.226	18013.226	1585778870.68
1410.0	5766.0	174.0	18.0	1733.0	89100	1748.0	19.0	probe28	1.02739726027	17756.568	18013.226	1585778870.68
1173.0	5781.0	201.0	13.0	1727.0	89100	1748.0	19.0	probe28	0.746268656716	17667.005	18013.226	1585778870.68
1553.0	5774.0	194.0	15.0	1720.0	89100	1748.0	19.0	probe28	0.863060989643	17549.552	18013.226	1585778870.68
1189.0	5702.0	210.0	14.0	1704.0	89100	1748.0	19.0	probe28	0.81490104773	17461.961	18013.226	1585778870.68
1528.0	5899.0	285.0	21.0	1751.0	90300	1751.0	21.0	probe20	1.18243243243	17983.148	17983.148	1585778936.58
1247.0	5837.0	235.0	15.0	1736.0	90300	1751.0	21.0	probe20	0.855188141391	17758.375	17983.148	1585778936.58
1080.0	4964.0	237.0	9.0	1763.0	90300	1751.0	21.0	probe20	0.507328072153	18048.824	17983.148	1585778936.58
1595.0	5052.0	213.0	8.0	1759.0	90300	1751.0	21.0	probe20	0.452232899943	17985.306	17983.148	1585778936.58
1121.0	4973.0	218.0	11.0	1753.0	90300	1751.0	21.0	probe20	0.622876557191	17921.778	17983.148	1585778936.59
1447.0	4901.0	281.0	8.0	1709.0	87900	1709.0	8.0	probe23	0.464846019756	17456.599	17456.599	1585778937.14
1154.0	5686.0	192.0	18.0	1701.0	87900	1709.0	8.0	probe23	1.04590354445	17452.63	17456.599	1585778937.14
1141.0	4888.0	190.0	9.0	1717.0	87900	1709.0	8.0	probe23	0.520532099479	17551.95	17456.599	1585778937.14
1656.0	5749.0	218.0	13.0	1702.0	87900	1709.0	8.0	probe23	0.756253635835	17457.144	17456.599	1585778937.14
1320.0	5615.0	199.0	11.0	1701.0	87900	1709.0	8.0	probe23	0.64139941691	17432.2	17456.599	1585778937.14
1609.0	5613.0	387.0	12.0	1633.0	83100	1633.0	12.0	probe35	0.728597449909	16780.124	16780.124	1585778950.66
1149.0	5374.0	203.0	4.0	1602.0	83100	1633.0	12.0	probe35	0.248756218905	16383.016	16780.124	1585778950.66
1161.0	5289.0	217.0	10.0	1572.0	83100	1633.0	12.0	probe35	0.631313131313	16061.61	16780.124	1585778950.66
1114.0	5346.0	184.0	11.0	1593.0	83100	1633.0	12.0	probe35	0.684931506849	16363.246	16780.124	1585778950.66
1385.0	5489.0	242.0	16.0	1653.0	83100	1633.0	12.0	probe35	0.956365809922	16893.889	16780.124	1585778950.66
1564.0	5670.0	274.0	16.0	1668.0	87500	1668.0	16.0	probe26	0.947867298578	17079.171	17079.171	1585778952.9
1166.0	5734.0	198.0	19.0	1716.0	87500	1668.0	16.0	probe26	1.09447004608	17625.012	17079.171	1585778952.9
1204.0	5656.0	218.0	26.0	1673.0	87500	1668.0	16.0	probe26	1.52941176471	17201.858	17079.171	1585778952.9
1219.0	4911.0	204.0	14.0	1709.0	87500	1668.0	16.0	probe26	0.812064965197	17542.927	17079.171	1585778952.9
1413.0	5649.0	227.0	26.0	1702.0	87500	1668.0	16.0	probe26	1.50202195263	17520.187	17079.171	1585778952.9
1146.0	5863.0	306.0	18.0	1746.0	91000	1746.0	18.0	probe32	1.01983002833	17920.447	17920.447	1585778959.2
1308.0	5850.0	165.0	23.0	1772.0	91000	1746.0	18.0	probe32	1.27919911012	18204.106	17920.447	1585778959.2
1156.0	5910.0	268.0	26.0	1765.0	91000	1746.0	18.0	probe32	1.45008365867	18122.43	17920.447	1585778959.2
1222.0	5937.0	219.0	30.0	1760.0	91000	1746.0	18.0	probe32	1.67317345231	18149.309	17920.447	1585778959.2
1375.0	5836.0	211.0	25.0	1758.0	91000	1746.0	18.0	probe32	1.39977603583	18105.788	17920.447	1585778959.2
1283.0	5852.0	303.0	21.0	1737.0	87300	1737.0	21.0	probe29	1.19182746879	17838.316	17838.316	1585778961.73
1449.0	4862.0	228.0	12.0	1690.0	87300	1737.0	21.0	probe29	0.703399765533	17307.482	17838.316	1585778961.73
1398.0	5640.0	229.0	14.0	1683.0	87300	1737.0	21.0	probe29	0.823529411765	17237.175	17838.316	1585778961.73
1124.0	4816.0	179.0	9.0	1690.0	87300	1737.0	21.0	probe29	0.528789659224	17291.479	17838.316	1585778961.73
1063.0	5569.0	232.0	16.0	1669.0	87300	1737.0	21.0	probe29	0.946185688941	17110.272	17838.316	1585778961.73
1589.0	5639.0	264.0	5.0	1659.0	85200	1659.0	5.0	probe39	0.300120048019	16884.984	16884.984	1585779026.18
1346.0	5642.0	249.0	4.0	1663.0	85200	1659.0	5.0	probe39	0.239520958084	17019.446	16884.984	1585779026.18
1045.0	4620.0	217.0	1.0	1637.0	85200	1659.0	5.0	probe39	0.0610500610501	16692.448	16884.984	1585779026.18
1183.0	4748.0	194.0	3.0	1656.0	85200	1659.0	5.0	probe39	0.180614087899	16890.568	16884.984	1585779026.18
1445.0	5611.0	249.0	6.0	1687.0	85200	1659.0	5.0	probe39	0.353565114909	17191.029	16884.984	1585779026.18
1457.0	5880.0	215.0	36.0	1744.0	89700	1744.0	36.0	probe36	2.01680672269	17979.951	17979.951	1585779030.09
1411.0	5857.0	175.0	32.0	1747.0	89700	1744.0	36.0	probe36	1.79573512907	18001.631	17979.951	1585779030.09
1313.0	5628.0	218.0	16.0	1697.0	89700	1744.0	36.0	probe36	0.931857891672	17416.76	17979.951	1585779030.09
1248.0	5141.0	202.0	13.0	1726.0	89700	1744.0	36.0	probe36	0.746697300402	17656.885	17979.951	1585779030.09
1057.0	4954.0	235.0	24.0	1756.0	89700	1744.0	36.0	probe36	1.3468013468	18118.469	17979.951	1585779030.09
1448.0	5605.0	226.0	10.0	1660.0	85000	1660.0	10.0	probe45	0.597371565114	16950.152	16950.152	1585779041.68
1258.0	5591.0	220.0	10.0	1660.0	85000	1660.0	10.0	probe45	0.598444045482	16990.688	16950.152	1585779041.68
1133.0	5526.0	248.0	9.0	1662.0	85000	1660.0	10.0	probe45	0.537313432836	17012.347	16950.152	1585779041.68
1246.0	5527.0	221.0	9.0	1641.0	85000	1660.0	10.0	probe45	0.544794188862	16783.461	16950.152	1585779041.68
1044.0	5423.0	213.0	10.0	1633.0	85000	1660.0	10.0	probe45	0.607164541591	16736.699	16950.152	1585779041.68
1302.0	5842.0	259.0	17.0	1721.0	88300	1721.0	17.0	probe42	0.97588978186	17604.816	17604.816	1585779042.69
1521.0	5779.0	211.0	15.0	1716.0	88300	1721.0	17.0	probe42	0.864553314121	17581.149	17604.816	1585779042.69
1274.0	5674.0	191.0	13.0	1722.0	88300	1721.0	17.0	probe42	0.748416810593	17562.412	17604.816	1585779042.69
1327.0	5677.0	218.0	14.0	1714.0	88300	1721.0	17.0	probe42	0.809248554913	17505.023	17604.816	1585779042.69
1392.0	5701.0	240.0	15.0	1713.0	88300	1721.0	17.0	probe42	0.867052023121	17548.868	17604.816	1585779042.69
1331.0	5727.0	288.0	12.0	1695.0	86900	1695.0	12.0	probe48	0.701754385965	17347.72	17347.72	1585779049.97
1306.0	5626.0	228.0	11.0	1705.0	86900	1695.0	12.0	probe48	0.640652300524	17423.669	17347.72	1585779049.97
1291.0	5674.0	214.0	12.0	1677.0	86900	1695.0	12.0	probe48	0.709639266706	17146.719	17347.72	1585779049.97
1090.0	5579.0	256.0	13.0	1675.0	86900	1695.0	12.0	probe48	0.769686204855	17151.685	17347.72	1585779049.97
1041.0	5611.0	194.0	13.0	1691.0	86900	1695.0	12.0	probe48	0.762463343109	17277.269	17347.72	1585779049.97
1198.0	4429.0	302.0	1.0	1284.0	66100	1284.0	1.0	probe43	0.0777000777001	13152.935	13152.935	1585779112.76
1137.0	4403.0	273.0	1.0	1282.0	66100	1284.0	1.0	probe43	0.0778210116732	13187.768	13152.935	1585779112.76
1202.0	4298.0	224.0	1.0	1265.0	66100	1284.0	1.0	probe43	0.0789265982636	12987.368	13152.935	1585779112.76
1123.0	4458.0	219.0	0.0	1288.0	66100	1284.0	1.0	probe43	0.0	13230.299	13152.935	1585779112.76
1109.0	4392.0	197.0	1.0	1271.0	66100	1284.0	1.0	probe43	0.0785545954438	13007.066	13152.935	1585779112.76
1395.0	5760.0	237.0	24.0	1714.0	88600	1714.0	24.0	probe40	1.37851809305	17635.866	17635.866	1585779118.59
1271.0	4858.0	221.0	13.0	1677.0	88600	1714.0	24.0	probe40	0.76786769049	17239.439	17635.866	1585779118.59
1415.0	5764.0	225.0	22.0	1739.0	88600	1714.0	24.0	probe40	1.24787294385	17910.522	17635.866	1585779118.59
1445.0	4948.0	179.0	9.0	1740.0	88600	1714.0	24.0	probe40	0.513698630137	17798.013	17635.866	1585779118.59
1286.0	5783.0	217.0	19.0	1716.0	88600	1714.0	24.0	probe40	1.09383995394	17566.785	17635.866	1585779118.59
1373.0	6007.0	374.0	16.0	1777.0	91100	1777.0	16.0	probe37	0.890868596882	18226.733	18226.733	1585779125.18
1121.0	5895.0	187.0	14.0	1770.0	91100	1777.0	16.0	probe37	0.783435926133	18077.274	18226.733	1585779125.18
1524.0	5893.0	212.0	14.0	1761.0	91100	1777.0	16.0	probe37	0.788732394366	17993.384	18226.733	1585779125.18
1099.0	5007.0	248.0	9.0	1780.0	91100	1777.0	16.0	probe37	0.502512562814	18246.032	18226.733	1585779125.18
1342.0	5846.0	222.0	16.0	1766.0	91100	1777.0	16.0	probe37	0.896860986547	18142.503	18226.733	1585779125.18
1420.0	5747.0	275.0	23.0	1680.0	86300	1680.0	23.0	probe46	1.34739308729	17288.127	17288.127	1585779131.78
1117.0	4741.0	185.0	9.0	1666.0	86300	1680.0	23.0	probe46	0.536672629696	16984.178	17288.127	1585779131.78
