2152.0	7273.0	7124.0	0.0	14.0	3100	32.0	0.0	probe14	0.0	488.598	599.29	1585810085.16
1065.0	7130.0	6887.0	1.0	33.0	3200	33.0	1.0	probe8	1.81818181818	676.543	676.543	1585810085.52
931.0	5836.0	5670.0	0.0	18.0	3200	33.0	1.0	probe8	0.0	549.177	676.543	1585810085.52
1933.0	7083.0	6887.0	1.0	20.0	3200	33.0	1.0	probe8	3.7037037037	463.821	676.543	1585810085.52
1826.0	7489.0	7303.0	0.0	16.0	3200	33.0	1.0	probe8	0.0	461.021	676.543	1585810085.52
1279.0	8591.0	8405.0	0.0	8.0	3200	33.0	1.0	probe8	0.0	489.679	676.543	1585810085.52
906.0	5089.0	4879.0	0.0	34.0	3100	34.0	0.0	probe17	0.0	575.808	575.808	1585810085.85
981.0	5476.0	5319.0	0.0	16.0	3100	34.0	0.0	probe17	0.0	479.036	575.808	1585810085.85
1464.0	5913.0	5714.0	0.0	19.0	3100	34.0	0.0	probe17	0.0	506.571	575.808	1585810085.85
1545.0	7739.0	7603.0	0.0	14.0	3100	34.0	0.0	probe17	0.0	518.044	575.808	1585810085.85
1552.0	6161.0	5952.0	1.0	20.0	3100	34.0	0.0	probe17	3.7037037037	458.38	575.808	1585810085.85
1156.0	4805.0	4575.0	0.0	32.0	3100	32.0	0.0	probe2	0.0	584.349	584.349	1585810086.73
770.0	4328.0	4163.0	1.0	21.0	3100	32.0	0.0	probe2	2.63157894737	509.447	584.349	1585810086.73
1705.0	4850.0	4661.0	0.0	20.0	3100	32.0	0.0	probe2	0.0	484.987	584.349	1585810086.73
2164.0	4437.0	4199.0	1.0	19.0	3100	32.0	0.0	probe2	3.84615384615	457.738	584.349	1585810086.73
2274.0	4681.0	4420.0	0.0	12.0	3100	32.0	0.0	probe2	0.0	478.092	584.349	1585810086.73
949.0	5200.0	4953.0	1.0	33.0	2900	33.0	1.0	probe24	2.08333333333	548.356	548.356	1585810094.11
1168.0	5050.0	4871.0	1.0	27.0	2900	33.0	1.0	probe24	2.38095238095	512.5	548.356	1585810094.11
2029.0	5795.0	5532.0	1.0	23.0	2900	33.0	1.0	probe24	3.22580645161	466.904	548.356	1585810094.11
1560.0	5801.0	5563.0	1.0	15.0	2900	33.0	1.0	probe24	4.54545454545	458.775	548.356	1585810094.11
1630.0	5165.0	4935.0	1.0	14.0	2900	33.0	1.0	probe24	5.0	456.163	548.356	1585810094.11
1530.0	6969.0	6730.0	0.0	32.0	3100	32.0	0.0	probe21	0.0	637.591	637.591	1585810094.41
897.0	6696.0	6505.0	0.0	23.0	3100	32.0	0.0	probe21	0.0	504.675	637.591	1585810094.41
1509.0	8327.0	8126.0	0.0	18.0	3100	32.0	0.0	probe21	0.0	461.146	637.591	1585810094.41
839.0	6585.0	6360.0	0.0	28.0	3100	32.0	0.0	probe21	0.0	469.214	637.591	1585810094.41
1271.0	7359.0	7159.0	1.0	18.0	3100	32.0	0.0	probe21	4.16666666667	460.829	637.591	1585810094.41
1048.0	6290.0	6074.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	627.352	627.352	1585810094.71
1117.0	6228.0	6065.0	0.0	23.0	3000	31.0	0.0	probe27	0.0	484.096	627.352	1585810094.71
1740.0	7711.0	7510.0	0.0	21.0	3000	31.0	0.0	probe27	0.0	463.171	627.352	1585810094.71
1279.0	8688.0	8556.0	0.0	17.0	3000	31.0	0.0	probe27	0.0	461.434	627.352	1585810094.71
1028.0	7780.0	7653.0	0.0	14.0	3000	31.0	0.0	probe27	0.0	455.972	627.352	1585810094.71
1367.0	7417.0	7056.0	0.0	27.0	3100	27.0	0.0	probe18	0.0	588.886	588.886	1585810094.82
1287.0	6849.0	6624.0	1.0	21.0	3100	27.0	0.0	probe18	3.22580645161	499.298	588.886	1585810094.82
2107.0	10048.0	9831.0	0.0	16.0	3100	27.0	0.0	probe18	0.0	467.753	588.886	1585810094.82
1428.0	9259.0	9079.0	0.0	12.0	3100	27.0	0.0	probe18	0.0	459.049	588.886	1585810094.82
900.0	8478.0	8294.0	0.0	11.0	3100	27.0	0.0	probe18	0.0	480.275	588.886	1585810094.82
1210.0	6027.0	5703.0	0.0	33.0	3100	33.0	0.0	probe30	0.0	642.674	642.674	1585810094.91
1291.0	6553.0	6320.0	0.0	24.0	3100	33.0	0.0	probe30	0.0	503.81	642.674	1585810094.91
1304.0	8111.0	7962.0	0.0	18.0	3100	33.0	0.0	probe30	0.0	513.249	642.674	1585810094.91
1505.0	8201.0	7990.0	0.0	14.0	3100	33.0	0.0	probe30	0.0	462.735	642.674	1585810094.91
1494.0	10263.0	10059.0	1.0	12.0	3100	33.0	0.0	probe30	5.0	459.056	642.674	1585810094.91
1113.0	6309.0	6019.0	0.0	32.0	3100	32.0	0.0	probe33	0.0	595.359	595.359	1585810095.71
1482.0	8858.0	8609.0	1.0	24.0	3100	32.0	0.0	probe33	2.77777777778	551.773	595.359	1585810095.71
2201.0	7996.0	7730.0	0.0	18.0	3100	32.0	0.0	probe33	0.0	584.989	595.359	1585810095.71
1395.0	9521.0	9267.0	0.0	10.0	3100	32.0	0.0	probe33	0.0	462.966	595.359	1585810095.71
1333.0	6942.0	6748.0	0.0	15.0	3100	32.0	0.0	probe33	0.0	452.301	595.359	1585810095.71
1115.0	4582.0	4367.0	0.0	34.0	2900	34.0	0.0	probe25	0.0	545.9	545.9	1585810103.14
741.0	4796.0	4634.0	0.0	25.0	2900	34.0	0.0	probe25	0.0	504.71	545.9	1585810103.14
996.0	5375.0	5192.0	0.0	13.0	2900	34.0	0.0	probe25	0.0	506.345	545.9	1585810103.14
2197.0	6126.0	5954.0	0.0	13.0	2900	34.0	0.0	probe25	0.0	457.576	545.9	1585810103.14
1442.0	5888.0	5711.0	0.0	16.0	2900	34.0	0.0	probe25	0.0	467.053	545.9	1585810103.14
1093.0	6369.0	6129.0	0.0	32.0	3000	32.0	0.0	probe22	0.0	542.537	542.537	1585810103.44
1047.0	6088.0	5867.0	1.0	23.0	3000	32.0	0.0	probe22	2.77777777778	465.303	542.537	1585810103.44
2139.0	8260.0	8061.0	1.0	16.0	3000	32.0	0.0	probe22	4.54545454545	469.444	542.537	1585810103.44
2203.0	7914.0	7759.0	1.0	16.0	3000	32.0	0.0	probe22	3.7037037037	457.835	542.537	1585810103.44
1698.0	7874.0	7673.0	2.0	12.0	3000	32.0	0.0	probe22	8.69565217391	457.755	542.537	1585810103.44
1603.0	6595.0	6260.0	0.0	40.0	3100	40.0	0.0	probe28	0.0	605.161	605.161	1585810103.66
1001.0	6230.0	6064.0	0.0	22.0	3100	40.0	0.0	probe28	0.0	511.055	605.161	1585810103.66
1872.0	9832.0	9626.0	0.0	17.0	3100	40.0	0.0	probe28	0.0	462.923	605.161	1585810103.66
1697.0	8163.0	8032.0	0.0	14.0	3100	40.0	0.0	probe28	0.0	461.644	605.161	1585810103.66
1500.0	6509.0	6323.0	2.0	12.0	3100	40.0	0.0	probe28	9.09090909091	477.351	605.161	1585810103.66
1494.0	9181.0	8875.0	0.0	29.0	3100	29.0	0.0	probe19	0.0	569.13	569.13	1585810103.88
1209.0	7840.0	7587.0	0.0	27.0	3100	29.0	0.0	probe19	0.0	509.455	569.13	1585810103.88
1835.0	9165.0	8950.0	3.0	16.0	3100	29.0	0.0	probe19	12.0	469.433	569.13	1585810103.88
1542.0	9242.0	9042.0	0.0	12.0	3100	29.0	0.0	probe19	0.0	472.75	569.13	1585810103.88
2078.0	8628.0	8422.0	1.0	16.0	3100	29.0	0.0	probe19	4.54545454545	457.967	569.13	1585810103.88
1070.0	5150.0	4927.0	2.0	31.0	3100	31.0	2.0	probe31	3.7037037037	617.217	617.217	1585810104.99
1263.0	4127.0	3957.0	0.0	20.0	3100	31.0	2.0	probe31	0.0	508.527	617.217	1585810104.99
1822.0	4587.0	4403.0	1.0	17.0	3100	31.0	2.0	probe31	4.0	480.246	617.217	1585810104.99
2270.0	5578.0	5384.0	0.0	16.0	3100	31.0	2.0	probe31	0.0	493.016	617.217	1585810104.99
1567.0	4734.0	4543.0	0.0	14.0	3100	31.0	2.0	probe31	0.0	461.264	617.217	1585810104.99
1165.0	5066.0	4756.0	1.0	28.0	3000	28.0	1.0	probe34	2.12765957447	554.142	554.142	1585810105.15
986.0	6954.0	6752.0	0.0	26.0	3000	28.0	1.0	probe34	0.0	520.321	554.142	1585810105.15
1682.0	6173.0	5982.0	1.0	14.0	3000	28.0	1.0	probe34	4.7619047619	461.316	554.142	1585810105.15
2286.0	6931.0	6747.0	1.0	14.0	3000	28.0	1.0	probe34	4.16666666667	477.273	554.142	1585810105.15
2175.0	5494.0	5263.0	1.0	13.0	3000	28.0	1.0	probe34	4.7619047619	459.061	554.142	1585810105.15
1307.0	6502.0	6262.0	0.0	33.0	2900	33.0	0.0	probe26	0.0	553.981	553.981	1585810111.22
853.0	7089.0	6915.0	0.0	24.0	2900	33.0	0.0	probe26	0.0	524.321	553.981	1585810111.22
1335.0	7453.0	7243.0	2.0	16.0	2900	33.0	0.0	probe26	8.0	508.728	553.981	1585810111.22
1248.0	7506.0	7324.0	0.0	12.0	2900	33.0	0.0	probe26	0.0	497.918	553.981	1585810111.22
1641.0	7981.0	7738.0	0.0	15.0	2900	33.0	0.0	probe26	0.0	456.387	553.981	1585810111.22
1398.0	6381.0	6104.0	2.0	29.0	3100	29.0	2.0	probe23	4.25531914894	561.506	561.506	1585810111.91
917.0	5536.0	5381.0	0.0	21.0	3100	29.0	2.0	probe23	0.0	467.659	561.506	1585810111.91
2513.0	7509.0	7303.0	0.0	16.0	3100	29.0	2.0	probe23	0.0	470.563	561.506	1585810111.91
2245.0	8341.0	8157.0	0.0	8.0	3100	29.0	2.0	probe23	0.0	459.01	561.506	1585810111.91
1725.0	7208.0	6966.0	0.0	16.0	3100	29.0	2.0	probe23	0.0	473.744	561.506	1585810111.91
1199.0	6007.0	5694.0	1.0	31.0	3200	31.0	1.0	probe29	2.04081632653	579.756	579.756	1585810112.71
746.0	6018.0	5777.0	1.0	25.0	3200	31.0	1.0	probe29	2.63157894737	538.206	579.756	1585810112.71
1383.0	9181.0	8976.0	1.0	20.0	3200	31.0	1.0	probe29	3.57142857143	473.286	579.756	1585810112.71
1330.0	8360.0	8217.0	1.0	18.0	3200	31.0	1.0	probe29	3.84615384615	496.178	579.756	1585810112.71
1373.0	8095.0	7886.0	0.0	13.0	3200	31.0	1.0	probe29	0.0	468.34	579.756	1585810112.71
1463.0	8199.0	7940.0	0.0	26.0	3000	26.0	0.0	probe20	0.0	547.44	547.44	1585810112.74
711.0	8102.0	7926.0	0.0	26.0	3000	26.0	0.0	probe20	0.0	519.358	547.44	1585810112.74
1632.0	11122.0	10926.0	1.0	13.0	3000	26.0	0.0	probe20	5.26315789474	586.57	547.44	1585810112.74
1338.0	12292.0	12151.0	0.0	9.0	3000	26.0	0.0	probe20	0.0	458.187	547.44	1585810112.74
1962.0	12543.0	12352.0	0.0	13.0	3000	26.0	0.0	probe20	0.0	458.234	547.44	1585810112.74
1140.0	6424.0	6234.0	0.0	23.0	3100	23.0	0.0	probe32	0.0	555.902	555.902	1585810113.48
734.0	4951.0	4701.0	0.0	23.0	3100	23.0	0.0	probe32	0.0	560.918	555.902	1585810113.48
1987.0	9446.0	9291.0	1.0	22.0	3100	23.0	0.0	probe32	3.33333333333	469.947	555.902	1585810113.48
2085.0	8156.0	7853.0	0.0	12.0	3100	23.0	0.0	probe32	0.0	462.002	555.902	1585810113.48
1630.0	7901.0	7778.0	0.0	11.0	3100	23.0	0.0	probe32	0.0	478.027	555.902	1585810113.48
1242.0	5945.0	5718.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	579.15	579.15	1585810113.74
994.0	6217.0	6047.0	0.0	23.0	3000	31.0	0.0	probe35	0.0	487.498	579.15	1585810113.74
1171.0	7121.0	6919.0	0.0	23.0	3000	31.0	0.0	probe35	0.0	467.789	579.15	1585810113.74
1851.0	8527.0	8251.0	0.0	16.0	3000	31.0	0.0	probe35	0.0	491.657	579.15	1585810113.74
2788.0	9301.0	9121.0	0.0	16.0	3000	31.0	0.0	probe35	0.0	456.769	579.15	1585810113.74
1208.0	8526.0	8251.0	0.0	26.0	3400	26.0	0.0	probe36	0.0	632.391	632.391	1585810118.88
721.0	6486.0	6324.0	2.0	22.0	3400	26.0	0.0	probe36	6.06060606061	553.881	632.391	1585810118.88
1241.0	6636.0	6488.0	0.0	17.0	3400	26.0	0.0	probe36	0.0	464.608	632.391	1585810118.88
830.0	6383.0	6242.0	0.0	12.0	3400	26.0	0.0	probe36	0.0	555.978	632.391	1585810118.88
1043.0	5934.0	5741.0	1.0	14.0	3400	26.0	0.0	probe36	4.7619047619	606.128	632.391	1585810118.88
1080.0	8371.0	8109.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	588.173	588.173	1585810119.65
793.0	9350.0	9163.0	0.0	27.0	3100	30.0	0.0	probe39	0.0	501.439	588.173	1585810119.65
2614.0	11484.0	11281.0	0.0	19.0	3100	30.0	0.0	probe39	0.0	464.055	588.173	1585810119.65
2662.0	11018.0	10817.0	0.0	15.0	3100	30.0	0.0	probe39	0.0	471.339	588.173	1585810119.65
2487.0	10840.0	10646.0	1.0	11.0	3100	30.0	0.0	probe39	5.55555555556	470.153	588.173	1585810119.65
944.0	5003.0	4734.0	0.0	30.0	2900	30.0	0.0	probe45	0.0	557.909	557.909	1585810120.24
1034.0	6454.0	6280.0	1.0	25.0	2900	30.0	0.0	probe45	2.77777777778	483.855	557.909	1585810120.24
1746.0	6442.0	6250.0	0.0	16.0	2900	30.0	0.0	probe45	0.0	467.747	557.909	1585810120.24
1805.0	7607.0	7411.0	0.0	9.0	2900	30.0	0.0	probe45	0.0	457.038	557.909	1585810120.24
1553.0	7062.0	6827.0	0.0	11.0	2900	30.0	0.0	probe45	0.0	457.651	557.909	1585810120.24
1158.0	5679.0	5458.0	0.0	31.0	3200	31.0	0.0	probe42	0.0	612.353	612.353	1585810120.77
1306.0	5146.0	4979.0	0.0	22.0	3200	31.0	0.0	probe42	0.0	633.037	612.353	1585810120.77
1707.0	6586.0	6362.0	0.0	19.0	3200	31.0	0.0	probe42	0.0	484.175	612.353	1585810120.77
1665.0	5788.0	5592.0	0.0	12.0	3200	31.0	0.0	probe42	0.0	462.124	612.353	1585810120.77
1389.0	8880.0	8677.0	0.0	17.0	3200	31.0	0.0	probe42	0.0	459.385	612.353	1585810120.77
1156.0	6461.0	6254.0	0.0	28.0	3000	28.0	0.0	probe48	0.0	546.508	546.508	1585810121.17
1087.0	5949.0	5794.0	0.0	23.0	3000	28.0	0.0	probe48	0.0	466.015	546.508	1585810121.17
1709.0	7972.0	7766.0	1.0	16.0	3000	28.0	0.0	probe48	3.7037037037	463.825	546.508	1585810121.17
1518.0	8106.0	7925.0	0.0	12.0	3000	28.0	0.0	probe48	0.0	466.59	546.508	1585810121.17
1032.0	7450.0	7263.0	1.0	15.0	3000	28.0	0.0	probe48	4.54545454545	546.93	546.508	1585810121.17
1286.0	7597.0	7385.0	2.0	27.0	2800	27.0	2.0	probe37	4.08163265306	589.903	589.903	1585810125.94
1403.0	8335.0	8181.0	1.0	24.0	2800	27.0	2.0	probe37	3.125	447.246	589.903	1585810125.94
1422.0	11982.0	11829.0	0.0	16.0	2800	27.0	2.0	probe37	0.0	467.795	589.903	1585810125.94
2064.0	11225.0	11071.0	0.0	12.0	2800	27.0	2.0	probe37	0.0	457.857	589.903	1585810125.94
1622.0	10120.0	9922.0	0.0	11.0	2800	27.0	2.0	probe37	0.0	453.501	589.903	1585810125.94
1493.0	8832.0	8545.0	0.0	34.0	3200	34.0	0.0	probe40	0.0	751.578	751.578	1585810126.78
769.0	6593.0	6410.0	0.0	26.0	3200	34.0	0.0	probe40	0.0	524.288	751.578	1585810126.78
1282.0	8111.0	7929.0	0.0	14.0	3200	34.0	0.0	probe40	0.0	464.705	751.578	1585810126.78
1295.0	7698.0	7501.0	1.0	17.0	3200	34.0	0.0	probe40	3.7037037037	458.72	751.578	1585810126.78
1154.0	9043.0	8852.0	1.0	14.0	3200	34.0	0.0	probe40	5.0	475.776	751.578	1585810126.78
1288.0	7169.0	6942.0	0.0	33.0	3100	33.0	0.0	probe46	0.0	592.657	592.657	1585810127.65
808.0	5537.0	5353.0	0.0	25.0	3100	33.0	0.0	probe46	0.0	510.6	592.657	1585810127.65
1358.0	6617.0	6415.0	0.0	12.0	3100	33.0	0.0	probe46	0.0	464.236	592.657	1585810127.65
2971.0	9197.0	9001.0	0.0	13.0	3100	33.0	0.0	probe46	0.0	465.983	592.657	1585810127.65
1739.0	8753.0	8605.0	0.0	14.0	3100	33.0	0.0	probe46	0.0	466.879	592.657	1585810127.65
1021.0	6686.0	6491.0	0.0	31.0	3100	31.0	0.0	probe43	0.0	542.18	542.18	1585810127.68
1006.0	7421.0	7253.0	0.0	23.0	3100	31.0	0.0	probe43	0.0	487.568	542.18	1585810127.68
1208.0	8228.0	8005.0	0.0	26.0	3100	31.0	0.0	probe43	0.0	556.786	542.18	1585810127.68
2546.0	9123.0	8945.0	0.0	16.0	3100	31.0	0.0	probe43	0.0	489.827	542.18	1585810127.68
2388.0	8227.0	8039.0	0.0	9.0	3100	31.0	0.0	probe43	0.0	483.98	542.18	1585810127.68
1355.0	7288.0	6979.0	0.0	28.0	3100	28.0	0.0	probe49	0.0	553.763	553.763	1585810128.49
965.0	7612.0	7370.0	0.0	25.0	3100	28.0	0.0	probe49	0.0	642.064	553.763	1585810128.49
1669.0	7437.0	7177.0	0.0	18.0	3100	28.0	0.0	probe49	0.0	511.559	553.763	1585810128.49
1344.0	8570.0	8267.0	0.0	14.0	3100	28.0	0.0	probe49	0.0	458.224	553.763	1585810128.49
1336.0	8487.0	8313.0	3.0	11.0	3100	28.0	0.0	probe49	15.7894736842	460.026	553.763	1585810128.49
1135.0	7259.0	6987.0	0.0	29.0	3100	29.0	0.0	probe38	0.0	606.4	606.4	1585810133.16
802.0	8288.0	8096.0	1.0	24.0	3100	29.0	0.0	probe38	2.32558139535	553.346	606.4	1585810133.16
2252.0	8943.0	8743.0	0.0	13.0	3100	29.0	0.0	probe38	0.0	464.956	606.4	1585810133.16
1720.0	8716.0	8536.0	0.0	11.0	3100	29.0	0.0	probe38	0.0	456.996	606.4	1585810133.16
1316.0	7843.0	7665.0	0.0	13.0	3100	29.0	0.0	probe38	0.0	464.299	606.4	1585810133.16
1095.0	5130.0	4867.0	0.0	33.0	3100	33.0	0.0	probe41	0.0	588.094	588.094	1585810133.76
1256.0	5954.0	5704.0	0.0	28.0	3100	33.0	0.0	probe41	0.0	483.39	588.094	1585810133.76
1669.0	7077.0	6941.0	0.0	13.0	3100	33.0	0.0	probe41	0.0	462.194	588.094	1585810133.76
1433.0	7317.0	7113.0	0.0	13.0	3100	33.0	0.0	probe41	0.0	468.096	588.094	1585810133.76
2398.0	7488.0	7296.0	1.0	16.0	3100	33.0	0.0	probe41	4.16666666667	474.277	588.094	1585810133.76
952.0	4587.0	4337.0	0.0	33.0	3100	33.0	0.0	probe44	0.0	566.024	566.024	1585810134.58
1270.0	4858.0	4684.0	1.0	27.0	3100	33.0	0.0	probe44	2.38095238095	504.877	566.024	1585810134.58
2145.0	5325.0	5132.0	0.0	15.0	3100	33.0	0.0	probe44	0.0	466.239	566.024	1585810134.58
