789.0	5481.0	203.0	0.0	1711.0	86200	1708.0	3.0	probe16	0.0	17171.624	17184.467	1584779470.94
1055.0	5468.0	177.0	1.0	1711.0	86200	1708.0	3.0	probe16	0.0584112149533	17138.383	17184.467	1584779470.94
822.0	5513.0	229.0	2.0	1712.0	86200	1708.0	3.0	probe16	0.116618075802	17203.87	17184.467	1584779470.94
1054.0	5494.0	262.0	2.0	1711.0	86100	1711.0	2.0	probe13	0.116754232341	17143.369	17143.369	1584779471.64
977.0	5456.0	156.0	1.0	1710.0	86100	1711.0	2.0	probe13	0.0584112149533	17127.094	17143.369	1584779471.64
658.0	4458.0	75.0	2.0	1709.0	86100	1711.0	2.0	probe13	0.116890707189	17097.603	17143.369	1584779471.64
701.0	4515.0	84.0	3.0	1710.0	86100	1711.0	2.0	probe13	0.174927113703	17131.817	17143.369	1584779471.64
893.0	5533.0	217.0	1.0	1712.0	86100	1711.0	2.0	probe13	0.0583771161705	17184.876	17143.369	1584779471.64
627.0	5419.0	161.0	4.0	1720.0	86800	1720.0	4.0	probe7	0.232018561485	17239.619	17239.619	1584779473.36
756.0	5540.0	193.0	6.0	1735.0	86800	1720.0	4.0	probe7	0.344234079174	17406.934	17239.619	1584779473.36
989.0	5476.0	173.0	5.0	1722.0	86800	1720.0	4.0	probe7	0.289351851852	17268.603	17239.619	1584779473.36
990.0	5517.0	157.0	6.0	1728.0	86800	1720.0	4.0	probe7	0.346020761246	17338.856	17239.619	1584779473.36
774.0	5497.0	172.0	3.0	1720.0	86800	1720.0	4.0	probe7	0.174013921114	17245.563	17239.619	1584779473.36
473.0	5398.0	124.0	2.0	1722.0	86600	1722.0	2.0	probe10	0.115942028986	17256.871	17256.871	1584779473.45
402.0	5354.0	76.0	8.0	1725.0	86600	1722.0	2.0	probe10	0.461361014994	17297.821	17256.871	1584779473.45
582.0	4600.0	91.0	1.0	1720.0	86600	1722.0	2.0	probe10	0.0580720092915	17208.458	17256.871	1584779473.45
540.0	4547.0	67.0	2.0	1717.0	86600	1722.0	2.0	probe10	0.116279069767	17194.452	17256.871	1584779473.45
807.0	5394.0	64.0	6.0	1722.0	86600	1722.0	2.0	probe10	0.347222222222	17243.361	17256.871	1584779473.45
788.0	5509.0	136.0	1.0	1715.0	87200	1715.0	1.0	probe1	0.0582411182295	17195.206	17195.206	1584779473.89
825.0	4603.0	37.0	1.0	1733.0	87200	1715.0	1.0	probe1	0.0576368876081	17342.819	17195.206	1584779473.89
470.0	5398.0	107.0	1.0	1736.0	87200	1715.0	1.0	probe1	0.0575373993096	17369.235	17195.206	1584779473.89
1150.0	5659.0	168.0	2.0	1759.0	87200	1715.0	1.0	probe1	0.113571834185	17615.397	17195.206	1584779473.89
1119.0	5543.0	188.0	4.0	1726.0	87200	1715.0	1.0	probe1	0.230946882217	17323.183	17195.206	1584779473.89
789.0	5474.0	246.0	3.0	1705.0	85800	1705.0	3.0	probe17	0.175438596491	17152.901	17152.901	1584779559.99
708.0	4469.0	95.0	0.0	1704.0	85800	1705.0	3.0	probe17	0.0	17057.329	17152.901	1584779559.99
710.0	5448.0	209.0	5.0	1710.0	85800	1705.0	3.0	probe17	0.291545189504	17158.137	17152.901	1584779559.99
589.0	4579.0	78.0	1.0	1708.0	85800	1705.0	3.0	probe17	0.0584453535944	17090.117	17152.901	1584779559.99
414.0	4467.0	42.0	1.0	1706.0	85800	1705.0	3.0	probe17	0.0585823081429	17060.452	17152.901	1584779559.99
511.0	5399.0	122.0	8.0	1719.0	86700	1719.0	8.0	probe5	0.463231036479	17244.973	17244.973	1584779560.18
632.0	4619.0	66.0	0.0	1717.0	86700	1719.0	8.0	probe5	0.0	17179.855	17244.973	1584779560.18
434.0	4604.0	31.0	2.0	1748.0	86700	1719.0	8.0	probe5	0.11422044546	17490.77	17244.973	1584779560.18
511.0	4543.0	79.0	0.0	1716.0	86700	1719.0	8.0	probe5	0.0	17165.234	17244.973	1584779560.18
1134.0	5525.0	179.0	6.0	1725.0	86700	1719.0	8.0	probe5	0.346220427005	17272.677	17244.973	1584779560.18
474.0	5376.0	97.0	10.0	1718.0	86800	1718.0	10.0	probe14	0.578368999422	17238.625	17238.625	1584779561.61
468.0	4522.0	41.0	2.0	1717.0	86800	1718.0	10.0	probe14	0.116279069767	17177.426	17238.625	1584779561.61
911.0	5484.0	70.0	5.0	1745.0	86800	1718.0	10.0	probe14	0.285551113649	17498.533	17238.625	1584779561.61
480.0	5365.0	99.0	6.0	1720.0	86800	1718.0	10.0	probe14	0.347624565469	17233.088	17238.625	1584779561.61
791.0	5376.0	59.0	9.0	1722.0	86800	1718.0	10.0	probe14	0.51993067591	17241.05	17238.625	1584779561.61
796.0	5416.0	137.0	3.0	1715.0	86500	1715.0	3.0	probe8	0.174621653085	17189.782	17189.782	1584779563.04
861.0	5409.0	94.0	7.0	1717.0	86500	1715.0	3.0	probe8	0.406032482599	17187.435	17189.782	1584779563.04
771.0	4561.0	56.0	1.0	1720.0	86500	1715.0	3.0	probe8	0.0580720092915	17205.122	17189.782	1584779563.04
767.0	4547.0	30.0	1.0	1717.0	86500	1715.0	3.0	probe8	0.058207217695	17179.724	17189.782	1584779563.04
708.0	5476.0	167.0	7.0	1718.0	86500	1715.0	3.0	probe8	0.405797101449	17264.502	17189.782	1584779563.04
858.0	5554.0	161.0	5.0	1722.0	86800	1722.0	5.0	probe11	0.289351851852	17272.605	17272.605	1584779563.43
678.0	4478.0	68.0	2.0	1715.0	86800	1722.0	5.0	probe11	0.116482236459	17166.055	17272.605	1584779563.43
511.0	4541.0	43.0	3.0	1714.0	86800	1722.0	5.0	probe11	0.174621653085	17165.77	17272.605	1584779563.43
917.0	5529.0	144.0	4.0	1737.0	86800	1722.0	5.0	probe11	0.229489386116	17414.666	17272.605	1584779563.43
729.0	4518.0	46.0	1.0	1723.0	86800	1722.0	5.0	probe11	0.0580046403712	17235.098	17272.605	1584779563.43
699.0	5357.0	112.0	4.0	1715.0	86400	1715.0	4.0	probe2	0.232693426411	17233.024	17233.024	1584779563.53
462.0	4496.0	102.0	2.0	1705.0	86400	1715.0	4.0	probe2	0.117096018735	17063.664	17233.024	1584779563.53
973.0	5449.0	136.0	5.0	1721.0	86400	1715.0	4.0	probe2	0.289687137891	17422.316	17233.024	1584779563.53
910.0	5535.0	207.0	4.0	1715.0	86400	1715.0	4.0	probe2	0.232693426411	17184.082	17233.024	1584779563.53
483.0	4530.0	80.0	1.0	1713.0	86400	1715.0	4.0	probe2	0.0583090379009	17132.201	17233.024	1584779563.53
533.0	5372.0	97.0	1.0	1710.0	86000	1710.0	1.0	probe21	0.0584112149533	17136.486	17136.486	1584779649.49
483.0	4537.0	70.0	0.0	1709.0	86000	1710.0	1.0	probe21	0.0	17096.222	17136.486	1584779649.49
783.0	4548.0	74.0	1.0	1709.0	86000	1710.0	1.0	probe21	0.0584453535944	17102.959	17136.486	1584779649.49
1038.0	5489.0	226.0	3.0	1714.0	86000	1710.0	1.0	probe21	0.174723354688	17270.934	17136.486	1584779649.49
716.0	4490.0	47.0	0.0	1708.0	86000	1710.0	1.0	probe21	0.0	17076.209	17136.486	1584779649.49
490.0	4571.0	48.0	1.0	1720.0	86300	1720.0	1.0	probe18	0.0580720092915	17212.134	17212.134	1584779649.9
527.0	5386.0	20.0	6.0	1719.0	86300	1720.0	1.0	probe18	0.347826086957	17188.757	17212.134	1584779649.9
927.0	4626.0	109.0	2.0	1718.0	86300	1720.0	1.0	probe18	0.116211504939	17195.62	17212.134	1584779649.9
755.0	4526.0	17.0	1.0	1714.0	86300	1720.0	1.0	probe18	0.0582750582751	17138.334	17212.134	1584779649.9
748.0	4511.0	62.0	0.0	1716.0	86300	1720.0	1.0	probe18	0.0	17169.021	17212.134	1584779649.9
771.0	5390.0	38.0	3.0	1717.0	86300	1717.0	3.0	probe24	0.174418604651	17169.966	17169.966	1584779651.19
430.0	4520.0	91.0	1.0	1715.0	86300	1717.0	3.0	probe24	0.0582750582751	17153.114	17169.966	1584779651.19
928.0	5419.0	107.0	4.0	1720.0	86300	1717.0	3.0	probe24	0.231884057971	17219.557	17169.966	1584779651.19
669.0	5468.0	97.0	2.0	1720.0	86300	1717.0	3.0	probe24	0.116076610563	17201.375	17169.966	1584779651.19
485.0	4532.0	67.0	1.0	1716.0	86300	1717.0	3.0	probe24	0.0582411182295	17166.454	17169.966	1584779651.19
954.0	5578.0	265.0	1.0	1709.0	85900	1709.0	1.0	probe27	0.0584453535944	17207.367	17207.367	1584779652.37
463.0	4481.0	87.0	0.0	1708.0	85900	1709.0	1.0	probe27	0.0	17083.464	17207.367	1584779652.37
1088.0	5455.0	201.0	5.0	1704.0	85900	1709.0	1.0	probe27	0.292568753657	17072.267	17207.367	1584779652.37
1247.0	5573.0	241.0	1.0	1697.0	85900	1709.0	1.0	probe27	0.058858151854	17058.476	17207.367	1584779652.37
492.0	4511.0	69.0	1.0	1705.0	85900	1709.0	1.0	probe27	0.0585823081429	17061.723	17207.367	1584779652.37
656.0	4433.0	82.0	0.0	1700.0	85700	1700.0	0.0	probe30	0.0	17000.666	17000.666	1584779652.41
499.0	4492.0	17.0	0.0	1696.0	85700	1700.0	0.0	probe30	0.0	16969.633	17000.666	1584779652.41
912.0	5485.0	205.0	2.0	1703.0	85700	1700.0	0.0	probe30	0.117164616286	17070.655	17000.666	1584779652.41
740.0	4457.0	73.0	0.0	1697.0	85700	1700.0	0.0	probe30	0.0	16978.518	17000.666	1584779652.41
810.0	5447.0	165.0	1.0	1706.0	85700	1700.0	0.0	probe30	0.0585823081429	17181.333	17000.666	1584779652.41
453.0	4521.0	82.0	3.0	1718.0	86600	1718.0	3.0	probe33	0.174114915844	17188.804	17188.804	1584779653.48
846.0	5551.0	145.0	5.0	1723.0	86600	1718.0	3.0	probe33	0.28901734104	17315.361	17188.804	1584779653.48
421.0	4530.0	35.0	0.0	1729.0	86600	1718.0	3.0	probe33	0.0	17297.803	17188.804	1584779653.48
521.0	4528.0	55.0	1.0	1713.0	86600	1718.0	3.0	probe33	0.0583090379009	17133.344	17188.804	1584779653.48
1051.0	5516.0	182.0	5.0	1722.0	86600	1718.0	3.0	probe33	0.289351851852	17222.218	17188.804	1584779653.48
591.0	5405.0	139.0	3.0	1712.0	86100	1712.0	3.0	probe22	0.174825174825	17119.837	17119.837	1584779738.76
407.0	4469.0	87.0	0.0	1709.0	86100	1712.0	3.0	probe22	0.0	17099.074	17119.837	1584779738.76
1052.0	5493.0	140.0	7.0	1712.0	86100	1712.0	3.0	probe22	0.406976744186	17185.432	17119.837	1584779738.76
974.0	5452.0	151.0	2.0	1713.0	86100	1712.0	3.0	probe22	0.116618075802	17141.157	17119.837	1584779738.76
1079.0	5482.0	195.0	0.0	1714.0	86100	1712.0	3.0	probe22	0.0	17165.458	17119.837	1584779738.76
864.0	5559.0	205.0	3.0	1716.0	86500	1716.0	3.0	probe19	0.174418604651	17167.511	17167.511	1584779739.5
648.0	5442.0	131.0	4.0	1716.0	86500	1716.0	3.0	probe19	0.232423009878	17221.187	17167.511	1584779739.5
1102.0	5509.0	185.0	6.0	1716.0	86500	1716.0	3.0	probe19	0.348229831689	17249.707	17167.511	1584779739.5
730.0	4512.0	60.0	2.0	1719.0	86500	1716.0	3.0	probe19	0.116144018583	17193.69	17167.511	1584779739.5
669.0	4499.0	49.0	1.0	1720.0	86500	1716.0	3.0	probe19	0.0580720092915	17196.819	17167.511	1584779739.5
427.0	4490.0	91.0	0.0	1708.0	86000	1708.0	0.0	probe25	0.0	17083.426	17083.426	1584779740.23
821.0	4550.0	82.0	1.0	1708.0	86000	1708.0	0.0	probe25	0.0584795321637	17082.552	17083.426	1584779740.23
689.0	4475.0	89.0	0.0	1708.0	86000	1708.0	0.0	probe25	0.0	17078.12	17083.426	1584779740.23
772.0	4533.0	83.0	1.0	1709.0	86000	1708.0	0.0	probe25	0.0584795321637	17091.137	17083.426	1584779740.23
838.0	4591.0	100.0	0.0	1710.0	86000	1708.0	0.0	probe25	0.0	17099.366	17083.426	1584779740.23
928.0	5541.0	207.0	4.0	1709.0	86200	1709.0	4.0	probe31	0.233372228705	17223.978	17223.978	1584779741.9
396.0	4472.0	86.0	0.0	1709.0	86200	1709.0	4.0	probe31	0.0	17092.341	17223.978	1584779741.9
1149.0	5514.0	204.0	4.0	1710.0	86200	1709.0	4.0	probe31	0.232964472918	17163.858	17223.978	1584779741.9
916.0	5587.0	226.0	3.0	1713.0	86200	1709.0	4.0	probe31	0.174723354688	17254.388	17223.978	1584779741.9
440.0	4491.0	65.0	0.0	1711.0	86200	1709.0	4.0	probe31	0.0	17107.047	17223.978	1584779741.9
845.0	5605.0	124.0	1.0	1749.0	86800	1749.0	1.0	probe28	0.0571102227299	17490.481	17490.481	1584779742.48
940.0	5455.0	172.0	4.0	1724.0	86800	1749.0	1.0	probe28	0.231481481481	17297.454	17490.481	1584779742.48
684.0	5457.0	154.0	5.0	1721.0	86800	1749.0	1.0	probe28	0.2895193978	17233.318	17490.481	1584779742.48
582.0	4612.0	104.0	4.0	1714.0	86800	1749.0	1.0	probe28	0.232693426411	17170.872	17490.481	1584779742.48
1104.0	5483.0	197.0	3.0	1716.0	86800	1749.0	1.0	probe28	0.174520069808	17198.781	17490.481	1584779742.48
1085.0	5550.0	244.0	6.0	1723.0	87200	1723.0	6.0	probe34	0.346820809249	17304.584	17304.584	1584779743.69
1086.0	5488.0	222.0	11.0	1721.0	87200	1723.0	6.0	probe34	0.635103926097	17322.171	17304.584	1584779743.69
822.0	5521.0	197.0	6.0	1722.0	87200	1723.0	6.0	probe34	0.347222222222	17324.22	17304.584	1584779743.69
893.0	5562.0	178.0	8.0	1718.0	87200	1723.0	6.0	probe34	0.463231036479	17314.098	17304.584	1584779743.69
1280.0	5579.0	189.0	8.0	1738.0	87200	1723.0	6.0	probe34	0.458190148912	17490.71	17304.584	1584779743.69
661.0	5385.0	164.0	2.0	1693.0	85100	1693.0	2.0	probe20	0.117924528302	17036.656	17036.656	1584779827.75
638.0	5362.0	85.0	2.0	1691.0	85100	1693.0	2.0	probe20	0.118133490845	16996.494	17036.656	1584779827.75
377.0	4398.0	46.0	0.0	1685.0	85100	1693.0	2.0	probe20	0.0	16852.209	17036.656	1584779827.75
509.0	4511.0	67.0	1.0	1690.0	85100	1693.0	2.0	probe20	0.0591016548463	16905.051	17036.656	1584779827.75
722.0	4464.0	91.0	1.0	1693.0	85100	1693.0	2.0	probe20	0.0589622641509	16939.417	17036.656	1584779827.75
641.0	5475.0	89.0	5.0	1723.0	86800	1723.0	5.0	probe23	0.289184499711	17263.937	17263.937	1584779828.74
567.0	5412.0	40.0	5.0	1730.0	86800	1723.0	5.0	probe23	0.28801843318	17316.021	17263.937	1584779828.74
700.0	4504.0	66.0	1.0	1719.0	86800	1723.0	5.0	probe23	0.0581395348837	17185.633	17263.937	1584779828.74
465.0	5364.0	41.0	5.0	1721.0	86800	1723.0	5.0	probe23	0.2895193978	17241.551	17263.937	1584779828.74
806.0	5422.0	62.0	12.0	1735.0	86800	1723.0	5.0	probe23	0.686891814539	17417.807	17263.937	1584779828.74
724.0	5197.0	83.0	2.0	1664.0	83700	1664.0	2.0	probe32	0.120048019208	16669.711	16669.711	1584779828.77
767.0	5206.0	61.0	2.0	1663.0	83700	1664.0	2.0	probe32	0.12012012012	16628.526	16669.711	1584779828.77
825.0	5253.0	86.0	0.0	1661.0	83700	1664.0	2.0	probe32	0.0	16634.214	16669.711	1584779828.77
771.0	5217.0	105.0	1.0	1667.0	83700	1664.0	2.0	probe32	0.0599520383693	16735.304	16669.711	1584779828.77
453.0	4392.0	75.0	0.0	1662.0	83700	1664.0	2.0	probe32	0.0	16621.704	16669.711	1584779828.77
779.0	5519.0	177.0	1.0	1711.0	86000	1711.0	1.0	probe26	0.0583771161705	17151.465	17151.465	1584779829.42
758.0	5471.0	219.0	2.0	1712.0	86000	1711.0	1.0	probe26	0.116618075802	17156.731	17151.465	1584779829.42
582.0	4773.0	97.0	1.0	1711.0	86000	1711.0	1.0	probe26	0.0583771161705	17130.248	17151.465	1584779829.42
572.0	4582.0	70.0	0.0	1709.0	86000	1711.0	1.0	probe26	0.0	17089.332	17151.465	1584779829.42
469.0	4496.0	56.0	1.0	1710.0	86000	1711.0	1.0	probe26	0.0584453535944	17097.578	17151.465	1584779829.42
1133.0	5557.0	249.0	2.0	1722.0	86500	1722.0	2.0	probe29	0.115942028986	17307.939	17307.939	1584779832.11
851.0	5424.0	149.0	7.0	1726.0	86500	1722.0	2.0	probe29	0.403923831506	17285.12	17307.939	1584779832.11
507.0	5391.0	29.0	9.0	1720.0	86500	1722.0	2.0	probe29	0.520532099479	17240.437	17307.939	1584779832.11
590.0	4564.0	110.0	0.0	1712.0	86500	1722.0	2.0	probe29	0.0	17124.3	17307.939	1584779832.11
463.0	4494.0	55.0	0.0	1710.0	86500	1722.0	2.0	probe29	0.0	17103.729	17307.939	1584779832.11
663.0	5467.0	67.0	9.0	1723.0	86600	1723.0	9.0	probe35	0.519330640508	17281.837	17281.837	1584779833.41
378.0	5318.0	67.0	6.0	1719.0	86600	1723.0	9.0	probe35	0.347624565469	17211.47	17281.837	1584779833.41
823.0	5395.0	91.0	3.0	1720.0	86600	1723.0	9.0	probe35	0.174114915844	17216.698	17281.837	1584779833.41
769.0	4547.0	100.0	2.0	1717.0	86600	1723.0	9.0	probe35	0.116346713205	17197.604	17281.837	1584779833.41
716.0	4523.0	63.0	3.0	1722.0	86600	1723.0	9.0	probe35	0.173812282735	17246.966	17281.837	1584779833.41
864.0	5548.0	257.0	5.0	1719.0	86400	1719.0	5.0	probe36	0.289855072464	17332.878	17332.878	1584779917.56
740.0	5460.0	174.0	4.0	1714.0	86400	1719.0	5.0	probe36	0.232693426411	17153.957	17332.878	1584779917.56
778.0	4527.0	80.0	1.0	1716.0	86400	1719.0	5.0	probe36	0.0582411182295	17138.748	17332.878	1584779917.56
791.0	4585.0	101.0	0.0	1728.0	86400	1719.0	5.0	probe36	0.0	17280.04	17332.878	1584779917.56
755.0	4510.0	60.0	1.0	1713.0	86400	1719.0	5.0	probe36	0.0583090379009	17144.342	17332.878	1584779917.56
898.0	4618.0	88.0	0.0	1712.0	86000	1712.0	0.0	probe42	0.0	17120.176	17120.176	1584779918.29
349.0	4461.0	43.0	0.0	1714.0	86000	1712.0	0.0	probe42	0.0	17132.384	17120.176	1584779918.29
368.0	4457.0	63.0	0.0	1710.0	86000	1712.0	0.0	probe42	0.0	17099.759	17120.176	1584779918.29
449.0	4508.0	60.0	2.0	1710.0	86000	1712.0	0.0	probe42	0.116822429907	17096.704	17120.176	1584779918.29
1139.0	5518.0	262.0	1.0	1713.0	86000	1712.0	0.0	probe42	0.0583090379009	17176.331	17120.176	1584779918.29
668.0	5430.0	199.0	1.0	1710.0	86100	1710.0	1.0	probe39	0.0584453535944	17095.898	17095.898	1584779918.38
966.0	4648.0	111.0	2.0	1710.0	86100	1710.0	1.0	probe39	0.116686114352	17106.892	17095.898	1584779918.38
771.0	5492.0	200.0	6.0	1711.0	86100	1710.0	1.0	probe39	0.34924330617	17179.913	17095.898	1584779918.38
509.0	4540.0	37.0	0.0	1707.0	86100	1710.0	1.0	probe39	0.0	17075.803	17095.898	1584779918.38
1092.0	5476.0	191.0	1.0	1710.0	86100	1710.0	1.0	probe39	0.0584112149533	17166.36	17095.898	1584779918.38
747.0	5480.0	241.0	3.0	1711.0	86100	1711.0	3.0	probe45	0.175029171529	17206.106	17206.106	1584779919.0
684.0	5412.0	213.0	1.0	1704.0	86100	1711.0	3.0	probe45	0.058651026393	17157.8	17206.106	1584779919.0
751.0	5441.0	171.0	3.0	1704.0	86100	1711.0	3.0	probe45	0.175746924429	17122.829	17206.106	1584779919.0
899.0	4587.0	106.0	0.0	1704.0	86100	1711.0	3.0	probe45	0.0	17035.89	17206.106	1584779919.0
810.0	5507.0	212.0	3.0	1709.0	86100	1711.0	3.0	probe45	0.175029171529	17233.599	17206.106	1584779919.0
480.0	5368.0	105.0	5.0	1716.0	86400	1716.0	5.0	probe48	0.290360046458	17169.051	17169.051	1584779921.56
720.0	5434.0	195.0	1.0	1713.0	86400	1716.0	5.0	probe48	0.0583090379009	17194.883	17169.051	1584779921.56
1004.0	5460.0	185.0	2.0	1712.0	86400	1716.0	5.0	probe48	0.116618075802	17147.481	17169.051	1584779921.56
630.0	4507.0	47.0	3.0	1723.0	86400	1716.0	5.0	probe48	0.173812282735	17260.164	17169.051	1584779921.56
906.0	5558.0	213.0	4.0	1715.0	86400	1716.0	5.0	probe48	0.232693426411	17185.313	17169.051	1584779921.56
468.0	4484.0	53.0	2.0	1703.0	86000	1703.0	2.0	probe37	0.117302052786	17045.814	17045.814	1584780006.82
860.0	5508.0	249.0	1.0	1710.0	86000	1703.0	2.0	probe37	0.0584112149533	17107.717	17045.814	1584780006.82
520.0	4530.0	24.0	0.0	1709.0	86000	1703.0	2.0	probe37	0.0	17085.17	17045.814	1584780006.82
1132.0	5522.0	236.0	3.0	1709.0	86000	1703.0	2.0	probe37	0.175131348511	17188.426	17045.814	1584780006.82
854.0	4508.0	64.0	1.0	1709.0	86000	1703.0	2.0	probe37	0.0584795321637	17089.143	17045.814	1584780006.82
857.0	5384.0	78.0	2.0	1702.0	85600	1702.0	2.0	probe40	0.117302052786	17011.421	17011.421	1584780007.32
1083.0	5459.0	239.0	1.0	1702.0	85600	1702.0	2.0	probe40	0.0586854460094	17162.085	17011.421	1584780007.32
803.0	4528.0	111.0	0.0	1704.0	85600	1702.0	2.0	probe40	0.0	17040.409	17011.421	1584780007.32
729.0	4470.0	95.0	0.0	1700.0	85600	1702.0	2.0	probe40	0.0	17004.287	17011.421	1584780007.32
757.0	4490.0	51.0	0.0	1700.0	85600	1702.0	2.0	probe40	0.0	16999.965	17011.421	1584780007.32
874.0	4588.0	87.0	0.0	1707.0	85600	1707.0	0.0	probe46	0.0	17076.591	17076.591	1584780008.04
809.0	4528.0	46.0	0.0	1704.0	85600	1707.0	0.0	probe46	0.0	17049.643	17076.591	1584780008.04
443.0	4453.0	56.0	1.0	1696.0	85600	1707.0	0.0	probe46	0.0588928150766	16965.108	17076.591	1584780008.04
882.0	4584.0	113.0	0.0	1698.0	85600	1707.0	0.0	probe46	0.0	16984.901	17076.591	1584780008.04
831.0	5496.0	229.0	2.0	1706.0	85600	1707.0	0.0	probe46	0.117096018735	17156.121	17076.591	1584780008.04
567.0	5427.0	131.0	6.0	1723.0	86700	1723.0	6.0	probe43	0.347021399653	17256.858	17256.858	1584780008.58
416.0	4546.0	81.0	1.0	1734.0	86700	1723.0	6.0	probe43	0.0576368876081	17345.809	17256.858	1584780008.58
438.0	4526.0	61.0	0.0	1720.0	86700	1723.0	6.0	probe43	0.0	17210.171	17256.858	1584780008.58
637.0	4637.0	108.0	2.0	1717.0	86700	1723.0	6.0	probe43	0.116211504939	17191.837	17256.858	1584780008.58
464.0	4559.0	61.0	2.0	1730.0	86700	1723.0	6.0	probe43	0.115473441109	17314.771	17256.858	1584780008.58
937.0	5437.0	77.0	4.0	1710.0	86100	1710.0	4.0	probe49	0.2331002331	17116.882	17116.882	1584780010.75
