1778.0	4047.0	3882.0	0.0	11.0	2800	31.0	1.0	probe2	0.0	459.08	521.363	1580568961.46
1031.0	5273.0	5017.0	0.0	30.0	2800	30.0	0.0	probe14	0.0	530.146	530.146	1580568961.6
1578.0	7171.0	6972.0	0.0	22.0	2800	30.0	0.0	probe14	0.0	467.453	530.146	1580568961.6
3061.0	8454.0	8264.0	0.0	18.0	2800	30.0	0.0	probe14	0.0	462.798	530.146	1580568961.6
2201.0	7687.0	7438.0	1.0	10.0	2800	30.0	0.0	probe14	5.26315789474	459.524	530.146	1580568961.6
1492.0	9545.0	9365.0	1.0	11.0	2800	30.0	0.0	probe14	5.26315789474	458.458	530.146	1580568961.6
1185.0	5246.0	4947.0	1.0	29.0	3000	29.0	1.0	probe16	2.17391304348	573.385	573.385	1580568961.69
966.0	4866.0	4663.0	0.0	22.0	3000	29.0	1.0	probe16	0.0	492.558	573.385	1580568961.69
1629.0	6905.0	6658.0	0.0	18.0	3000	29.0	1.0	probe16	0.0	469.644	573.385	1580568961.69
2077.0	7219.0	7031.0	1.0	17.0	3000	29.0	1.0	probe16	4.0	456.363	573.385	1580568961.69
1460.0	6526.0	6295.0	0.0	11.0	3000	29.0	1.0	probe16	0.0	460.984	573.385	1580568961.69
961.0	5179.0	4930.0	1.0	33.0	2900	33.0	1.0	probe6	2.0	546.817	546.817	1580568961.86
1508.0	5644.0	5429.0	2.0	24.0	2900	33.0	1.0	probe6	5.12820512821	486.002	546.817	1580568961.87
1084.0	4748.0	4486.0	0.0	32.0	3000	32.0	0.0	probe8	0.0	587.154	587.154	1580568961.87
1248.0	5077.0	4848.0	0.0	26.0	3000	32.0	0.0	probe8	0.0	500.358	587.154	1580568961.87
1610.0	10094.0	9829.0	0.0	16.0	2900	33.0	1.0	probe6	0.0	463.371	546.817	1580568961.87
2024.0	6271.0	6035.0	1.0	14.0	2900	33.0	1.0	probe6	4.7619047619	457.002	546.817	1580568961.87
1946.0	6513.0	6313.0	0.0	18.0	2900	33.0	1.0	probe6	0.0	467.065	546.817	1580568961.87
2299.0	5211.0	4916.0	2.0	19.0	3000	32.0	0.0	probe8	7.69230769231	471.921	587.154	1580568961.87
1521.0	5114.0	4930.0	1.0	14.0	3000	32.0	0.0	probe8	4.54545454545	476.411	587.154	1580568961.87
2189.0	6358.0	6175.0	0.0	13.0	3000	32.0	0.0	probe8	0.0	457.877	587.154	1580568961.87
1177.0	4451.0	4184.0	0.0	31.0	2900	31.0	0.0	probe18	0.0	539.649	539.649	1580568961.89
1714.0	6440.0	6223.0	3.0	21.0	2900	31.0	0.0	probe18	7.89473684211	506.467	539.649	1580568961.89
821.0	4613.0	4340.0	0.0	27.0	2900	31.0	0.0	probe18	0.0	483.901	539.649	1580568961.89
2285.0	5552.0	5358.0	1.0	17.0	2900	31.0	0.0	probe18	4.0	455.862	539.649	1580568961.89
1428.0	6222.0	5981.0	0.0	19.0	2900	31.0	0.0	probe18	0.0	465.823	539.649	1580568961.89
1121.0	5006.0	4751.0	0.0	31.0	3000	31.0	0.0	probe12	0.0	530.72	530.72	1580568961.94
1329.0	5738.0	5520.0	0.0	27.0	3000	31.0	0.0	probe12	0.0	474.494	530.72	1580568961.94
2278.0	5146.0	4898.0	4.0	16.0	3000	31.0	0.0	probe12	14.2857142857	485.784	530.72	1580568961.94
1093.0	6198.0	5966.0	1.0	14.0	3000	31.0	0.0	probe12	4.7619047619	460.377	530.72	1580568961.94
1054.0	6917.0	6673.0	0.0	13.0	3000	31.0	0.0	probe12	0.0	548.595	530.72	1580568961.94
1377.0	3999.0	3763.0	1.0	24.0	2900	24.0	1.0	probe1	2.38095238095	536.604	536.604	1580568968.95
1371.0	4395.0	4209.0	1.0	22.0	2900	24.0	1.0	probe1	3.44827586207	496.775	536.604	1580568968.95
1956.0	5128.0	4883.0	0.0	18.0	2900	24.0	1.0	probe1	0.0	464.125	536.604	1580568968.95
1599.0	6256.0	6063.0	0.0	14.0	2900	24.0	1.0	probe1	0.0	464.461	536.604	1580568968.95
1783.0	5008.0	4763.0	1.0	15.0	2900	24.0	1.0	probe1	4.0	458.848	536.604	1580568968.95
1011.0	5505.0	5238.0	0.0	32.0	2900	32.0	0.0	probe11	0.0	550.149	550.149	1580568968.98
1545.0	6162.0	5880.0	1.0	19.0	2900	32.0	0.0	probe11	3.125	477.264	550.149	1580568968.98
2416.0	7268.0	7036.0	0.0	14.0	2900	32.0	0.0	probe11	0.0	461.943	550.149	1580568968.98
2161.0	6008.0	5774.0	2.0	15.0	2900	32.0	0.0	probe11	8.33333333333	456.577	550.149	1580568968.98
2291.0	6583.0	6321.0	0.0	18.0	2900	32.0	0.0	probe11	0.0	459.498	550.149	1580568968.98
1093.0	5073.0	4823.0	3.0	25.0	3100	25.0	3.0	probe5	6.3829787234	629.067	629.067	1580568968.98
837.0	4742.0	4517.0	0.0	25.0	3100	25.0	3.0	probe5	0.0	498.216	629.067	1580568968.98
1387.0	6020.0	5707.0	3.0	18.0	3100	25.0	3.0	probe5	10.7142857143	467.853	629.067	1580568968.98
1745.0	6303.0	6064.0	0.0	13.0	3100	25.0	3.0	probe5	0.0	459.85	629.067	1580568968.98
2392.0	6800.0	6550.0	1.0	15.0	3100	25.0	3.0	probe5	4.0	461.44	629.067	1580568968.98
1185.0	5310.0	5062.0	0.0	29.0	3100	29.0	0.0	probe17	0.0	572.603	572.603	1580568969.21
1260.0	5977.0	5751.0	2.0	24.0	3100	29.0	0.0	probe17	5.88235294118	484.435	572.603	1580568969.21
1630.0	6860.0	6572.0	0.0	25.0	3100	29.0	0.0	probe17	0.0	481.702	572.603	1580568969.21
1450.0	6593.0	6391.0	0.0	17.0	3100	29.0	0.0	probe17	0.0	467.259	572.603	1580568969.21
1425.0	8552.0	8296.0	0.0	17.0	3100	29.0	0.0	probe17	0.0	462.71	572.603	1580568969.21
1352.0	10653.0	10392.0	0.0	23.0	3000	23.0	0.0	probe15	0.0	588.453	588.453	1580568969.22
1236.0	9838.0	9622.0	0.0	17.0	3000	23.0	0.0	probe15	0.0	497.935	588.453	1580568969.22
1412.0	8121.0	7871.0	0.0	19.0	3000	23.0	0.0	probe15	0.0	465.875	588.453	1580568969.22
1503.0	7062.0	6898.0	1.0	10.0	3000	23.0	0.0	probe15	5.88235294118	456.936	588.453	1580568969.22
2215.0	8367.0	8184.0	0.0	13.0	3000	23.0	0.0	probe15	0.0	486.842	588.453	1580568969.22
1241.0	3401.0	3169.0	0.0	24.0	3000	24.0	0.0	probe7	0.0	530.051	530.051	1580568969.71
1618.0	3891.0	3675.0	0.0	21.0	3000	24.0	0.0	probe7	0.0	493.882	530.051	1580568969.71
1834.0	3749.0	3570.0	1.0	14.0	3000	24.0	0.0	probe7	4.16666666667	514.597	530.051	1580568969.71
2803.0	3718.0	3499.0	0.0	14.0	3000	24.0	0.0	probe7	0.0	460.478	530.051	1580568969.71
1675.0	3446.0	3140.0	3.0	17.0	3000	24.0	0.0	probe7	12.0	475.613	530.051	1580568969.71
1369.0	7334.0	7079.0	0.0	31.0	3000	31.0	0.0	probe13	0.0	596.386	596.386	1580568970.27
1444.0	6814.0	6598.0	0.0	24.0	3000	31.0	0.0	probe13	0.0	474.998	596.386	1580568970.27
1503.0	5729.0	5475.0	0.0	20.0	3000	31.0	0.0	probe13	0.0	590.071	596.386	1580568970.27
1502.0	7731.0	7572.0	0.0	9.0	3000	31.0	0.0	probe13	0.0	458.605	596.386	1580568970.27
2082.0	7028.0	6844.0	0.0	13.0	3000	31.0	0.0	probe13	0.0	456.955	596.386	1580568970.27
1217.0	6397.0	6148.0	0.0	27.0	3100	27.0	0.0	probe9	0.0	517.228	517.228	1580568970.34
1235.0	5477.0	5273.0	1.0	24.0	3100	27.0	0.0	probe9	3.22580645161	475.721	517.228	1580568970.34
2703.0	5502.0	5310.0	0.0	17.0	3100	27.0	0.0	probe9	0.0	731.53	517.228	1580568970.34
1728.0	6776.0	6456.0	0.0	22.0	3100	27.0	0.0	probe9	0.0	465.424	517.228	1580568970.34
1422.0	5807.0	5621.0	1.0	18.0	3100	27.0	0.0	probe9	4.0	457.944	517.228	1580568970.34
1157.0	4855.0	4578.0	2.0	31.0	3400	31.0	2.0	probe19	4.0	938.169	938.169	1580568970.45
1710.0	6697.0	6488.0	0.0	21.0	3400	31.0	2.0	probe19	0.0	479.472	938.169	1580568970.45
1499.0	5707.0	5393.0	0.0	17.0	3400	31.0	2.0	probe19	0.0	463.361	938.169	1580568970.45
1713.0	6155.0	5908.0	0.0	17.0	3400	31.0	2.0	probe19	0.0	460.287	938.169	1580568970.45
1420.0	6326.0	6084.0	3.0	13.0	3400	31.0	2.0	probe19	13.0434782609	473.732	938.169	1580568970.45
1096.0	4940.0	4671.0	0.0	32.0	2900	32.0	0.0	probe20	0.0	537.121	537.121	1580568977.01
1438.0	5779.0	5549.0	0.0	26.0	2900	32.0	0.0	probe20	0.0	486.304	537.121	1580568977.01
1304.0	4867.0	4555.0	0.0	23.0	2900	32.0	0.0	probe20	0.0	475.997	537.121	1580568977.01
818.0	4611.0	4420.0	1.0	18.0	2900	32.0	0.0	probe20	4.16666666667	457.024	537.121	1580568977.01
2012.0	6573.0	6310.0	0.0	20.0	2900	32.0	0.0	probe20	0.0	462.376	537.121	1580568977.01
1100.0	3587.0	3346.0	4.0	28.0	2900	28.0	4.0	probe24	8.0	544.748	544.748	1580568977.16
1069.0	5286.0	5073.0	0.0	21.0	2900	28.0	4.0	probe24	0.0	501.546	544.748	1580568977.16
1956.0	6290.0	6033.0	1.0	16.0	2900	28.0	4.0	probe24	4.0	481.079	544.748	1580568977.16
1910.0	5752.0	5513.0	1.0	17.0	2900	28.0	4.0	probe24	3.84615384615	457.256	544.748	1580568977.16
1213.0	4453.0	4207.0	0.0	11.0	2900	28.0	4.0	probe24	0.0	474.25	544.748	1580568977.16
1084.0	4172.0	3912.0	0.0	31.0	3000	31.0	0.0	probe22	0.0	579.371	579.371	1580568977.29
1511.0	5695.0	5466.0	1.0	19.0	3000	31.0	0.0	probe22	2.94117647059	476.207	579.371	1580568977.29
1275.0	5105.0	4832.0	0.0	22.0	3000	31.0	0.0	probe22	0.0	463.867	579.371	1580568977.29
2619.0	8416.0	8221.0	0.0	19.0	3000	31.0	0.0	probe22	0.0	472.778	579.371	1580568977.29
1431.0	8159.0	7953.0	0.0	15.0	3000	31.0	0.0	probe22	0.0	456.513	579.371	1580568977.29
1109.0	4859.0	4611.0	0.0	31.0	2900	31.0	0.0	probe30	0.0	538.392	538.392	1580568977.29
1531.0	6726.0	6517.0	0.0	24.0	2900	31.0	0.0	probe30	0.0	468.303	538.392	1580568977.29
2157.0	8500.0	8305.0	0.0	19.0	2900	31.0	0.0	probe30	0.0	465.788	538.392	1580568977.29
1456.0	7949.0	7766.0	1.0	15.0	2900	31.0	0.0	probe30	4.34782608696	470.81	538.392	1580568977.29
1363.0	8300.0	8097.0	1.0	15.0	2900	31.0	0.0	probe30	4.0	459.102	538.392	1580568977.29
1040.0	4873.0	4616.0	0.0	28.0	3000	28.0	0.0	probe28	0.0	562.266	562.266	1580568977.3
1177.0	6392.0	6167.0	1.0	24.0	3000	28.0	0.0	probe28	2.85714285714	489.082	562.266	1580568977.3
1272.0	7064.0	6804.0	0.0	21.0	3000	28.0	0.0	probe28	0.0	472.006	562.266	1580568977.3
1660.0	9256.0	9018.0	0.0	13.0	3000	28.0	0.0	probe28	0.0	461.438	562.266	1580568977.3
1827.0	7911.0	7670.0	1.0	10.0	3000	28.0	0.0	probe28	5.55555555556	477.529	562.266	1580568977.3
1091.0	4572.0	4323.0	0.0	31.0	3000	31.0	0.0	probe26	0.0	546.734	546.734	1580568977.33
1218.0	6613.0	6388.0	0.0	25.0	3000	31.0	0.0	probe26	0.0	475.418	546.734	1580568977.33
1731.0	7068.0	6809.0	0.0	25.0	3000	31.0	0.0	probe26	0.0	476.387	546.734	1580568977.33
1099.0	6448.0	6256.0	0.0	19.0	3000	31.0	0.0	probe26	0.0	466.396	546.734	1580568977.33
1377.0	6656.0	6396.0	2.0	19.0	3000	31.0	0.0	probe26	8.33333333333	469.994	546.734	1580568977.33
1198.0	4486.0	4216.0	1.0	31.0	3000	31.0	1.0	probe32	2.0	551.548	551.548	1580568977.89
1556.0	5834.0	5623.0	1.0	23.0	3000	31.0	1.0	probe32	2.85714285714	482.327	551.548	1580568977.89
1878.0	5811.0	5549.0	0.0	25.0	3000	31.0	1.0	probe32	0.0	462.785	551.548	1580568977.89
1708.0	5677.0	5424.0	4.0	19.0	3000	31.0	1.0	probe32	12.5	460.454	551.548	1580568977.89
1402.0	4094.0	3916.0	2.0	16.0	3000	31.0	1.0	probe32	8.69565217391	473.592	551.548	1580568977.89
1267.0	6058.0	5790.0	0.0	29.0	3000	29.0	0.0	probe34	0.0	558.786	558.786	1580568977.96
905.0	5839.0	5627.0	0.0	23.0	3000	29.0	0.0	probe34	0.0	492.749	558.786	1580568977.96
2353.0	8866.0	8620.0	0.0	14.0	3000	29.0	0.0	probe34	0.0	464.624	558.786	1580568977.96
2105.0	7427.0	7249.0	0.0	10.0	3000	29.0	0.0	probe34	0.0	504.308	558.786	1580568977.96
2059.0	9039.0	8838.0	0.0	16.0	3000	29.0	0.0	probe34	0.0	458.607	558.786	1580568977.96
1072.0	3737.0	3482.0	1.0	31.0	2900	31.0	1.0	probe36	2.22222222222	539.848	539.848	1580568978.41
1750.0	3672.0	3457.0	1.0	21.0	2900	31.0	1.0	probe36	3.0303030303	462.872	539.848	1580568978.41
2204.0	4327.0	4146.0	0.0	16.0	2900	31.0	1.0	probe36	0.0	468.169	539.848	1580568978.41
1658.0	4928.0	4680.0	0.0	15.0	2900	31.0	1.0	probe36	0.0	468.006	539.848	1580568978.41
2383.0	4304.0	4058.0	0.0	18.0	2900	31.0	1.0	probe36	0.0	459.404	539.848	1580568978.41
1452.0	5990.0	5752.0	0.0	26.0	3000	26.0	0.0	probe21	0.0	532.02	532.02	1580568984.44
1286.0	5961.0	5675.0	1.0	22.0	3000	26.0	0.0	probe21	2.94117647059	481.95	532.02	1580568984.44
975.0	5538.0	5264.0	0.0	25.0	3000	26.0	0.0	probe21	0.0	462.266	532.02	1580568984.44
2106.0	6440.0	6172.0	0.0	23.0	3000	26.0	0.0	probe21	0.0	461.193	532.02	1580568984.44
1848.0	8529.0	8321.0	1.0	17.0	3000	26.0	0.0	probe21	3.84615384615	518.768	532.02	1580568984.44
1041.0	4592.0	4330.0	0.0	33.0	2800	33.0	0.0	probe25	0.0	543.217	543.217	1580568984.64
1540.0	6183.0	5968.0	1.0	23.0	2800	33.0	0.0	probe25	3.33333333333	470.106	543.217	1580568984.64
1290.0	6314.0	6138.0	0.0	12.0	2800	33.0	0.0	probe25	0.0	464.17	543.217	1580568984.64
1725.0	6140.0	5911.0	0.0	10.0	2800	33.0	0.0	probe25	0.0	461.928	543.217	1580568984.64
2129.0	6371.0	6147.0	0.0	14.0	2800	33.0	0.0	probe25	0.0	457.355	543.217	1580568984.64
1060.0	5253.0	4994.0	0.0	32.0	2800	32.0	0.0	probe27	0.0	556.417	556.417	1580568984.87
1886.0	7160.0	6918.0	1.0	22.0	2800	32.0	0.0	probe27	2.85714285714	505.879	556.417	1580568984.87
1502.0	8619.0	8349.0	0.0	13.0	2800	32.0	0.0	probe27	0.0	469.302	556.417	1580568984.87
1215.0	8522.0	8273.0	1.0	12.0	2800	32.0	0.0	probe27	5.55555555556	456.798	556.417	1580568984.87
1811.0	8218.0	8025.0	0.0	13.0	2800	32.0	0.0	probe27	0.0	457.524	556.417	1580568984.87
1088.0	4675.0	4426.0	2.0	30.0	2900	30.0	2.0	probe31	4.16666666667	551.78	551.78	1580568985.23
1045.0	5150.0	4924.0	1.0	28.0	2900	30.0	2.0	probe31	2.5	486.657	551.78	1580568985.23
1372.0	4482.0	4281.0	0.0	19.0	2900	30.0	2.0	probe31	0.0	463.654	551.78	1580568985.23
1640.0	6499.0	6263.0	1.0	14.0	2900	30.0	2.0	probe31	4.54545454545	461.951	551.78	1580568985.23
1905.0	5242.0	5001.0	0.0	17.0	2900	30.0	2.0	probe31	0.0	459.247	551.78	1580568985.23
1129.0	4930.0	4666.0	1.0	30.0	3200	30.0	1.0	probe29	2.08333333333	579.461	579.461	1580568985.36
1276.0	4994.0	4766.0	0.0	20.0	3200	30.0	1.0	probe29	0.0	489.687	579.461	1580568985.36
1141.0	4708.0	4516.0	0.0	19.0	3200	30.0	1.0	probe29	0.0	559.074	579.461	1580568985.36
1356.0	6434.0	6187.0	1.0	20.0	3200	30.0	1.0	probe29	3.44827586207	460.978	579.461	1580568985.36
1380.0	6609.0	6424.0	1.0	13.0	3200	30.0	1.0	probe29	5.88235294118	468.485	579.461	1580568985.36
1079.0	6362.0	6107.0	0.0	28.0	2900	28.0	0.0	probe23	0.0	542.633	542.633	1580568985.38
966.0	7293.0	7022.0	1.0	23.0	2900	28.0	0.0	probe23	2.77777777778	496.798	542.633	1580568985.38
1440.0	6597.0	6353.0	1.0	17.0	2900	28.0	0.0	probe23	4.16666666667	466.511	542.633	1580568985.38
935.0	7347.0	7163.0	2.0	13.0	2900	28.0	0.0	probe23	9.09090909091	473.367	542.633	1580568985.38
1216.0	7729.0	7501.0	1.0	13.0	2900	28.0	0.0	probe23	5.26315789474	458.675	542.633	1580568985.38
979.0	5118.0	4874.0	0.0	27.0	3000	27.0	0.0	probe35	0.0	551.45	551.45	1580568985.72
1379.0	6327.0	6105.0	0.0	24.0	3000	27.0	0.0	probe35	0.0	478.466	551.45	1580568985.72
1320.0	5395.0	5114.0	0.0	27.0	3000	27.0	0.0	probe35	0.0	466.461	551.45	1580568985.72
1824.0	6429.0	6241.0	0.0	18.0	3000	27.0	0.0	probe35	0.0	458.136	551.45	1580568985.72
1495.0	6351.0	6154.0	0.0	17.0	3000	27.0	0.0	probe35	0.0	467.011	551.45	1580568985.72
1119.0	4907.0	4661.0	1.0	30.0	3000	30.0	1.0	probe37	2.17391304348	583.643	583.643	1580568985.73
1489.0	5151.0	4930.0	0.0	23.0	3000	30.0	1.0	probe37	0.0	486.025	583.643	1580568985.73
2332.0	6421.0	6110.0	0.0	14.0	3000	30.0	1.0	probe37	0.0	462.897	583.643	1580568985.73
1828.0	5929.0	5705.0	1.0	10.0	3000	30.0	1.0	probe37	6.66666666667	457.141	583.643	1580568985.73
1966.0	6645.0	6442.0	0.0	18.0	3000	30.0	1.0	probe37	0.0	467.176	583.643	1580568985.73
990.0	4304.0	4060.0	2.0	28.0	3000	28.0	2.0	probe33	4.25531914894	538.898	538.898	1580568985.74
1138.0	5141.0	4923.0	0.0	23.0	3000	28.0	2.0	probe33	0.0	476.144	538.898	1580568985.74
1492.0	6665.0	6435.0	0.0	15.0	3000	28.0	2.0	probe33	0.0	460.42	538.898	1580568985.74
2490.0	6765.0	6547.0	1.0	11.0	3000	28.0	2.0	probe33	6.25	468.42	538.898	1580568985.74
2011.0	5932.0	5730.0	0.0	15.0	3000	28.0	2.0	probe33	0.0	468.941	538.898	1580568985.74
1165.0	5074.0	4770.0	0.0	29.0	2900	29.0	0.0	probe42	0.0	530.039	530.039	1580568991.65
985.0	5540.0	5315.0	0.0	25.0	2900	29.0	0.0	probe42	0.0	492.289	530.039	1580568991.65
1473.0	7796.0	7528.0	0.0	19.0	2900	29.0	0.0	probe42	0.0	465.204	530.039	1580568991.65
1314.0	4181.0	3926.0	0.0	21.0	2900	29.0	0.0	probe42	0.0	460.272	530.039	1580568991.65
1856.0	5023.0	4778.0	0.0	16.0	2900	29.0	0.0	probe42	0.0	457.723	530.039	1580568991.65
1123.0	3996.0	3684.0	1.0	25.0	3000	25.0	1.0	probe40	2.22222222222	525.108	525.108	1580568991.66
1198.0	3974.0	3762.0	3.0	21.0	3000	25.0	1.0	probe40	8.82352941176	490.876	525.108	1580568991.66
1836.0	3457.0	3135.0	0.0	24.0	3000	25.0	1.0	probe40	0.0	465.323	525.108	1580568991.66
1822.0	3709.0	3482.0	0.0	16.0	3000	25.0	1.0	probe40	0.0	458.772	525.108	1580568991.66
2151.0	4016.0	3770.0	1.0	21.0	3000	25.0	1.0	probe40	3.57142857143	457.818	525.108	1580568991.66
1065.0	4815.0	4558.0	0.0	34.0	3000	34.0	0.0	probe38	0.0	552.731	552.731	1580568991.67
1411.0	5471.0	5236.0	2.0	23.0	3000	34.0	0.0	probe38	5.55555555556	476.921	552.731	1580568991.67
1494.0	6584.0	6242.0	1.0	28.0	3000	34.0	0.0	probe38	2.77777777778	524.577	552.731	1580568991.67
2348.0	6405.0	6147.0	0.0	21.0	3000	34.0	0.0	probe38	0.0	457.352	552.731	1580568991.67
1447.0	6713.0	6526.0	1.0	17.0	3000	34.0	0.0	probe38	4.54545454545	491.415	552.731	1580568991.67
1137.0	6409.0	6156.0	1.0	29.0	2900	29.0	1.0	probe48	2.38095238095	520.222	520.222	1580568992.24
1658.0	8678.0	8454.0	0.0	23.0	2900	29.0	1.0	probe48	0.0	480.101	520.222	1580568992.24
1897.0	7984.0	7800.0	0.0	16.0	2900	29.0	1.0	probe48	0.0	458.848	520.222	1580568992.24
2511.0	8952.0	8753.0	0.0	16.0	2900	29.0	1.0	probe48	0.0	472.857	520.222	1580568992.24
1794.0	8869.0	8692.0	0.0	9.0	2900	29.0	1.0	probe48	0.0	456.902	520.222	1580568992.24
1040.0	5895.0	5586.0	1.0	29.0	3000	29.0	1.0	probe44	2.08333333333	571.162	571.162	1580568992.25
1041.0	6842.0	6624.0	0.0	20.0	3000	29.0	1.0	probe44	0.0	499.347	571.162	1580568992.25
1600.0	8835.0	8570.0	3.0	15.0	3000	29.0	1.0	probe44	12.0	463.641	571.162	1580568992.25
1730.0	7456.0	7269.0	2.0	15.0	3000	29.0	1.0	probe44	8.69565217391	459.019	571.162	1580568992.25
1589.0	10663.0	10439.0	0.0	13.0	3000	29.0	1.0	probe44	0.0	487.319	571.162	1580568992.25
1005.0	4066.0	3808.0	0.0	26.0	3000	26.0	0.0	probe46	0.0	542.285	542.285	1580568992.41
1066.0	6007.0	5772.0	0.0	21.0	3000	26.0	0.0	probe46	0.0	491.908	542.285	1580568992.41
826.0	5764.0	5487.0	0.0	25.0	3000	26.0	0.0	probe46	0.0	461.395	542.285	1580568992.41
1964.0	5557.0	5312.0	0.0	19.0	3000	26.0	0.0	probe46	0.0	491.744	542.285	1580568992.41
2249.0	6112.0	5884.0	1.0	13.0	3000	26.0	0.0	probe46	4.7619047619	468.935	542.285	1580568992.41
1164.0	4329.0	4082.0	0.0	28.0	2900	28.0	0.0	probe39	0.0	542.885	542.885	1580568998.64
1442.0	5737.0	5533.0	1.0	26.0	2900	28.0	0.0	probe39	2.7027027027	485.955	542.885	1580568998.64
1462.0	5488.0	5218.0	5.0	20.0	2900	28.0	0.0	probe39	16.1290322581	463.243	542.885	1580568998.64
2179.0	6349.0	6125.0	0.0	16.0	2900	28.0	0.0	probe39	0.0	458.218	542.885	1580568998.64
2245.0	7082.0	6889.0	1.0	17.0	2900	28.0	0.0	probe39	4.0	469.341	542.885	1580568998.64
1118.0	5002.0	4752.0	3.0	29.0	2900	29.0	3.0	probe43	6.12244897959	538.6	538.6	1580568998.66
1572.0	7541.0	7311.0	0.0	24.0	2900	29.0	3.0	probe43	0.0	479.703	538.6	1580568998.66
1337.0	7736.0	7409.0	1.0	27.0	2900	29.0	3.0	probe43	2.94117647059	463.657	538.6	1580568998.66
2404.0	8666.0	8463.0	1.0	16.0	2900	29.0	3.0	probe43	4.0	456.638	538.6	1580568998.66
1718.0	8513.0	8262.0	2.0	17.0	2900	29.0	3.0	probe43	9.09090909091	485.468	538.6	1580568998.66
1091.0	7712.0	7469.0	1.0	31.0	2700	31.0	1.0	probe41	2.22222222222	550.434	550.434	1580568998.9
1696.0	8408.0	8197.0	0.0	25.0	2700	31.0	1.0	probe41	0.0	462.243	550.434	1580568998.9
2217.0	10205.0	10016.0	0.0	14.0	2700	31.0	1.0	probe41	0.0	466.825	550.434	1580568998.9
2505.0	12186.0	11982.0	0.0	17.0	2700	31.0	1.0	probe41	0.0	458.456	550.434	1580568998.9
2460.0	10584.0	10377.0	0.0	14.0	2700	31.0	1.0	probe41	0.0	456.499	550.434	1580568998.9
1398.0	6782.0	6462.0	0.0	32.0	3000	32.0	0.0	probe49	0.0	544.637	544.637	1580568999.2
1300.0	7727.0	7490.0	0.0	20.0	3000	32.0	0.0	probe49	0.0	485.598	544.637	1580568999.2
1602.0	7537.0	7269.0	1.0	22.0	3000	32.0	0.0	probe49	3.22580645161	466.303	544.637	1580568999.2
1256.0	7942.0	7739.0	0.0	15.0	3000	32.0	0.0	probe49	0.0	459.958	544.637	1580568999.2
1825.0	8085.0	7824.0	0.0	16.0	3000	32.0	0.0	probe49	0.0	471.031	544.637	1580568999.2
1163.0	6737.0	6447.0	3.0	38.0	3100	38.0	3.0	probe45	5.76923076923	611.426	611.426	1580568999.21
1716.0	6980.0	6754.0	0.0	25.0	3100	38.0	3.0	probe45	0.0	492.631	611.426	1580568999.21
1003.0	6633.0	6352.0	0.0	25.0	3100	38.0	3.0	probe45	0.0	464.727	611.426	1580568999.21
1347.0	6482.0	6240.0	2.0	17.0	3100	38.0	3.0	probe45	7.69230769231	466.204	611.426	1580568999.21
2163.0	8567.0	8304.0	0.0	18.0	3100	38.0	3.0	probe45	0.0	461.609	611.426	1580568999.21
1226.0	6001.0	5749.0	0.0	27.0	3100	27.0	0.0	probe47	0.0	564.292	564.292	1580568999.59
