1916.0	10821.0	10630.0	0.0	14.0	3100	33.0	3.0	probe49	0.0	466.681	625.053	1585011014.65
1159.0	5682.0	5477.0	2.0	10.0	3100	33.0	3.0	probe49	10.5263157895	538.646	625.053	1585011014.65
1286.0	8488.0	8176.0	1.0	31.0	3000	31.0	1.0	probe38	1.81818181818	624.69	624.69	1585011016.47
650.0	6529.0	6308.0	0.0	25.0	3000	31.0	1.0	probe38	0.0	463.313	624.69	1585011016.47
1224.0	8163.0	7961.0	1.0	23.0	3000	31.0	1.0	probe38	3.125	463.352	624.69	1585011016.47
1492.0	9095.0	8962.0	0.0	17.0	3000	31.0	1.0	probe38	0.0	458.265	624.69	1585011016.47
1587.0	8146.0	7944.0	0.0	14.0	3000	31.0	1.0	probe38	0.0	458.626	624.69	1585011016.47
1287.0	9842.0	9564.0	0.0	26.0	3100	26.0	0.0	probe44	0.0	619.902	619.902	1585011018.05
1124.0	9030.0	8854.0	0.0	25.0	3100	26.0	0.0	probe44	0.0	515.323	619.902	1585011018.05
1754.0	11025.0	10834.0	0.0	19.0	3100	26.0	0.0	probe44	0.0	461.652	619.902	1585011018.05
2281.0	10572.0	10264.0	0.0	9.0	3100	26.0	0.0	probe44	0.0	456.612	619.902	1585011018.05
1756.0	10419.0	10176.0	0.0	10.0	3100	26.0	0.0	probe44	0.0	471.84	619.902	1585011018.05
1538.0	6527.0	6250.0	0.0	33.0	2900	33.0	0.0	probe41	0.0	624.677	624.677	1585011018.52
