1328.0	4706.0	131.0	0.0	1708.0	86000	1708.0	0.0	probe1	0.0	17070.223	17070.223	1586226774.9
1013.0	5478.0	191.0	5.0	1710.0	86000	1708.0	0.0	probe1	0.291545189504	17164.019	17070.223	1586226774.9
621.0	5422.0	137.0	3.0	1711.0	86000	1708.0	0.0	probe1	0.174927113703	17136.554	17070.223	1586226774.9
1009.0	4656.0	88.0	0.0	1712.0	86000	1708.0	0.0	probe1	0.0	17097.81	17070.223	1586226774.9
1192.0	5526.0	253.0	3.0	1709.0	86000	1708.0	0.0	probe1	0.175131348511	17119.9	17070.223	1586226774.9
992.0	5426.0	134.0	5.0	1708.0	85900	1708.0	5.0	probe13	0.291036088475	17090.103	17090.103	1586226775.78
446.0	4457.0	4.0	0.0	1703.0	85900	1708.0	5.0	probe13	0.0	17030.505	17090.103	1586226775.78
544.0	4515.0	89.0	1.0	1709.0	85900	1708.0	5.0	probe13	0.0584453535944	17084.11	17090.103	1586226775.78
1422.0	5514.0	120.0	3.0	1713.0	85900	1708.0	5.0	probe13	0.174317257408	17154.007	17090.103	1586226775.78
433.0	5346.0	63.0	2.0	1710.0	85900	1708.0	5.0	probe13	0.116822429907	17109.469	17090.103	1586226775.78
1214.0	5623.0	175.0	4.0	1730.0	86400	1730.0	4.0	probe10	0.229885057471	17333.958	17333.958	1586226776.25
823.0	4561.0	111.0	1.0	1714.0	86400	1730.0	4.0	probe10	0.0582750582751	17142.45	17333.958	1586226776.25
401.0	5322.0	74.0	2.0	1716.0	86400	1730.0	4.0	probe10	0.11641443539	17154.329	17333.958	1586226776.25
1321.0	5523.0	94.0	5.0	1723.0	86400	1730.0	4.0	probe10	0.288517022504	17238.86	17333.958	1586226776.25
846.0	5403.0	78.0	2.0	1718.0	86400	1730.0	4.0	probe10	0.116144018583	17199.614	17333.958	1586226776.25
985.0	5506.0	163.0	12.0	1725.0	86800	1725.0	12.0	probe7	0.688468158348	17250.382	17250.382	1586226776.61
845.0	4605.0	61.0	2.0	1727.0	86800	1725.0	12.0	probe7	0.115673799884	17300.921	17250.382	1586226776.61
711.0	5350.0	62.0	16.0	1725.0	86800	1725.0	12.0	probe7	0.918484500574	17290.317	17250.382	1586226776.61
1082.0	4698.0	85.0	3.0	1721.0	86800	1725.0	12.0	probe7	0.173310225303	17204.433	17250.382	1586226776.61
449.0	5385.0	77.0	14.0	1727.0	86800	1725.0	12.0	probe7	0.804135554279	17349.976	17250.382	1586226776.61
1420.0	5406.0	247.0	1.0	1668.0	83600	1668.0	1.0	probe2	0.0597371565114	16710.396	16710.396	1586226861.7
395.0	5172.0	80.0	0.0	1667.0	83600	1668.0	1.0	probe2	0.0	16666.006	16710.396	1586226861.7
675.0	5175.0	82.0	0.0	1665.0	83600	1668.0	1.0	probe2	0.0	16649.509	16710.396	1586226861.7
1054.0	5347.0	145.0	1.0	1670.0	83600	1668.0	1.0	probe2	0.0597014925373	16667.494	16710.396	1586226861.7
404.0	5160.0	80.0	1.0	1662.0	83600	1668.0	1.0	probe2	0.0601322910403	16623.015	16710.396	1586226861.7
971.0	5456.0	160.0	2.0	1711.0	86000	1711.0	2.0	probe5	0.11641443539	17104.654	17104.654	1586226862.67
1041.0	5499.0	236.0	2.0	1713.0	86000	1711.0	2.0	probe5	0.116482236459	17129.548	17104.654	1586226862.67
731.0	5474.0	193.0	2.0	1712.0	86000	1711.0	2.0	probe5	0.116686114352	17145.368	17104.654	1586226862.67
1369.0	5634.0	222.0	4.0	1714.0	86000	1711.0	2.0	probe5	0.232153221126	17163.547	17104.654	1586226862.67
1007.0	5447.0	170.0	2.0	1712.0	86000	1711.0	2.0	probe5	0.116618075802	17171.638	17104.654	1586226862.67
1020.0	5548.0	191.0	8.0	1733.0	87100	1733.0	8.0	probe17	0.458190148912	17386.747	17386.747	1586226863.78
722.0	5481.0	176.0	10.0	1721.0	87100	1733.0	8.0	probe17	0.577034045009	17279.188	17386.747	1586226863.78
815.0	5444.0	121.0	8.0	1737.0	87100	1733.0	8.0	probe17	0.458190148912	17401.335	17386.747	1586226863.78
1340.0	4729.0	182.0	5.0	1731.0	87100	1733.0	8.0	probe17	0.287191269385	17327.672	17386.747	1586226863.78
462.0	5349.0	58.0	4.0	1717.0	87100	1733.0	8.0	probe17	0.232423009878	17180.307	17386.747	1586226863.78
954.0	5433.0	107.0	9.0	1715.0	86100	1715.0	9.0	probe14	0.51993067591	17146.021	17146.021	1586226865.15
895.0	5416.0	67.0	2.0	1709.0	86100	1715.0	9.0	probe14	0.116822429907	17112.526	17146.021	1586226865.15
550.0	5348.0	105.0	4.0	1710.0	86100	1715.0	9.0	probe14	0.233236151603	17113.547	17146.021	1586226865.15
1034.0	5453.0	110.0	7.0	1713.0	86100	1715.0	9.0	probe14	0.405797101449	17163.154	17146.021	1586226865.15
944.0	5445.0	146.0	7.0	1712.0	86100	1715.0	9.0	probe14	0.406976744186	17184.13	17146.021	1586226865.15
1174.0	5559.0	268.0	9.0	1710.0	86100	1710.0	9.0	probe11	0.521436848204	17196.464	17196.464	1586226865.71
753.0	5478.0	140.0	4.0	1710.0	86100	1710.0	9.0	probe11	0.233372228705	17165.313	17196.464	1586226865.71
763.0	5472.0	186.0	6.0	1710.0	86100	1710.0	9.0	probe11	0.34965034965	17133.858	17196.464	1586226865.71
1005.0	4674.0	132.0	2.0	1709.0	86100	1710.0	9.0	probe11	0.11641443539	17099.277	17196.464	1586226865.71
1050.0	5467.0	242.0	7.0	1708.0	86100	1710.0	9.0	probe11	0.408163265306	17132.907	17196.464	1586226865.71
996.0	5478.0	147.0	6.0	1722.0	86800	1722.0	6.0	probe8	0.346420323326	17222.351	17222.351	1586226866.62
766.0	5424.0	74.0	9.0	1734.0	86800	1722.0	6.0	probe8	0.516055045872	17386.171	17222.351	1586226866.62
406.0	5359.0	80.0	8.0	1724.0	86800	1722.0	6.0	probe8	0.461627236007	17292.136	17222.351	1586226866.62
1377.0	5516.0	130.0	5.0	1719.0	86800	1722.0	6.0	probe8	0.288850375505	17199.719	17222.351	1586226866.62
760.0	5385.0	121.0	9.0	1720.0	86800	1722.0	6.0	probe8	0.520231213873	17264.187	17222.351	1586226866.62
943.0	4696.0	162.0	1.0	1743.0	86800	1743.0	1.0	probe18	0.0571755288736	17423.488	17423.488	1586226951.67
928.0	5470.0	80.0	5.0	1727.0	86800	1743.0	1.0	probe18	0.288517022504	17286.158	17423.488	1586226951.67
604.0	4577.0	96.0	2.0	1717.0	86800	1743.0	1.0	probe18	0.116279069767	17172.017	17423.488	1586226951.67
1228.0	4635.0	78.0	1.0	1722.0	86800	1743.0	1.0	probe18	0.0578703703704	17205.836	17423.488	1586226951.67
922.0	5468.0	138.0	6.0	1727.0	86800	1743.0	1.0	probe18	0.346020761246	17291.353	17423.488	1586226951.67
1000.0	5487.0	182.0	5.0	1715.0	86700	1715.0	5.0	probe21	0.289687137891	17178.125	17178.125	1586226952.62
758.0	5491.0	113.0	5.0	1720.0	86700	1715.0	5.0	probe21	0.2895193978	17240.125	17178.125	1586226952.62
441.0	4519.0	61.0	0.0	1731.0	86700	1715.0	5.0	probe21	0.0	17321.746	17178.125	1586226952.62
1300.0	5527.0	115.0	5.0	1732.0	86700	1715.0	5.0	probe21	0.287026406429	17342.454	17178.125	1586226952.62
936.0	5467.0	131.0	1.0	1719.0	86700	1715.0	5.0	probe21	0.0581057524695	17205.215	17178.125	1586226952.62
1282.0	5486.0	163.0	1.0	1711.0	86100	1711.0	1.0	probe24	0.058207217695	17106.563	17106.563	1586226952.87
776.0	5019.0	135.0	3.0	1710.0	86100	1711.0	1.0	probe24	0.175029171529	17120.395	17106.563	1586226952.87
570.0	5368.0	61.0	4.0	1710.0	86100	1711.0	1.0	probe24	0.233236151603	17103.5	17106.563	1586226952.87
1464.0	5568.0	245.0	6.0	1712.0	86100	1711.0	1.0	probe24	0.347826086957	17173.818	17106.563	1586226952.87
785.0	4497.0	69.0	0.0	1710.0	86100	1711.0	1.0	probe24	0.0	17098.004	17106.563	1586226952.87
1305.0	4689.0	127.0	2.0	1710.0	86000	1710.0	2.0	probe27	0.11641443539	17103.084	17103.084	1586226954.31
463.0	5321.0	83.0	5.0	1710.0	86000	1710.0	2.0	probe27	0.291375291375	17121.266	17103.084	1586226954.31
692.0	5430.0	69.0	3.0	1711.0	86000	1710.0	2.0	probe27	0.175029171529	17120.526	17103.084	1586226954.31
982.0	5440.0	99.0	6.0	1715.0	86000	1710.0	2.0	probe27	0.348027842227	17145.899	17103.084	1586226954.31
464.0	5340.0	54.0	10.0	1710.0	86000	1710.0	2.0	probe27	0.581395348837	17141.519	17103.084	1586226954.31
1020.0	4682.0	86.0	2.0	1727.0	86900	1727.0	2.0	probe30	0.115273775216	17274.108	17274.108	1586226955.74
766.0	5398.0	72.0	4.0	1724.0	86900	1727.0	2.0	probe30	0.231347599769	17258.112	17274.108	1586226955.74
678.0	5349.0	108.0	4.0	1719.0	86900	1727.0	2.0	probe30	0.232153221126	17211.192	17274.108	1586226955.74
1346.0	4802.0	109.0	3.0	1745.0	86900	1727.0	2.0	probe30	0.171135196805	17436.743	17274.108	1586226955.74
821.0	5408.0	85.0	6.0	1727.0	86900	1727.0	2.0	probe30	0.346220427005	17332.634	17274.108	1586226955.74
1163.0	5488.0	105.0	5.0	1724.0	86500	1724.0	5.0	probe33	0.288350634371	17255.785	17255.785	1586226956.26
845.0	5410.0	36.0	8.0	1721.0	86500	1724.0	5.0	probe33	0.462695199537	17236.167	17255.785	1586226956.26
607.0	5432.0	99.0	6.0	1718.0	86500	1724.0	5.0	probe33	0.347624565469	17197.136	17255.785	1586226956.26
1202.0	4644.0	98.0	1.0	1724.0	86500	1724.0	5.0	probe33	0.0578034682081	17238.428	17255.785	1586226956.26
439.0	4522.0	61.0	2.0	1722.0	86500	1724.0	5.0	probe33	0.116009280742	17219.399	17255.785	1586226956.26
1311.0	5513.0	116.0	4.0	1712.0	86000	1712.0	4.0	probe22	0.232423009878	17113.468	17113.468	1586227041.68
975.0	5450.0	186.0	5.0	1711.0	86000	1712.0	4.0	probe22	0.291036088475	17134.101	17113.468	1586227041.68
741.0	5337.0	67.0	1.0	1709.0	86000	1712.0	4.0	probe22	0.0584112149533	17091.829	17113.468	1586227041.68
1325.0	5488.0	103.0	4.0	1709.0	86000	1712.0	4.0	probe22	0.232964472918	17073.058	17113.468	1586227041.68
810.0	5354.0	78.0	1.0	1710.0	86000	1712.0	4.0	probe22	0.0584112149533	17140.99	17113.468	1586227041.68
1284.0	5544.0	87.0	12.0	1729.0	87000	1729.0	12.0	probe19	0.686891814539	17340.551	17340.551	1586227042.02
720.0	5331.0	15.0	4.0	1718.0	87000	1729.0	12.0	probe19	0.232153221126	17212.469	17340.551	1586227042.02
691.0	4590.0	82.0	4.0	1742.0	87000	1729.0	12.0	probe19	0.22896393818	17462.864	17340.551	1586227042.02
1057.0	5533.0	189.0	11.0	1727.0	87000	1729.0	12.0	probe19	0.630733944954	17342.435	17340.551	1586227042.02
874.0	5453.0	115.0	5.0	1728.0	87000	1729.0	12.0	probe19	0.288350634371	17313.484	17340.551	1586227042.02
1149.0	5412.0	135.0	7.0	1707.0	85800	1707.0	7.0	probe28	0.406976744186	17069.323	17069.323	1586227043.17
763.0	5338.0	68.0	2.0	1703.0	85800	1707.0	7.0	probe28	0.117302052786	17037.312	17069.323	1586227043.17
517.0	5349.0	80.0	3.0	1703.0	85800	1707.0	7.0	probe28	0.175644028103	17045.173	17069.323	1586227043.17
998.0	5451.0	104.0	3.0	1706.0	85800	1707.0	7.0	probe28	0.175029171529	17074.665	17069.323	1586227043.17
870.0	5348.0	86.0	3.0	1708.0	85800	1707.0	7.0	probe28	0.175336060783	17085.687	17069.323	1586227043.17
1093.0	5566.0	129.0	8.0	1728.0	86600	1728.0	8.0	probe25	0.459242250287	17282.565	17282.565	1586227043.27
626.0	5354.0	82.0	7.0	1719.0	86600	1728.0	8.0	probe25	0.40532715692	17223.92	17282.565	1586227043.27
726.0	5385.0	31.0	12.0	1719.0	86600	1728.0	8.0	probe25	0.692840646651	17249.1	17282.565	1586227043.27
1181.0	5472.0	91.0	9.0	1722.0	86600	1728.0	8.0	probe25	0.518433179724	17238.321	17282.565	1586227043.27
669.0	5337.0	61.0	9.0	1722.0	86600	1728.0	8.0	probe25	0.519630484988	17268.512	17282.565	1586227043.27
1274.0	4656.0	186.0	0.0	1708.0	86000	1708.0	0.0	probe31	0.0	17075.516	17075.516	1586227044.87
421.0	5326.0	86.0	6.0	1710.0	86000	1708.0	0.0	probe31	0.349446709377	17133.96	17075.516	1586227044.87
467.0	5351.0	63.0	6.0	1711.0	86000	1708.0	0.0	probe31	0.349446709377	17143.239	17075.516	1586227044.87
886.0	5408.0	121.0	1.0	1711.0	86000	1708.0	0.0	probe31	0.0582411182295	17108.792	17075.516	1586227044.87
902.0	5429.0	114.0	3.0	1711.0	86000	1708.0	0.0	probe31	0.174927113703	17146.197	17075.516	1586227044.87
1432.0	5578.0	258.0	2.0	1712.0	86000	1712.0	2.0	probe34	0.11641443539	17167.235	17167.235	1586227045.36
604.0	5397.0	124.0	4.0	1710.0	86000	1712.0	2.0	probe34	0.233372228705	17111.096	17167.235	1586227045.36
903.0	5416.0	107.0	5.0	1710.0	86000	1712.0	2.0	probe34	0.291375291375	17130.902	17167.235	1586227045.36
1202.0	4608.0	94.0	1.0	1710.0	86000	1712.0	2.0	probe34	0.0583090379009	17090.998	17167.235	1586227045.36
713.0	5304.0	61.0	2.0	1710.0	86000	1712.0	2.0	probe34	0.116754232341	17105.979	17167.235	1586227045.36
1163.0	4476.0	161.0	0.0	1657.0	83300	1657.0	0.0	probe20	0.0	16557.77	16557.77	1586227128.47
528.0	5211.0	93.0	0.0	1658.0	83300	1657.0	0.0	probe20	0.0	16576.338	16557.77	1586227128.47
812.0	5213.0	94.0	1.0	1657.0	83300	1657.0	0.0	probe20	0.0603136308806	16572.041	16557.77	1586227128.47
1043.0	5352.0	92.0	0.0	1658.0	83300	1657.0	0.0	probe20	0.0	16587.477	16557.77	1586227128.47
459.0	5168.0	45.0	1.0	1661.0	83300	1657.0	0.0	probe20	0.0601322910403	16598.051	16557.77	1586227128.47
923.0	5437.0	157.0	4.0	1711.0	86000	1711.0	4.0	probe29	0.232423009878	17101.628	17101.628	1586227132.41
785.0	5367.0	35.0	2.0	1707.0	86000	1711.0	4.0	probe29	0.117027501463	17077.542	17101.628	1586227132.41
627.0	5435.0	113.0	4.0	1710.0	86000	1711.0	4.0	probe29	0.233236151603	17141.911	17101.628	1586227132.41
1330.0	5470.0	182.0	5.0	1715.0	86000	1711.0	4.0	probe29	0.290191526407	17142.876	17101.628	1586227132.41
618.0	4728.0	70.0	2.0	1710.0	86000	1711.0	4.0	probe29	0.116754232341	17105.864	17101.628	1586227132.41
1234.0	4712.0	161.0	2.0	1736.0	87200	1736.0	2.0	probe23	0.114678899083	17350.092	17350.092	1586227132.49
814.0	4585.0	34.0	1.0	1733.0	87200	1736.0	2.0	probe23	0.0576368876081	17336.819	17350.092	1586227132.49
599.0	5422.0	114.0	9.0	1719.0	87200	1736.0	2.0	probe23	0.520532099479	17237.504	17350.092	1586227132.49
1033.0	4723.0	108.0	5.0	1737.0	87200	1736.0	2.0	probe23	0.28636884307	17390.446	17350.092	1586227132.49
512.0	5462.0	93.0	10.0	1749.0	87200	1736.0	2.0	probe23	0.568504832291	17568.805	17350.092	1586227132.49
909.0	5425.0	106.0	4.0	1718.0	86400	1718.0	4.0	probe26	0.231481481481	17176.103	17176.103	1586227132.93
752.0	4495.0	29.0	1.0	1721.0	86400	1718.0	4.0	probe26	0.0580720092915	17219.36	17176.103	1586227132.93
820.0	4564.0	81.0	1.0	1712.0	86400	1718.0	4.0	probe26	0.0583430571762	17136.519	17176.103	1586227132.93
972.0	4653.0	64.0	5.0	1720.0	86400	1718.0	4.0	probe26	0.28901734104	17205.607	17176.103	1586227132.93
762.0	4534.0	97.0	1.0	1726.0	86400	1718.0	4.0	probe26	0.0579038795599	17270.052	17176.103	1586227132.93
1224.0	5511.0	87.0	5.0	1724.0	86600	1724.0	5.0	probe32	0.28818443804	17239.002	17239.002	1586227134.51
535.0	4572.0	46.0	1.0	1720.0	86600	1724.0	5.0	probe32	0.0581057524695	17216.934	17239.002	1586227134.51
645.0	5459.0	146.0	11.0	1722.0	86600	1724.0	5.0	probe32	0.634371395617	17271.467	17239.002	1586227134.51
1223.0	4635.0	88.0	6.0	1716.0	86600	1724.0	5.0	probe32	0.34742327736	17184.301	17239.002	1586227134.51
879.0	5433.0	128.0	3.0	1722.0	86600	1724.0	5.0	probe32	0.173812282735	17224.778	17239.002	1586227134.51
1324.0	5647.0	333.0	1.0	1713.0	86100	1713.0	1.0	probe35	0.0581733566027	17207.664	17207.664	1586227134.75
821.0	5499.0	256.0	3.0	1710.0	86100	1713.0	1.0	probe35	0.175029171529	17223.696	17207.664	1586227134.75
473.0	4500.0	57.0	0.0	1708.0	86100	1713.0	1.0	probe35	0.0	17085.949	17207.664	1586227134.75
1372.0	5619.0	255.0	5.0	1713.0	86100	1713.0	1.0	probe35	0.290360046458	17156.558	17207.664	1586227134.75
929.0	5372.0	85.0	2.0	1706.0	86100	1713.0	1.0	probe35	0.117027501463	17060.367	17207.664	1586227134.75
1607.0	5653.0	347.0	4.0	1715.0	86000	1715.0	4.0	probe36	0.231884057971	17141.781	17141.781	1586227217.71
1065.0	5495.0	156.0	1.0	1711.0	86000	1715.0	4.0	probe36	0.0583771161705	17134.325	17141.781	1586227217.71
878.0	5423.0	181.0	1.0	1711.0	86000	1715.0	4.0	probe36	0.0583771161705	17127.101	17141.781	1586227217.71
1462.0	5556.0	168.0	5.0	1713.0	86000	1715.0	4.0	probe36	0.290023201856	17161.641	17141.781	1586227217.71
452.0	5344.0	72.0	6.0	1710.0	86000	1715.0	4.0	probe36	0.34965034965	17129.31	17141.781	1586227217.71
905.0	5442.0	157.0	2.0	1713.0	86100	1713.0	2.0	probe42	0.116346713205	17114.95	17114.95	1586227221.73
424.0	4489.0	83.0	1.0	1711.0	86100	1713.0	2.0	probe42	0.0584112149533	17105.376	17114.95	1586227221.73
1113.0	5522.0	217.0	2.0	1710.0	86100	1713.0	2.0	probe42	0.116754232341	17128.202	17114.95	1586227221.73
1591.0	5604.0	247.0	5.0	1713.0	86100	1713.0	2.0	probe42	0.290360046458	17174.813	17114.95	1586227221.73
505.0	5351.0	83.0	3.0	1707.0	86100	1713.0	2.0	probe42	0.175438596491	17090.224	17114.95	1586227221.73
1669.0	5653.0	240.0	2.0	1713.0	86000	1713.0	2.0	probe45	0.116279069767	17121.169	17121.169	1586227222.36
674.0	5440.0	154.0	2.0	1712.0	86000	1713.0	2.0	probe45	0.116618075802	17123.397	17121.169	1586227222.36
975.0	5448.0	176.0	1.0	1712.0	86000	1713.0	2.0	probe45	0.0583430571762	17152.66	17121.169	1586227222.36
1588.0	5599.0	263.0	2.0	1714.0	86000	1713.0	2.0	probe45	0.116211504939	17139.684	17121.169	1586227222.36
448.0	5320.0	52.0	1.0	1710.0	86000	1713.0	2.0	probe45	0.0584453535944	17100.662	17121.169	1586227222.36
1016.0	4675.0	82.0	1.0	1724.0	86400	1724.0	1.0	probe39	0.0577367205543	17228.206	17228.206	1586227222.62
631.0	5413.0	161.0	1.0	1718.0	86400	1724.0	1.0	probe39	0.0581395348837	17233.855	17228.206	1586227222.62
780.0	5366.0	77.0	4.0	1715.0	86400	1724.0	1.0	probe39	0.232558139535	17150.464	17228.206	1586227222.62
965.0	5502.0	147.0	2.0	1732.0	86400	1724.0	1.0	probe39	0.114942528736	17309.494	17228.206	1586227222.62
823.0	4568.0	97.0	1.0	1714.0	86400	1724.0	1.0	probe39	0.0583090379009	17149.426	17228.206	1586227222.62
1262.0	4659.0	112.0	2.0	1710.0	85800	1710.0	2.0	probe48	0.11655011655	17099.559	17099.559	1586227223.68
809.0	5397.0	153.0	2.0	1700.0	85800	1710.0	2.0	probe48	0.117370892019	17063.75	17099.559	1586227223.68
867.0	5492.0	186.0	2.0	1700.0	85800	1710.0	2.0	probe48	0.117439812096	17145.804	17099.559	1586227223.68
1328.0	4653.0	130.0	0.0	1705.0	85800	1710.0	2.0	probe48	0.0	17025.622	17099.559	1586227223.68
781.0	5333.0	66.0	4.0	1708.0	85800	1710.0	2.0	probe48	0.233644859813	17094.057	17099.559	1586227223.68
989.0	5531.0	182.0	10.0	1724.0	86600	1724.0	10.0	probe37	0.575373993096	17272.326	17272.326	1586227307.42
538.0	5406.0	46.0	3.0	1718.0	86600	1724.0	10.0	probe37	0.174216027875	17195.793	17272.326	1586227307.42
678.0	5349.0	78.0	7.0	1726.0	86600	1724.0	10.0	probe37	0.40369088812	17282.04	17272.326	1586227307.42
1018.0	4697.0	113.0	3.0	1718.0	86600	1724.0	10.0	probe37	0.173913043478	17150.904	17272.326	1586227307.42
479.0	4531.0	63.0	3.0	1724.0	86600	1724.0	10.0	probe37	0.17371163868	17259.912	17272.326	1586227307.42
1241.0	5427.0	139.0	1.0	1692.0	84700	1692.0	1.0	probe43	0.0589275191514	16905.715	16905.715	1586227309.71
525.0	5284.0	42.0	1.0	1686.0	84700	1692.0	1.0	probe43	0.0592417061611	16856.344	16905.715	1586227309.71
1132.0	5480.0	198.0	0.0	1690.0	84700	1692.0	1.0	probe43	0.0	16919.311	16905.715	1586227309.71
1331.0	4567.0	114.0	0.0	1683.0	84700	1692.0	1.0	probe43	0.0	16810.4	16905.715	1586227309.71
750.0	5234.0	56.0	0.0	1681.0	84700	1692.0	1.0	probe43	0.0	16796.438	16905.715	1586227309.71
1165.0	5500.0	171.0	2.0	1729.0	86600	1729.0	2.0	probe46	0.115207373272	17275.768	17275.768	1586227312.3
707.0	4495.0	85.0	1.0	1716.0	86600	1729.0	2.0	probe46	0.0582411182295	17172.757	17275.768	1586227312.3
814.0	5428.0	94.0	6.0	1722.0	86600	1729.0	2.0	probe46	0.347021399653	17260.246	17275.768	1586227312.3
1168.0	5465.0	132.0	8.0	1720.0	86600	1729.0	2.0	probe46	0.461361014994	17235.883	17275.768	1586227312.3
758.0	5369.0	67.0	5.0	1720.0	86600	1729.0	2.0	probe46	0.289855072464	17202.232	17275.768	1586227312.3
1121.0	4603.0	131.0	1.0	1716.0	86400	1716.0	1.0	probe40	0.0580720092915	17174.89	17174.89	1586227312.34
785.0	4540.0	27.0	1.0	1713.0	86400	1716.0	1.0	probe40	0.0583430571762	17138.818	17174.89	1586227312.34
453.0	4510.0	92.0	1.0	1715.0	86400	1716.0	1.0	probe40	0.0582750582751	17163.829	17174.89	1586227312.34
1299.0	5508.0	104.0	7.0	1723.0	86400	1716.0	1.0	probe40	0.403225806452	17250.572	17174.89	1586227312.34
