1254.0	8027.0	7843.0	0.0	21.0	2800	31.0	0.0	probe10	0.0	494.945	551.702	1585637277.82
1990.0	10194.0	10015.0	0.0	11.0	2800	31.0	0.0	probe10	0.0	462.136	551.702	1585637277.82
950.0	8442.0	8269.0	0.0	12.0	2800	31.0	0.0	probe10	0.0	459.389	551.702	1585637277.82
1452.0	8301.0	8167.0	1.0	16.0	2800	31.0	0.0	probe10	4.54545454545	457.584	551.702	1585637277.82
1318.0	7092.0	6817.0	1.0	34.0	3100	34.0	1.0	probe17	1.88679245283	583.09	583.09	1585637285.62
1247.0	7130.0	6946.0	0.0	23.0	3100	34.0	1.0	probe17	0.0	508.413	583.09	1585637285.62
1808.0	7712.0	7553.0	0.0	19.0	3100	34.0	1.0	probe17	0.0	464.952	583.09	1585637285.62
1499.0	9256.0	9107.0	0.0	15.0	3100	34.0	1.0	probe17	0.0	463.929	583.09	1585637285.62
1174.0	10995.0	10775.0	0.0	17.0	3100	34.0	1.0	probe17	0.0	472.015	583.09	1585637285.62
1122.0	5660.0	5364.0	2.0	33.0	3100	33.0	2.0	probe8	4.0	597.827	597.827	1585637286.24
835.0	6360.0	6118.0	0.0	25.0	3100	33.0	2.0	probe8	0.0	509.035	597.827	1585637286.24
1600.0	7653.0	7413.0	0.0	15.0	3100	33.0	2.0	probe8	0.0	463.746	597.827	1585637286.24
1016.0	7377.0	7186.0	1.0	14.0	3100	33.0	2.0	probe8	5.0	476.132	597.827	1585637286.24
1911.0	8534.0	8346.0	0.0	12.0	3100	33.0	2.0	probe8	0.0	459.253	597.827	1585637286.24
1446.0	6212.0	5881.0	0.0	34.0	3100	34.0	0.0	probe14	0.0	577.056	577.056	1585637286.28
866.0	7187.0	6960.0	0.0	23.0	3100	34.0	0.0	probe14	0.0	485.836	577.056	1585637286.28
1749.0	8564.0	8363.0	2.0	16.0	3100	34.0	0.0	probe14	8.0	491.784	577.056	1585637286.28
1265.0	8364.0	8186.0	0.0	11.0	3100	34.0	0.0	probe14	0.0	466.997	577.056	1585637286.28
1570.0	8356.0	8102.0	3.0	19.0	3100	34.0	0.0	probe14	10.7142857143	460.231	577.056	1585637286.28
1495.0	6068.0	5787.0	0.0	29.0	3100	29.0	0.0	probe5	0.0	562.562	562.562	1585637286.46
1333.0	6320.0	6127.0	1.0	26.0	3100	29.0	0.0	probe5	2.43902439024	497.329	562.562	1585637286.46
2204.0	7013.0	6802.0	2.0	18.0	3100	29.0	0.0	probe5	7.69230769231	463.533	562.562	1585637286.46
1544.0	8000.0	7805.0	0.0	10.0	3100	29.0	0.0	probe5	0.0	477.654	562.562	1585637286.46
1732.0	9225.0	9018.0	0.0	16.0	3100	29.0	0.0	probe5	0.0	462.313	562.562	1585637286.46
1152.0	7312.0	7108.0	0.0	31.0	2900	31.0	0.0	probe11	0.0	542.801	542.801	1585637286.56
817.0	8129.0	7934.0	1.0	20.0	2900	31.0	0.0	probe11	2.5641025641	509.076	542.801	1585637286.56
1502.0	10515.0	10379.0	0.0	13.0	2900	31.0	0.0	probe11	0.0	468.865	542.801	1585637286.56
1497.0	8954.0	8745.0	0.0	16.0	2900	31.0	0.0	probe11	0.0	457.089	542.801	1585637286.56
1342.0	5791.0	5613.0	1.0	13.0	2900	31.0	0.0	probe11	4.7619047619	516.363	542.801	1585637286.56
1299.0	7720.0	7447.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	816.187	816.187	1585637287.14
848.0	7038.0	6862.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	539.171	816.187	1585637287.14
1923.0	10538.0	10339.0	0.0	13.0	3100	29.0	0.0	probe2	0.0	469.936	816.187	1585637287.14
1653.0	11244.0	11088.0	0.0	14.0	3100	29.0	0.0	probe2	0.0	456.887	816.187	1585637287.14
1229.0	10072.0	9949.0	0.0	12.0	3100	29.0	0.0	probe2	0.0	460.286	816.187	1585637287.14
1227.0	7182.0	6957.0	1.0	34.0	3100	34.0	1.0	probe18	1.96078431373	599.265	599.265	1585637294.4
601.0	7070.0	6859.0	0.0	25.0	3100	34.0	1.0	probe18	0.0	545.857	599.265	1585637294.4
1244.0	8582.0	8441.0	0.0	13.0	3100	34.0	1.0	probe18	0.0	492.604	599.265	1585637294.4
2288.0	7142.0	6965.0	0.0	15.0	3100	34.0	1.0	probe18	0.0	455.48	599.265	1585637294.4
1912.0	8560.0	8369.0	1.0	12.0	3100	34.0	1.0	probe18	5.55555555556	467.495	599.265	1585637294.4
1267.0	5063.0	4781.0	0.0	32.0	3100	32.0	0.0	probe24	0.0	629.198	629.198	1585637295.17
935.0	4528.0	4361.0	0.0	22.0	3100	32.0	0.0	probe24	0.0	501.619	629.198	1585637295.17
1188.0	4179.0	3998.0	0.0	16.0	3100	32.0	0.0	probe24	0.0	466.273	629.198	1585637295.17
1724.0	4237.0	4118.0	0.0	14.0	3100	32.0	0.0	probe24	0.0	456.948	629.198	1585637295.17
1699.0	4359.0	4172.0	0.0	16.0	3100	32.0	0.0	probe24	0.0	462.597	629.198	1585637295.17
916.0	4178.0	3912.0	1.0	26.0	3100	26.0	1.0	probe21	2.12765957447	584.386	584.386	1585637295.2
951.0	5181.0	4998.0	0.0	17.0	3100	26.0	1.0	probe21	0.0	501.438	584.386	1585637295.2
1343.0	5666.0	5473.0	0.0	13.0	3100	26.0	1.0	probe21	0.0	508.852	584.386	1585637295.2
2220.0	6292.0	6101.0	0.0	11.0	3100	26.0	1.0	probe21	0.0	486.429	584.386	1585637295.2
937.0	6218.0	6004.0	1.0	17.0	3100	26.0	1.0	probe21	4.16666666667	489.475	584.386	1585637295.2
1277.0	5528.0	5267.0	0.0	30.0	2800	30.0	0.0	probe30	0.0	538.818	538.818	1585637295.61
1256.0	7229.0	7007.0	0.0	25.0	2800	30.0	0.0	probe30	0.0	525.944	538.818	1585637295.61
2217.0	9960.0	9767.0	0.0	12.0	2800	30.0	0.0	probe30	0.0	459.702	538.818	1585637295.61
2921.0	9216.0	9028.0	0.0	13.0	2800	30.0	0.0	probe30	0.0	454.344	538.818	1585637295.61
3517.0	10377.0	10162.0	0.0	16.0	2800	30.0	0.0	probe30	0.0	464.425	538.818	1585637295.61
1176.0	10555.0	10332.0	0.0	29.0	3100	29.0	0.0	probe33	0.0	628.576	628.576	1585637296.03
1199.0	8817.0	8652.0	1.0	20.0	3100	29.0	0.0	probe33	2.85714285714	494.085	628.576	1585637296.03
1617.0	11860.0	11704.0	0.0	14.0	3100	29.0	0.0	probe33	0.0	463.061	628.576	1585637296.03
2130.0	9072.0	8953.0	2.0	12.0	3100	29.0	0.0	probe33	9.52380952381	457.775	628.576	1585637296.03
1235.0	9160.0	8985.0	0.0	14.0	3100	29.0	0.0	probe33	0.0	473.785	628.576	1585637296.03
1253.0	6778.0	6514.0	0.0	29.0	4100	29.0	0.0	probe27	0.0	568.605	568.605	1585637297.79
1298.0	7660.0	7474.0	0.0	25.0	4100	29.0	0.0	probe27	0.0	611.232	568.605	1585637297.79
1362.0	7410.0	7147.0	3.0	15.0	4100	29.0	0.0	probe27	12.0	696.87	568.605	1585637297.79
1763.0	8721.0	8520.0	1.0	23.0	4100	29.0	0.0	probe27	3.0303030303	1222.752	568.605	1585637297.79
1506.0	5581.0	5327.0	0.0	22.0	4100	29.0	0.0	probe27	0.0	482.879	568.605	1585637297.79
1122.0	5672.0	5449.0	1.0	32.0	3100	32.0	1.0	probe19	1.96078431373	560.343	560.343	1585637302.34
1176.0	5720.0	5485.0	1.0	25.0	3100	32.0	1.0	probe19	2.5641025641	527.761	560.343	1585637302.34
1456.0	6636.0	6307.0	0.0	20.0	3100	32.0	1.0	probe19	0.0	484.914	560.343	1585637302.34
1360.0	7818.0	7626.0	1.0	14.0	3100	32.0	1.0	probe19	4.7619047619	460.365	560.343	1585637302.34
1088.0	9390.0	9194.0	0.0	14.0	3100	32.0	1.0	probe19	0.0	460.11	560.343	1585637302.34
1220.0	6271.0	6002.0	0.0	34.0	3200	34.0	0.0	probe25	0.0	568.393	568.393	1585637303.57
1101.0	6280.0	6094.0	1.0	21.0	3200	34.0	0.0	probe25	2.7027027027	590.903	568.393	1585637303.57
1852.0	7499.0	7305.0	0.0	16.0	3200	34.0	0.0	probe25	0.0	462.677	568.393	1585637303.57
1505.0	7849.0	7663.0	0.0	10.0	3200	34.0	0.0	probe25	0.0	466.32	568.393	1585637303.57
1926.0	6826.0	6591.0	0.0	9.0	3200	34.0	0.0	probe25	0.0	466.801	568.393	1585637303.57
1274.0	6943.0	6710.0	0.0	27.0	3100	27.0	0.0	probe22	0.0	571.119	571.119	1585637303.9
684.0	6525.0	6353.0	0.0	23.0	3100	27.0	0.0	probe22	0.0	501.298	571.119	1585637303.9
2205.0	9730.0	9542.0	0.0	11.0	3100	27.0	0.0	probe22	0.0	462.524	571.119	1585637303.9
1183.0	8457.0	8273.0	1.0	13.0	3100	27.0	0.0	probe22	5.0	465.904	571.119	1585637303.9
2269.0	11482.0	11250.0	0.0	10.0	3100	27.0	0.0	probe22	0.0	457.495	571.119	1585637303.9
1458.0	8201.0	7985.0	1.0	26.0	3100	26.0	1.0	probe31	2.22222222222	678.795	678.795	1585637304.71
1269.0	8107.0	7930.0	0.0	24.0	3100	26.0	1.0	probe31	0.0	494.05	678.795	1585637304.71
1645.0	9235.0	9076.0	0.0	19.0	3100	26.0	1.0	probe31	0.0	477.043	678.795	1585637304.71
1230.0	8452.0	8262.0	0.0	13.0	3100	26.0	1.0	probe31	0.0	455.874	678.795	1585637304.71
1773.0	8688.0	8438.0	0.0	12.0	3100	26.0	1.0	probe31	0.0	483.844	678.795	1585637304.71
1195.0	7554.0	7350.0	0.0	30.0	3000	30.0	0.0	probe34	0.0	551.548	551.548	1585637305.12
845.0	8366.0	8192.0	1.0	21.0	3000	30.0	0.0	probe34	2.85714285714	543.866	551.548	1585637305.12
1758.0	9846.0	9702.0	0.0	19.0	3000	30.0	0.0	probe34	0.0	557.276	551.548	1585637305.12
1663.0	9959.0	9829.0	0.0	10.0	3000	30.0	0.0	probe34	0.0	472.397	551.548	1585637305.12
1563.0	11175.0	11009.0	1.0	11.0	3000	30.0	0.0	probe34	5.0	465.455	551.548	1585637305.12
1034.0	4944.0	4742.0	1.0	30.0	3000	30.0	1.0	probe28	2.0	552.752	552.752	1585637306.86
1204.0	5938.0	5783.0	0.0	18.0	3000	30.0	1.0	probe28	0.0	494.707	552.752	1585637306.86
2180.0	7286.0	7101.0	0.0	14.0	3000	30.0	1.0	probe28	0.0	465.643	552.752	1585637306.86
2103.0	7682.0	7487.0	1.0	15.0	3000	30.0	1.0	probe28	4.16666666667	459.849	552.752	1585637306.86
1862.0	6874.0	6741.0	0.0	15.0	3000	30.0	1.0	probe28	0.0	470.074	552.752	1585637306.86
1037.0	5777.0	5519.0	0.0	28.0	2900	28.0	0.0	probe20	0.0	532.826	532.826	1585637310.86
834.0	6287.0	6103.0	1.0	22.0	2900	28.0	0.0	probe20	2.32558139535	524.996	532.826	1585637310.86
1631.0	9119.0	8867.0	0.0	15.0	2900	28.0	0.0	probe20	0.0	465.401	532.826	1585637310.86
1893.0	7462.0	7215.0	1.0	13.0	2900	28.0	0.0	probe20	4.54545454545	457.828	532.826	1585637310.86
2239.0	7468.0	7233.0	0.0	17.0	2900	28.0	0.0	probe20	0.0	473.044	532.826	1585637310.86
1160.0	5106.0	4916.0	0.0	34.0	3000	34.0	0.0	probe26	0.0	522.304	522.304	1585637311.66
1149.0	7165.0	7008.0	1.0	21.0	3000	34.0	0.0	probe26	2.94117647059	476.921	522.304	1585637311.66
2488.0	6618.0	6421.0	0.0	18.0	3000	34.0	0.0	probe26	0.0	468.829	522.304	1585637311.66
1434.0	6131.0	5908.0	1.0	25.0	3000	34.0	0.0	probe26	2.94117647059	454.227	522.304	1585637311.66
2166.0	7446.0	7232.0	1.0	21.0	3000	34.0	0.0	probe26	3.33333333333	471.05	522.304	1585637311.66
1029.0	7152.0	6932.0	2.0	30.0	3200	30.0	2.0	probe32	3.92156862745	560.556	560.556	1585637312.92
1190.0	7500.0	7311.0	1.0	23.0	3200	30.0	2.0	probe32	2.5	545.732	560.556	1585637312.92
1089.0	7969.0	7773.0	0.0	13.0	3200	30.0	2.0	probe32	0.0	479.349	560.556	1585637312.92
2612.0	9808.0	9616.0	0.0	15.0	3200	30.0	2.0	probe32	0.0	460.282	560.556	1585637312.92
1920.0	9594.0	9468.0	0.0	10.0	3200	30.0	2.0	probe32	0.0	464.264	560.556	1585637312.92
985.0	7293.0	7026.0	2.0	30.0	3100	30.0	2.0	probe23	3.92156862745	596.478	596.478	1585637313.07
799.0	6915.0	6689.0	0.0	24.0	3100	30.0	2.0	probe23	0.0	503.857	596.478	1585637313.07
1666.0	9278.0	9083.0	0.0	17.0	3100	30.0	2.0	probe23	0.0	491.435	596.478	1585637313.07
2098.0	9005.0	8764.0	0.0	13.0	3100	30.0	2.0	probe23	0.0	487.743	596.478	1585637313.07
2429.0	9087.0	8855.0	0.0	11.0	3100	30.0	2.0	probe23	0.0	472.798	596.478	1585637313.07
1150.0	5539.0	5253.0	0.0	30.0	3100	30.0	0.0	probe35	0.0	561.63	561.63	1585637313.34
747.0	5259.0	5071.0	0.0	23.0	3100	30.0	0.0	probe35	0.0	504.001	561.63	1585637313.34
1494.0	6557.0	6368.0	0.0	11.0	3100	30.0	0.0	probe35	0.0	461.767	561.63	1585637313.34
1986.0	7432.0	7237.0	0.0	14.0	3100	30.0	0.0	probe35	0.0	460.244	561.63	1585637313.34
2159.0	7332.0	7128.0	1.0	12.0	3100	30.0	0.0	probe35	4.54545454545	462.819	561.63	1585637313.34
1353.0	5723.0	5474.0	0.0	32.0	3000	32.0	0.0	probe29	0.0	541.546	541.546	1585637315.82
1004.0	5984.0	5811.0	0.0	26.0	3000	32.0	0.0	probe29	0.0	490.323	541.546	1585637315.82
1848.0	7342.0	7144.0	0.0	24.0	3000	32.0	0.0	probe29	0.0	479.161	541.546	1585637315.82
1358.0	6417.0	6234.0	0.0	16.0	3000	32.0	0.0	probe29	0.0	459.028	541.546	1585637315.82
1138.0	5838.0	5662.0	0.0	14.0	3000	32.0	0.0	probe29	0.0	468.609	541.546	1585637315.82
1186.0	6491.0	6246.0	0.0	31.0	2900	31.0	0.0	probe36	0.0	558.095	558.095	1585637319.06
958.0	7759.0	7527.0	1.0	18.0	2900	31.0	0.0	probe36	2.77777777778	490.156	558.095	1585637319.06
2047.0	8990.0	8806.0	0.0	11.0	2900	31.0	0.0	probe36	0.0	459.619	558.095	1585637319.06
2635.0	7568.0	7333.0	0.0	13.0	2900	31.0	0.0	probe36	0.0	454.873	558.095	1585637319.06
1205.0	8277.0	8072.0	0.0	13.0	2900	31.0	0.0	probe36	0.0	455.929	558.095	1585637319.06
1162.0	6436.0	6146.0	0.0	31.0	3200	31.0	0.0	probe39	0.0	586.176	586.176	1585637320.72
1396.0	6863.0	6624.0	0.0	28.0	3200	31.0	0.0	probe39	0.0	666.592	586.176	1585637320.72
1149.0	6805.0	6532.0	0.0	25.0	3200	31.0	0.0	probe39	0.0	471.337	586.176	1585637320.72
1554.0	8905.0	8761.0	1.0	17.0	3200	31.0	0.0	probe39	4.54545454545	458.957	586.176	1585637320.72
1401.0	8412.0	8273.0	0.0	18.0	3200	31.0	0.0	probe39	0.0	460.741	586.176	1585637320.72
1371.0	5666.0	5339.0	0.0	34.0	3100	34.0	0.0	probe42	0.0	657.736	657.736	1585637321.15
671.0	4582.0	4410.0	2.0	24.0	3100	34.0	0.0	probe42	4.7619047619	535.911	657.736	1585637321.15
1312.0	6053.0	5866.0	0.0	15.0	3100	34.0	0.0	probe42	0.0	464.301	657.736	1585637321.15
1013.0	4675.0	4495.0	0.0	13.0	3100	34.0	0.0	probe42	0.0	472.667	657.736	1585637321.15
2537.0	5829.0	5674.0	0.0	16.0	3100	34.0	0.0	probe42	0.0	472.441	657.736	1585637321.15
1465.0	5575.0	5331.0	0.0	31.0	2900	31.0	0.0	probe48	0.0	538.743	538.743	1585637321.91
953.0	5758.0	5530.0	0.0	28.0	2900	31.0	0.0	probe48	0.0	508.856	538.743	1585637321.91
1399.0	8633.0	8422.0	0.0	19.0	2900	31.0	0.0	probe48	0.0	483.004	538.743	1585637321.91
3356.0	7589.0	7413.0	0.0	17.0	2900	31.0	0.0	probe48	0.0	458.017	538.743	1585637321.91
819.0	5781.0	5600.0	0.0	16.0	2900	31.0	0.0	probe48	0.0	499.054	538.743	1585637321.91
1549.0	6236.0	5931.0	0.0	32.0	2900	32.0	0.0	probe45	0.0	543.765	543.765	1585637321.96
776.0	4924.0	4761.0	0.0	26.0	2900	32.0	0.0	probe45	0.0	515.741	543.765	1585637321.96
2002.0	8376.0	8158.0	0.0	18.0	2900	32.0	0.0	probe45	0.0	467.114	543.765	1585637321.96
1508.0	7096.0	6862.0	0.0	12.0	2900	32.0	0.0	probe45	0.0	457.455	543.765	1585637321.96
2945.0	7765.0	7458.0	0.0	13.0	2900	32.0	0.0	probe45	0.0	464.267	543.765	1585637321.96
1186.0	6834.0	6566.0	0.0	28.0	3200	28.0	0.0	probe37	0.0	612.852	612.852	1585637326.53
692.0	7163.0	6984.0	0.0	26.0	3200	28.0	0.0	probe37	0.0	598.798	612.852	1585637326.53
1660.0	9091.0	8882.0	0.0	18.0	3200	28.0	0.0	probe37	0.0	476.656	612.852	1585637326.53
1896.0	9840.0	9651.0	1.0	10.0	3200	28.0	0.0	probe37	5.88235294118	476.41	612.852	1585637326.53
1800.0	9226.0	9030.0	0.0	16.0	3200	28.0	0.0	probe37	0.0	459.107	612.852	1585637326.53
1277.0	6328.0	6069.0	0.0	30.0	3000	30.0	0.0	probe40	0.0	542.52	542.52	1585637328.23
752.0	5577.0	5401.0	0.0	21.0	3000	30.0	0.0	probe40	0.0	547.203	542.52	1585637328.23
1927.0	6911.0	6712.0	0.0	14.0	3000	30.0	0.0	probe40	0.0	482.123	542.52	1585637328.23
1526.0	6201.0	6011.0	0.0	12.0	3000	30.0	0.0	probe40	0.0	457.872	542.52	1585637328.23
1811.0	8255.0	8047.0	0.0	13.0	3000	30.0	0.0	probe40	0.0	475.666	542.52	1585637328.23
1330.0	7126.0	6844.0	0.0	32.0	3400	32.0	0.0	probe43	0.0	622.211	622.211	1585637329.35
1189.0	6080.0	5904.0	0.0	26.0	3400	32.0	0.0	probe43	0.0	494.927	622.211	1585637329.35
1673.0	9186.0	8984.0	0.0	18.0	3400	32.0	0.0	probe43	0.0	485.447	622.211	1585637329.35
1381.0	8050.0	7803.0	0.0	12.0	3400	32.0	0.0	probe43	0.0	780.207	622.211	1585637329.35
1611.0	8084.0	7850.0	0.0	8.0	3400	32.0	0.0	probe43	0.0	490.538	622.211	1585637329.35
997.0	5384.0	5173.0	0.0	31.0	3100	31.0	0.0	probe49	0.0	594.322	594.322	1585637330.02
726.0	5950.0	5781.0	1.0	22.0	3100	31.0	0.0	probe49	2.43902439024	524.626	594.322	1585637330.02
1355.0	8378.0	8196.0	0.0	12.0	3100	31.0	0.0	probe49	0.0	466.434	594.322	1585637330.02
1635.0	9295.0	9148.0	0.0	14.0	3100	31.0	0.0	probe49	0.0	463.015	594.322	1585637330.02
1533.0	9050.0	8856.0	1.0	14.0	3100	31.0	0.0	probe49	4.34782608696	465.597	594.322	1585637330.02
1276.0	6516.0	6245.0	0.0	33.0	3200	33.0	0.0	probe46	0.0	597.118	597.118	1585637330.51
1361.0	10288.0	10064.0	0.0	23.0	3200	33.0	0.0	probe46	0.0	631.807	597.118	1585637330.51
2565.0	11969.0	11734.0	1.0	14.0	3200	33.0	0.0	probe46	4.16666666667	485.065	597.118	1585637330.51
3055.0	14388.0	14149.0	0.0	18.0	3200	33.0	0.0	probe46	0.0	552.65	597.118	1585637330.51
1659.0	8226.0	8018.0	0.0	17.0	3200	33.0	0.0	probe46	0.0	465.572	597.118	1585637330.51
1370.0	7457.0	7192.0	2.0	31.0	3200	31.0	2.0	probe38	3.63636363636	585.157	585.157	1585637334.35
1039.0	5000.0	4829.0	0.0	22.0	3200	31.0	2.0	probe38	0.0	714.723	585.157	1585637334.35
1348.0	6431.0	6275.0	0.0	19.0	3200	31.0	2.0	probe38	0.0	466.002	585.157	1585637334.35
1825.0	6597.0	6447.0	0.0	17.0	3200	31.0	2.0	probe38	0.0	457.287	585.157	1585637334.35
1383.0	6581.0	6390.0	0.0	12.0	3200	31.0	2.0	probe38	0.0	460.512	585.157	1585637334.35
1207.0	6967.0	6727.0	0.0	32.0	3000	32.0	0.0	probe41	0.0	597.215	597.215	1585637335.41
1026.0	5739.0	5544.0	0.0	25.0	3000	32.0	0.0	probe41	0.0	500.527	597.215	1585637335.41
1605.0	8425.0	8224.0	0.0	14.0	3000	32.0	0.0	probe41	0.0	464.646	597.215	1585637335.41
1356.0	6489.0	6314.0	0.0	13.0	3000	32.0	0.0	probe41	0.0	458.569	597.215	1585637335.41
1733.0	6365.0	6172.0	0.0	14.0	3000	32.0	0.0	probe41	0.0	468.011	597.215	1585637335.41
1129.0	4111.0	3803.0	0.0	31.0	3000	31.0	0.0	probe44	0.0	540.28	540.28	1585637336.29
948.0	4451.0	4267.0	0.0	25.0	3000	31.0	0.0	probe44	0.0	504.317	540.28	1585637336.29
2136.0	5646.0	5498.0	0.0	21.0	3000	31.0	0.0	probe44	0.0	466.011	540.28	1585637336.29
