1803.0	3851.0	3597.0	3.0	24.0	3100	34.0	7.0	probe10	9.09090909091	469.742	575.749	1580584864.02
1861.0	4271.0	4039.0	3.0	13.0	3100	34.0	7.0	probe10	12.0	466.136	575.749	1580584864.02
2159.0	4153.0	3918.0	2.0	14.0	3100	34.0	7.0	probe10	9.09090909091	481.079	575.749	1580584864.02
1024.0	2599.0	2316.0	31.0	30.0	3400	30.0	31.0	probe8	37.3493975904	723.845	723.845	1580584864.07
655.0	3177.0	2884.0	20.0	24.0	3400	30.0	31.0	probe8	36.3636363636	572.703	723.845	1580584864.07
1527.0	3948.0	3587.0	17.0	15.0	3400	30.0	31.0	probe8	42.5	512.854	723.845	1580584864.07
776.0	3083.0	2907.0	13.0	13.0	3400	30.0	31.0	probe8	41.935483871	477.335	723.845	1580584864.07
1529.0	3225.0	3033.0	17.0	15.0	3400	30.0	31.0	probe8	44.7368421053	497.02	723.845	1580584864.07
911.0	4648.0	4269.0	10.0	30.0	2900	30.0	10.0	probe3	16.393442623	601.006	601.006	1580584873.55
1272.0	5373.0	5098.0	2.0	27.0	2900	30.0	10.0	probe3	5.40540540541	502.436	601.006	1580584873.55
1469.0	6383.0	6123.0	1.0	19.0	2900	30.0	10.0	probe3	3.84615384615	478.086	601.006	1580584873.55
1364.0	5318.0	5141.0	0.0	18.0	2900	30.0	10.0	probe3	0.0	458.081	601.006	1580584873.55
2565.0	4866.0	4679.0	1.0	19.0	2900	30.0	10.0	probe3	3.57142857143	456.234	601.006	1580584873.55
1130.0	4461.0	4217.0	1.0	31.0	3100	31.0	1.0	probe9	2.12765957447	581.744	581.744	1580584875.34
1373.0	4460.0	4252.0	1.0	21.0	3100	31.0	1.0	probe9	2.77777777778	479.103	581.744	1580584875.34
1633.0	5592.0	5346.0	5.0	19.0	3100	31.0	1.0	probe9	17.2413793103	462.673	581.744	1580584875.34
1680.0	6786.0	6557.0	2.0	13.0	3100	31.0	1.0	probe9	9.52380952381	467.624	581.744	1580584875.34
1335.0	7593.0	7348.0	2.0	14.0	3100	31.0	1.0	probe9	9.09090909091	458.422	581.744	1580584875.34
936.0	4309.0	4035.0	5.0	32.0	3200	32.0	5.0	probe1	9.09090909091	658.112	658.112	1580584875.35
1231.0	3779.0	3576.0	4.0	19.0	3200	32.0	5.0	probe1	11.4285714286	477.184	658.112	1580584875.35
1507.0	4484.0	4227.0	4.0	24.0	3200	32.0	5.0	probe1	11.1111111111	464.915	658.112	1580584875.35
1097.0	2663.0	2416.0	9.0	17.0	3200	32.0	5.0	probe1	27.2727272727	462.082	658.112	1580584875.35
1642.0	4582.0	4351.0	4.0	17.0	3200	32.0	5.0	probe1	14.2857142857	457.148	658.112	1580584875.35
1076.0	5473.0	5217.0	1.0	29.0	3100	29.0	1.0	probe19	2.17391304348	570.421	570.421	1580584875.37
1165.0	5664.0	5432.0	1.0	25.0	3100	29.0	1.0	probe19	2.5	480.478	570.421	1580584875.37
2060.0	6919.0	6685.0	0.0	12.0	3100	29.0	1.0	probe19	0.0	463.432	570.421	1580584875.37
2298.0	5900.0	5667.0	0.0	13.0	3100	29.0	1.0	probe19	0.0	462.365	570.421	1580584875.37
1704.0	6859.0	6659.0	4.0	17.0	3100	29.0	1.0	probe19	14.2857142857	461.606	570.421	1580584875.37
1268.0	5534.0	5252.0	3.0	30.0	3100	30.0	3.0	probe17	5.88235294118	588.475	588.475	1580584875.4
1309.0	6670.0	6445.0	0.0	22.0	3100	30.0	3.0	probe17	0.0	515.465	588.475	1580584875.4
1919.0	7402.0	7164.0	1.0	17.0	3100	30.0	3.0	probe17	3.84615384615	463.694	588.475	1580584875.4
1433.0	7878.0	7572.0	1.0	20.0	3100	30.0	3.0	probe17	3.44827586207	461.395	588.475	1580584875.4
1366.0	7780.0	7542.0	0.0	20.0	3100	30.0	3.0	probe17	0.0	475.61	588.475	1580584875.4
1123.0	4194.0	3947.0	2.0	32.0	3000	32.0	2.0	probe11	4.08163265306	545.546	545.546	1580584875.42
1047.0	4891.0	4651.0	2.0	21.0	3000	32.0	2.0	probe11	5.26315789474	528.448	545.546	1580584875.42
1340.0	5429.0	5173.0	1.0	20.0	3000	32.0	2.0	probe11	3.57142857143	499.463	545.546	1580584875.42
1813.0	3458.0	3296.0	2.0	11.0	3000	32.0	2.0	probe11	10.0	463.596	545.546	1580584875.42
1729.0	4691.0	4398.0	4.0	11.0	3000	32.0	2.0	probe11	17.3913043478	465.811	545.546	1580584875.42
1028.0	3340.0	3040.0	8.0	29.0	3000	29.0	8.0	probe13	15.0943396226	548.046	548.046	1580584875.46
1084.0	5010.0	4796.0	4.0	21.0	3000	29.0	8.0	probe13	10.0	473.374	548.046	1580584875.46
1761.0	3723.0	3474.0	7.0	20.0	3000	29.0	8.0	probe13	20.0	464.99	548.046	1580584875.46
2249.0	4165.0	3938.0	4.0	12.0	3000	29.0	8.0	probe13	16.0	473.282	548.046	1580584875.46
1419.0	5358.0	5068.0	9.0	10.0	3000	29.0	8.0	probe13	33.3333333333	477.855	548.046	1580584875.46
1275.0	3910.0	3634.0	6.0	33.0	3000	33.0	6.0	probe7	10.9090909091	531.135	531.135	1580584875.47
1119.0	5576.0	5352.0	2.0	18.0	3000	33.0	6.0	probe7	5.71428571429	476.604	531.135	1580584875.47
1731.0	5221.0	4925.0	1.0	21.0	3000	33.0	6.0	probe7	3.57142857143	471.351	531.135	1580584875.47
2716.0	4653.0	4467.0	3.0	22.0	3000	33.0	6.0	probe7	9.375	490.256	531.135	1580584875.47
1338.0	4216.0	3971.0	8.0	19.0	3000	33.0	6.0	probe7	25.0	523.004	531.135	1580584875.47
926.0	2829.0	2568.0	5.0	29.0	3100	29.0	5.0	probe15	9.61538461538	610.644	610.644	1580584875.47
720.0	2995.0	2795.0	5.0	22.0	3100	29.0	5.0	probe15	13.1578947368	493.564	610.644	1580584875.47
1885.0	3332.0	3062.0	8.0	22.0	3100	29.0	5.0	probe15	20.5128205128	473.423	610.644	1580584875.47
965.0	2395.0	2176.0	5.0	12.0	3100	29.0	5.0	probe15	20.0	468.417	610.644	1580584875.47
1537.0	2256.0	2028.0	11.0	15.0	3100	29.0	5.0	probe15	34.375	462.931	610.644	1580584875.47
1017.0	5395.0	5018.0	10.0	30.0	3100	30.0	10.0	probe5	17.2413793103	610.769	610.769	1580584875.48
970.0	5417.0	5174.0	12.0	24.0	3100	30.0	10.0	probe5	26.0869565217	527.675	610.769	1580584875.48
1136.0	7581.0	7276.0	6.0	13.0	3100	30.0	10.0	probe5	26.0869565217	472.307	610.769	1580584875.48
1360.0	8530.0	8324.0	1.0	10.0	3100	30.0	10.0	probe5	5.55555555556	465.014	610.769	1580584875.48
1222.0	5568.0	5329.0	4.0	14.0	3100	30.0	10.0	probe5	16.6666666667	556.079	610.769	1580584875.48
2029.0	2513.0	2163.0	42.0	31.0	3900	31.0	42.0	probe20	44.6808510638	788.863	788.863	1580584884.83
759.0	1540.0	1235.0	62.0	23.0	3900	31.0	42.0	probe20	60.1941747573	887.006	788.863	1580584884.83
1093.0	1361.0	1049.0	19.0	16.0	3900	31.0	42.0	probe20	46.3414634146	536.473	788.863	1580584884.83
1015.0	1259.0	1010.0	34.0	15.0	3900	31.0	42.0	probe20	61.8181818182	624.105	788.863	1580584884.83
812.0	1832.0	1605.0	18.0	15.0	3900	31.0	42.0	probe20	47.3684210526	468.425	788.863	1580584884.83
1106.0	3770.0	3526.0	1.0	28.0	3000	28.0	1.0	probe32	2.08333333333	529.085	529.085	1580584885.93
1610.0	4586.0	4383.0	3.0	26.0	3000	28.0	1.0	probe32	8.10810810811	480.616	529.085	1580584885.93
1211.0	5645.0	5322.0	0.0	24.0	3000	28.0	1.0	probe32	0.0	465.052	529.085	1580584885.93
2595.0	6945.0	6691.0	0.0	22.0	3000	28.0	1.0	probe32	0.0	458.461	529.085	1580584885.93
2136.0	5179.0	4923.0	5.0	20.0	3000	28.0	1.0	probe32	15.625	490.307	529.085	1580584885.93
1295.0	4715.0	4452.0	2.0	31.0	3000	31.0	2.0	probe34	3.84615384615	571.412	571.412	1580584885.94
1418.0	5998.0	5788.0	4.0	26.0	3000	31.0	2.0	probe34	9.3023255814	476.352	571.412	1580584885.94
1080.0	4450.0	4191.0	2.0	21.0	3000	31.0	2.0	probe34	6.89655172414	471.73	571.412	1580584885.94
2303.0	5757.0	5506.0	0.0	19.0	3000	31.0	2.0	probe34	0.0	457.83	571.412	1580584885.94
1120.0	4840.0	4659.0	2.0	18.0	3000	31.0	2.0	probe34	7.40740740741	466.642	571.412	1580584885.94
943.0	3256.0	2935.0	8.0	29.0	3100	29.0	8.0	probe22	14.5454545455	560.462	560.462	1580584885.99
832.0	4237.0	4019.0	4.0	23.0	3100	29.0	8.0	probe22	9.52380952381	502.721	560.462	1580584885.99
1690.0	4700.0	4455.0	2.0	21.0	3100	29.0	8.0	probe22	6.25	483.192	560.462	1580584885.99
2119.0	3947.0	3768.0	8.0	14.0	3100	29.0	8.0	probe22	27.5862068966	469.047	560.462	1580584885.99
2017.0	4210.0	3891.0	8.0	11.0	3100	29.0	8.0	probe22	32.0	468.386	560.462	1580584885.99
1096.0	4627.0	4384.0	1.0	25.0	3000	25.0	1.0	probe38	2.38095238095	554.081	554.081	1580584886.03
1073.0	4466.0	4234.0	2.0	30.0	3000	25.0	1.0	probe38	4.44444444444	487.56	554.081	1580584886.03
1893.0	6396.0	6162.0	4.0	12.0	3000	25.0	1.0	probe38	15.3846153846	497.447	554.081	1580584886.03
1680.0	6429.0	6190.0	1.0	13.0	3000	25.0	1.0	probe38	5.26315789474	461.649	554.081	1580584886.03
1586.0	6407.0	6215.0	1.0	16.0	3000	25.0	1.0	probe38	4.0	483.852	554.081	1580584886.03
1076.0	5379.0	5126.0	3.0	29.0	3000	29.0	3.0	probe30	6.52173913043	557.287	557.287	1580584886.16
1043.0	5865.0	5647.0	4.0	26.0	3000	29.0	3.0	probe30	10.8108108108	523.766	557.287	1580584886.16
1325.0	7121.0	6836.0	0.0	28.0	3000	29.0	3.0	probe30	0.0	472.178	557.287	1580584886.16
2019.0	8073.0	7809.0	3.0	21.0	3000	29.0	3.0	probe30	9.09090909091	473.996	557.287	1580584886.16
1359.0	7420.0	7257.0	0.0	12.0	3000	29.0	3.0	probe30	0.0	463.084	557.287	1580584886.16
1065.0	4552.0	4295.0	5.0	28.0	3100	28.0	5.0	probe24	10.2040816327	610.86	610.86	1580584886.17
1026.0	4579.0	4362.0	3.0	27.0	3100	28.0	5.0	probe24	7.69230769231	502.097	610.86	1580584886.17
2337.0	6497.0	6197.0	0.0	20.0	3100	28.0	5.0	probe24	0.0	482.706	610.86	1580584886.17
1574.0	5264.0	5045.0	2.0	6.0	3100	28.0	5.0	probe24	13.3333333333	460.971	610.86	1580584886.17
2012.0	5528.0	5351.0	0.0	15.0	3100	28.0	5.0	probe24	0.0	460.022	610.86	1580584886.17
1062.0	4734.0	4472.0	8.0	33.0	3400	33.0	8.0	probe28	14.8148148148	597.23	597.23	1580584886.23
1121.0	5563.0	5341.0	2.0	22.0	3400	33.0	8.0	probe28	5.71428571429	490.384	597.23	1580584886.23
1577.0	6742.0	6491.0	1.0	16.0	3400	33.0	8.0	probe28	4.34782608696	483.654	597.23	1580584886.23
1510.0	5253.0	5024.0	7.0	13.0	3400	33.0	8.0	probe28	25.9259259259	461.972	597.23	1580584886.23
1924.0	5025.0	4761.0	6.0	14.0	3400	33.0	8.0	probe28	21.4285714286	701.699	597.23	1580584886.23
1147.0	4691.0	4450.0	2.0	29.0	2900	29.0	2.0	probe36	4.34782608696	522.983	522.983	1580584886.36
1378.0	6049.0	5834.0	0.0	24.0	2900	29.0	2.0	probe36	0.0	470.264	522.983	1580584886.36
2040.0	7449.0	7118.0	1.0	24.0	2900	29.0	2.0	probe36	3.22580645161	459.395	522.983	1580584886.36
1915.0	6366.0	6118.0	2.0	19.0	2900	29.0	2.0	probe36	8.0	456.603	522.983	1580584886.36
1638.0	7306.0	7122.0	5.0	18.0	2900	29.0	2.0	probe36	19.2307692308	464.96	522.983	1580584886.36
890.0	3092.0	2823.0	22.0	26.0	3400	26.0	22.0	probe26	31.884057971	621.557	621.557	1580584886.37
1022.0	6342.0	6121.0	1.0	23.0	3400	26.0	22.0	probe26	2.5	502.391	621.557	1580584886.37
1923.0	6794.0	6542.0	2.0	19.0	3400	26.0	22.0	probe26	6.45161290323	840.021	621.557	1580584886.37
1930.0	6112.0	5878.0	1.0	13.0	3400	26.0	22.0	probe26	4.54545454545	459.543	621.557	1580584886.37
1570.0	5796.0	5556.0	1.0	16.0	3400	26.0	22.0	probe26	4.0	477.071	621.557	1580584886.37
1014.0	3185.0	2921.0	1.0	32.0	3000	32.0	1.0	probe21	2.17391304348	540.333	540.333	1580584895.32
769.0	3914.0	3703.0	2.0	22.0	3000	32.0	1.0	probe21	5.40540540541	516.133	540.333	1580584895.32
1675.0	6955.0	6721.0	0.0	17.0	3000	32.0	1.0	probe21	0.0	471.432	540.333	1580584895.32
1636.0	6266.0	6009.0	1.0	12.0	3000	32.0	1.0	probe21	5.0	460.862	540.333	1580584895.32
1542.0	5589.0	5354.0	2.0	13.0	3000	32.0	1.0	probe21	9.09090909091	462.138	540.333	1580584895.32
1119.0	4210.0	3900.0	3.0	29.0	3100	29.0	3.0	probe35	6.12244897959	587.86	587.86	1580584897.23
954.0	5832.0	5604.0	1.0	23.0	3100	29.0	3.0	probe35	3.22580645161	478.458	587.86	1580584897.23
1241.0	6248.0	5968.0	4.0	26.0	3100	29.0	3.0	probe35	10.5263157895	467.006	587.86	1580584897.23
1546.0	6146.0	5945.0	3.0	21.0	3100	29.0	3.0	probe35	10.0	462.426	587.86	1580584897.23
1207.0	5328.0	5085.0	5.0	19.0	3100	29.0	3.0	probe35	17.2413793103	476.053	587.86	1580584897.23
1175.0	4290.0	4030.0	1.0	35.0	3000	35.0	1.0	probe39	2.0	592.556	592.556	1580584897.24
1358.0	3565.0	3352.0	8.0	21.0	3000	35.0	1.0	probe39	18.1818181818	476.305	592.556	1580584897.24
1791.0	5006.0	4743.0	2.0	24.0	3000	35.0	1.0	probe39	5.88235294118	471.465	592.556	1580584897.24
1453.0	5828.0	5587.0	1.0	12.0	3000	35.0	1.0	probe39	4.7619047619	462.789	592.556	1580584897.24
2249.0	5970.0	5778.0	3.0	15.0	3000	35.0	1.0	probe39	11.5384615385	458.763	592.556	1580584897.24
858.0	3732.0	3470.0	2.0	28.0	3100	28.0	2.0	probe37	4.0	570.721	570.721	1580584897.27
1179.0	4382.0	4157.0	1.0	30.0	3100	28.0	2.0	probe37	2.43902439024	488.485	570.721	1580584897.27
1677.0	5650.0	5461.0	0.0	17.0	3100	28.0	2.0	probe37	0.0	463.039	570.721	1580584897.27
2348.0	6418.0	6175.0	1.0	16.0	3100	28.0	2.0	probe37	4.16666666667	475.988	570.721	1580584897.27
2255.0	6021.0	5822.0	1.0	16.0	3100	28.0	2.0	probe37	4.0	464.728	570.721	1580584897.27
1344.0	6755.0	6491.0	0.0	29.0	2900	29.0	0.0	probe29	0.0	556.892	556.892	1580584897.27
957.0	5748.0	5535.0	0.0	27.0	2900	29.0	0.0	probe29	0.0	477.315	556.892	1580584897.27
2488.0	8188.0	7981.0	0.0	25.0	2900	29.0	0.0	probe29	0.0	462.151	556.892	1580584897.27
1014.0	4675.0	4406.0	1.0	31.0	3000	31.0	1.0	probe27	2.12765957447	552.747	552.747	1580584897.27
1073.0	3651.0	3376.0	3.0	30.0	3000	30.0	3.0	probe31	6.0	549.542	549.542	1580584897.28
1101.0	5926.0	5708.0	0.0	26.0	3000	31.0	1.0	probe27	0.0	475.463	552.747	1580584897.28
1130.0	6274.0	5990.0	1.0	23.0	3000	30.0	3.0	probe31	2.7027027027	494.748	549.542	1580584897.28
2005.0	6499.0	6306.0	0.0	14.0	2900	29.0	0.0	probe29	0.0	482.238	556.892	1580584897.28
2249.0	6832.0	6536.0	1.0	20.0	3000	31.0	1.0	probe27	3.57142857143	463.975	552.747	1580584897.28
1846.0	7096.0	6846.0	1.0	20.0	3000	31.0	1.0	probe27	3.84615384615	477.054	552.747	1580584897.28
1656.0	7323.0	7134.0	0.0	14.0	2900	29.0	0.0	probe29	0.0	457.642	556.892	1580584897.28
1938.0	4897.0	4655.0	3.0	16.0	3000	30.0	3.0	probe31	11.1111111111	470.498	549.542	1580584897.28
2590.0	6439.0	6212.0	3.0	11.0	3000	31.0	1.0	probe27	13.6363636364	466.594	552.747	1580584897.28
991.0	4710.0	4461.0	5.0	11.0	3000	30.0	3.0	probe31	22.7272727273	462.156	549.542	1580584897.28
2161.0	6062.0	5824.0	1.0	12.0	3000	30.0	3.0	probe31	4.7619047619	461.251	549.542	1580584897.28
1364.0	5741.0	5498.0	1.0	26.0	3000	26.0	1.0	probe25	2.22222222222	538.778	538.778	1580584897.29
1500.0	5662.0	5451.0	1.0	25.0	3000	26.0	1.0	probe25	2.63157894737	502.944	538.778	1580584897.29
1474.0	7676.0	7428.0	0.0	20.0	3000	26.0	1.0	probe25	0.0	471.202	538.778	1580584897.29
1610.0	6889.0	6627.0	1.0	19.0	3000	26.0	1.0	probe25	3.44827586207	463.489	538.778	1580584897.29
1276.0	7208.0	6963.0	0.0	12.0	3000	26.0	1.0	probe25	0.0	460.712	538.778	1580584897.29
1015.0	3820.0	3461.0	2.0	31.0	3000	31.0	2.0	probe33	3.84615384615	538.72	538.72	1580584897.29
1196.0	3285.0	3033.0	9.0	23.0	3000	31.0	2.0	probe33	21.9512195122	478.14	538.72	1580584897.29
1264.0	4394.0	4169.0	4.0	15.0	3000	31.0	2.0	probe33	16.6666666667	491.365	538.72	1580584897.29
634.0	2140.0	1882.0	25.0	22.0	3000	31.0	2.0	probe33	43.8596491228	519.109	538.72	1580584897.29
1222.0	5269.0	5026.0	7.0	20.0	3000	31.0	2.0	probe33	19.4444444444	506.775	538.72	1580584897.29
1113.0	2763.0	2456.0	30.0	29.0	3600	29.0	30.0	probe23	38.4615384615	738.924	738.924	1580584897.61
1120.0	5545.0	5274.0	2.0	24.0	3600	29.0	30.0	probe23	5.12820512821	496.985	738.924	1580584897.61
1286.0	2850.0	2602.0	22.0	16.0	3600	29.0	30.0	probe23	48.8888888889	528.184	738.924	1580584897.61
903.0	4260.0	4024.0	14.0	14.0	3600	29.0	30.0	probe23	40.0	485.269	738.924	1580584897.61
1516.0	2141.0	1876.0	36.0	13.0	3600	29.0	30.0	probe23	64.2857142857	862.959	738.924	1580584897.61
1227.0	4064.0	3818.0	1.0	29.0	3000	29.0	1.0	probe40	2.22222222222	532.761	532.761	1580584904.05
1030.0	3777.0	3545.0	4.0	27.0	3000	29.0	1.0	probe40	10.2564102564	487.895	532.761	1580584904.05
2035.0	3774.0	3584.0	1.0	15.0	3000	29.0	1.0	probe40	4.16666666667	463.137	532.761	1580584904.05
1221.0	6655.0	6432.0	1.0	10.0	3000	29.0	1.0	probe40	5.88235294118	464.83	532.761	1580584904.05
1360.0	3410.0	3172.0	4.0	14.0	3000	29.0	1.0	probe40	13.7931034483	461.321	532.761	1580584904.05
1225.0	5474.0	5223.0	1.0	31.0	3000	31.0	1.0	probe48	2.12765957447	547.784	547.784	1580584905.2
991.0	6123.0	5920.0	7.0	17.0	3000	31.0	1.0	probe48	18.9189189189	494.843	547.784	1580584905.2
883.0	6488.0	6223.0	6.0	25.0	3000	31.0	1.0	probe48	15.7894736842	459.384	547.784	1580584905.2
1192.0	9147.0	8960.0	2.0	16.0	3000	31.0	1.0	probe48	9.09090909091	463.984	547.784	1580584905.2
2216.0	9432.0	9248.0	3.0	15.0	3000	31.0	1.0	probe48	13.6363636364	461.057	547.784	1580584905.2
1231.0	4849.0	4578.0	3.0	36.0	3100	36.0	3.0	probe44	5.55555555556	622.054	622.054	1580584905.26
1177.0	4968.0	4752.0	3.0	25.0	3100	36.0	3.0	probe44	8.33333333333	475.415	622.054	1580584905.26
1002.0	7670.0	7381.0	0.0	29.0	3100	36.0	3.0	probe44	0.0	463.549	622.054	1580584905.26
1446.0	5327.0	5137.0	4.0	21.0	3100	36.0	3.0	probe44	12.9032258065	461.56	622.054	1580584905.26
1178.0	6401.0	6209.0	4.0	13.0	3100	36.0	3.0	probe44	15.3846153846	499.714	622.054	1580584905.26
1070.0	5224.0	4967.0	2.0	33.0	2900	33.0	2.0	probe46	4.0	552.147	552.147	1580584905.38
912.0	4830.0	4607.0	5.0	24.0	2900	33.0	2.0	probe46	11.6279069767	478.089	552.147	1580584905.38
2533.0	6572.0	6309.0	2.0	17.0	2900	33.0	2.0	probe46	8.0	467.33	552.147	1580584905.38
1932.0	5556.0	5321.0	1.0	18.0	2900	33.0	2.0	probe46	4.16666666667	459.692	552.147	1580584905.38
1592.0	5260.0	5018.0	3.0	11.0	2900	33.0	2.0	probe46	12.0	456.05	552.147	1580584905.39
1132.0	3699.0	3442.0	0.0	31.0	2900	31.0	0.0	probe42	0.0	538.169	538.169	1580584905.39
934.0	4546.0	4326.0	1.0	28.0	2900	31.0	0.0	probe42	2.7027027027	484.416	538.169	1580584905.39
1008.0	3219.0	2884.0	4.0	25.0	2900	31.0	0.0	probe42	11.4285714286	463.653	538.169	1580584905.39
1266.0	3729.0	3482.0	1.0	19.0	2900	31.0	0.0	probe42	3.7037037037	458.495	538.169	1580584905.39
1488.0	5551.0	5366.0	0.0	19.0	2900	31.0	0.0	probe42	0.0	458.519	538.169	1580584905.39
909.0	4108.0	3839.0	2.0	25.0	3100	25.0	2.0	probe41	4.34782608696	569.749	569.749	1580584911.79
1101.0	5612.0	5326.0	1.0	29.0	3100	25.0	2.0	probe41	2.5	470.788	569.749	1580584911.79
1604.0	5593.0	5397.0	5.0	21.0	3100	25.0	2.0	probe41	14.7058823529	462.217	569.749	1580584911.79
1797.0	6344.0	6088.0	2.0	13.0	3100	25.0	2.0	probe41	9.52380952381	477.153	569.749	1580584911.79
1026.0	4239.0	3978.0	9.0	15.0	3100	25.0	2.0	probe41	28.125	476.977	569.749	1580584911.79
943.0	4444.0	4177.0	1.0	31.0	3000	31.0	1.0	probe45	2.12765957447	545.971	545.971	1580584912.61
1385.0	6186.0	5959.0	0.0	23.0	3000	31.0	1.0	probe45	0.0	491.094	545.971	1580584912.61
1418.0	7000.0	6749.0	1.0	18.0	3000	31.0	1.0	probe45	4.0	466.213	545.971	1580584912.61
984.0	5645.0	5413.0	2.0	12.0	3000	31.0	1.0	probe45	10.0	457.641	545.971	1580584912.61
1755.0	8614.0	8419.0	1.0	10.0	3000	31.0	1.0	probe45	5.88235294118	477.456	545.971	1580584912.61
1103.0	2727.0	2469.0	7.0	33.0	3000	33.0	7.0	probe49	12.2807017544	550.456	550.456	1580584912.75
1084.0	4768.0	4486.0	5.0	24.0	3000	33.0	7.0	probe49	12.8205128205	523.0	550.456	1580584912.75
