11971.0	5129.0	2141.0	24.0	922.0	46400	922.0	24.0	probe16	2.47678018576	9059.055	9059.055	1584555616.61
12169.0	5050.0	2108.0	18.0	922.0	46400	922.0	24.0	probe16	1.88087774295	8954.282	9059.055	1584555616.61
11483.0	4897.0	2019.0	17.0	919.0	46400	922.0	24.0	probe16	1.78759200841	9084.762	9059.055	1584555616.61
12430.0	5114.0	2107.0	47.0	941.0	46400	922.0	24.0	probe16	4.7	9109.209	9059.055	1584555616.61
11706.0	4961.0	1963.0	27.0	942.0	46400	922.0	24.0	probe16	2.75791624106	9095.254	9059.055	1584555616.61
13458.0	5498.0	2251.0	3.0	898.0	45000	898.0	3.0	probe2	0.32502708559	8865.536	8865.536	1584555661.4
13106.0	5207.0	2330.0	3.0	901.0	45000	898.0	3.0	probe2	0.327153762268	8828.947	8865.536	1584555661.4
12225.0	5200.0	2279.0	3.0	903.0	45000	898.0	3.0	probe2	0.325732899023	8813.501	8865.536	1584555661.4
12674.0	4986.0	2053.0	4.0	904.0	45000	898.0	3.0	probe2	0.43431053203	8800.273	8865.536	1584555661.4
12713.0	5207.0	2289.0	3.0	901.0	45000	898.0	3.0	probe2	0.326086956522	8754.651	8865.536	1584555661.4
11898.0	4535.0	2035.0	1.0	767.0	42700	767.0	1.0	probe8	0.127388535032	8454.372	8454.372	1584555664.28
12336.0	4562.0	2072.0	3.0	769.0	42700	767.0	1.0	probe8	0.385109114249	8345.755	8454.372	1584555664.28
11712.0	4520.0	2026.0	2.0	773.0	42700	767.0	1.0	probe8	0.255427841635	8384.579	8454.372	1584555664.28
11188.0	4526.0	2031.0	2.0	772.0	42700	767.0	1.0	probe8	0.256081946223	8349.098	8454.372	1584555664.28
11996.0	4530.0	2061.0	2.0	759.0	42700	767.0	1.0	probe8	0.260078023407	8403.766	8454.372	1584555664.28
12368.0	5509.0	2142.0	19.0	916.0	45300	916.0	19.0	probe11	1.97916666667	8949.408	8949.408	1584555666.74
11439.0	4879.0	1959.0	14.0	916.0	45300	916.0	19.0	probe11	1.48619957537	8863.598	8949.408	1584555666.74
11558.0	4921.0	1993.0	28.0	928.0	45300	916.0	19.0	probe11	2.8955532575	8947.149	8949.408	1584555666.74
13158.0	5034.0	2141.0	23.0	907.0	45300	916.0	19.0	probe11	2.43902439024	8856.999	8949.408	1584555666.74
12352.0	5046.0	2194.0	10.0	898.0	45300	916.0	19.0	probe11	1.08577633008	8856.102	8949.408	1584555666.74
11893.0	4806.0	2114.0	2.0	836.0	41300	836.0	2.0	probe17	0.232558139535	8142.906	8142.906	1584555667.15
12819.0	4932.0	2323.0	2.0	846.0	41300	836.0	2.0	probe17	0.232558139535	8083.792	8142.906	1584555667.15
11955.0	4736.0	2099.0	2.0	841.0	41300	836.0	2.0	probe17	0.235017626322	8121.566	8142.906	1584555667.15
12806.0	4941.0	2319.0	2.0	824.0	41300	836.0	2.0	probe17	0.239808153477	8033.099	8142.906	1584555667.15
11950.0	4637.0	1995.0	2.0	838.0	41300	836.0	2.0	probe17	0.235294117647	8051.48	8142.906	1584555667.15
12493.0	5258.0	2229.0	12.0	933.0	46200	933.0	12.0	probe14	1.2474012474	9070.639	9070.639	1584555668.7
11508.0	5136.0	2152.0	22.0	938.0	46200	933.0	12.0	probe14	2.27038183695	9088.808	9070.639	1584555668.7
12513.0	5022.0	2074.0	18.0	923.0	46200	933.0	12.0	probe14	1.8927444795	9032.082	9070.639	1584555668.7
13135.0	5122.0	2247.0	12.0	917.0	46200	933.0	12.0	probe14	1.26984126984	9006.791	9070.639	1584555668.7
11673.0	5024.0	2121.0	18.0	931.0	46200	933.0	12.0	probe14	1.875	9023.83	9070.639	1584555668.7
12653.0	5214.0	2290.0	5.0	902.0	44900	902.0	5.0	probe5	0.5382131324	8823.958	8823.958	1584555669.54
11816.0	4863.0	1980.0	8.0	891.0	44900	902.0	5.0	probe5	0.876232201533	8729.625	8823.958	1584555669.54
12476.0	5004.0	2099.0	7.0	903.0	44900	902.0	5.0	probe5	0.758396533044	8776.974	8823.958	1584555669.54
12752.0	5076.0	2170.0	5.0	900.0	44900	902.0	5.0	probe5	0.544662309368	8771.222	8823.958	1584555669.54
12417.0	4960.0	2077.0	8.0	899.0	44900	902.0	5.0	probe5	0.871459694989	8820.521	8823.958	1584555669.54
12587.0	5200.0	2232.0	9.0	908.0	44900	908.0	9.0	probe18	0.958466453674	8851.056	8851.056	1584555715.1
11618.0	4841.0	2021.0	10.0	906.0	44900	908.0	9.0	probe18	1.07874865156	8794.855	8851.056	1584555715.1
12094.0	5056.0	2237.0	6.0	897.0	44900	908.0	9.0	probe18	0.658616904501	8783.247	8851.056	1584555715.1
11888.0	4857.0	2072.0	8.0	896.0	44900	908.0	9.0	probe18	0.873362445415	8783.86	8851.056	1584555715.1
12828.0	4970.0	2144.0	11.0	899.0	44900	908.0	9.0	probe18	1.1917659805	8745.231	8851.056	1584555715.1
11910.0	4961.0	2199.0	2.0	869.0	42900	869.0	2.0	probe21	0.224719101124	8445.6	8445.6	1584555715.84
12479.0	4779.0	2063.0	3.0	862.0	42900	869.0	2.0	probe21	0.342857142857	8278.032	8445.6	1584555715.84
13311.0	5095.0	2408.0	3.0	861.0	42900	869.0	2.0	probe21	0.342465753425	8418.291	8445.6	1584555715.85
12468.0	4912.0	2242.0	1.0	858.0	42900	869.0	2.0	probe21	0.114678899083	8391.649	8445.6	1584555715.85
11810.0	4830.0	2074.0	2.0	877.0	42900	869.0	2.0	probe21	0.225479143179	8407.324	8445.6	1584555715.85
13740.0	5107.0	2316.0	3.0	856.0	43000	856.0	3.0	probe30	0.340909090909	8424.187	8424.187	1584555720.6
11731.0	4735.0	2038.0	1.0	872.0	43000	856.0	3.0	probe30	0.112994350282	8451.7	8424.187	1584555720.6
12489.0	4874.0	2134.0	3.0	864.0	43000	856.0	3.0	probe30	0.341296928328	8427.58	8424.187	1584555720.6
11330.0	4677.0	1892.0	4.0	874.0	43000	856.0	3.0	probe30	0.449438202247	8404.857	8424.187	1584555720.6
12089.0	4889.0	2149.0	3.0	868.0	43000	856.0	3.0	probe30	0.338600451467	8390.637	8424.187	1584555720.6
12892.0	5310.0	2387.0	12.0	915.0	45500	915.0	12.0	probe27	1.26849894292	8976.549	8976.549	1584555721.33
12270.0	4914.0	2045.0	13.0	911.0	45500	915.0	12.0	probe27	1.38888888889	8931.522	8976.549	1584555721.33
12868.0	5093.0	2152.0	9.0	922.0	45500	915.0	12.0	probe27	0.957446808511	8882.479	8976.549	1584555721.33
11908.0	4940.0	1970.0	9.0	917.0	45500	915.0	12.0	probe27	0.958466453674	8913.131	8976.549	1584555721.33
12022.0	4903.0	2038.0	11.0	907.0	45500	915.0	12.0	probe27	1.18279569892	8870.868	8976.549	1584555721.33
12115.0	5264.0	2314.0	35.0	916.0	46000	916.0	35.0	probe24	3.59342915811	9067.424	9067.424	1584555722.41
13638.0	5311.0	2371.0	25.0	927.0	46000	916.0	35.0	probe24	2.59336099585	9029.471	9067.424	1584555722.41
11856.0	4967.0	2019.0	19.0	933.0	46000	916.0	35.0	probe24	1.97916666667	8979.787	9067.424	1584555722.41
12203.0	5184.0	2253.0	13.0	920.0	46000	916.0	35.0	probe24	1.37711864407	8916.709	9067.424	1584555722.41
12889.0	5066.0	2099.0	27.0	926.0	46000	916.0	35.0	probe24	2.78925619835	8948.843	9067.424	1584555722.41
12027.0	5618.0	2151.0	27.0	928.0	46000	928.0	27.0	probe33	2.75229357798	9088.196	9088.196	1584555724.52
12417.0	4988.0	1968.0	14.0	934.0	46000	928.0	27.0	probe33	1.45833333333	8968.926	9088.196	1584555724.52
11900.0	5002.0	2017.0	18.0	931.0	46000	928.0	27.0	probe33	1.87891440501	8937.312	9088.196	1584555724.52
11648.0	4964.0	1973.0	16.0	926.0	46000	928.0	27.0	probe33	1.67890870934	8965.984	9088.196	1584555724.52
12605.0	5021.0	2025.0	26.0	925.0	46000	928.0	27.0	probe33	2.69430051813	8986.829	9088.196	1584555724.52
12295.0	5149.0	2135.0	44.0	927.0	45500	927.0	44.0	probe19	4.42655935614	9006.383	9006.383	1584555769.48
13622.0	5191.0	2289.0	21.0	897.0	45500	927.0	44.0	probe19	2.26049515608	8851.823	9006.383	1584555769.48
12390.0	5156.0	2246.0	17.0	897.0	45500	927.0	44.0	probe19	1.82599355532	8906.445	9006.383	1584555769.48
13020.0	5227.0	2232.0	30.0	924.0	45500	927.0	44.0	probe19	3.10880829016	8933.203	9006.383	1584555769.48
11781.0	4965.0	2017.0	28.0	911.0	45500	927.0	44.0	probe19	2.94426919033	8880.478	9006.383	1584555769.48
13222.0	5620.0	2305.0	27.0	913.0	45200	913.0	27.0	probe22	2.80665280665	8932.569	8932.569	1584555769.81
12990.0	4977.0	2058.0	18.0	906.0	45200	913.0	27.0	probe22	1.91897654584	8895.437	8932.569	1584555769.81
13772.0	5096.0	2237.0	12.0	908.0	45200	913.0	27.0	probe22	1.28893662728	8800.052	8932.569	1584555769.81
12609.0	5079.0	2179.0	9.0	905.0	45200	913.0	27.0	probe22	0.972972972973	8772.498	8932.569	1584555769.81
12371.0	5146.0	2334.0	9.0	900.0	45200	913.0	27.0	probe22	0.979325353645	8804.452	8932.569	1584555769.81
12011.0	5083.0	2179.0	19.0	926.0	46000	926.0	19.0	probe31	1.9689119171	9056.234	9056.234	1584555775.2
12229.0	4986.0	2039.0	23.0	928.0	46000	926.0	19.0	probe31	2.39583333333	8960.134	9056.234	1584555775.2
11779.0	5016.0	2084.0	16.0	934.0	46000	926.0	19.0	probe31	1.65975103734	8970.975	9056.234	1584555775.2
11537.0	4889.0	1898.0	22.0	922.0	46000	926.0	19.0	probe31	2.29645093946	8983.123	9056.234	1584555775.2
13077.0	5286.0	2259.0	17.0	927.0	46000	926.0	19.0	probe31	1.78010471204	8957.989	9056.234	1584555775.2
12199.0	5103.0	2184.0	4.0	897.0	44900	897.0	4.0	probe25	0.433839479393	8787.039	8787.039	1584555776.0
12778.0	5069.0	2136.0	12.0	899.0	44900	897.0	4.0	probe25	1.29449838188	8797.061	8787.039	1584555776.0
12587.0	4932.0	2045.0	17.0	893.0	44900	897.0	4.0	probe25	1.83585313175	8800.864	8787.039	1584555776.0
12648.0	5039.0	2105.0	9.0	901.0	44900	897.0	4.0	probe25	0.976138828633	8769.81	8787.039	1584555776.0
12371.0	5029.0	2141.0	8.0	902.0	44900	897.0	4.0	probe25	0.872410032715	8753.22	8787.039	1584555776.0
13509.0	5744.0	2304.0	26.0	927.0	46100	927.0	26.0	probe28	2.67489711934	9048.102	9048.102	1584555776.28
11814.0	5074.0	2065.0	20.0	928.0	46100	927.0	26.0	probe28	2.08550573514	9032.601	9048.102	1584555776.28
12776.0	4958.0	1978.0	27.0	924.0	46100	927.0	26.0	probe28	2.80082987552	8985.128	9048.102	1584555776.28
12116.0	5090.0	2083.0	22.0	932.0	46100	927.0	26.0	probe28	2.27507755946	9027.125	9048.102	1584555776.28
11972.0	4995.0	2029.0	17.0	927.0	46100	927.0	26.0	probe28	1.77824267782	9024.699	9048.102	1584555776.28
12274.0	5099.0	2158.0	7.0	908.0	44600	908.0	7.0	probe34	0.747863247863	8808.299	8808.299	1584555777.95
12378.0	5003.0	2103.0	8.0	900.0	44600	908.0	7.0	probe34	0.870511425462	8727.548	8808.299	1584555777.95
13872.0	5056.0	2168.0	5.0	899.0	44600	908.0	7.0	probe34	0.544069640914	8731.593	8808.299	1584555777.95
12546.0	5112.0	2225.0	7.0	893.0	44600	908.0	7.0	probe34	0.766703176342	8712.262	8808.299	1584555777.95
12221.0	5013.0	2130.0	7.0	895.0	44600	908.0	7.0	probe34	0.762527233115	8704.591	8808.299	1584555777.95
13693.0	5759.0	2423.0	26.0	916.0	45300	916.0	26.0	probe23	2.70833333333	8937.941	8937.941	1584555824.0
11652.0	4961.0	2120.0	11.0	910.0	45300	916.0	26.0	probe23	1.18025751073	8866.589	8937.941	1584555824.0
12449.0	5102.0	2210.0	20.0	921.0	45300	916.0	26.0	probe23	2.10526315789	8862.454	8937.941	1584555824.0
12808.0	5080.0	2210.0	24.0	919.0	45300	916.0	26.0	probe23	2.51046025105	8900.553	8937.941	1584555824.0
12702.0	5039.0	2163.0	11.0	906.0	45300	916.0	26.0	probe23	1.18025751073	8839.77	8937.941	1584555824.0
12664.0	5653.0	2187.0	31.0	934.0	46000	934.0	31.0	probe20	3.14083080041	9026.712	9026.712	1584555824.35
12012.0	5058.0	2106.0	29.0	927.0	46000	934.0	31.0	probe20	2.99277605779	9048.799	9026.712	1584555824.35
12552.0	5039.0	2086.0	27.0	928.0	46000	934.0	31.0	probe20	2.79214064116	8978.253	9026.712	1584555824.35
12784.0	5180.0	2231.0	42.0	921.0	46000	934.0	31.0	probe20	4.2988741044	8970.656	9026.712	1584555824.35
12438.0	5183.0	2162.0	28.0	929.0	46000	934.0	31.0	probe20	2.88659793814	9012.753	9026.712	1584555824.35
12014.0	4935.0	2248.0	3.0	851.0	42800	851.0	3.0	probe26	0.342075256556	8410.316	8410.316	1584555827.82
13444.0	5082.0	2365.0	2.0	859.0	42800	851.0	3.0	probe26	0.228832951945	8310.798	8410.316	1584555827.82
12269.0	4900.0	2092.0	2.0	885.0	42800	851.0	3.0	probe26	0.221975582686	8555.748	8410.316	1584555827.82
11385.0	4799.0	2095.0	3.0	855.0	42800	851.0	3.0	probe26	0.344431687715	8341.382	8410.316	1584555827.82
12347.0	4973.0	2242.0	2.0	859.0	42800	851.0	3.0	probe26	0.230149597238	8338.471	8410.316	1584555827.82
13914.0	5161.0	2236.0	5.0	887.0	44900	887.0	5.0	probe32	0.544662309368	8818.236	8818.236	1584555828.83
12240.0	5120.0	2220.0	11.0	898.0	44900	887.0	5.0	probe32	1.1917659805	8773.882	8818.236	1584555828.83
12293.0	5113.0	2192.0	10.0	912.0	44900	887.0	5.0	probe32	1.07066381156	8813.878	8818.236	1584555828.83
12311.0	5059.0	2168.0	9.0	897.0	44900	887.0	5.0	probe32	0.982532751092	8777.086	8818.236	1584555828.83
11805.0	4903.0	2014.0	7.0	891.0	44900	887.0	5.0	probe32	0.770077007701	8752.617	8818.236	1584555828.83
13239.0	5723.0	2365.0	16.0	897.0	45300	897.0	16.0	probe29	1.71122994652	8910.139	8910.139	1584555830.66
12899.0	5206.0	2275.0	14.0	903.0	45300	897.0	16.0	probe29	1.50537634409	8861.771	8910.139	1584555830.66
12148.0	5014.0	2074.0	20.0	918.0	45300	897.0	16.0	probe29	2.10526315789	8837.951	8910.139	1584555830.66
12415.0	5068.0	2110.0	17.0	909.0	45300	897.0	16.0	probe29	1.80658873539	8870.889	8910.139	1584555830.66
11078.0	4814.0	1874.0	13.0	916.0	45300	897.0	16.0	probe29	1.3844515442	8812.89	8910.139	1584555830.66
13114.0	5686.0	2663.0	12.0	918.0	46500	918.0	12.0	probe35	1.25786163522	9038.2	9038.2	1584555836.07
12993.0	5322.0	2199.0	154.0	943.0	46500	918.0	12.0	probe35	13.8738738739	9470.885	9038.2	1584555836.07
12575.0	5098.0	2159.0	29.0	923.0	46500	918.0	12.0	probe35	2.98969072165	9046.219	9038.2	1584555836.07
12831.0	5147.0	2170.0	14.0	920.0	46500	918.0	12.0	probe35	1.47835269271	9000.146	9038.2	1584555836.07
12140.0	5179.0	2267.0	10.0	920.0	46500	918.0	12.0	probe35	1.06044538706	8993.29	9038.2	1584555836.07
12377.0	4873.0	2169.0	2.0	830.0	41600	830.0	2.0	probe36	0.235017626322	8170.975	8170.975	1584555874.74
12684.0	4839.0	2190.0	2.0	838.0	41600	830.0	2.0	probe36	0.235017626322	8123.505	8170.975	1584555874.74
12036.0	4771.0	2185.0	1.0	829.0	41600	830.0	2.0	probe36	0.118906064209	8042.837	8170.975	1584555874.74
13507.0	4848.0	2183.0	2.0	840.0	41600	830.0	2.0	probe36	0.234466588511	8200.315	8170.975	1584555874.74
12505.0	4729.0	2057.0	2.0	823.0	41600	830.0	2.0	probe36	0.238663484487	8105.187	8170.975	1584555874.74
12280.0	5205.0	2229.0	8.0	906.0	36200	906.0	8.0	probe39	0.85744908896	8858.507	8858.507	1584555878.72
12494.0	5218.0	2257.0	25.0	914.0	36200	906.0	8.0	probe39	2.62605042017	8862.142	8858.507	1584555878.72
12328.0	5017.0	5094.0	8.0	899.0	36200	906.0	8.0	probe39	0.869565217391	8832.052	8858.507	1584555878.72
13384.0	4971.0	2074.0	8.0	903.0	36200	906.0	8.0	probe39	0.866738894908	8813.716	8858.507	1584555878.72
11892.0	4894.0	2030.0	4.0	742.0	41800	742.0	4.0	probe45	0.524246395806	8220.37	8220.37	1584555879.5
12230.0	4559.0	2107.0	3.0	741.0	41800	742.0	4.0	probe45	0.398406374502	8156.007	8220.37	1584555879.5
11597.0	4377.0	1934.0	2.0	741.0	41800	742.0	4.0	probe45	0.265604249668	8186.414	8220.37	1584555879.5
12124.0	4567.0	2154.0	3.0	742.0	41800	742.0	4.0	probe45	0.396825396825	8264.461	8220.37	1584555879.5
12463.0	4537.0	2033.0	2.0	768.0	41800	742.0	4.0	probe45	0.2574002574	8269.911	8220.37	1584555879.5
12678.0	5167.0	2198.0	16.0	911.0	45400	911.0	16.0	probe42	1.69491525424	8957.017	8957.017	1584555882.41
13441.0	5238.0	2294.0	9.0	918.0	45400	911.0	16.0	probe42	0.958466453674	8830.577	8957.017	1584555882.41
12000.0	4827.0	1918.0	17.0	906.0	45400	911.0	16.0	probe42	1.82207931404	8845.965	8957.017	1584555882.41
12278.0	5199.0	2265.0	11.0	906.0	45400	911.0	16.0	probe42	1.18279569892	8862.095	8957.017	1584555882.41
13313.0	5300.0	2359.0	16.0	901.0	45400	911.0	16.0	probe42	1.72043010753	8869.797	8957.017	1584555882.41
12896.0	5126.0	2205.0	14.0	912.0	45200	912.0	14.0	probe48	1.48462354189	8888.15	8888.15	1584555884.53
12718.0	5078.0	2167.0	10.0	917.0	45200	912.0	14.0	probe48	1.06157112527	8863.074	8888.15	1584555884.53
12549.0	4834.0	2008.0	7.0	904.0	45200	912.0	14.0	probe48	0.759219088937	8765.517	8888.15	1584555884.53
12695.0	5056.0	2177.0	21.0	901.0	45200	912.0	14.0	probe48	2.25080385852	8872.633	8888.15	1584555884.53
12715.0	5099.0	2233.0	14.0	909.0	45200	912.0	14.0	probe48	1.49732620321	8823.931	8888.15	1584555884.53
12355.0	5454.0	2207.0	3.0	883.0	44400	883.0	3.0	probe37	0.3300330033	8706.042	8706.042	1584555928.1
12758.0	4987.0	2111.0	3.0	891.0	44400	883.0	3.0	probe37	0.331125827815	8677.32	8706.042	1584555928.1
12946.0	5061.0	2238.0	3.0	883.0	44400	883.0	3.0	probe37	0.333704115684	8657.256	8706.042	1584555928.1
11594.0	4871.0	2085.0	6.0	896.0	44400	883.0	3.0	probe37	0.656455142232	8706.754	8706.042	1584555928.1
11618.0	4745.0	1927.0	3.0	890.0	44400	883.0	3.0	probe37	0.331125827815	8684.033	8706.042	1584555928.1
13062.0	5197.0	2241.0	16.0	911.0	45400	911.0	16.0	probe40	1.69491525424	8942.713	8942.713	1584555932.91
12536.0	4992.0	2054.0	9.0	909.0	45400	911.0	16.0	probe40	0.968783638321	8794.922	8942.713	1584555932.91
12037.0	5048.0	2032.0	16.0	913.0	45400	911.0	16.0	probe40	1.69851380042	8856.415	8942.713	1584555932.91
12722.0	5169.0	2236.0	17.0	901.0	45400	911.0	16.0	probe40	1.82599355532	8837.688	8942.713	1584555932.91
11797.0	5001.0	2089.0	12.0	907.0	45400	911.0	16.0	probe40	1.29171151776	8862.918	8942.713	1584555932.91
13297.0	5667.0	2323.0	14.0	910.0	45700	910.0	14.0	probe46	1.47835269271	8944.223	8944.223	1584555934.36
12900.0	5207.0	2202.0	37.0	920.0	45700	910.0	14.0	probe46	3.81443298969	9043.487	8944.223	1584555934.36
12831.0	5162.0	2210.0	18.0	908.0	45700	910.0	14.0	probe46	1.92307692308	8917.293	8944.223	1584555934.36
12822.0	5184.0	2327.0	15.0	915.0	45700	910.0	14.0	probe46	1.5873015873	8889.72	8944.223	1584555934.36
11940.0	4923.0	1979.0	19.0	926.0	45700	910.0	14.0	probe46	1.98123044838	8970.138	8944.223	1584555934.36
13137.0	5396.0	2404.0	10.0	913.0	45800	913.0	10.0	probe43	1.05708245243	9012.134	9012.134	1584555936.89
11898.0	5178.0	2203.0	24.0	914.0	45800	913.0	10.0	probe43	2.52100840336	8939.948	9012.134	1584555936.89
12596.0	4931.0	1988.0	16.0	909.0	45800	913.0	10.0	probe43	1.7075773746	8936.088	9012.134	1584555936.89
13189.0	5342.0	2369.0	15.0	922.0	45800	913.0	10.0	probe43	1.58394931362	8976.491	9012.134	1584555936.89
12300.0	4969.0	1958.0	27.0	930.0	45800	913.0	10.0	probe43	2.78063851699	8991.94	9012.134	1584555936.89
12726.0	5170.0	2242.0	24.0	926.0	46200	926.0	24.0	probe49	2.47167868177	9093.241	9093.241	1584555939.71
12444.0	5159.0	2189.0	35.0	929.0	46200	926.0	24.0	probe49	3.58606557377	9078.31	9093.241	1584555939.72
