672.0	4689.0	94.0	6.0	1726.0	87200	1723.0	9.0	probe6	0.346420323326	17303.786	17284.944	1585686789.85
730.0	4499.0	64.0	11.0	1719.0	87200	1723.0	9.0	probe6	0.635470826112	17316.372	17284.944	1585686789.85
447.0	5332.0	104.0	2.0	1709.0	86000	1709.0	2.0	probe1	0.116890707189	17094.91	17094.91	1585686875.08
733.0	5319.0	84.0	6.0	1710.0	86000	1709.0	2.0	probe1	0.349446709377	17141.413	17094.91	1585686875.08
806.0	5372.0	78.0	2.0	1710.0	86000	1709.0	2.0	probe1	0.116822429907	17108.576	17094.91	1585686875.08
545.0	5365.0	41.0	5.0	1711.0	86000	1709.0	2.0	probe1	0.291375291375	17116.621	17094.91	1585686875.08
804.0	5384.0	88.0	5.0	1710.0	86000	1709.0	2.0	probe1	0.291375291375	17114.676	17094.91	1585686875.08
780.0	5440.0	50.0	6.0	1724.0	86900	1724.0	6.0	probe10	0.346620450607	17275.083	17275.083	1585686878.07
560.0	5442.0	43.0	13.0	1726.0	86900	1724.0	6.0	probe10	0.747126436782	17320.157	17275.083	1585686878.07
839.0	5423.0	91.0	5.0	1719.0	86900	1724.0	6.0	probe10	0.289855072464	17196.624	17275.083	1585686878.07
696.0	4490.0	7.0	2.0	1718.0	86900	1724.0	6.0	probe10	0.116279069767	17194.321	17275.083	1585686878.07
444.0	5429.0	64.0	10.0	1742.0	86900	1724.0	6.0	probe10	0.570776255708	17429.575	17275.083	1585686878.07
711.0	5346.0	78.0	11.0	1709.0	86100	1709.0	11.0	probe4	0.639163277164	17143.196	17143.196	1585686879.03
814.0	5360.0	22.0	7.0	1710.0	86100	1709.0	11.0	probe4	0.407450523865	17126.484	17143.196	1585686879.03
700.0	5335.0	51.0	13.0	1711.0	86100	1709.0	11.0	probe4	0.753623188406	17179.57	17143.196	1585686879.03
1053.0	5461.0	81.0	9.0	1710.0	86100	1709.0	11.0	probe4	0.523255813953	17133.088	17143.196	1585686879.03
695.0	5320.0	52.0	11.0	1710.0	86100	1709.0	11.0	probe4	0.639163277164	17167.223	17143.196	1585686879.03
569.0	5405.0	52.0	8.0	1711.0	86000	1711.0	8.0	probe16	0.465386852821	17150.932	17150.932	1585686879.11
422.0	4449.0	63.0	3.0	1709.0	86000	1711.0	8.0	probe16	0.175131348511	17096.085	17150.932	1585686879.11
523.0	4522.0	21.0	5.0	1710.0	86000	1711.0	8.0	probe16	0.291375291375	17139.246	17150.932	1585686879.11
978.0	5404.0	94.0	2.0	1710.0	86000	1711.0	8.0	probe16	0.116822429907	17103.818	17150.932	1585686879.11
899.0	5406.0	131.0	6.0	1711.0	86000	1711.0	8.0	probe16	0.349446709377	17139.071	17150.932	1585686879.11
604.0	5437.0	87.0	3.0	1710.0	86000	1710.0	3.0	probe13	0.175131348511	17085.231	17085.231	1585686879.22
509.0	4546.0	56.0	2.0	1709.0	86000	1710.0	3.0	probe13	0.116754232341	17105.928	17085.231	1585686879.22
819.0	5372.0	35.0	9.0	1709.0	86000	1710.0	3.0	probe13	0.523560209424	17137.892	17085.231	1585686879.22
694.0	4485.0	80.0	2.0	1708.0	86000	1710.0	3.0	probe13	0.116959064327	17097.015	17085.231	1585686879.22
735.0	5360.0	79.0	2.0	1710.0	86000	1710.0	3.0	probe13	0.116754232341	17111.771	17085.231	1585686879.22
517.0	5432.0	116.0	5.0	1739.0	87400	1739.0	5.0	probe7	0.286532951289	17406.334	17406.334	1585686880.7
903.0	5427.0	41.0	13.0	1720.0	87400	1739.0	5.0	probe7	0.749711649366	17244.734	17406.334	1585686880.7
725.0	5411.0	101.0	10.0	1737.0	87400	1739.0	5.0	probe7	0.571755288736	17422.5	17406.334	1585686880.7
736.0	5494.0	89.0	13.0	1758.0	87400	1739.0	5.0	probe7	0.734048560136	17679.448	17406.334	1585686880.7
726.0	4524.0	80.0	2.0	1719.0	87400	1739.0	5.0	probe7	0.116144018583	17209.743	17406.334	1585686880.7
477.0	5380.0	97.0	10.0	1721.0	86600	1721.0	10.0	probe2	0.577367205543	17272.241	17272.241	1585686964.91
415.0	4473.0	66.0	3.0	1714.0	86600	1721.0	10.0	probe2	0.174723354688	17158.734	17272.241	1585686964.91
743.0	5377.0	103.0	6.0	1726.0	86600	1721.0	10.0	probe2	0.346220427005	17299.292	17272.241	1585686964.91
543.0	5407.0	115.0	10.0	1718.0	86600	1721.0	10.0	probe2	0.578034682081	17234.38	17272.241	1585686964.91
580.0	5426.0	50.0	6.0	1720.0	86600	1721.0	10.0	probe2	0.347624565469	17244.072	17272.241	1585686964.91
761.0	4574.0	124.0	6.0	1714.0	87100	1714.0	6.0	probe11	0.348432055749	17207.943	17207.943	1585686968.23
741.0	5478.0	67.0	10.0	1756.0	87100	1714.0	6.0	probe11	0.565930956423	17588.548	17207.943	1585686968.23
343.0	4460.0	0.0	1.0	1720.0	87100	1714.0	6.0	probe11	0.0580720092915	17203.834	17207.943	1585686968.23
832.0	5455.0	95.0	3.0	1729.0	87100	1714.0	6.0	probe11	0.173210161663	17298.183	17207.943	1585686968.23
700.0	4533.0	87.0	3.0	1731.0	87100	1714.0	6.0	probe11	0.173010380623	17325.73	17207.943	1585686968.23
775.0	5501.0	134.0	6.0	1710.0	68800	1710.0	6.0	probe14	0.349446709377	17124.73	17124.73	1585686968.92
425.0	5313.0	5420.0	2.0	1709.0	68800	1710.0	6.0	probe14	0.116822429907	17094.109	17124.73	1585686968.92
749.0	5323.0	89.0	5.0	1710.0	68800	1710.0	6.0	probe14	0.291375291375	17110.896	17124.73	1585686968.92
530.0	5367.0	100.0	6.0	1710.0	68800	1710.0	6.0	probe14	0.349446709377	17115.011	17124.73	1585686968.92
433.0	5343.0	84.0	1.0	1715.0	86200	1715.0	1.0	probe17	0.0582411182295	17155.644	17155.644	1585686969.27
500.0	4508.0	22.0	3.0	1711.0	86200	1715.0	1.0	probe17	0.174825174825	17132.163	17155.644	1585686969.27
792.0	5357.0	77.0	4.0	1714.0	86200	1715.0	1.0	probe17	0.232693426411	17162.744	17155.644	1585686969.27
471.0	5387.0	63.0	3.0	1720.0	86200	1715.0	1.0	probe17	0.174114915844	17220.588	17155.644	1585686969.27
371.0	5321.0	41.0	2.0	1722.0	86200	1715.0	1.0	probe17	0.115942028986	17224.846	17155.644	1585686969.27
827.0	5386.0	72.0	3.0	1706.0	86500	1706.0	3.0	probe5	0.175438596491	17072.756	17072.756	1585686969.6
819.0	4517.0	79.0	0.0	1713.0	86500	1706.0	3.0	probe5	0.0	17125.876	17072.756	1585686969.6
727.0	5558.0	176.0	6.0	1748.0	86500	1706.0	3.0	probe5	0.342075256556	17564.03	17072.756	1585686969.6
1179.0	5549.0	171.0	5.0	1716.0	86500	1706.0	3.0	probe5	0.290528762347	17198.09	17072.756	1585686969.6
1205.0	5485.0	242.0	1.0	1706.0	86500	1706.0	3.0	probe5	0.0585480093677	17106.235	17072.756	1585686969.6
593.0	5393.0	135.0	12.0	1710.0	86100	1710.0	12.0	probe8	0.696459663378	17183.184	17183.184	1585686969.99
423.0	4473.0	79.0	2.0	1709.0	86100	1710.0	12.0	probe8	0.116890707189	17109.453	17183.184	1585686969.99
500.0	5334.0	64.0	4.0	1708.0	86100	1710.0	12.0	probe8	0.233508464682	17087.844	17183.184	1585686969.99
662.0	5429.0	83.0	8.0	1712.0	86100	1710.0	12.0	probe8	0.46511627907	17123.61	17183.184	1585686969.99
846.0	5354.0	94.0	7.0	1709.0	86100	1710.0	12.0	probe8	0.407687827606	17124.851	17183.184	1585686969.99
547.0	5382.0	62.0	8.0	1709.0	86100	1709.0	8.0	probe18	0.46565774156	17122.209	17122.209	1585687054.18
782.0	4525.0	94.0	1.0	1709.0	86100	1709.0	8.0	probe18	0.0584453535944	17089.528	17122.209	1585687054.18
426.0	5318.0	96.0	4.0	1710.0	86100	1709.0	8.0	probe18	0.233236151603	17108.06	17122.209	1585687054.18
731.0	4493.0	61.0	12.0	1709.0	86100	1709.0	8.0	probe18	0.696864111498	17189.666	17122.209	1585687054.18
646.0	5447.0	94.0	8.0	1709.0	86100	1709.0	8.0	probe18	0.465386852821	17131.315	17122.209	1585687054.18
517.0	5400.0	131.0	7.0	1718.0	86700	1718.0	7.0	probe21	0.405797101449	17195.605	17195.605	1585687058.22
695.0	4507.0	82.0	2.0	1723.0	86700	1718.0	7.0	probe21	0.115740740741	17250.417	17195.605	1585687058.22
839.0	5474.0	62.0	12.0	1734.0	86700	1718.0	7.0	probe21	0.686891814539	17430.546	17195.605	1585687058.22
463.0	5377.0	103.0	12.0	1720.0	86700	1718.0	7.0	probe21	0.69244085401	17245.912	17195.605	1585687058.22
686.0	5349.0	77.0	7.0	1723.0	86700	1718.0	7.0	probe21	0.404624277457	17267.452	17195.605	1585687058.22
433.0	5332.0	98.0	8.0	1710.0	86100	1710.0	8.0	probe30	0.46565774156	17150.049	17150.049	1585687059.62
541.0	4545.0	33.0	1.0	1708.0	86100	1710.0	8.0	probe30	0.0584453535944	17087.267	17150.049	1585687059.62
546.0	4521.0	49.0	0.0	1710.0	86100	1710.0	8.0	probe30	0.0	17096.101	17150.049	1585687059.62
490.0	4511.0	63.0	3.0	1708.0	86100	1710.0	8.0	probe30	0.175336060783	17089.988	17150.049	1585687059.62
698.0	5464.0	181.0	7.0	1712.0	86100	1710.0	8.0	probe30	0.407213496219	17197.199	17150.049	1585687059.62
612.0	5440.0	80.0	4.0	1717.0	86700	1717.0	4.0	probe27	0.232423009878	17187.543	17187.543	1585687059.92
567.0	5446.0	88.0	7.0	1727.0	86700	1717.0	4.0	probe27	0.403458213256	17333.655	17187.543	1585687059.92
883.0	4571.0	71.0	5.0	1719.0	86700	1717.0	4.0	probe27	0.289855072464	17229.978	17187.543	1585687059.92
700.0	5359.0	57.0	8.0	1720.0	86700	1717.0	4.0	probe27	0.462962962963	17246.293	17187.543	1585687059.92
445.0	5370.0	96.0	15.0	1721.0	86700	1717.0	4.0	probe27	0.863557858377	17291.319	17187.543	1585687059.92
514.0	5358.0	124.0	6.0	1709.0	86100	1709.0	6.0	probe33	0.34965034965	17129.874	17129.874	1585687060.06
875.0	5421.0	152.0	7.0	1713.0	86100	1709.0	6.0	probe33	0.406504065041	17179.918	17129.874	1585687060.06
984.0	5464.0	131.0	6.0	1711.0	86100	1709.0	6.0	probe33	0.349040139616	17148.612	17129.874	1585687060.06
860.0	5399.0	163.0	5.0	1709.0	86100	1709.0	6.0	probe33	0.291715285881	17116.02	17129.874	1585687060.06
600.0	5392.0	82.0	5.0	1712.0	86100	1709.0	6.0	probe33	0.291036088475	17129.601	17129.874	1585687060.06
833.0	5447.0	5551.0	6.0	1734.0	69500	1734.0	6.0	probe24	0.344629523262	17424.186	17424.186	1585687060.27
755.0	5410.0	101.0	6.0	1721.0	69500	1734.0	6.0	probe24	0.347021399653	17234.682	17424.186	1585687060.27
876.0	5427.0	103.0	8.0	1718.0	69500	1734.0	6.0	probe24	0.463231036479	17223.371	17424.186	1585687060.27
549.0	5429.0	132.0	4.0	1727.0	69500	1734.0	6.0	probe24	0.231080300404	17302.81	17424.186	1585687060.27
455.0	4501.0	88.0	3.0	1715.0	87100	1715.0	3.0	probe19	0.174520069808	17172.438	17172.438	1585687144.36
585.0	5501.0	45.0	10.0	1745.0	87100	1715.0	3.0	probe19	0.569476082005	17483.382	17172.438	1585687144.36
950.0	5487.0	72.0	7.0	1735.0	87100	1715.0	3.0	probe19	0.401606425703	17386.887	17172.438	1585687144.36
870.0	5426.0	59.0	4.0	1718.0	87100	1715.0	3.0	probe19	0.232153221126	17196.572	17172.438	1585687144.36
575.0	5450.0	76.0	7.0	1730.0	87100	1715.0	3.0	probe19	0.402530189764	17329.391	17172.438	1585687144.36
439.0	5417.0	92.0	10.0	1733.0	87100	1733.0	10.0	probe22	0.573394495413	17374.147	17374.147	1585687148.48
602.0	5473.0	56.0	7.0	1730.0	87100	1733.0	10.0	probe22	0.402761795167	17343.216	17374.147	1585687148.48
642.0	5465.0	70.0	6.0	1722.0	87100	1733.0	10.0	probe22	0.346820809249	17230.824	17374.147	1585687148.48
571.0	5474.0	47.0	12.0	1731.0	87100	1733.0	10.0	probe22	0.688073394495	17389.782	17374.147	1585687148.48
969.0	5469.0	88.0	14.0	1726.0	87100	1733.0	10.0	probe22	0.804135554279	17297.533	17374.147	1585687148.48
608.0	5413.0	83.0	4.0	1708.0	86000	1708.0	4.0	probe31	0.233508464682	17098.312	17098.312	1585687149.01
458.0	5325.0	81.0	4.0	1708.0	86000	1708.0	4.0	probe31	0.233508464682	17090.664	17098.312	1585687149.01
457.0	5319.0	54.0	3.0	1709.0	86000	1708.0	4.0	probe31	0.175131348511	17107.547	17098.312	1585687149.01
630.0	5398.0	81.0	6.0	1709.0	86000	1708.0	4.0	probe31	0.34965034965	17126.733	17098.312	1585687149.01
768.0	5323.0	86.0	7.0	1709.0	86000	1708.0	4.0	probe31	0.407687827606	17106.347	17098.312	1585687149.01
596.0	5407.0	77.0	2.0	1709.0	86000	1709.0	2.0	probe28	0.116822429907	17096.214	17096.214	1585687149.35
469.0	5374.0	48.0	8.0	1709.0	86000	1709.0	2.0	probe28	0.465928945836	17145.318	17096.214	1585687149.35
740.0	5348.0	99.0	3.0	1709.0	86000	1709.0	2.0	probe28	0.175131348511	17097.161	17096.214	1585687149.35
678.0	4475.0	21.0	0.0	1708.0	86000	1709.0	2.0	probe28	0.0	17087.865	17096.214	1585687149.35
745.0	4493.0	44.0	3.0	1709.0	86000	1709.0	2.0	probe28	0.17523364486	17113.048	17096.214	1585687149.35
711.0	5361.0	107.0	5.0	1709.0	85900	1709.0	5.0	probe34	0.291545189504	17099.622	17099.622	1585687149.46
822.0	5418.0	100.0	9.0	1709.0	85900	1709.0	5.0	probe34	0.523560209424	17144.529	17099.622	1585687149.46
721.0	5338.0	72.0	3.0	1707.0	85900	1709.0	5.0	probe34	0.175438596491	17092.12	17099.622	1585687149.46
792.0	4523.0	79.0	2.0	1708.0	85900	1709.0	5.0	probe34	0.116890707189	17082.818	17099.622	1585687149.46
757.0	4498.0	65.0	0.0	1708.0	85900	1709.0	5.0	probe34	0.0	17079.288	17099.622	1585687149.46
854.0	5487.0	91.0	4.0	1728.0	86700	1728.0	4.0	probe25	0.230813618003	17297.353	17297.353	1585687150.7
575.0	5403.0	46.0	8.0	1719.0	86700	1728.0	4.0	probe25	0.462962962963	17217.603	17297.353	1585687150.7
386.0	4499.0	1.0	3.0	1724.0	86700	1728.0	4.0	probe25	0.17371163868	17254.224	17297.353	1585687150.7
459.0	5367.0	68.0	5.0	1719.0	86700	1728.0	4.0	probe25	0.289855072464	17204.717	17297.353	1585687150.7
427.0	5366.0	46.0	15.0	1722.0	86700	1728.0	4.0	probe25	0.863060989643	17302.684	17297.353	1585687150.7
633.0	5442.0	86.0	6.0	1715.0	69500	1715.0	6.0	probe20	0.348432055749	17180.247	17180.247	1585687234.37
552.0	4588.0	39.0	2.0	1724.0	69500	1715.0	6.0	probe20	0.115874855156	17248.513	17180.247	1585687234.37
679.0	4633.0	72.0	1.0	1718.0	69500	1715.0	6.0	probe20	0.0581395348837	17191.48	17180.247	1585687234.37
419.0	5451.0	5553.0	11.0	1749.0	69500	1715.0	6.0	probe20	0.624290578888	17536.766	17180.247	1585687234.37
691.0	5459.0	107.0	12.0	1711.0	86200	1711.0	12.0	probe23	0.696055684455	17184.146	17184.146	1585687238.06
429.0	4488.0	73.0	6.0	1710.0	86200	1711.0	12.0	probe23	0.349446709377	17144.414	17184.146	1585687238.06
1028.0	5487.0	171.0	7.0	1711.0	86200	1711.0	12.0	probe23	0.406976744186	17169.023	17184.146	1585687238.06
407.0	5314.0	75.0	20.0	1710.0	86200	1711.0	12.0	probe23	1.15540150202	17199.387	17184.146	1585687238.06
513.0	4533.0	27.0	4.0	1710.0	86200	1711.0	12.0	probe23	0.233372228705	17107.453	17184.146	1585687238.06
909.0	5456.0	107.0	4.0	1708.0	86000	1708.0	4.0	probe32	0.233508464682	17103.379	17103.379	1585687238.3
751.0	5335.0	106.0	3.0	1710.0	86000	1708.0	4.0	probe32	0.175029171529	17106.463	17103.379	1585687238.3
965.0	5444.0	88.0	3.0	1710.0	86000	1708.0	4.0	probe32	0.174927113703	17106.564	17103.379	1585687238.3
854.0	4534.0	76.0	4.0	1708.0	86000	1708.0	4.0	probe32	0.233508464682	17106.696	17103.379	1585687238.3
742.0	5335.0	70.0	7.0	1709.0	86000	1708.0	4.0	probe32	0.407925407925	17114.727	17103.379	1585687238.3
616.0	5433.0	83.0	11.0	1711.0	86000	1711.0	11.0	probe29	0.638792102207	17118.418	17118.418	1585687238.78
765.0	4533.0	39.0	1.0	1708.0	86000	1711.0	11.0	probe29	0.0584795321637	17092.17	17118.418	1585687238.78
679.0	4603.0	80.0	4.0	1710.0	86000	1711.0	11.0	probe29	0.233236151603	17112.047	17118.418	1585687238.78
481.0	4509.0	73.0	2.0	1709.0	86000	1711.0	11.0	probe29	0.116822429907	17096.581	17118.418	1585687238.78
416.0	5318.0	65.0	9.0	1710.0	86000	1711.0	11.0	probe29	0.523255813953	17137.474	17118.418	1585687238.78
855.0	5546.0	95.0	11.0	1758.0	87300	1758.0	11.0	probe35	0.621118012422	17634.75	17634.75	1585687240.14
387.0	5359.0	88.0	7.0	1727.0	87300	1758.0	11.0	probe35	0.403458213256	17295.217	17634.75	1585687240.14
563.0	4625.0	44.0	3.0	1741.0	87300	1758.0	11.0	probe35	0.172018348624	17433.265	17634.75	1585687240.14
922.0	5476.0	53.0	12.0	1721.0	87300	1758.0	11.0	probe35	0.691642651297	17301.189	17634.75	1585687240.14
687.0	5333.0	75.0	11.0	1719.0	87300	1758.0	11.0	probe35	0.635103926097	17247.533	17634.75	1585687240.14
876.0	5444.0	60.0	9.0	1719.0	86900	1719.0	9.0	probe26	0.520231213873	17235.144	17235.144	1585687240.71
786.0	5388.0	96.0	8.0	1724.0	86900	1719.0	9.0	probe26	0.461627236007	17304.561	17235.144	1585687240.71
459.0	4564.0	90.0	6.0	1736.0	86900	1719.0	9.0	probe26	0.344234079174	17417.099	17235.144	1585687240.71
830.0	4542.0	102.0	1.0	1719.0	86900	1719.0	9.0	probe26	0.0581395348837	17197.487	17235.144	1585687240.71
742.0	5381.0	53.0	14.0	1722.0	86900	1719.0	9.0	probe26	0.806451612903	17290.84	17235.144	1585687240.71
612.0	5443.0	87.0	4.0	1710.0	86200	1710.0	4.0	probe36	0.233236151603	17123.17	17123.17	1585687323.74
724.0	5477.0	150.0	5.0	1712.0	86200	1710.0	4.0	probe36	0.290866783013	17181.628	17123.17	1585687323.74
843.0	5392.0	84.0	4.0	1713.0	86200	1710.0	4.0	probe36	0.232693426411	17142.478	17123.17	1585687323.74
1067.0	5490.0	249.0	3.0	1712.0	86200	1710.0	4.0	probe36	0.174927113703	17174.452	17123.17	1585687323.74
735.0	4496.0	49.0	1.0	1711.0	86200	1710.0	4.0	probe36	0.0584112149533	17121.897	17123.17	1585687323.74
672.0	5172.0	106.0	0.0	1657.0	83400	1657.0	0.0	probe45	0.0	16568.096	16568.096	1585687325.3
992.0	5316.0	203.0	0.0	1659.0	83400	1657.0	0.0	probe45	0.0	16594.506	16568.096	1585687325.3
613.0	4331.0	16.0	0.0	1658.0	83400	1657.0	0.0	probe45	0.0	16573.093	16568.096	1585687325.3
836.0	5234.0	146.0	1.0	1658.0	83400	1657.0	0.0	probe45	0.0602772754671	16572.248	16568.096	1585687325.3
441.0	5164.0	52.0	0.0	1659.0	83400	1657.0	0.0	probe45	0.0	16586.176	16568.096	1585687325.3
569.0	5389.0	122.0	6.0	1709.0	86000	1709.0	6.0	probe39	0.34965034965	17110.657	17110.657	1585687327.57
693.0	5298.0	10.0	5.0	1711.0	86000	1709.0	6.0	probe39	0.291205591147	17135.987	17110.657	1585687327.57
435.0	5326.0	96.0	8.0	1710.0	86000	1709.0	6.0	probe39	0.46565774156	17124.698	17110.657	1585687327.57
775.0	5350.0	58.0	5.0	1711.0	86000	1709.0	6.0	probe39	0.291375291375	17118.138	17110.657	1585687327.57
838.0	4538.0	61.0	0.0	1708.0	86000	1709.0	6.0	probe39	0.0	17083.189	17110.657	1585687327.57
888.0	5329.0	208.0	1.0	1671.0	84200	1671.0	1.0	probe48	0.0598086124402	16754.633	16754.633	1585687327.63
618.0	5291.0	131.0	1.0	1670.0	84200	1671.0	1.0	probe48	0.0598086124402	16706.183	16754.633	1585687327.63
1038.0	5249.0	188.0	1.0	1675.0	84200	1671.0	1.0	probe48	0.0596302921884	16743.777	16754.633	1585687327.63
524.0	5244.0	39.0	0.0	1667.0	84200	1671.0	1.0	probe48	0.0	16671.203	16754.633	1585687327.63
1041.0	5408.0	205.0	1.0	1684.0	84200	1671.0	1.0	probe48	0.0593471810089	16893.678	16754.633	1585687327.63
657.0	5433.0	173.0	3.0	1714.0	87300	1714.0	3.0	probe42	0.174621653085	17185.834	17185.834	1585687328.93
1004.0	5460.0	229.0	3.0	1699.0	87300	1714.0	3.0	probe42	0.176263219741	17104.771	17185.834	1585687328.93
740.0	5448.0	164.0	2.0	1699.0	87300	1714.0	3.0	probe42	0.117508813161	17143.865	17185.834	1585687328.93
764.0	5838.0	172.0	3.0	1829.0	87300	1714.0	3.0	probe42	0.163666121113	18397.93	17185.834	1585687328.93
514.0	4490.0	70.0	1.0	1701.0	87300	1714.0	3.0	probe42	0.0587544065805	17005.879	17185.834	1585687328.93
783.0	5245.0	129.0	0.0	1670.0	83900	1670.0	0.0	probe46	0.0	16698.509	16698.509	1585687412.41
461.0	4408.0	58.0	1.0	1674.0	83900	1670.0	0.0	probe46	0.0596658711217	16746.133	16698.509	1585687412.41
852.0	4449.0	70.0	1.0	1666.0	83900	1670.0	0.0	probe46	0.0599520383693	16661.644	16698.509	1585687412.41
778.0	5227.0	62.0	0.0	1669.0	83900	1670.0	0.0	probe46	0.0	16711.258	16698.509	1585687412.41
827.0	5246.0	93.0	2.0	1668.0	83900	1670.0	0.0	probe46	0.119760479042	16717.563	16698.509	1585687412.41
856.0	5397.0	109.0	7.0	1712.0	86100	1712.0	7.0	probe37	0.406740267286	17179.181	17179.181	1585687413.16
396.0	4446.0	60.0	2.0	1709.0	86100	1712.0	7.0	probe37	0.116890707189	17113.099	17179.181	1585687413.16
380.0	5281.0	64.0	4.0	1709.0	86100	1712.0	7.0	probe37	0.233508464682	17099.714	17179.181	1585687413.16
430.0	5317.0	87.0	6.0	1710.0	86100	1712.0	7.0	probe37	0.34965034965	17122.192	17179.181	1585687413.16
477.0	5348.0	82.0	7.0	1711.0	86100	1712.0	7.0	probe37	0.407213496219	17157.134	17179.181	1585687413.16
683.0	5167.0	79.0	1.0	1661.0	83500	1661.0	1.0	probe43	0.0600961538462	16616.861	16616.861	1585687416.05
714.0	4356.0	75.0	0.0	1658.0	83500	1661.0	1.0	probe43	0.0	16584.547	16616.861	1585687416.05
813.0	5227.0	82.0	1.0	1662.0	83500	1661.0	1.0	probe43	0.0600961538462	16631.052	16616.861	1585687416.05
755.0	4415.0	64.0	0.0	1665.0	83500	1661.0	1.0	probe43	0.0	16658.189	16616.861	1585687416.05
820.0	5226.0	42.0	1.0	1659.0	83500	1661.0	1.0	probe43	0.0602046959663	16595.734	16616.861	1585687416.05
456.0	5348.0	114.0	6.0	1710.0	86000	1710.0	6.0	probe40	0.349446709377	17121.361	17121.361	1585687417.03
501.0	5365.0	39.0	8.0	1710.0	86000	1710.0	6.0	probe40	0.46565774156	17123.206	17121.361	1585687417.03
776.0	5370.0	104.0	7.0	1710.0	86000	1710.0	6.0	probe40	0.407450523865	17136.905	17121.361	1585687417.03
726.0	5326.0	54.0	9.0	1711.0	86000	1710.0	6.0	probe40	0.522951772225	17141.782	17121.361	1585687417.03
507.0	4518.0	79.0	4.0	1707.0	86000	1710.0	6.0	probe40	0.233644859813	17086.354	17121.361	1585687417.03
725.0	5401.0	127.0	15.0	1719.0	86700	1719.0	15.0	probe49	0.865051903114	17283.086	17283.086	1585687417.89
601.0	5446.0	53.0	10.0	1719.0	86700	1719.0	15.0	probe49	0.578034682081	17237.451	17283.086	1585687417.89
425.0	5363.0	78.0	7.0	1720.0	86700	1719.0	15.0	probe49	0.40532715692	17267.999	17283.086	1585687417.89
434.0	5403.0	85.0	12.0	1731.0	86700	1719.0	15.0	probe49	0.688073394495	17382.453	17283.086	1585687417.89
501.0	4532.0	85.0	1.0	1715.0	86700	1719.0	15.0	probe49	0.0582411182295	17153.984	17283.086	1585687417.89
