12733.0	5355.0	1971.0	10.0	924.0	45900	916.0	12.0	probe21	1.05708245243	8911.811	8949.737	1586053359.44
12117.0	4955.0	2006.0	14.0	928.0	45900	916.0	12.0	probe21	1.46290491118	8979.771	8949.737	1586053359.44
12032.0	5066.0	2160.0	26.0	924.0	45900	916.0	12.0	probe21	2.69989615784	8988.668	8949.737	1586053359.44
11718.0	5516.0	2166.0	18.0	920.0	45900	916.0	12.0	probe21	1.89873417722	8966.684	8949.737	1586053359.44
14032.0	5448.0	2496.0	4.0	909.0	45300	909.0	4.0	probe24	0.427807486631	8893.246	8893.246	1586053359.89
12212.0	4818.0	1940.0	4.0	913.0	45300	909.0	4.0	probe24	0.431499460626	8801.376	8893.246	1586053359.89
12255.0	5450.0	2087.0	4.0	901.0	45300	909.0	4.0	probe24	0.435255712731	8838.215	8893.246	1586053359.89
12928.0	5593.0	2275.0	5.0	906.0	45300	909.0	4.0	probe24	0.541125541126	8927.187	8893.246	1586053359.89
11528.0	4920.0	2012.0	5.0	919.0	45300	909.0	4.0	probe24	0.533049040512	8911.162	8893.246	1586053359.89
12334.0	5416.0	2142.0	14.0	904.0	45000	904.0	14.0	probe27	1.49094781683	8906.2	8906.2	1586053361.23
12319.0	5579.0	2241.0	8.0	904.0	45000	904.0	14.0	probe27	0.864864864865	8775.101	8906.2	1586053361.23
11909.0	4869.0	2015.0	4.0	903.0	45000	904.0	14.0	probe27	0.436681222707	8790.604	8906.2	1586053361.23
12098.0	5537.0	2265.0	8.0	900.0	45000	904.0	14.0	probe27	0.869565217391	8763.82	8906.2	1586053361.23
12052.0	4953.0	2071.0	5.0	912.0	45000	904.0	14.0	probe27	0.537634408602	8790.325	8906.2	1586053361.23
12424.0	5637.0	2346.0	8.0	903.0	45300	903.0	8.0	probe30	0.861141011841	8943.204	8943.204	1586053362.76
13032.0	5466.0	2103.0	8.0	904.0	45300	903.0	8.0	probe30	0.863930885529	8812.311	8943.204	1586053362.76
12944.0	5518.0	2226.0	9.0	903.0	45300	903.0	8.0	probe30	0.969827586207	8844.283	8943.204	1586053362.76
12881.0	5125.0	2218.0	7.0	918.0	45300	903.0	8.0	probe30	0.747065101387	8887.731	8943.204	1586053362.76
12693.0	5111.0	2213.0	11.0	904.0	45300	903.0	8.0	probe30	1.18279569892	8868.644	8943.204	1586053362.76
12988.0	5692.0	2415.0	15.0	907.0	45300	907.0	15.0	probe33	1.5923566879	8938.916	8938.916	1586053365.69
12136.0	5037.0	2193.0	13.0	911.0	45300	907.0	15.0	probe33	1.39037433155	8838.731	8938.916	1586053365.69
12064.0	4902.0	2036.0	17.0	924.0	45300	907.0	15.0	probe33	1.78571428571	8880.581	8938.916	1586053365.69
12425.0	5640.0	2385.0	20.0	912.0	45300	907.0	15.0	probe33	2.12089077413	8851.793	8938.916	1586053365.69
13598.0	5049.0	2183.0	19.0	912.0	45300	907.0	15.0	probe33	2.0	8913.007	8938.916	1586053365.69
12613.0	5238.0	2371.0	5.0	888.0	44300	888.0	5.0	probe22	0.545256270447	8753.478	8753.478	1586053413.14
12357.0	5263.0	1966.0	5.0	888.0	44300	888.0	5.0	probe22	0.549450549451	8642.434	8753.478	1586053413.14
12888.0	5340.0	2118.0	7.0	889.0	44300	888.0	5.0	probe22	0.770925110132	8681.826	8753.478	1586053413.14
13253.0	4997.0	2209.0	3.0	881.0	44300	888.0	5.0	probe22	0.334821428571	8622.679	8753.478	1586053413.14
12203.0	5296.0	2086.0	4.0	882.0	44300	888.0	5.0	probe22	0.445434298441	8616.336	8753.478	1586053413.14
12750.0	5358.0	2412.0	8.0	907.0	45200	907.0	8.0	probe19	0.854700854701	8903.404	8903.404	1586053413.63
11818.0	5291.0	2333.0	7.0	916.0	45200	907.0	8.0	probe19	0.747863247863	8897.075	8903.404	1586053413.63
11428.0	5449.0	2171.0	7.0	903.0	45200	907.0	8.0	probe19	0.760869565217	8839.251	8903.404	1586053413.63
13094.0	5603.0	2289.0	8.0	911.0	45200	907.0	8.0	probe19	0.861141011841	8820.599	8903.404	1586053413.63
12810.0	5161.0	2235.0	8.0	904.0	45200	907.0	8.0	probe19	0.867678958785	8839.836	8903.404	1586053413.63
12102.0	5146.0	2238.0	4.0	921.0	45000	921.0	4.0	probe25	0.42328042328	8890.991	8890.991	1586053414.09
12484.0	5446.0	2163.0	6.0	892.0	45000	921.0	4.0	probe25	0.656455142232	8765.391	8890.991	1586053414.09
12019.0	5022.0	2218.0	6.0	897.0	45000	921.0	4.0	probe25	0.656455142232	8812.361	8890.991	1586053414.09
11810.0	4959.0	2144.0	3.0	906.0	45000	921.0	4.0	probe25	0.325732899023	8787.327	8890.991	1586053414.09
12994.0	5058.0	2253.0	2.0	909.0	45000	921.0	4.0	probe25	0.217391304348	8788.075	8890.991	1586053414.09
12620.0	5452.0	2213.0	6.0	889.0	44100	889.0	6.0	probe28	0.655737704918	8672.626	8672.626	1586053414.35
11763.0	4820.0	2103.0	10.0	876.0	44100	889.0	6.0	probe28	1.11482720178	8659.787	8672.626	1586053414.35
12973.0	4891.0	2113.0	10.0	886.0	44100	889.0	6.0	probe28	1.100110011	8650.817	8672.626	1586053414.35
12933.0	5371.0	2132.0	5.0	883.0	44100	889.0	6.0	probe28	0.554323725055	8653.221	8672.626	1586053414.35
11810.0	5344.0	2117.0	7.0	886.0	44100	889.0	6.0	probe28	0.772626931567	8657.875	8672.626	1586053414.35
12532.0	5197.0	2275.0	5.0	902.0	45100	902.0	5.0	probe31	0.539956803456	8848.7	8848.7	1586053416.29
12838.0	4874.0	2005.0	2.0	907.0	45100	902.0	5.0	probe31	0.216684723727	8780.05	8848.7	1586053416.29
12209.0	5433.0	2123.0	7.0	914.0	45100	902.0	5.0	probe31	0.749464668094	8786.452	8848.7	1586053416.29
12779.0	5055.0	2156.0	8.0	896.0	45100	902.0	5.0	probe31	0.872410032715	8799.343	8848.7	1586053416.29
11979.0	5243.0	2015.0	9.0	899.0	45100	902.0	5.0	probe31	0.974025974026	8786.541	8848.7	1586053416.29
13041.0	5761.0	2544.0	13.0	900.0	44900	900.0	13.0	probe34	1.39634801289	8845.197	8845.197	1586053419.26
12888.0	5056.0	2264.0	3.0	904.0	44900	900.0	13.0	probe34	0.326441784548	8748.742	8845.197	1586053419.26
11793.0	4945.0	2088.0	8.0	895.0	44900	900.0	13.0	probe34	0.872410032715	8778.676	8845.197	1586053419.26
12473.0	4944.0	2046.0	8.0	892.0	44900	900.0	13.0	probe34	0.875273522976	8803.172	8845.197	1586053419.26
12666.0	4992.0	2141.0	5.0	900.0	44900	900.0	13.0	probe34	0.545256270447	8766.684	8845.197	1586053419.26
12213.0	4836.0	2101.0	2.0	862.0	42400	862.0	2.0	probe23	0.227272727273	8381.69	8381.69	1586053464.62
13134.0	5310.0	2187.0	4.0	858.0	42400	862.0	2.0	probe23	0.458190148912	8263.514	8381.69	1586053464.62
11020.0	4678.0	1977.0	4.0	861.0	42400	862.0	2.0	probe23	0.458190148912	8226.245	8381.69	1586053464.62
11653.0	4782.0	2063.0	3.0	862.0	42400	862.0	2.0	probe23	0.342857142857	8312.0	8381.69	1586053464.62
13084.0	5114.0	2360.0	3.0	857.0	42400	862.0	2.0	probe23	0.344431687715	8291.527	8381.69	1586053464.62
12648.0	5909.0	2458.0	27.0	922.0	45700	922.0	27.0	probe20	2.77777777778	9075.772	9075.772	1586053469.11
12712.0	4873.0	1926.0	18.0	920.0	45700	922.0	27.0	probe20	1.8927444795	8939.415	9075.772	1586053469.11
12734.0	5118.0	2255.0	23.0	922.0	45700	922.0	27.0	probe20	2.40334378265	8957.641	9075.772	1586053469.11
12740.0	5072.0	2151.0	25.0	916.0	45700	922.0	27.0	probe20	2.62054507338	8939.634	9075.772	1586053469.11
11991.0	5452.0	2154.0	14.0	926.0	45700	922.0	27.0	probe20	1.46596858639	8906.109	9075.772	1586053469.11
12072.0	5562.0	2217.0	15.0	914.0	45500	914.0	15.0	probe29	1.57894736842	8958.204	8958.204	1586053469.86
12349.0	5569.0	2228.0	16.0	918.0	45500	914.0	15.0	probe29	1.69133192389	8889.516	8958.204	1586053469.86
12504.0	5059.0	2148.0	9.0	910.0	45500	914.0	15.0	probe29	0.96463022508	8882.44	8958.204	1586053469.86
12386.0	4975.0	2086.0	4.0	915.0	45500	914.0	15.0	probe29	0.43057050592	8843.554	8958.204	1586053469.86
12722.0	5518.0	2219.0	7.0	915.0	45500	914.0	15.0	probe29	0.748663101604	8912.607	8958.204	1586053469.86
13811.0	5393.0	2423.0	13.0	905.0	45100	905.0	13.0	probe32	1.38150903294	8881.517	8881.517	1586053470.09
11351.0	4921.0	2052.0	7.0	915.0	45100	905.0	13.0	probe32	0.751879699248	8817.144	8881.517	1586053470.09
11452.0	5279.0	2013.0	9.0	904.0	45100	905.0	13.0	probe32	0.974025974026	8803.624	8881.517	1586053470.09
11217.0	4791.0	1936.0	5.0	902.0	45100	905.0	13.0	probe32	0.545256270447	8793.459	8881.517	1586053470.09
11631.0	4922.0	2070.0	6.0	907.0	45100	905.0	13.0	probe32	0.649350649351	8777.535	8881.517	1586053470.09
12988.0	5740.0	2342.0	16.0	925.0	45600	925.0	16.0	probe26	1.66666666667	8998.568	8998.568	1586053470.3
12437.0	5316.0	2402.0	16.0	922.0	45600	925.0	16.0	probe26	1.68067226891	8923.075	8998.568	1586053470.3
11714.0	5470.0	2179.0	17.0	923.0	45600	925.0	16.0	probe26	1.78759200841	8914.803	8998.568	1586053470.3
11988.0	4937.0	2042.0	19.0	921.0	45600	925.0	16.0	probe26	1.99789695058	8921.083	8998.568	1586053470.3
12924.0	5267.0	2366.0	8.0	909.0	45600	925.0	16.0	probe26	0.855614973262	8904.671	8998.568	1586053470.3
11923.0	5423.0	2553.0	6.0	899.0	45100	899.0	6.0	probe35	0.647948164147	8842.162	8842.162	1586053472.85
13539.0	5033.0	2188.0	5.0	897.0	45100	899.0	6.0	probe35	0.545851528384	8770.618	8842.162	1586053472.85
13381.0	5633.0	2355.0	8.0	893.0	45100	899.0	6.0	probe35	0.874316939891	8793.743	8842.162	1586053472.85
12373.0	5046.0	2233.0	6.0	899.0	45100	899.0	6.0	probe35	0.655021834061	8806.46	8842.162	1586053472.85
12293.0	5404.0	2084.0	9.0	914.0	45100	899.0	6.0	probe35	0.963597430407	8830.725	8842.162	1586053472.85
12324.0	5502.0	2180.0	14.0	911.0	45400	911.0	14.0	probe36	1.48148148148	8932.836	8932.836	1586053518.73
12974.0	5380.0	2487.0	8.0	910.0	45400	911.0	14.0	probe36	0.859291084855	8877.871	8932.836	1586053518.73
12579.0	5485.0	2145.0	8.0	912.0	45400	911.0	14.0	probe36	0.858369098712	8846.355	8932.836	1586053518.73
11571.0	5171.0	2312.0	10.0	900.0	45400	911.0	14.0	probe36	1.07874865156	8897.462	8932.836	1586053518.73
12502.0	6238.0	3005.0	8.0	900.0	45400	911.0	14.0	probe36	0.870511425462	8900.953	8932.836	1586053518.74
12973.0	5297.0	2386.0	13.0	913.0	45600	913.0	13.0	probe39	1.37275607181	8976.092	8976.092	1586053523.64
11353.0	5351.0	2101.0	15.0	910.0	45600	913.0	13.0	probe39	1.60427807487	8882.169	8976.092	1586053523.64
12393.0	5140.0	2175.0	12.0	915.0	45600	913.0	13.0	probe39	1.27931769723	8914.972	8976.092	1586053523.64
13304.0	5495.0	2236.0	17.0	911.0	45600	913.0	13.0	probe39	1.80467091295	8868.511	8976.092	1586053523.64
11649.0	4944.0	1985.0	15.0	921.0	45600	913.0	13.0	probe39	1.58394931362	8965.309	8976.092	1586053523.64
12189.0	5626.0	2261.0	4.0	902.0	45000	902.0	4.0	probe42	0.431499460626	8872.924	8872.924	1586053524.69
12277.0	4955.0	2083.0	14.0	896.0	45000	902.0	4.0	probe42	1.51351351351	8802.505	8872.924	1586053524.69
12394.0	5020.0	2214.0	10.0	904.0	45000	902.0	4.0	probe42	1.08108108108	8770.567	8872.924	1586053524.69
11995.0	4982.0	2047.0	11.0	910.0	45000	902.0	4.0	probe42	1.17899249732	8839.508	8872.924	1586053524.69
12873.0	4977.0	2111.0	8.0	906.0	45000	902.0	4.0	probe42	0.862998921251	8821.792	8872.924	1586053524.69
13429.0	5759.0	2499.0	6.0	905.0	44900	905.0	6.0	probe45	0.643776824034	8880.398	8880.398	1586053524.96
11607.0	5430.0	2090.0	7.0	910.0	44900	905.0	6.0	probe45	0.754310344828	8755.734	8880.398	1586053524.96
12422.0	5416.0	2100.0	7.0	892.0	44900	905.0	6.0	probe45	0.767543859649	8745.148	8880.398	1586053524.96
12838.0	5114.0	2214.0	7.0	903.0	44900	905.0	6.0	probe45	0.760043431053	8771.888	8880.398	1586053524.96
11762.0	4885.0	2013.0	8.0	899.0	44900	905.0	6.0	probe45	0.873362445415	8773.775	8880.398	1586053524.96
13237.0	5872.0	2677.0	3.0	884.0	44200	884.0	3.0	probe48	0.331125827815	8745.574	8745.574	1586053543.07
11842.0	5263.0	2025.0	2.0	895.0	44200	884.0	3.0	probe48	0.2200220022	8601.135	8745.574	1586053543.07
12674.0	5519.0	2201.0	3.0	896.0	44200	884.0	3.0	probe48	0.330760749724	8682.176	8745.574	1586053543.07
13032.0	5494.0	2209.0	4.0	894.0	44200	884.0	3.0	probe48	0.441014332966	8671.088	8745.574	1586053543.07
12803.0	5392.0	2192.0	3.0	880.0	44200	884.0	3.0	probe48	0.335195530726	8660.414	8745.574	1586053543.07
13124.0	5336.0	2416.0	11.0	912.0	45400	912.0	11.0	probe37	1.16279069767	8931.149	8931.149	1586053572.93
12432.0	5417.0	2099.0	19.0	911.0	45400	912.0	11.0	probe37	2.00633579725	8880.491	8931.149	1586053572.93
12234.0	4994.0	2112.0	12.0	910.0	45400	912.0	11.0	probe37	1.28617363344	8854.055	8931.149	1586053572.93
13355.0	5620.0	2209.0	22.0	921.0	45400	912.0	11.0	probe37	2.29645093946	8926.642	8931.149	1586053572.93
11911.0	5332.0	2020.0	18.0	908.0	45400	912.0	11.0	probe37	1.91693290735	8901.158	8931.149	1586053572.93
12871.0	5276.0	2351.0	6.0	921.0	45600	921.0	6.0	probe40	0.634249471459	8993.748	8993.748	1586053578.16
12485.0	5124.0	2194.0	9.0	913.0	45600	921.0	6.0	probe40	0.958466453674	8940.12	8993.748	1586053578.16
11994.0	4882.0	1960.0	6.0	917.0	45600	921.0	6.0	probe40	0.641711229947	8883.962	8993.748	1586053578.16
12414.0	4970.0	2042.0	10.0	923.0	45600	921.0	6.0	probe40	1.0593220339	8867.988	8993.748	1586053578.16
12350.0	5009.0	2145.0	7.0	919.0	45600	921.0	6.0	probe40	0.747863247863	8937.473	8993.748	1586053578.16
13647.0	5281.0	2358.0	4.0	899.0	44600	899.0	4.0	probe43	0.433839479393	8792.581	8792.581	1586053578.66
11994.0	5440.0	2182.0	7.0	896.0	44600	899.0	4.0	probe43	0.765027322404	8727.996	8792.581	1586053578.66
11894.0	5398.0	2090.0	7.0	903.0	44600	899.0	4.0	probe43	0.759219088937	8734.234	8792.581	1586053578.66
11838.0	4903.0	2116.0	6.0	894.0	44600	899.0	4.0	probe43	0.65717415115	8698.357	8792.581	1586053578.66
11930.0	4887.0	2082.0	5.0	889.0	44600	899.0	4.0	probe43	0.552486187845	8699.603	8792.581	1586053578.66
13883.0	5574.0	2308.0	13.0	892.0	44600	892.0	13.0	probe46	1.39634801289	8804.681	8804.681	1586053578.93
12452.0	5075.0	2182.0	8.0	908.0	44600	892.0	13.0	probe46	0.861141011841	8738.097	8804.681	1586053578.93
11477.0	5108.0	1911.0	4.0	886.0	44600	892.0	13.0	probe46	0.442967884828	8703.835	8804.681	1586053578.93
12060.0	5257.0	1933.0	7.0	902.0	44600	892.0	13.0	probe46	0.76169749728	8706.681	8804.681	1586053578.93
12370.0	5403.0	2147.0	7.0	899.0	44600	892.0	13.0	probe46	0.764192139738	8695.488	8804.681	1586053578.93
12590.0	5194.0	2297.0	10.0	908.0	44900	908.0	10.0	probe49	1.0649627263	8890.019	8890.019	1586053596.79
