1430.0	6208.0	5970.0	0.0	13.0	3100	28.0	0.0	probe8	0.0	462.637	561.091	1580551261.79
1989.0	6671.0	6431.0	0.0	13.0	3100	28.0	0.0	probe8	0.0	478.191	561.091	1580551261.79
1167.0	4987.0	4735.0	0.0	31.0	3000	31.0	0.0	probe1	0.0	559.258	559.258	1580551268.04
1261.0	4956.0	4733.0	0.0	23.0	3000	31.0	0.0	probe1	0.0	473.265	559.258	1580551268.04
1354.0	4911.0	4642.0	1.0	27.0	3000	31.0	0.0	probe1	2.85714285714	468.339	559.258	1580551268.04
1720.0	5370.0	5126.0	0.0	18.0	3000	31.0	0.0	probe1	0.0	458.688	559.258	1580551268.04
1479.0	5007.0	4769.0	1.0	14.0	3000	31.0	0.0	probe1	4.7619047619	470.326	559.258	1580551268.04
1038.0	5248.0	4994.0	0.0	32.0	3000	32.0	0.0	probe3	0.0	593.161	593.161	1580551268.36
1384.0	7873.0	7659.0	0.0	21.0	3000	32.0	0.0	probe3	0.0	469.518	593.161	1580551268.36
1570.0	7172.0	6964.0	1.0	20.0	3000	32.0	0.0	probe3	3.33333333333	465.344	593.161	1580551268.36
2102.0	7838.0	7591.0	0.0	15.0	3000	32.0	0.0	probe3	0.0	461.59	593.161	1580551268.36
1559.0	6604.0	6408.0	0.0	13.0	3000	32.0	0.0	probe3	0.0	458.883	593.161	1580551268.36
1105.0	5703.0	5449.0	0.0	31.0	2900	31.0	0.0	probe5	0.0	549.001	549.001	1580551269.08
1293.0	6788.0	6541.0	0.0	26.0	2900	31.0	0.0	probe5	0.0	510.44	549.001	1580551269.08
1394.0	6110.0	5840.0	0.0	25.0	2900	31.0	0.0	probe5	0.0	464.956	549.001	1580551269.08
1261.0	6806.0	6617.0	0.0	17.0	2900	31.0	0.0	probe5	0.0	458.597	549.001	1580551269.08
1234.0	8450.0	8243.0	0.0	18.0	2900	31.0	0.0	probe5	0.0	471.083	549.001	1580551269.08
1229.0	5644.0	5394.0	0.0	28.0	3000	28.0	0.0	probe19	0.0	548.134	548.134	1580551269.15
987.0	6262.0	6019.0	0.0	26.0	3000	28.0	0.0	probe19	0.0	484.762	548.134	1580551269.15
1938.0	4940.0	4756.0	0.0	15.0	3000	28.0	0.0	probe19	0.0	485.554	548.134	1580551269.15
2049.0	6693.0	6510.0	0.0	12.0	3000	28.0	0.0	probe19	0.0	490.291	548.134	1580551269.15
1791.0	5325.0	5102.0	2.0	12.0	3000	28.0	0.0	probe19	9.09090909091	460.488	548.134	1580551269.15
1072.0	4353.0	4088.0	0.0	30.0	2900	30.0	0.0	probe11	0.0	534.507	534.507	1580551269.42
1291.0	5440.0	5208.0	0.0	28.0	2900	30.0	0.0	probe11	0.0	477.611	534.507	1580551269.42
2599.0	7449.0	7212.0	0.0	13.0	2900	30.0	0.0	probe11	0.0	464.576	534.507	1580551269.42
1640.0	7356.0	7115.0	0.0	13.0	2900	30.0	0.0	probe11	0.0	457.956	534.507	1580551269.42
1452.0	5788.0	5552.0	1.0	16.0	2900	30.0	0.0	probe11	4.34782608696	457.828	534.507	1580551269.42
1345.0	5168.0	4927.0	3.0	30.0	3100	30.0	3.0	probe13	6.25	595.429	595.429	1580551269.52
1391.0	4333.0	4126.0	2.0	23.0	3100	30.0	3.0	probe13	5.55555555556	461.106	595.429	1580551269.52
1527.0	5050.0	4835.0	1.0	22.0	3100	30.0	3.0	probe13	3.33333333333	482.145	595.429	1580551269.52
1642.0	6361.0	6116.0	0.0	14.0	3100	30.0	3.0	probe13	0.0	479.204	595.429	1580551269.52
1150.0	5254.0	5022.0	3.0	15.0	3100	30.0	3.0	probe13	12.0	460.457	595.429	1580551269.52
1120.0	5198.0	4934.0	0.0	35.0	3000	35.0	0.0	probe15	0.0	539.816	539.816	1580551270.14
1779.0	6008.0	5787.0	2.0	27.0	3000	35.0	0.0	probe15	4.7619047619	478.699	539.816	1580551270.14
1553.0	7034.0	6826.0	0.0	17.0	3000	35.0	0.0	probe15	0.0	472.639	539.816	1580551270.14
1525.0	7716.0	7458.0	0.0	16.0	3000	35.0	0.0	probe15	0.0	462.704	539.816	1580551270.14
1560.0	5278.0	5050.0	1.0	12.0	3000	35.0	0.0	probe15	5.26315789474	456.206	539.816	1580551270.14
1126.0	4153.0	3904.0	0.0	29.0	3000	29.0	0.0	probe17	0.0	531.993	531.993	1580551270.18
1359.0	4367.0	4149.0	0.0	23.0	3000	29.0	0.0	probe17	0.0	473.416	531.993	1580551270.18
1294.0	4670.0	4331.0	2.0	25.0	3000	29.0	0.0	probe17	5.55555555556	496.948	531.993	1580551270.18
1729.0	4664.0	4483.0	0.0	20.0	3000	29.0	0.0	probe17	0.0	461.36	531.993	1580551270.18
1918.0	3870.0	3682.0	0.0	14.0	3000	29.0	0.0	probe17	0.0	465.062	531.993	1580551270.18
1294.0	7545.0	7307.0	0.0	28.0	3100	28.0	0.0	probe9	0.0	572.645	572.645	1580551270.29
1493.0	6651.0	6429.0	0.0	19.0	3100	28.0	0.0	probe9	0.0	479.047	572.645	1580551270.29
2080.0	8361.0	8102.0	0.0	19.0	3100	28.0	0.0	probe9	0.0	484.244	572.645	1580551270.29
1456.0	6602.0	6370.0	2.0	16.0	3100	28.0	0.0	probe9	8.69565217391	479.083	572.645	1580551270.29
1351.0	7414.0	7173.0	1.0	12.0	3100	28.0	0.0	probe9	4.7619047619	496.161	572.645	1580551270.29
999.0	4473.0	4212.0	0.0	28.0	4600	28.0	0.0	probe7	0.0	2197.03	2197.03	1580551271.95
1540.0	3548.0	3330.0	0.0	22.0	4600	28.0	0.0	probe7	0.0	505.903	2197.03	1580551271.95
1146.0	4454.0	4259.0	1.0	19.0	4600	28.0	0.0	probe7	4.0	465.269	2197.03	1580551271.95
2724.0	3942.0	3754.0	0.0	18.0	4600	28.0	0.0	probe7	0.0	461.054	2197.03	1580551271.95
2370.0	4352.0	4050.0	2.0	17.0	4600	28.0	0.0	probe7	7.40740740741	458.639	2197.03	1580551271.95
1061.0	4236.0	3996.0	1.0	27.0	3000	27.0	1.0	probe20	2.17391304348	518.115	518.115	1580551276.07
1480.0	5357.0	5146.0	1.0	26.0	3000	27.0	1.0	probe20	2.77777777778	472.026	518.115	1580551276.07
2110.0	7312.0	7107.0	0.0	21.0	3000	27.0	1.0	probe20	0.0	462.426	518.115	1580551276.07
920.0	4256.0	4020.0	0.0	15.0	3000	27.0	1.0	probe20	0.0	564.212	518.115	1580551276.07
2430.0	6510.0	6263.0	0.0	16.0	3000	27.0	1.0	probe20	0.0	477.161	518.115	1580551276.07
1079.0	5004.0	4753.0	2.0	29.0	3000	29.0	2.0	probe22	4.08163265306	538.608	538.608	1580551276.26
1002.0	6604.0	6372.0	2.0	21.0	3000	29.0	2.0	probe22	5.71428571429	504.799	538.608	1580551276.26
1767.0	5891.0	5639.0	0.0	18.0	3000	29.0	2.0	probe22	0.0	479.246	538.608	1580551276.26
944.0	5550.0	5251.0	4.0	13.0	3000	29.0	2.0	probe22	17.3913043478	460.671	538.608	1580551276.26
1712.0	6463.0	6213.0	0.0	14.0	3000	29.0	2.0	probe22	0.0	459.924	538.608	1580551276.26
1058.0	4732.0	4485.0	0.0	27.0	3000	27.0	0.0	probe24	0.0	517.256	517.256	1580551276.85
1630.0	5231.0	5010.0	1.0	31.0	3000	27.0	0.0	probe24	2.5641025641	464.181	517.256	1580551276.85
1473.0	4685.0	4421.0	0.0	21.0	3000	27.0	0.0	probe24	0.0	484.799	517.256	1580551276.85
1600.0	6248.0	6048.0	0.0	21.0	3000	27.0	0.0	probe24	0.0	487.142	517.256	1580551276.85
1690.0	5203.0	4970.0	0.0	17.0	3000	27.0	0.0	probe24	0.0	466.661	517.256	1580551276.85
1001.0	4349.0	4098.0	2.0	33.0	3000	33.0	2.0	probe26	3.77358490566	548.947	548.947	1580551277.01
1310.0	5263.0	5048.0	0.0	22.0	3000	33.0	2.0	probe26	0.0	471.131	548.947	1580551277.01
2054.0	6176.0	5916.0	1.0	17.0	3000	33.0	2.0	probe26	4.16666666667	464.639	548.947	1580551277.01
1493.0	5723.0	5486.0	1.0	15.0	3000	33.0	2.0	probe26	4.0	474.694	548.947	1580551277.01
1559.0	6319.0	6064.0	1.0	20.0	3000	33.0	2.0	probe26	3.57142857143	464.713	548.947	1580551277.01
1611.0	4520.0	4221.0	2.0	27.0	2900	27.0	2.0	probe28	4.16666666667	532.06	532.06	1580551277.31
706.0	3503.0	3293.0	1.0	18.0	2900	27.0	2.0	probe28	3.57142857143	492.393	532.06	1580551277.31
1386.0	5926.0	5747.0	0.0	17.0	2900	27.0	2.0	probe28	0.0	467.166	532.06	1580551277.31
2122.0	6308.0	6141.0	1.0	13.0	2900	27.0	2.0	probe28	5.26315789474	463.192	532.06	1580551277.31
1410.0	5287.0	5061.0	0.0	12.0	2900	27.0	2.0	probe28	0.0	459.839	532.06	1580551277.31
1204.0	6825.0	6513.0	3.0	25.0	3100	25.0	3.0	probe30	6.66666666667	586.426	586.426	1580551277.63
1196.0	5647.0	5426.0	1.0	22.0	3100	25.0	3.0	probe30	3.33333333333	493.003	586.426	1580551277.63
1302.0	5388.0	5197.0	2.0	15.0	3100	25.0	3.0	probe30	8.33333333333	462.216	586.426	1580551277.63
1693.0	7106.0	6910.0	0.0	12.0	3100	25.0	3.0	probe30	0.0	489.56	586.426	1580551277.63
1002.0	5545.0	5358.0	2.0	13.0	3100	25.0	3.0	probe30	10.0	526.819	586.426	1580551277.63
1070.0	4246.0	3994.0	0.0	31.0	3000	31.0	0.0	probe32	0.0	558.286	558.286	1580551277.69
1119.0	5072.0	4860.0	1.0	22.0	3000	31.0	0.0	probe32	2.7027027027	534.852	558.286	1580551277.69
2546.0	5432.0	5194.0	0.0	17.0	3000	31.0	0.0	probe32	0.0	465.919	558.286	1580551277.69
1803.0	5778.0	5550.0	0.0	10.0	3000	31.0	0.0	probe32	0.0	457.22	558.286	1580551277.69
1611.0	5282.0	5103.0	0.0	16.0	3000	31.0	0.0	probe32	0.0	465.284	558.286	1580551277.69
1275.0	4988.0	4733.0	0.0	34.0	2900	34.0	0.0	probe34	0.0	528.047	528.047	1580551277.7
1416.0	4890.0	4664.0	3.0	26.0	2900	34.0	0.0	probe34	6.81818181818	483.579	528.047	1580551277.7
1429.0	5057.0	4711.0	0.0	25.0	2900	34.0	0.0	probe34	0.0	466.73	528.047	1580551277.7
2696.0	5983.0	5748.0	1.0	14.0	2900	34.0	0.0	probe34	4.54545454545	456.95	528.047	1580551277.7
1645.0	5943.0	5745.0	0.0	19.0	2900	34.0	0.0	probe34	0.0	486.281	528.047	1580551277.7
1067.0	5413.0	5159.0	0.0	32.0	3400	32.0	0.0	probe36	0.0	615.591	615.591	1580551278.02
1298.0	6237.0	6007.0	1.0	27.0	3400	32.0	0.0	probe36	2.43902439024	478.402	615.591	1580551278.02
1756.0	8042.0	7788.0	0.0	14.0	3400	32.0	0.0	probe36	0.0	472.232	615.591	1580551278.02
1813.0	7040.0	6859.0	0.0	19.0	3400	32.0	0.0	probe36	0.0	459.066	615.591	1580551278.02
1688.0	15406.0	15167.0	0.0	14.0	3400	32.0	0.0	probe36	0.0	733.888	615.591	1580551278.02
1113.0	3840.0	3532.0	2.0	33.0	3000	33.0	2.0	probe38	3.92156862745	532.049	532.049	1580551279.6
1153.0	4411.0	4193.0	1.0	25.0	3000	33.0	2.0	probe38	2.5641025641	486.058	532.049	1580551279.6
2602.0	5289.0	5058.0	0.0	14.0	3000	33.0	2.0	probe38	0.0	469.228	532.049	1580551279.6
1903.0	5869.0	5637.0	1.0	11.0	3000	33.0	2.0	probe38	5.26315789474	472.683	532.049	1580551279.6
2470.0	6862.0	6610.0	0.0	14.0	3000	33.0	2.0	probe38	0.0	544.487	532.049	1580551279.6
1137.0	6897.0	6593.0	1.0	26.0	3000	26.0	1.0	probe21	2.12765957447	568.278	568.278	1580551283.7
1414.0	7454.0	7209.0	0.0	23.0	3000	26.0	1.0	probe21	0.0	481.045	568.278	1580551283.7
1565.0	7390.0	7120.0	0.0	25.0	3000	26.0	1.0	probe21	0.0	477.946	568.278	1580551283.7
1480.0	8406.0	8218.0	0.0	21.0	3000	26.0	1.0	probe21	0.0	456.428	568.278	1580551283.7
1208.0	9342.0	9078.0	1.0	16.0	3000	26.0	1.0	probe21	3.7037037037	463.318	568.278	1580551283.7
888.0	6071.0	5749.0	0.0	28.0	3100	28.0	0.0	probe23	0.0	636.95	636.95	1580551283.87
1093.0	6450.0	6212.0	0.0	23.0	3100	28.0	0.0	probe23	0.0	502.101	636.95	1580551283.87
1768.0	7355.0	7091.0	0.0	17.0	3100	28.0	0.0	probe23	0.0	463.715	636.95	1580551283.87
1365.0	5978.0	5740.0	0.0	15.0	3100	28.0	0.0	probe23	0.0	462.64	636.95	1580551283.87
2066.0	7610.0	7423.0	1.0	13.0	3100	28.0	0.0	probe23	5.0	457.746	636.95	1580551283.87
1017.0	5374.0	5117.0	1.0	33.0	3100	33.0	1.0	probe25	2.0	565.313	565.313	1580551284.21
1373.0	6626.0	6410.0	1.0	22.0	3100	33.0	1.0	probe25	2.85714285714	494.221	565.313	1580551284.21
1733.0	9585.0	9326.0	1.0	15.0	3100	33.0	1.0	probe25	4.54545454545	462.942	565.313	1580551284.21
2294.0	8402.0	8201.0	2.0	18.0	3100	33.0	1.0	probe25	7.14285714286	474.123	565.313	1580551284.21
2177.0	8279.0	8111.0	0.0	9.0	3100	33.0	1.0	probe25	0.0	462.887	565.313	1580551284.21
1282.0	5936.0	5618.0	0.0	29.0	2900	29.0	0.0	probe27	0.0	548.365	548.365	1580551284.23
1201.0	6263.0	6052.0	1.0	21.0	2900	29.0	0.0	probe27	3.44827586207	492.286	548.365	1580551284.23
1505.0	7097.0	6864.0	0.0	16.0	2900	29.0	0.0	probe27	0.0	463.33	548.365	1580551284.23
1619.0	7082.0	6737.0	0.0	24.0	2900	29.0	0.0	probe27	0.0	464.496	548.365	1580551284.23
1896.0	6661.0	6461.0	0.0	18.0	2900	29.0	0.0	probe27	0.0	458.311	548.365	1580551284.23
1077.0	4034.0	3788.0	1.0	30.0	3000	30.0	1.0	probe29	2.12765957447	530.141	530.141	1580551285.24
1564.0	5118.0	4895.0	1.0	26.0	3000	30.0	1.0	probe29	2.5641025641	473.141	530.141	1580551285.24
1999.0	6372.0	6197.0	0.0	14.0	3000	30.0	1.0	probe29	0.0	466.053	530.141	1580551285.24
1617.0	5384.0	5221.0	3.0	10.0	3000	30.0	1.0	probe29	14.2857142857	459.837	530.141	1580551285.24
1388.0	5441.0	5195.0	0.0	19.0	3000	30.0	1.0	probe29	0.0	458.934	530.141	1580551285.24
1133.0	5649.0	5402.0	0.0	34.0	2900	34.0	0.0	probe31	0.0	543.273	543.273	1580551285.33
1430.0	7115.0	6877.0	0.0	23.0	2900	34.0	0.0	probe31	0.0	510.168	543.273	1580551285.33
1902.0	7436.0	7162.0	0.0	26.0	2900	34.0	0.0	probe31	0.0	464.943	543.273	1580551285.33
2078.0	7917.0	7726.0	0.0	17.0	2900	34.0	0.0	probe31	0.0	456.762	543.273	1580551285.33
1540.0	7390.0	7193.0	2.0	18.0	2900	34.0	0.0	probe31	7.40740740741	471.746	543.273	1580551285.33
966.0	4387.0	4124.0	0.0	30.0	3000	30.0	0.0	probe33	0.0	548.832	548.832	1580551285.42
1210.0	5132.0	4910.0	1.0	23.0	3000	30.0	0.0	probe33	2.7027027027	472.819	548.832	1580551285.42
2029.0	4819.0	4580.0	0.0	17.0	3000	30.0	0.0	probe33	0.0	462.114	548.832	1580551285.42
2309.0	4865.0	4674.0	0.0	16.0	3000	30.0	0.0	probe33	0.0	468.027	548.832	1580551285.42
1911.0	4975.0	4782.0	1.0	13.0	3000	30.0	0.0	probe33	5.0	476.996	548.832	1580551285.42
1209.0	6269.0	5988.0	1.0	32.0	3400	32.0	1.0	probe35	2.0	969.137	969.137	1580551285.72
1292.0	7371.0	7153.0	0.0	20.0	3400	32.0	1.0	probe35	0.0	486.274	969.137	1580551285.72
1058.0	6757.0	6460.0	0.0	35.0	3400	32.0	1.0	probe35	0.0	502.183	969.137	1580551285.72
1469.0	10022.0	9772.0	0.0	12.0	3400	32.0	1.0	probe35	0.0	474.086	969.137	1580551285.72
1662.0	8239.0	8050.0	0.0	13.0	3400	32.0	1.0	probe35	0.0	457.776	969.137	1580551285.72
1217.0	5208.0	4938.0	0.0	31.0	3200	31.0	0.0	probe37	0.0	924.888	924.888	1580551286.26
1611.0	4577.0	4347.0	0.0	28.0	3200	31.0	0.0	probe37	0.0	480.442	924.888	1580551286.26
1376.0	6231.0	5932.0	0.0	19.0	3200	31.0	0.0	probe37	0.0	463.227	924.888	1580551286.26
1828.0	5214.0	4982.0	0.0	11.0	3200	31.0	0.0	probe37	0.0	457.655	924.888	1580551286.26
2025.0	5400.0	5197.0	1.0	12.0	3200	31.0	0.0	probe37	4.54545454545	456.939	924.888	1580551286.26
1155.0	8639.0	8373.0	1.0	30.0	3100	30.0	1.0	probe39	2.27272727273	588.964	588.964	1580551287.4
1710.0	9215.0	8976.0	0.0	27.0	3100	30.0	1.0	probe39	0.0	612.544	588.964	1580551287.4
1440.0	10484.0	10290.0	1.0	12.0	3100	30.0	1.0	probe39	5.88235294118	461.89	588.964	1580551287.4
1823.0	10128.0	9932.0	0.0	14.0	3100	30.0	1.0	probe39	0.0	546.28	588.964	1580551287.4
2248.0	9331.0	9123.0	0.0	15.0	3100	30.0	1.0	probe39	0.0	464.201	588.964	1580551287.4
1166.0	3583.0	3333.0	0.0	30.0	3000	30.0	0.0	probe40	0.0	567.09	567.09	1580551291.31
1539.0	3974.0	3760.0	2.0	23.0	3000	30.0	0.0	probe40	5.71428571429	508.685	567.09	1580551291.31
2911.0	4415.0	4172.0	0.0	15.0	3000	30.0	0.0	probe40	0.0	463.994	567.09	1580551291.31
2086.0	4532.0	4294.0	0.0	15.0	3000	30.0	0.0	probe40	0.0	464.683	567.09	1580551291.31
2122.0	4498.0	4254.0	0.0	12.0	3000	30.0	0.0	probe40	0.0	458.438	567.09	1580551291.31
920.0	5293.0	5039.0	0.0	28.0	3100	28.0	0.0	probe42	0.0	603.722	603.722	1580551291.32
1104.0	8072.0	7844.0	1.0	26.0	3100	28.0	0.0	probe42	3.0303030303	465.375	603.722	1580551291.32
1291.0	7686.0	7405.0	0.0	22.0	3100	28.0	0.0	probe42	0.0	472.862	603.722	1580551291.32
1637.0	6620.0	6423.0	1.0	18.0	3100	28.0	0.0	probe42	3.84615384615	500.238	603.722	1580551291.32
1516.0	7489.0	7280.0	0.0	20.0	3100	28.0	0.0	probe42	0.0	473.051	603.722	1580551291.32
1400.0	3971.0	3639.0	1.0	31.0	3000	31.0	1.0	probe44	1.96078431373	546.037	546.037	1580551291.45
1708.0	5716.0	5505.0	0.0	25.0	3000	31.0	1.0	probe44	0.0	463.938	546.037	1580551291.45
1846.0	6920.0	6596.0	0.0	25.0	3000	31.0	1.0	probe44	0.0	471.946	546.037	1580551291.45
1884.0	6448.0	6257.0	0.0	14.0	3000	31.0	1.0	probe44	0.0	497.709	546.037	1580551291.45
1700.0	6433.0	6249.0	0.0	13.0	3000	31.0	1.0	probe44	0.0	459.437	546.037	1580551291.45
1127.0	4992.0	4716.0	0.0	32.0	3300	32.0	0.0	probe46	0.0	549.587	549.587	1580551291.73
1378.0	6691.0	6468.0	0.0	24.0	3300	32.0	0.0	probe46	0.0	477.322	549.587	1580551291.73
1937.0	6938.0	6759.0	0.0	16.0	3300	32.0	0.0	probe46	0.0	465.497	549.587	1580551291.73
2022.0	7081.0	6867.0	2.0	8.0	3300	32.0	0.0	probe46	13.3333333333	460.088	549.587	1580551291.73
726.0	4894.0	4659.0	0.0	10.0	3300	32.0	0.0	probe46	0.0	800.661	549.587	1580551291.73
1117.0	5366.0	5105.0	0.0	30.0	3200	30.0	0.0	probe48	0.0	671.232	671.232	1580551292.43
1320.0	6634.0	6399.0	0.0	25.0	3200	30.0	0.0	probe48	0.0	476.269	671.232	1580551292.43
1862.0	7435.0	7182.0	1.0	15.0	3200	30.0	0.0	probe48	4.54545454545	463.008	671.232	1580551292.43
1609.0	7298.0	7041.0	0.0	14.0	3200	30.0	0.0	probe48	0.0	457.101	671.232	1580551292.43
1734.0	7145.0	6903.0	0.0	13.0	3200	30.0	0.0	probe48	0.0	458.008	671.232	1580551292.43
1184.0	5785.0	5529.0	0.0	28.0	2900	28.0	0.0	probe43	0.0	533.145	533.145	1580551297.9
1767.0	6628.0	6423.0	0.0	27.0	2900	28.0	0.0	probe43	0.0	464.178	533.145	1580551297.9
2301.0	6205.0	5959.0	0.0	19.0	2900	28.0	0.0	probe43	0.0	474.184	533.145	1580551297.9
1659.0	5826.0	5589.0	1.0	14.0	2900	28.0	0.0	probe43	4.7619047619	467.638	533.145	1580551297.9
2973.0	5684.0	5514.0	2.0	11.0	2900	28.0	0.0	probe43	8.69565217391	460.338	533.145	1580551297.9
1106.0	4349.0	4084.0	0.0	30.0	3100	30.0	0.0	probe41	0.0	552.821	552.821	1580551298.08
1552.0	5565.0	5358.0	0.0	22.0	3100	30.0	0.0	probe41	0.0	482.48	552.821	1580551298.08
1231.0	4612.0	4347.0	3.0	22.0	3100	30.0	0.0	probe41	9.67741935484	563.233	552.821	1580551298.08
2135.0	5265.0	5010.0	1.0	20.0	3100	30.0	0.0	probe41	3.7037037037	462.395	552.821	1580551298.08
1965.0	5950.0	5700.0	1.0	15.0	3100	30.0	0.0	probe41	4.54545454545	458.976	552.821	1580551298.08
1215.0	6359.0	6105.0	0.0	29.0	3100	29.0	0.0	probe45	0.0	594.25	594.25	1580551298.45
1314.0	5974.0	5754.0	0.0	20.0	3100	29.0	0.0	probe45	0.0	473.07	594.25	1580551298.45
1474.0	6373.0	6133.0	0.0	11.0	3100	29.0	0.0	probe45	0.0	481.409	594.25	1580551298.45
1635.0	7556.0	7254.0	0.0	19.0	3100	29.0	0.0	probe45	0.0	456.975	594.25	1580551298.45
1341.0	6584.0	6335.0	0.0	11.0	3100	29.0	0.0	probe45	0.0	466.888	594.25	1580551298.45
1182.0	5924.0	5680.0	1.0	31.0	3000	31.0	1.0	probe47	2.08333333333	530.142	530.142	1580551298.51
