13908.0	5638.0	2378.0	7.0	896.0	44800	904.0	6.0	probe6	0.762527233115	8732.299	8847.249	1586233128.39
12097.0	5235.0	2007.0	7.0	898.0	44800	904.0	6.0	probe6	0.762527233115	8780.892	8847.249	1586233128.39
12352.0	5367.0	2157.0	10.0	900.0	44800	904.0	6.0	probe6	1.08813928183	8751.006	8847.249	1586233128.39
12247.0	5643.0	2270.0	9.0	912.0	45600	912.0	9.0	probe15	0.953389830508	9007.038	9007.038	1586233128.61
13210.0	5108.0	2168.0	4.0	909.0	45600	912.0	9.0	probe15	0.43057050592	8885.25	9007.038	1586233128.61
12038.0	4900.0	2043.0	8.0	913.0	45600	912.0	9.0	probe15	0.8537886873	8853.769	9007.038	1586233128.61
12403.0	5455.0	2111.0	8.0	921.0	45600	912.0	9.0	probe15	0.850159404888	8893.153	9007.038	1586233128.61
12098.0	5624.0	2360.0	8.0	905.0	45600	912.0	9.0	probe15	0.858369098712	8891.075	9007.038	1586233128.61
13307.0	5694.0	2431.0	10.0	883.0	44700	883.0	10.0	probe10	1.09649122807	8745.798	8745.798	1586233181.86
11734.0	5342.0	2046.0	12.0	903.0	44700	883.0	10.0	probe10	1.28893662728	8768.059	8745.798	1586233181.86
12443.0	5030.0	2183.0	9.0	908.0	44700	883.0	10.0	probe10	0.97192224622	8786.601	8745.798	1586233181.86
12652.0	5415.0	2175.0	7.0	896.0	44700	883.0	10.0	probe10	0.767543859649	8682.535	8745.798	1586233181.86
12465.0	5090.0	2263.0	8.0	898.0	44700	883.0	10.0	probe10	0.871459694989	8705.487	8745.798	1586233181.86
13146.0	5287.0	2344.0	5.0	899.0	44900	899.0	5.0	probe13	0.536480686695	8812.698	8812.698	1586233183.15
12066.0	4976.0	2145.0	5.0	894.0	44900	899.0	5.0	probe13	0.548847420417	8732.469	8812.698	1586233183.15
11310.0	5155.0	1869.0	7.0	906.0	44900	899.0	5.0	probe13	0.755124056095	8795.127	8812.698	1586233183.15
11610.0	4833.0	1985.0	6.0	901.0	44900	899.0	5.0	probe13	0.654307524537	8796.165	8812.698	1586233183.15
13143.0	4955.0	2046.0	5.0	906.0	44900	899.0	5.0	probe13	0.541711809317	8772.033	8812.698	1586233183.15
13818.0	5224.0	2319.0	4.0	901.0	44600	901.0	4.0	probe4	0.4329004329	8774.361	8774.361	1586233183.62
12671.0	4859.0	2075.0	3.0	896.0	44600	901.0	4.0	probe4	0.32967032967	8693.882	8774.361	1586233183.62
11635.0	4695.0	1867.0	6.0	900.0	44600	901.0	4.0	probe4	0.656455142232	8719.148	8774.361	1586233183.62
12184.0	5351.0	2053.0	8.0	894.0	44600	901.0	4.0	probe4	0.874316939891	8717.059	8774.361	1586233183.62
12051.0	5277.0	2026.0	7.0	897.0	44600	901.0	4.0	probe4	0.763358778626	8705.187	8774.361	1586233183.62
12693.0	5649.0	2414.0	8.0	899.0	44700	899.0	8.0	probe16	0.864864864865	8831.771	8831.771	1586233184.38
11969.0	5098.0	2205.0	7.0	909.0	44700	899.0	8.0	probe16	0.752688172043	8749.07	8831.771	1586233184.38
12599.0	5466.0	2217.0	8.0	894.0	44700	899.0	8.0	probe16	0.877192982456	8720.066	8831.771	1586233184.38
12078.0	5325.0	2010.0	8.0	903.0	44700	899.0	8.0	probe16	0.867678958785	8748.778	8831.771	1586233184.38
11897.0	5489.0	2197.0	8.0	907.0	44700	899.0	8.0	probe16	0.862068965517	8799.398	8831.771	1586233184.38
12403.0	5575.0	2220.0	11.0	898.0	45000	898.0	11.0	probe7	1.18025751073	8856.152	8856.152	1586233185.3
12694.0	5153.0	2305.0	3.0	898.0	45000	898.0	11.0	probe7	0.328227571116	8813.617	8856.152	1586233185.3
12235.0	5519.0	2237.0	6.0	909.0	45000	898.0	11.0	probe7	0.647249190939	8761.542	8856.152	1586233185.3
12412.0	5134.0	2299.0	6.0	909.0	45000	898.0	11.0	probe7	0.647249190939	8772.467	8856.152	1586233185.3
12186.0	5133.0	2273.0	4.0	898.0	45000	898.0	11.0	probe7	0.437636761488	8768.657	8856.152	1586233185.3
12801.0	5659.0	2327.0	9.0	913.0	45300	913.0	9.0	probe1	0.955414012739	8910.432	8910.432	1586233203.61
11816.0	5449.0	2105.0	6.0	903.0	45300	913.0	9.0	probe1	0.650759219089	8837.542	8910.432	1586233203.61
12413.0	4901.0	2033.0	8.0	909.0	45300	913.0	9.0	probe1	0.864864864865	8831.003	8910.432	1586233203.61
11668.0	4874.0	1987.0	13.0	912.0	45300	913.0	9.0	probe1	1.38888888889	8886.409	8910.432	1586233203.61
13452.0	5573.0	2189.0	18.0	922.0	45300	913.0	9.0	probe1	1.88481675393	8934.476	8910.432	1586233203.61
11747.0	5552.0	2261.0	6.0	906.0	44600	906.0	6.0	probe11	0.647249190939	8820.731	8820.731	1586233235.84
11793.0	5026.0	2147.0	8.0	897.0	44600	906.0	6.0	probe11	0.869565217391	8727.757	8820.731	1586233235.84
12014.0	4799.0	1905.0	6.0	901.0	44600	906.0	6.0	probe11	0.653594771242	8740.06	8820.731	1586233235.84
12521.0	4924.0	2062.0	6.0	912.0	44600	906.0	6.0	probe11	0.644468313641	8763.16	8820.731	1586233235.84
11891.0	4859.0	2067.0	3.0	895.0	44600	906.0	6.0	probe11	0.3300330033	8745.52	8820.731	1586233235.84
11982.0	5374.0	2074.0	4.0	898.0	44600	898.0	4.0	probe14	0.433839479393	8767.942	8767.942	1586233236.85
12260.0	5554.0	2280.0	5.0	892.0	44600	898.0	4.0	probe14	0.548245614035	8717.694	8767.942	1586233236.85
12271.0	5501.0	2313.0	2.0	886.0	44600	898.0	4.0	probe14	0.221975582686	8705.471	8767.942	1586233236.85
11864.0	4865.0	2039.0	6.0	890.0	44600	898.0	4.0	probe14	0.660066006601	8730.992	8767.942	1586233236.85
13303.0	5483.0	2252.0	6.0	897.0	44600	898.0	4.0	probe14	0.65717415115	8696.025	8767.942	1586233236.85
13860.0	6017.0	2751.0	6.0	886.0	44600	886.0	6.0	probe17	0.654307524537	8777.142	8777.142	1586233238.26
13947.0	5153.0	2336.0	5.0	884.0	44600	886.0	6.0	probe17	0.551267916207	8715.011	8777.142	1586233238.26
11671.0	4987.0	2194.0	5.0	884.0	44600	886.0	6.0	probe17	0.553709856035	8728.582	8777.142	1586233238.26
12967.0	4935.0	2098.0	5.0	896.0	44600	886.0	6.0	probe17	0.546448087432	8725.993	8777.142	1586233238.26
12139.0	5234.0	2041.0	3.0	888.0	44600	886.0	6.0	probe17	0.330396475771	8739.403	8777.142	1586233238.26
13181.0	5328.0	2507.0	12.0	900.0	45300	900.0	12.0	probe5	1.28755364807	8929.967	8929.967	1586233240.69
11907.0	4948.0	1973.0	15.0	929.0	45300	900.0	12.0	probe5	1.5625	8963.517	8929.967	1586233240.69
12646.0	5526.0	2259.0	9.0	915.0	45300	900.0	12.0	probe5	0.959488272921	8851.166	8929.967	1586233240.69
11767.0	4955.0	2067.0	10.0	915.0	45300	900.0	12.0	probe5	1.06837606838	8866.042	8929.967	1586233240.69
11886.0	5387.0	2083.0	10.0	908.0	45300	900.0	12.0	probe5	1.07411385607	8857.756	8929.967	1586233240.69
12359.0	5326.0	2310.0	6.0	919.0	45600	919.0	6.0	probe8	0.632244467861	9013.987	9013.987	1586233240.8
12594.0	5167.0	2245.0	5.0	921.0	45600	919.0	6.0	probe8	0.532481363152	8944.189	9013.987	1586233240.8
12454.0	5531.0	2260.0	7.0	917.0	45600	919.0	6.0	probe8	0.747863247863	8929.155	9013.987	1586233240.8
12396.0	5285.0	1944.0	7.0	916.0	45600	919.0	6.0	probe8	0.747065101387	8914.951	9013.987	1586233240.8
12630.0	5368.0	2057.0	7.0	918.0	45600	919.0	6.0	probe8	0.744680851064	8927.486	9013.987	1586233240.8
12032.0	5502.0	2153.0	13.0	919.0	45300	919.0	13.0	probe2	1.36842105263	8928.12	8928.12	1586233257.78
12189.0	5390.0	2117.0	13.0	909.0	45300	919.0	13.0	probe2	1.39186295503	8881.554	8928.12	1586233257.78
13415.0	5475.0	2166.0	10.0	912.0	45300	919.0	13.0	probe2	1.0718113612	8859.571	8928.12	1586233257.78
11784.0	4972.0	2126.0	10.0	914.0	45300	919.0	13.0	probe2	1.07296137339	8831.356	8928.12	1586233257.78
11663.0	4976.0	2068.0	9.0	912.0	45300	919.0	13.0	probe2	0.967741935484	8795.978	8928.12	1586233257.78
11921.0	4870.0	2030.0	5.0	892.0	44600	892.0	5.0	probe18	0.544069640914	8753.492	8753.492	1586233289.27
12543.0	5015.0	2231.0	4.0	890.0	44600	892.0	5.0	probe18	0.4400440044	8711.742	8753.492	1586233289.27
11509.0	4789.0	1921.0	6.0	887.0	44600	892.0	5.0	probe18	0.661521499449	8716.694	8753.492	1586233289.27
11915.0	5404.0	2104.0	11.0	894.0	44600	892.0	5.0	probe18	1.19956379498	8734.535	8753.492	1586233289.27
12198.0	5328.0	2067.0	8.0	889.0	44600	892.0	5.0	probe18	0.880088008801	8763.882	8753.492	1586233289.27
12889.0	5445.0	2481.0	7.0	917.0	45400	917.0	7.0	probe21	0.739176346357	9001.9	9001.9	1586233291.15
13164.0	5062.0	2231.0	9.0	907.0	45400	917.0	7.0	probe21	0.970873786408	8868.125	9001.9	1586233291.15
11017.0	4814.0	1927.0	8.0	916.0	45400	917.0	7.0	probe21	0.854700854701	8828.429	9001.9	1586233291.15
11710.0	5300.0	1976.0	9.0	913.0	45400	917.0	7.0	probe21	0.96463022508	8871.926	9001.9	1586233291.15
12858.0	5551.0	2214.0	9.0	902.0	45400	917.0	7.0	probe21	0.974025974026	8822.602	9001.9	1586233291.15
12874.0	5644.0	2288.0	4.0	900.0	44600	900.0	4.0	probe24	0.4329004329	8831.471	8831.471	1586233291.61
13061.0	4909.0	2154.0	6.0	891.0	44600	900.0	4.0	probe24	0.659340659341	8683.447	8831.471	1586233291.61
12262.0	5252.0	2024.0	5.0	902.0	44600	900.0	4.0	probe24	0.545256270447	8745.817	8831.471	1586233291.61
12937.0	5104.0	2207.0	2.0	898.0	44600	900.0	4.0	probe24	0.219298245614	8719.732	8831.471	1586233291.61
11682.0	5246.0	2015.0	6.0	892.0	44600	900.0	4.0	probe24	0.662983425414	8704.916	8831.471	1586233291.61
12814.0	5747.0	2357.0	13.0	919.0	45300	919.0	13.0	probe27	1.36411332634	8938.136	8938.136	1586233295.47
12248.0	5015.0	2151.0	14.0	901.0	45300	919.0	13.0	probe27	1.51024811219	8841.724	8938.136	1586233295.47
12878.0	5081.0	2190.0	12.0	910.0	45300	919.0	13.0	probe27	1.28205128205	8899.968	8938.136	1586233295.47
12412.0	5159.0	2243.0	11.0	922.0	45300	919.0	13.0	probe27	1.16402116402	8873.204	8938.136	1586233295.47
12505.0	5116.0	2203.0	12.0	914.0	45300	919.0	13.0	probe27	1.28068303095	8858.008	8938.136	1586233295.47
12447.0	5672.0	2370.0	10.0	904.0	44700	904.0	10.0	probe30	1.07066381156	8857.31	8857.31	1586233295.54
11676.0	4805.0	1949.0	7.0	896.0	44700	904.0	10.0	probe30	0.76169749728	8744.011	8857.31	1586233295.54
12590.0	5038.0	2120.0	8.0	902.0	44700	904.0	10.0	probe30	0.865800865801	8753.684	8857.31	1586233295.54
12438.0	5344.0	2049.0	7.0	906.0	44700	904.0	10.0	probe30	0.754310344828	8744.941	8857.31	1586233295.54
12608.0	4955.0	2136.0	4.0	887.0	44700	904.0	10.0	probe30	0.442477876106	8705.993	8857.31	1586233295.54
12423.0	5405.0	2409.0	10.0	930.0	45200	930.0	10.0	probe33	1.03626943005	8970.853	8970.853	1586233311.73
12149.0	5575.0	2205.0	6.0	910.0	45200	930.0	10.0	probe33	0.646551724138	8833.613	8970.853	1586233311.73
12924.0	5203.0	2350.0	6.0	899.0	45200	930.0	10.0	probe33	0.655021834061	8830.663	8970.853	1586233311.73
12624.0	5162.0	2312.0	4.0	909.0	45200	930.0	10.0	probe33	0.431034482759	8841.385	8970.853	1586233311.73
13281.0	5427.0	2165.0	9.0	901.0	45200	930.0	10.0	probe33	0.976138828633	8816.916	8970.853	1586233311.73
11892.0	5328.0	2142.0	2.0	879.0	44100	879.0	2.0	probe19	0.220994475138	8686.966	8686.966	1586233341.98
11512.0	5259.0	2038.0	2.0	885.0	44100	879.0	2.0	probe19	0.222222222222	8618.16	8686.966	1586233341.98
11780.0	5258.0	2052.0	3.0	883.0	44100	879.0	2.0	probe19	0.334821428571	8580.231	8686.966	1586233341.98
12232.0	5224.0	2002.0	1.0	890.0	44100	879.0	2.0	probe19	0.110741971207	8635.02	8686.966	1586233341.98
11789.0	5263.0	2009.0	2.0	881.0	44100	879.0	2.0	probe19	0.222965440357	8626.837	8686.966	1586233341.98
13926.0	5830.0	2494.0	11.0	905.0	45100	905.0	11.0	probe25	1.16896918172	8911.491	8911.491	1586233345.84
12386.0	4884.0	2050.0	7.0	891.0	45100	905.0	11.0	probe25	0.769230769231	8807.253	8911.491	1586233345.84
12264.0	4969.0	2111.0	5.0	911.0	45100	905.0	11.0	probe25	0.538793103448	8818.348	8911.491	1586233345.84
13478.0	4973.0	2050.0	7.0	899.0	45100	905.0	11.0	probe25	0.760043431053	8783.474	8911.491	1586233345.84
12317.0	5539.0	2203.0	8.0	905.0	45100	905.0	11.0	probe25	0.862068965517	8779.984	8911.491	1586233345.84
13420.0	5423.0	2486.0	9.0	919.0	45700	919.0	9.0	probe22	0.947368421053	8982.186	8982.186	1586233346.37
13043.0	5096.0	2191.0	17.0	919.0	45700	919.0	9.0	probe22	1.79324894515	8895.858	8982.186	1586233346.37
12354.0	5512.0	2076.0	21.0	925.0	45700	919.0	9.0	probe22	2.19206680585	8907.91	8982.186	1586233346.37
13311.0	5286.0	2296.0	34.0	923.0	45700	919.0	9.0	probe22	3.49075975359	8967.539	8982.186	1586233346.37
11976.0	5408.0	2056.0	37.0	918.0	45700	919.0	9.0	probe22	3.81836945304	8947.911	8982.186	1586233346.37
12437.0	5126.0	2243.0	7.0	903.0	44800	903.0	7.0	probe28	0.75026795284	8840.16	8840.16	1586233349.48
13328.0	5232.0	2387.0	6.0	899.0	44800	903.0	7.0	probe28	0.653594771242	8757.865	8840.16	1586233349.48
11810.0	4850.0	2048.0	7.0	898.0	44800	903.0	7.0	probe28	0.76169749728	8721.213	8840.16	1586233349.48
12294.0	5559.0	2265.0	9.0	907.0	44800	903.0	7.0	probe28	0.969827586207	8763.514	8840.16	1586233349.48
11835.0	5248.0	2022.0	7.0	907.0	44800	903.0	7.0	probe28	0.758396533044	8787.045	8840.16	1586233349.48
13182.0	5375.0	2447.0	12.0	898.0	45000	898.0	12.0	probe31	1.28755364807	8871.613	8871.613	1586233350.06
12415.0	4928.0	2108.0	9.0	891.0	45000	898.0	12.0	probe31	0.986842105263	8834.172	8871.613	1586233350.06
11814.0	5047.0	2254.0	9.0	901.0	45000	898.0	12.0	probe31	0.974025974026	8795.16	8871.613	1586233350.06
12338.0	5480.0	2252.0	14.0	908.0	45000	898.0	12.0	probe31	1.50053590568	8775.836	8871.613	1586233350.06
12306.0	5328.0	2130.0	7.0	891.0	45000	898.0	12.0	probe31	0.767543859649	8761.186	8871.613	1586233350.06
13313.0	5259.0	2467.0	7.0	892.0	44800	892.0	7.0	probe34	0.760869565217	8807.42	8807.42	1586233365.93
12271.0	4987.0	2141.0	6.0	901.0	44800	892.0	7.0	probe34	0.653594771242	8735.073	8807.42	1586233365.93
11847.0	4980.0	2173.0	13.0	899.0	44800	892.0	7.0	probe34	1.40388768898	8756.307	8807.42	1586233365.93
12912.0	5108.0	2242.0	9.0	904.0	44800	892.0	7.0	probe34	0.974025974026	8767.488	8807.42	1586233365.93
12965.0	5368.0	2154.0	18.0	906.0	44800	892.0	7.0	probe34	1.92719486081	8775.067	8807.42	1586233365.93
12379.0	5750.0	2428.0	8.0	909.0	45100	909.0	8.0	probe20	0.852878464819	8854.456	8854.456	1586233395.94
12397.0	4906.0	2081.0	6.0	909.0	45100	909.0	8.0	probe20	0.644468313641	8772.92	8854.456	1586233395.94
12259.0	5018.0	2142.0	11.0	914.0	45100	909.0	8.0	probe20	1.17270788913	8821.053	8854.456	1586233395.94
12955.0	5592.0	2301.0	11.0	894.0	45100	909.0	8.0	probe20	1.19956379498	8833.245	8854.456	1586233395.94
12407.0	5436.0	2082.0	11.0	909.0	45100	909.0	8.0	probe20	1.17899249732	8794.093	8854.456	1586233395.94
13859.0	5799.0	2517.0	4.0	888.0	44400	888.0	4.0	probe23	0.435729847495	8764.172	8764.172	1586233399.71
12779.0	5117.0	2285.0	5.0	895.0	44400	888.0	4.0	probe23	0.546448087432	8671.922	8764.172	1586233399.71
12060.0	5378.0	2115.0	5.0	896.0	44400	888.0	4.0	probe23	0.547645125958	8716.878	8764.172	1586233399.71
12610.0	5013.0	2212.0	4.0	888.0	44400	888.0	4.0	probe23	0.441988950276	8642.802	8764.172	1586233399.71
11606.0	4831.0	2008.0	6.0	885.0	44400	888.0	4.0	probe23	0.665926748058	8618.181	8764.172	1586233399.71
13138.0	5681.0	2397.0	4.0	898.0	44900	898.0	4.0	probe26	0.43431053203	8859.039	8859.039	1586233401.94
12188.0	5008.0	2141.0	3.0	909.0	44900	898.0	4.0	probe26	0.32502708559	8775.138	8859.039	1586233401.94
12943.0	4911.0	2068.0	2.0	899.0	44900	898.0	4.0	probe26	0.219058050383	8758.034	8859.039	1586233401.94
12127.0	5002.0	2199.0	5.0	904.0	44900	898.0	4.0	probe26	0.545851528384	8790.263	8859.039	1586233401.94
11983.0	5338.0	2108.0	7.0	897.0	44900	898.0	4.0	probe26	0.76169749728	8764.202	8859.039	1586233401.94
12206.0	5252.0	2414.0	6.0	898.0	44600	898.0	6.0	probe29	0.645855758881	8778.382	8778.382	1586233402.51
11740.0	4945.0	2076.0	6.0	901.0	44600	898.0	6.0	probe29	0.652173913043	8713.329	8778.382	1586233402.51
11921.0	5320.0	2120.0	8.0	896.0	44600	898.0	6.0	probe29	0.873362445415	8722.39	8778.382	1586233402.51
11552.0	4816.0	1975.0	4.0	902.0	44600	898.0	6.0	probe29	0.436205016358	8722.659	8778.382	1586233402.51
11884.0	4846.0	2078.0	6.0	894.0	44600	898.0	6.0	probe29	0.657894736842	8730.515	8778.382	1586233402.51
12927.0	5222.0	2267.0	7.0	919.0	45500	919.0	7.0	probe32	0.739176346357	8973.355	8973.355	1586233404.36
11603.0	5464.0	2071.0	11.0	923.0	45500	919.0	7.0	probe32	1.16772823779	8910.259	8973.355	1586233404.37
12069.0	5019.0	2152.0	11.0	905.0	45500	919.0	7.0	probe32	1.18406889128	8930.615	8973.355	1586233404.37
12379.0	4922.0	2069.0	10.0	903.0	45500	919.0	7.0	probe32	1.08108108108	8842.124	8973.355	1586233404.37
11900.0	5066.0	2158.0	7.0	918.0	45500	919.0	7.0	probe32	0.747863247863	8899.462	8973.355	1586233404.37
12161.0	5590.0	2322.0	8.0	903.0	44800	903.0	8.0	probe35	0.858369098712	8772.43	8772.43	1586233419.66
12324.0	5413.0	2193.0	12.0	907.0	44800	903.0	8.0	probe35	1.29171151776	8769.443	8772.43	1586233419.66
12220.0	5403.0	2125.0	7.0	903.0	44800	903.0	8.0	probe35	0.760869565217	8818.398	8772.43	1586233419.66
12833.0	4979.0	2190.0	8.0	899.0	44800	903.0	8.0	probe35	0.871459694989	8734.308	8772.43	1586233419.66
12395.0	5483.0	2223.0	8.0	895.0	44800	903.0	8.0	probe35	0.875273522976	8736.384	8772.43	1586233419.66
12803.0	5059.0	2202.0	8.0	899.0	44300	899.0	8.0	probe36	0.863930885529	8806.866	8806.866	1586233448.99
12832.0	5433.0	2162.0	11.0	883.0	44300	899.0	8.0	probe36	1.21278941566	8685.261	8806.866	1586233448.99
11917.0	5006.0	2203.0	6.0	887.0	44300	899.0	8.0	probe36	0.663716814159	8654.665	8806.866	1586233448.99
12634.0	4897.0	2100.0	11.0	887.0	44300	899.0	8.0	probe36	1.20614035088	8589.104	8806.866	1586233448.99
10749.0	4721.0	1940.0	5.0	902.0	44300	899.0	8.0	probe36	0.544662309368	8621.844	8806.866	1586233448.99
12977.0	5667.0	2764.0	6.0	896.0	44600	896.0	6.0	probe39	0.646551724138	8836.63	8836.63	1586233453.16
12073.0	4881.0	2076.0	3.0	885.0	44600	896.0	6.0	probe39	0.332225913621	8729.841	8836.63	1586233453.16
12764.0	4968.0	2065.0	3.0	906.0	44600	896.0	6.0	probe39	0.325379609544	8765.407	8836.63	1586233453.16
12872.0	5109.0	2322.0	4.0	899.0	44600	896.0	6.0	probe39	0.439077936334	8754.579	8836.63	1586233453.16
11670.0	5059.0	2204.0	6.0	912.0	44600	896.0	6.0	probe39	0.645855758881	8771.941	8836.63	1586233453.16
12230.0	5744.0	2361.0	5.0	898.0	45100	898.0	5.0	probe42	0.539956803456	8865.808	8865.808	1586233455.62
12628.0	5206.0	2317.0	9.0	910.0	45100	898.0	5.0	probe42	0.96463022508	8819.617	8865.808	1586233455.62
12628.0	5509.0	2174.0	7.0	902.0	45100	898.0	5.0	probe42	0.758396533044	8780.075	8865.808	1586233455.62
13316.0	5127.0	2272.0	3.0	901.0	45100	898.0	5.0	probe42	0.328227571116	8780.288	8865.808	1586233455.62
11766.0	5512.0	2153.0	5.0	911.0	45100	898.0	5.0	probe42	0.541125541126	8784.287	8865.808	1586233455.62
12256.0	5206.0	2340.0	6.0	910.0	44700	910.0	6.0	probe45	0.639658848614	8789.706	8789.706	1586233456.37
12162.0	4845.0	1985.0	3.0	891.0	44700	910.0	6.0	probe45	0.332594235033	8706.42	8789.706	1586233456.37
12211.0	5008.0	2253.0	2.0	888.0	44700	910.0	6.0	probe45	0.220994475138	8718.527	8789.706	1586233456.37
13117.0	5406.0	2156.0	7.0	890.0	44700	910.0	6.0	probe45	0.766703176342	8709.513	8789.706	1586233456.37
12476.0	5011.0	2123.0	7.0	894.0	44700	910.0	6.0	probe45	0.764192139738	8774.424	8789.706	1586233456.37
12609.0	5723.0	2423.0	5.0	903.0	44700	903.0	5.0	probe48	0.538793103448	8831.522	8831.522	1586233457.78
12788.0	5521.0	2226.0	7.0	899.0	44700	903.0	5.0	probe48	0.760043431053	8761.061	8831.522	1586233457.78
12119.0	5221.0	1992.0	8.0	893.0	44700	903.0	5.0	probe48	0.872410032715	8755.819	8831.522	1586233457.78
12785.0	4987.0	2138.0	7.0	900.0	44700	903.0	5.0	probe48	0.759219088937	8748.215	8831.522	1586233457.78
12076.0	4896.0	2076.0	6.0	896.0	44700	903.0	5.0	probe48	0.65717415115	8755.412	8831.522	1586233457.78
13101.0	5333.0	2483.0	4.0	889.0	44700	889.0	4.0	probe37	0.435255712731	8834.047	8834.047	1586233503.23
11952.0	4866.0	1999.0	7.0	891.0	44700	889.0	4.0	probe37	0.770925110132	8730.053	8834.047	1586233503.23
12365.0	4914.0	2095.0	4.0	896.0	44700	889.0	4.0	probe37	0.4400440044	8746.463	8834.047	1586233503.23
13021.0	5186.0	2274.0	5.0	893.0	44700	889.0	4.0	probe37	0.54704595186	8730.233	8834.047	1586233503.23
13111.0	5033.0	2221.0	7.0	907.0	44700	889.0	4.0	probe37	0.756756756757	8839.306	8834.047	1586233503.23
12638.0	5587.0	2424.0	4.0	868.0	43500	868.0	4.0	probe43	0.447928331467	8459.008	8459.008	1586233507.58
12239.0	5217.0	2048.0	1.0	865.0	43500	868.0	4.0	probe43	0.113895216401	8438.495	8459.008	1586233507.58
12777.0	4880.0	2105.0	3.0	880.0	43500	868.0	4.0	probe43	0.336322869955	8471.975	8459.008	1586233507.58
12325.0	5223.0	2095.0	1.0	875.0	43500	868.0	4.0	probe43	0.112359550562	8510.992	8459.008	1586233507.58
12761.0	4865.0	2093.0	2.0	877.0	43500	868.0	4.0	probe43	0.224466891134	8588.037	8459.008	1586233507.58
12632.0	5674.0	2426.0	8.0	903.0	44900	903.0	8.0	probe40	0.862068965517	8848.823	8848.823	1586233510.22
12183.0	5489.0	2218.0	11.0	907.0	44900	903.0	8.0	probe40	1.18279569892	8814.317	8848.823	1586233510.22
12317.0	5396.0	2044.0	10.0	906.0	44900	903.0	8.0	probe40	1.07991360691	8838.856	8848.823	1586233510.22
12304.0	4998.0	2147.0	8.0	906.0	44900	903.0	8.0	probe40	0.867678958785	8768.376	8848.823	1586233510.22
12131.0	5389.0	2103.0	6.0	905.0	44900	903.0	8.0	probe40	0.650759219089	8808.708	8848.823	1586233510.22
12949.0	5688.0	2400.0	12.0	911.0	45000	911.0	12.0	probe49	1.26984126984	8900.649	8900.649	1586233511.28
13170.0	5280.0	2472.0	8.0	902.0	45000	911.0	12.0	probe49	0.867678958785	8799.384	8900.649	1586233511.28
11668.0	5339.0	2124.0	11.0	900.0	45000	911.0	12.0	probe49	1.19435396308	8785.227	8900.649	1586233511.28
13340.0	5590.0	2303.0	7.0	897.0	45000	911.0	12.0	probe49	0.764192139738	8773.381	8900.649	1586233511.28
11907.0	5355.0	1999.0	10.0	910.0	45000	911.0	12.0	probe49	1.0718113612	8769.694	8900.649	1586233511.28
