13009.0	5376.0	2386.0	12.0	916.0	45600	916.0	12.0	probe2	1.26582278481	8972.655	8972.655	1579886124.8
12611.0	5209.0	2224.0	19.0	929.0	45600	916.0	12.0	probe2	1.97505197505	8890.624	8972.655	1579886124.8
12302.0	4977.0	2031.0	15.0	909.0	45600	916.0	12.0	probe2	1.60085378869	8914.611	8972.655	1579886124.8
12294.0	5156.0	2175.0	15.0	921.0	45600	916.0	12.0	probe2	1.58061116965	8915.72	8972.655	1579886124.8
10899.0	4939.0	1959.0	20.0	922.0	45600	916.0	12.0	probe2	2.08333333333	8940.861	8972.655	1579886124.8
12019.0	5653.0	2211.0	15.0	910.0	45400	910.0	15.0	probe12	1.58562367865	8933.991	8933.991	1579886124.95
12789.0	5117.0	2189.0	9.0	905.0	45400	910.0	15.0	probe12	0.970873786408	8849.832	8933.991	1579886124.95
13700.0	5049.0	2125.0	12.0	912.0	45400	910.0	15.0	probe12	1.28755364807	8850.523	8933.991	1579886124.95
13356.0	5186.0	2200.0	17.0	919.0	45400	910.0	15.0	probe12	1.79135932561	8924.133	8933.991	1579886124.95
11644.0	5012.0	2048.0	18.0	919.0	45400	910.0	15.0	probe12	1.89873417722	8971.239	8933.991	1579886124.95
12693.0	5129.0	2266.0	2.0	888.0	43200	888.0	2.0	probe5	0.220264317181	8619.041	8619.041	1579886175.17
12795.0	4974.0	2137.0	2.0	882.0	43200	888.0	2.0	probe5	0.22271714922	8508.851	8619.041	1579886175.17
11767.0	4820.0	2039.0	2.0	865.0	43200	888.0	2.0	probe5	0.227531285552	8384.973	8619.041	1579886175.17
12225.0	4818.0	2055.0	4.0	859.0	43200	888.0	2.0	probe5	0.45766590389	8332.719	8619.041	1579886175.17
12886.0	4851.0	2082.0	4.0	868.0	43200	888.0	2.0	probe5	0.454545454545	8408.882	8619.041	1579886175.17
12917.0	5202.0	2234.0	19.0	915.0	45200	915.0	19.0	probe9	1.99161425577	8955.042	8955.042	1579886181.39
12999.0	5160.0	2215.0	17.0	905.0	45200	915.0	19.0	probe9	1.81818181818	8846.488	8955.042	1579886181.39
11628.0	4803.0	1884.0	14.0	901.0	45200	915.0	19.0	probe9	1.51187904968	8781.909	8955.042	1579886181.39
12690.0	4980.0	2028.0	19.0	914.0	45200	915.0	19.0	probe9	2.01271186441	8873.973	8955.042	1579886181.39
12561.0	4938.0	1986.0	17.0	908.0	45200	915.0	19.0	probe9	1.8085106383	8902.991	8955.042	1579886181.39
11614.0	5234.0	2101.0	1.0	847.0	41400	847.0	1.0	probe7	0.115606936416	8227.23	8227.23	1579886203.5
12398.0	4951.0	2262.0	3.0	832.0	41400	847.0	1.0	probe7	0.354191263282	8077.647	8227.23	1579886203.5
12229.0	4712.0	2070.0	3.0	822.0	41400	847.0	1.0	probe7	0.359712230216	7981.543	8227.23	1579886203.5
12399.0	4733.0	2044.0	2.0	834.0	41400	847.0	1.0	probe7	0.236406619385	8120.863	8227.23	1579886203.5
12476.0	4654.0	1974.0	2.0	828.0	41400	847.0	1.0	probe7	0.237529691211	8113.898	8227.23	1579886203.5
12351.0	5727.0	2323.0	28.0	907.0	45300	907.0	28.0	probe17	2.9197080292	9011.894	9011.894	1579886204.2
11850.0	5021.0	2066.0	25.0	921.0	45300	907.0	28.0	probe17	2.60960334029	8911.699	9011.894	1579886204.2
13070.0	4931.0	1990.0	11.0	922.0	45300	907.0	28.0	probe17	1.16896918172	8864.681	9011.894	1579886204.2
12583.0	5133.0	2217.0	9.0	897.0	45300	907.0	28.0	probe17	0.978260869565	8770.281	9011.894	1579886204.2
11396.0	4920.0	2007.0	11.0	903.0	45300	907.0	28.0	probe17	1.18662351672	8790.227	9011.894	1579886204.2
12547.0	5738.0	2389.0	10.0	904.0	45000	904.0	10.0	probe15	1.0718113612	8855.556	8855.556	1579886204.45
13028.0	5092.0	2176.0	13.0	904.0	45000	904.0	10.0	probe15	1.40086206897	8840.079	8855.556	1579886204.45
12457.0	4952.0	2040.0	10.0	907.0	45000	904.0	10.0	probe15	1.0775862069	8801.433	8855.556	1579886204.45
12953.0	5087.0	2174.0	10.0	906.0	45000	904.0	10.0	probe15	1.07991360691	8812.422	8855.556	1579886204.45
12392.0	4970.0	2030.0	8.0	910.0	45000	904.0	10.0	probe15	0.861141011841	8798.928	8855.556	1579886204.45
13116.0	5782.0	2472.0	15.0	886.0	44400	886.0	15.0	probe1	1.62866449511	8726.852	8726.852	1579886208.31
11859.0	4889.0	2037.0	9.0	885.0	44400	886.0	15.0	probe1	0.995575221239	8670.582	8726.852	1579886208.31
12381.0	4803.0	1967.0	6.0	882.0	44400	886.0	15.0	probe1	0.667408231368	8663.547	8726.852	1579886208.31
12754.0	5133.0	2245.0	10.0	899.0	44400	886.0	15.0	probe1	1.09289617486	8747.107	8726.852	1579886208.31
13393.0	5013.0	2128.0	12.0	899.0	44400	886.0	15.0	probe1	1.30010834236	8688.548	8726.852	1579886208.31
12371.0	5133.0	2252.0	8.0	889.0	44600	889.0	8.0	probe3	0.874316939891	8781.79	8781.79	1579886208.61
12701.0	5024.0	2119.0	9.0	891.0	44600	889.0	8.0	probe3	0.981461286805	8725.342	8781.79	1579886208.61
13263.0	4869.0	1994.0	8.0	894.0	44600	889.0	8.0	probe3	0.874316939891	8719.794	8781.79	1579886208.61
12498.0	4942.0	2046.0	9.0	895.0	44600	889.0	8.0	probe3	0.981461286805	8716.514	8781.79	1579886208.61
11775.0	4860.0	1973.0	8.0	898.0	44600	889.0	8.0	probe3	0.873362445415	8749.446	8781.79	1579886208.61
12471.0	5298.0	2384.0	7.0	889.0	44800	889.0	7.0	probe13	0.762527233115	8815.965	8815.965	1579886208.61
12984.0	5245.0	2328.0	12.0	904.0	44800	889.0	7.0	probe13	1.29171151776	8802.699	8815.965	1579886208.61
12476.0	4886.0	1986.0	5.0	906.0	44800	889.0	7.0	probe13	0.542299349241	8742.833	8815.965	1579886208.61
12703.0	5144.0	2235.0	10.0	904.0	44800	889.0	7.0	probe13	1.07991360691	8802.617	8815.965	1579886208.61
12733.0	4968.0	2098.0	9.0	896.0	44800	889.0	7.0	probe13	0.983606557377	8739.666	8815.965	1579886208.61
13212.0	5528.0	2550.0	5.0	911.0	44800	911.0	5.0	probe11	0.5359056806	8813.589	8813.589	1579886208.66
12708.0	5064.0	2174.0	5.0	896.0	44800	911.0	5.0	probe11	0.546448087432	8770.489	8813.589	1579886208.66
12233.0	4959.0	2078.0	4.0	901.0	44800	911.0	5.0	probe11	0.436681222707	8738.883	8813.589	1579886208.66
11986.0	5001.0	2101.0	6.0	900.0	44800	911.0	5.0	probe11	0.654307524537	8749.578	8813.589	1579886208.66
11294.0	4842.0	1934.0	5.0	899.0	44800	911.0	5.0	probe11	0.545256270447	8765.229	8813.589	1579886208.66
12727.0	5395.0	2417.0	12.0	910.0	45600	910.0	12.0	probe19	1.26849894292	8958.346	8958.346	1579886209.01
12745.0	5175.0	2248.0	12.0	908.0	45600	910.0	12.0	probe19	1.28479657388	8870.079	8958.346	1579886209.01
12917.0	5045.0	2089.0	16.0	909.0	45600	910.0	12.0	probe19	1.70394036209	8923.893	8958.346	1579886209.01
11737.0	5161.0	2166.0	19.0	933.0	45600	910.0	12.0	probe19	1.97300103842	9021.094	8958.346	1579886209.01
12863.0	5019.0	2076.0	10.0	923.0	45600	910.0	12.0	probe19	1.06044538706	8904.087	8958.346	1579886209.01
12948.0	5363.0	2243.0	39.0	934.0	46100	934.0	39.0	probe20	3.91959798995	9221.677	9221.677	1579886236.38
14056.0	5096.0	2081.0	17.0	931.0	46100	934.0	39.0	probe20	1.76899063476	9020.849	9221.677	1579886236.38
14023.0	5174.0	2165.0	10.0	937.0	46100	934.0	39.0	probe20	1.04384133612	8940.668	9221.677	1579886236.38
12891.0	5225.0	2267.0	12.0	913.0	46100	934.0	39.0	probe20	1.27931769723	9002.16	9221.677	1579886236.38
11882.0	4952.0	1977.0	17.0	921.0	46100	934.0	39.0	probe20	1.7819706499	9056.075	9221.677	1579886236.38
13313.0	5671.0	2273.0	20.0	913.0	45700	913.0	20.0	probe22	2.09863588667	9038.812	9038.812	1579886241.91
12189.0	5056.0	2114.0	12.0	908.0	45700	913.0	20.0	probe22	1.28617363344	8891.024	9038.812	1579886241.91
11150.0	5028.0	2064.0	13.0	917.0	45700	913.0	20.0	probe22	1.37130801688	8961.835	9038.812	1579886241.91
12632.0	4965.0	1980.0	10.0	926.0	45700	913.0	20.0	probe22	1.05485232068	8910.672	9038.812	1579886241.92
12767.0	5142.0	2094.0	9.0	919.0	45700	913.0	20.0	probe22	0.957446808511	8962.738	9038.812	1579886241.92
12638.0	5672.0	2290.0	14.0	896.0	45000	896.0	14.0	probe24	1.50699677072	8833.637	8833.637	1579886263.76
12726.0	5151.0	2225.0	6.0	905.0	45000	896.0	14.0	probe24	0.648648648649	8791.44	8833.637	1579886263.76
12138.0	4912.0	2012.0	7.0	903.0	45000	896.0	14.0	probe24	0.759219088937	8778.245	8833.637	1579886263.76
13131.0	5075.0	2188.0	10.0	895.0	45000	896.0	14.0	probe24	1.09409190372	8772.721	8833.637	1579886263.76
12534.0	5138.0	2243.0	4.0	895.0	45000	896.0	14.0	probe24	0.437636761488	8773.317	8833.637	1579886263.76
12956.0	5287.0	2400.0	3.0	886.0	44600	886.0	3.0	probe26	0.32930845225	8739.134	8739.134	1579886278.2
11553.0	5040.0	2122.0	2.0	909.0	44600	886.0	3.0	probe26	0.216684723727	8761.744	8739.134	1579886278.2
12010.0	4993.0	2117.0	5.0	891.0	44600	886.0	3.0	probe26	0.549450549451	8758.943	8739.134	1579886278.2
13300.0	5033.0	2098.0	2.0	900.0	44600	886.0	3.0	probe26	0.219058050383	8730.11	8739.134	1579886278.2
12045.0	4974.0	2105.0	6.0	894.0	44600	886.0	3.0	probe26	0.660066006601	8748.048	8739.134	1579886278.2
12966.0	5337.0	2433.0	8.0	904.0	44800	904.0	8.0	probe28	0.864864864865	8881.112	8881.112	1579886279.29
11143.0	4921.0	1986.0	7.0	902.0	44800	904.0	8.0	probe28	0.760869565217	8786.755	8881.112	1579886279.29
11685.0	4734.0	1846.0	7.0	900.0	44800	904.0	8.0	probe28	0.763358778626	8740.672	8881.112	1579886279.29
12115.0	4929.0	2023.0	8.0	904.0	44800	904.0	8.0	probe28	0.867678958785	8771.06	8881.112	1579886279.29
11031.0	4808.0	1949.0	9.0	891.0	44800	904.0	8.0	probe28	0.990099009901	8758.262	8881.112	1579886279.29
13934.0	5335.0	2417.0	11.0	905.0	44600	905.0	11.0	probe34	1.17647058824	8786.776	8786.776	1579886284.85
12033.0	4964.0	2071.0	5.0	897.0	44600	905.0	11.0	probe34	0.547645125958	8714.021	8786.776	1579886284.85
13082.0	5104.0	2222.0	14.0	897.0	44600	905.0	11.0	probe34	1.52008686211	8733.645	8786.776	1579886284.85
13209.0	5233.0	2309.0	7.0	895.0	44600	905.0	11.0	probe34	0.765027322404	8715.408	8786.776	1579886284.85
12665.0	4927.0	2036.0	12.0	898.0	44600	905.0	11.0	probe34	1.30293159609	8747.16	8786.776	1579886284.85
12912.0	5282.0	2273.0	19.0	926.0	45300	926.0	19.0	probe36	1.9689119171	8962.947	8962.947	1579886285.83
12645.0	5121.0	2189.0	21.0	901.0	45300	926.0	19.0	probe36	2.23880597015	8892.771	8962.947	1579886285.83
12807.0	5019.0	2080.0	14.0	915.0	45300	926.0	19.0	probe36	1.48777895855	8843.163	8962.947	1579886285.83
12625.0	5186.0	2248.0	11.0	915.0	45300	926.0	19.0	probe36	1.17145899894	8819.829	8962.947	1579886285.83
11987.0	4848.0	1926.0	11.0	905.0	45300	926.0	19.0	probe36	1.18279569892	8837.243	8962.947	1579886285.83
12194.0	5287.0	2350.0	10.0	905.0	45000	905.0	10.0	probe32	1.0718113612	8851.829	8851.829	1579886286.33
11512.0	4938.0	2004.0	13.0	910.0	45000	905.0	10.0	probe32	1.38740661686	8827.92	8851.829	1579886286.33
12984.0	5095.0	2135.0	10.0	908.0	45000	905.0	10.0	probe32	1.0752688172	8802.096	8851.829	1579886286.33
12596.0	4980.0	2084.0	5.0	902.0	45000	905.0	10.0	probe32	0.544662309368	8804.448	8851.829	1579886286.33
12765.0	4991.0	2023.0	16.0	913.0	45000	905.0	10.0	probe32	1.70031880978	8812.211	8851.829	1579886286.33
12638.0	5409.0	2406.0	8.0	914.0	45000	914.0	8.0	probe30	0.846560846561	8893.391	8893.391	1579886286.57
11924.0	4995.0	2038.0	19.0	912.0	45000	914.0	8.0	probe30	2.01912858661	8812.192	8893.391	1579886286.57
11902.0	4975.0	2080.0	10.0	897.0	45000	914.0	8.0	probe30	1.08695652174	8791.621	8893.391	1579886286.57
11585.0	5039.0	2127.0	10.0	905.0	45000	914.0	8.0	probe30	1.0775862069	8789.737	8893.391	1579886286.57
11390.0	5001.0	2095.0	8.0	904.0	45000	914.0	8.0	probe30	0.865800865801	8746.989	8893.391	1579886286.57
12014.0	5159.0	2171.0	15.0	921.0	45700	921.0	15.0	probe38	1.56739811912	8998.47	8998.47	1579886287.46
12294.0	5081.0	2086.0	23.0	922.0	45700	921.0	15.0	probe38	2.40837696335	9009.893	8998.47	1579886287.46
12071.0	4987.0	1997.0	24.0	929.0	45700	921.0	15.0	probe38	2.48704663212	8958.872	8998.47	1579886287.46
12696.0	5151.0	2177.0	12.0	924.0	45700	921.0	15.0	probe38	1.26582278481	8947.534	8998.47	1579886287.46
11612.0	4854.0	1887.0	12.0	929.0	45700	921.0	15.0	probe38	1.259181532	8931.024	8998.47	1579886287.46
12950.0	5341.0	2388.0	6.0	902.0	45000	902.0	6.0	probe21	0.645855758881	8820.386	8820.386	1579886294.6
12248.0	5139.0	2211.0	5.0	904.0	45000	902.0	6.0	probe21	0.542888165038	8799.946	8820.386	1579886294.6
12877.0	5045.0	2115.0	4.0	911.0	45000	902.0	6.0	probe21	0.432432432432	8871.976	8820.386	1579886294.6
12085.0	5132.0	2215.0	7.0	904.0	45000	902.0	6.0	probe21	0.759219088937	8797.061	8820.386	1579886294.6
12964.0	5081.0	2196.0	5.0	899.0	45000	902.0	6.0	probe21	0.545851528384	8750.533	8820.386	1579886294.6
12613.0	5521.0	2127.0	13.0	907.0	45100	907.0	13.0	probe23	1.3844515442	8913.059	8913.059	1579886300.13
12225.0	4988.0	2081.0	10.0	901.0	45100	907.0	13.0	probe23	1.08459869848	8774.934	8913.059	1579886300.13
12139.0	4960.0	2076.0	12.0	901.0	45100	907.0	13.0	probe23	1.29449838188	8793.537	8913.059	1579886300.13
12177.0	5027.0	2091.0	9.0	911.0	45100	907.0	13.0	probe23	0.963597430407	8822.303	8913.059	1579886300.13
12743.0	4878.0	1990.0	14.0	898.0	45100	907.0	13.0	probe23	1.51679306609	8775.324	8913.059	1579886300.13
12434.0	5124.0	2154.0	4.0	898.0	44700	898.0	4.0	probe25	0.43431053203	8814.738	8814.738	1579886322.35
12498.0	5182.0	2236.0	7.0	905.0	44700	898.0	4.0	probe25	0.755124056095	8797.988	8814.738	1579886322.35
13195.0	5263.0	2366.0	9.0	906.0	44700	898.0	4.0	probe25	0.972972972973	8749.245	8814.738	1579886322.35
11829.0	5018.0	2113.0	8.0	906.0	44700	898.0	4.0	probe25	0.865800865801	8770.792	8814.738	1579886322.35
12898.0	4958.0	2098.0	6.0	892.0	44700	898.0	4.0	probe25	0.659340659341	8767.782	8814.738	1579886322.35
11926.0	5215.0	2234.0	19.0	918.0	45100	918.0	19.0	probe27	1.98744769874	8924.921	8924.921	1579886337.63
12499.0	5060.0	2162.0	10.0	903.0	45100	918.0	19.0	probe27	1.08108108108	8792.063	8924.921	1579886337.63
11708.0	4942.0	1985.0	12.0	913.0	45100	918.0	19.0	probe27	1.27931769723	8823.257	8924.921	1579886337.63
12180.0	5032.0	2092.0	15.0	912.0	45100	918.0	19.0	probe27	1.60085378869	8858.595	8924.921	1579886337.63
12868.0	5125.0	2215.0	9.0	906.0	45100	918.0	19.0	probe27	0.97192224622	8825.738	8924.921	1579886337.63
12828.0	5287.0	2398.0	10.0	890.0	44700	890.0	10.0	probe29	1.08695652174	8776.599	8776.599	1579886340.62
12720.0	5000.0	2111.0	6.0	889.0	44700	890.0	10.0	probe29	0.658616904501	8732.226	8776.599	1579886340.62
11917.0	4887.0	1998.0	7.0	902.0	44700	890.0	10.0	probe29	0.76169749728	8784.662	8776.599	1579886340.62
12399.0	4968.0	2048.0	7.0	900.0	44700	890.0	10.0	probe29	0.764192139738	8737.499	8776.599	1579886340.62
11880.0	4969.0	2082.0	4.0	903.0	44700	890.0	10.0	probe29	0.435729847495	8724.038	8776.599	1579886340.62
13145.0	5353.0	2435.0	6.0	899.0	45000	899.0	6.0	probe35	0.645855758881	8832.352	8832.352	1579886357.64
13097.0	5025.0	2117.0	8.0	903.0	45000	899.0	6.0	probe35	0.868621064061	8792.008	8832.352	1579886357.64
13674.0	5109.0	2195.0	6.0	906.0	45000	899.0	6.0	probe35	0.648648648649	8779.145	8832.352	1579886357.64
11979.0	5081.0	2141.0	12.0	905.0	45000	899.0	6.0	probe35	1.29171151776	8792.634	8832.352	1579886357.64
11432.0	5020.0	2137.0	9.0	898.0	45000	899.0	6.0	probe35	0.977198697068	8768.008	8832.352	1579886357.64
12665.0	5014.0	2180.0	4.0	876.0	43600	876.0	4.0	probe31	0.444938820912	8513.162	8513.162	1579886359.27
12334.0	4927.0	2107.0	2.0	880.0	43600	876.0	4.0	probe31	0.223964165733	8481.5	8513.162	1579886359.27
11518.0	4751.0	1920.0	4.0	875.0	43600	876.0	4.0	probe31	0.447928331467	8395.61	8513.162	1579886359.27
12300.0	5073.0	2206.0	3.0	892.0	43600	876.0	4.0	probe31	0.331491712707	8587.932	8513.162	1579886359.27
12760.0	4996.0	2135.0	4.0	897.0	43600	876.0	4.0	probe31	0.438596491228	8586.71	8513.162	1579886359.27
12438.0	5113.0	2221.0	4.0	888.0	44600	888.0	4.0	probe33	0.438596491228	8761.004	8761.004	1579886360.1
13049.0	5023.0	2161.0	5.0	880.0	44600	888.0	4.0	probe33	0.554938956715	8674.728	8761.004	1579886360.1
11426.0	4823.0	1908.0	8.0	911.0	44600	888.0	4.0	probe33	0.861141011841	8752.675	8761.004	1579886360.1
12796.0	4963.0	2078.0	7.0	901.0	44600	888.0	4.0	probe33	0.76169749728	8720.15	8761.004	1579886360.1
12831.0	5125.0	2164.0	6.0	918.0	44600	888.0	4.0	probe33	0.643776824034	8760.677	8761.004	1579886360.1
12604.0	5295.0	2337.0	12.0	902.0	45000	902.0	12.0	probe37	1.28479657388	8904.991	8904.991	1579886361.01
11600.0	4788.0	1881.0	12.0	899.0	45000	902.0	12.0	probe37	1.2972972973	8797.635	8904.991	1579886361.01
11743.0	5063.0	2151.0	10.0	907.0	45000	902.0	12.0	probe37	1.07874865156	8766.558	8904.991	1579886361.01
12293.0	4951.0	2040.0	10.0	903.0	45000	902.0	12.0	probe37	1.08342361863	8780.081	8904.991	1579886361.01
12935.0	5003.0	2108.0	16.0	905.0	45000	902.0	12.0	probe37	1.71858216971	8829.946	8904.991	1579886361.01
13774.0	5384.0	2394.0	16.0	922.0	45500	922.0	16.0	probe39	1.67189132706	8982.946	8982.946	1579886362.03
13081.0	4982.0	2065.0	9.0	904.0	45500	922.0	16.0	probe39	0.972972972973	8846.731	8982.946	1579886362.03
12201.0	4938.0	1996.0	11.0	921.0	45500	922.0	16.0	probe39	1.16648992577	8880.005	8982.946	1579886362.03
11722.0	4930.0	1990.0	10.0	908.0	45500	922.0	16.0	probe39	1.07296137339	8889.566	8982.946	1579886362.03
12607.0	5166.0	2214.0	10.0	908.0	45500	922.0	16.0	probe39	1.07296137339	8880.844	8982.946	1579886362.03
12910.0	4913.0	2183.0	3.0	840.0	41500	840.0	3.0	probe40	0.348027842227	8162.362	8162.362	1579886365.25
12559.0	4681.0	1997.0	3.0	836.0	41500	840.0	3.0	probe40	0.353356890459	8091.065	8162.362	1579886365.25
12370.0	4821.0	2149.0	2.0	834.0	41500	840.0	3.0	probe40	0.236966824645	8097.626	8162.362	1579886365.25
12749.0	4939.0	2258.0	2.0	829.0	41500	840.0	3.0	probe40	0.237812128419	8103.635	8162.362	1579886365.25
12595.0	5033.0	2351.0	2.0	836.0	41500	840.0	3.0	probe40	0.236127508855	8095.986	8162.362	1579886365.25
12876.0	5575.0	2138.0	32.0	926.0	45300	926.0	32.0	probe42	3.26530612245	9047.408	9047.408	1579886366.61
12667.0	5132.0	2164.0	14.0	922.0	45300	926.0	32.0	probe42	1.47368421053	8878.394	9047.408	1579886366.61
12611.0	5048.0	2096.0	14.0	909.0	45300	926.0	32.0	probe42	1.50053590568	8823.423	9047.408	1579886366.61
11670.0	4880.0	1957.0	9.0	906.0	45300	926.0	32.0	probe42	0.97192224622	8803.512	9047.408	1579886366.61
12504.0	4972.0	2081.0	8.0	905.0	45300	926.0	32.0	probe42	0.868621064061	8774.526	9047.408	1579886366.61
12938.0	5246.0	2282.0	11.0	917.0	45500	917.0	11.0	probe44	1.16033755274	8862.922	8862.922	1579886381.54
12738.0	5051.0	2098.0	23.0	920.0	45500	917.0	11.0	probe44	2.41343126967	8942.652	8862.922	1579886381.54
12024.0	5058.0	2100.0	28.0	921.0	45500	917.0	11.0	probe44	2.91666666667	8974.888	8862.922	1579886381.54
11626.0	4879.0	1929.0	14.0	916.0	45500	917.0	11.0	probe44	1.48777895855	8868.062	8862.922	1579886381.54
11794.0	4893.0	1933.0	16.0	917.0	45500	917.0	11.0	probe44	1.68598524763	8898.353	8862.922	1579886381.54
13741.0	5431.0	2474.0	8.0	902.0	44600	902.0	8.0	probe46	0.862068965517	8848.66	8848.66	1579886398.11
12204.0	4912.0	2070.0	5.0	882.0	44600	902.0	8.0	probe46	0.557413600892	8726.461	8848.66	1579886398.11
11928.0	4939.0	2074.0	6.0	897.0	44600	902.0	8.0	probe46	0.657894736842	8732.948	8848.66	1579886398.11
12385.0	5056.0	2128.0	4.0	902.0	44600	902.0	8.0	probe46	0.43431053203	8734.977	8848.66	1579886398.11
12040.0	4996.0	2110.0	3.0	904.0	44600	902.0	8.0	probe46	0.327153762268	8721.806	8848.66	1579886398.11
13169.0	5988.0	2526.0	27.0	908.0	45100	908.0	27.0	probe48	2.8125	8961.283	8961.283	1579886403.56
13024.0	5297.0	2337.0	12.0	913.0	45100	908.0	27.0	probe48	1.28342245989	8858.465	8961.283	1579886403.56
12157.0	5040.0	2119.0	9.0	911.0	45100	908.0	27.0	probe48	0.96463022508	8846.383	8961.283	1579886403.56
12684.0	5019.0	2071.0	11.0	915.0	45100	908.0	27.0	probe48	1.17395944504	8855.467	8961.283	1579886403.56
11536.0	4924.0	1939.0	12.0	928.0	45100	908.0	27.0	probe48	1.26050420168	8851.178	8961.283	1579886403.56
