1150.0	4603.0	196.0	6.0	1595.0	82600	1629.0	11.0	probe2	0.374298190892	16406.086	16770.572	1584900267.74
1099.0	4569.0	216.0	8.0	1598.0	82600	1629.0	11.0	probe2	0.497822028625	16363.644	16770.572	1584900267.74
1598.0	5059.0	278.0	9.0	1745.0	87600	1745.0	9.0	probe14	0.511654349062	17814.98	17814.98	1584900269.26
1447.0	4831.0	203.0	4.0	1695.0	87600	1745.0	9.0	probe14	0.235294117647	17319.828	17814.98	1584900269.26
1414.0	4838.0	254.0	8.0	1696.0	87600	1745.0	9.0	probe14	0.468933177022	17366.941	17814.98	1584900269.26
1422.0	4814.0	211.0	8.0	1680.0	87600	1745.0	9.0	probe14	0.473372781065	17201.677	17814.98	1584900269.26
1281.0	4787.0	206.0	11.0	1695.0	87600	1745.0	9.0	probe14	0.644028103044	17411.505	17814.98	1584900269.26
1154.0	5744.0	270.0	14.0	1711.0	86100	1711.0	14.0	probe5	0.80971659919	17600.825	17600.825	1584900271.35
1107.0	4800.0	200.0	5.0	1698.0	86100	1711.0	14.0	probe5	0.292911540715	17316.657	17600.825	1584900271.35
1416.0	5540.0	229.0	6.0	1663.0	86100	1711.0	14.0	probe5	0.358851674641	16974.75	17600.825	1584900271.35
1298.0	5533.0	215.0	12.0	1674.0	86100	1711.0	14.0	probe5	0.710900473934	17153.553	17600.825	1584900271.35
1048.0	5349.0	211.0	10.0	1617.0	86100	1711.0	14.0	probe5	0.614250614251	16553.593	17600.825	1584900271.35
1140.0	4506.0	271.0	1.0	1566.0	81000	1566.0	1.0	probe18	0.0636942675159	15990.045	15990.045	1584900336.52
1331.0	5280.0	231.0	2.0	1562.0	81000	1566.0	1.0	probe18	0.127713920817	15983.672	15990.045	1584900336.52
1779.0	5384.0	260.0	4.0	1566.0	81000	1566.0	1.0	probe18	0.254291163382	16047.994	15990.045	1584900336.52
1013.0	4499.0	234.0	0.0	1596.0	81000	1566.0	1.0	probe18	0.0	16337.856	15990.045	1584900336.52
1371.0	4676.0	227.0	2.0	1567.0	81000	1566.0	1.0	probe18	0.127226463104	16070.332	15990.045	1584900336.52
1425.0	5581.0	222.0	9.0	1656.0	85100	1656.0	9.0	probe21	0.539568345324	16920.67	16920.67	1584900348.11
981.0	4637.0	209.0	4.0	1651.0	85100	1656.0	9.0	probe21	0.241254523522	16824.439	16920.67	1584900348.11
1259.0	5593.0	217.0	8.0	1652.0	85100	1656.0	9.0	probe21	0.480769230769	16918.81	16920.67	1584900348.11
1402.0	5525.0	190.0	9.0	1651.0	85100	1656.0	9.0	probe21	0.541516245487	16906.494	16920.67	1584900348.11
1239.0	5155.0	213.0	8.0	1670.0	85100	1656.0	9.0	probe21	0.475907198096	17105.21	16920.67	1584900348.11
1455.0	5409.0	380.0	4.0	1581.0	82400	1581.0	4.0	probe27	0.251730648206	16253.572	16253.572	1584900353.76
1383.0	4569.0	187.0	5.0	1597.0	82400	1581.0	4.0	probe27	0.311332503113	16350.147	16253.572	1584900353.76
1314.0	5456.0	320.0	8.0	1616.0	82400	1581.0	4.0	probe27	0.492004920049	16592.084	16253.572	1584900353.76
1157.0	4517.0	252.0	5.0	1578.0	82400	1581.0	4.0	probe27	0.31525851198	16110.509	16253.572	1584900353.76
1499.0	5448.0	210.0	9.0	1618.0	82400	1581.0	4.0	probe27	0.552486187845	16519.279	16253.572	1584900353.76
1320.0	4830.0	224.0	12.0	1706.0	87500	1706.0	12.0	probe24	0.697269029634	17479.563	17479.563	1584900357.81
1450.0	5710.0	177.0	11.0	1716.0	87500	1706.0	12.0	probe24	0.636205899364	17547.379	17479.563	1584900357.81
1321.0	5483.0	190.0	13.0	1715.0	87500	1706.0	12.0	probe24	0.751010976314	17577.812	17479.563	1584900357.81
1411.0	5608.0	218.0	11.0	1687.0	87500	1706.0	12.0	probe24	0.647058823529	17275.207	17479.563	1584900357.81
1242.0	4706.0	227.0	6.0	1662.0	87500	1706.0	12.0	probe24	0.359066427289	17022.324	17479.563	1584900357.81
1468.0	5676.0	276.0	6.0	1676.0	84000	1676.0	6.0	probe33	0.355871886121	17128.632	17128.632	1584900359.13
1078.0	4823.0	220.0	4.0	1692.0	84000	1676.0	6.0	probe33	0.235432607416	17309.14	17128.632	1584900359.13
1387.0	4658.0	176.0	4.0	1631.0	84000	1676.0	6.0	probe33	0.2442002442	16717.405	17128.632	1584900359.13
1382.0	5419.0	255.0	4.0	1598.0	84000	1676.0	6.0	probe33	0.249221183801	16404.036	17128.632	1584900359.13
1354.0	4496.0	229.0	2.0	1562.0	84000	1676.0	6.0	probe33	0.127551020408	16003.129	17128.632	1584900359.13
1432.0	4851.0	216.0	5.0	1684.0	86300	1684.0	5.0	probe30	0.295333727112	17239.77	17239.77	1584900359.29
1332.0	5552.0	161.0	11.0	1684.0	86300	1684.0	5.0	probe30	0.64858490566	17255.219	17239.77	1584900359.29
1042.0	5529.0	225.0	13.0	1669.0	86300	1684.0	5.0	probe30	0.771971496437	17112.21	17239.77	1584900359.29
1119.0	4745.0	218.0	4.0	1667.0	86300	1684.0	5.0	probe30	0.239091452481	17001.777	17239.77	1584900359.29
1458.0	5618.0	188.0	11.0	1683.0	86300	1684.0	5.0	probe30	0.64858490566	17211.679	17239.77	1584900359.29
1273.0	5542.0	280.0	6.0	1650.0	83800	1650.0	6.0	probe19	0.361445783133	16868.233	16868.233	1584900424.15
1113.0	4702.0	177.0	4.0	1650.0	83800	1650.0	6.0	probe19	0.2414001207	16877.584	16868.233	1584900424.15
1309.0	5381.0	231.0	7.0	1621.0	83800	1650.0	6.0	probe19	0.429184549356	16594.386	16868.233	1584900424.15
1120.0	4584.0	194.0	3.0	1603.0	83800	1650.0	6.0	probe19	0.186567164179	16425.991	16868.233	1584900424.15
1254.0	4695.0	210.0	2.0	1619.0	83800	1650.0	6.0	probe19	0.123228589033	16544.687	16868.233	1584900424.15
1240.0	5481.0	297.0	14.0	1625.0	83800	1625.0	14.0	probe22	0.852618757613	16704.257	16704.257	1584900435.55
1431.0	5425.0	209.0	13.0	1625.0	83800	1625.0	14.0	probe22	0.792682926829	16647.324	16704.257	1584900435.55
1053.0	4652.0	224.0	5.0	1635.0	83800	1625.0	14.0	probe22	0.30432136336	16769.94	16704.257	1584900435.56
1702.0	5468.0	225.0	11.0	1609.0	83800	1625.0	14.0	probe22	0.678175092478	16551.013	16704.257	1584900435.56
1120.0	4611.0	188.0	6.0	1612.0	83800	1625.0	14.0	probe22	0.37037037037	16519.443	16704.257	1584900435.56
1369.0	4783.0	239.0	7.0	1663.0	85500	1663.0	7.0	probe28	0.418910831837	17032.611	17032.611	1584900443.09
1323.0	5523.0	192.0	14.0	1663.0	85500	1663.0	7.0	probe28	0.833333333333	17079.56	17032.611	1584900443.09
1385.0	5555.0	200.0	15.0	1658.0	85500	1663.0	7.0	probe28	0.89605734767	17002.882	17032.611	1584900443.09
1111.0	4763.0	235.0	6.0	1666.0	85500	1663.0	7.0	probe28	0.358208955224	17079.413	17032.611	1584900443.09
1329.0	5438.0	227.0	6.0	1643.0	85500	1663.0	7.0	probe28	0.362976406534	16786.285	17032.611	1584900443.09
1243.0	4755.0	207.0	4.0	1656.0	84500	1656.0	4.0	probe25	0.240529164161	16907.852	16907.852	1584900446.1
1411.0	4767.0	198.0	6.0	1666.0	84500	1656.0	4.0	probe25	0.358637178721	17080.269	16907.852	1584900446.1
1360.0	4705.0	258.0	2.0	1648.0	84500	1656.0	4.0	probe25	0.121065375303	16821.411	16907.852	1584900446.1
1240.0	5438.0	291.0	3.0	1619.0	84500	1656.0	4.0	probe25	0.184615384615	16581.997	16907.852	1584900446.1
1632.0	5504.0	252.0	3.0	1625.0	84500	1656.0	4.0	probe25	0.184162062615	16608.582	16907.852	1584900446.1
1221.0	5643.0	237.0	6.0	1673.0	85300	1673.0	6.0	probe34	0.356930398572	17119.736	17119.736	1584900448.02
1284.0	5481.0	225.0	8.0	1660.0	85300	1673.0	6.0	probe34	0.479041916168	16954.563	17119.736	1584900448.02
1446.0	5541.0	197.0	11.0	1643.0	85300	1673.0	6.0	probe34	0.664251207729	16869.061	17119.736	1584900448.02
1047.0	4684.0	244.0	6.0	1653.0	85300	1673.0	6.0	probe34	0.361445783133	16913.488	17119.736	1584900448.02
1172.0	4801.0	232.0	8.0	1649.0	85300	1673.0	6.0	probe34	0.482218203737	16919.19	17119.736	1584900448.02
1406.0	5764.0	261.0	17.0	1690.0	86600	1690.0	17.0	probe31	0.994733762434	17343.506	17343.506	1584900449.61
1403.0	4773.0	168.0	6.0	1677.0	86600	1690.0	17.0	probe31	0.355871886121	17137.735	17343.506	1584900449.61
1305.0	5578.0	233.0	12.0	1684.0	86600	1690.0	17.0	probe31	0.707130229817	17258.44	17343.506	1584900449.61
1123.0	5645.0	255.0	12.0	1695.0	86600	1690.0	17.0	probe31	0.702165008777	17337.261	17343.506	1584900449.61
1533.0	4853.0	209.0	5.0	1675.0	86600	1690.0	17.0	probe31	0.296912114014	17136.125	17343.506	1584900449.61
1091.0	4646.0	255.0	9.0	1624.0	84500	1624.0	9.0	probe20	0.549115314216	16694.205	16694.205	1584900512.54
1133.0	5541.0	188.0	12.0	1661.0	84500	1624.0	9.0	probe20	0.716417910448	17028.065	16694.205	1584900512.54
1271.0	5431.0	234.0	10.0	1634.0	84500	1624.0	9.0	probe20	0.607533414338	16724.934	16694.205	1584900512.54
1416.0	4728.0	238.0	8.0	1647.0	84500	1624.0	9.0	probe20	0.482218203737	16841.222	16694.205	1584900512.54
1405.0	4701.0	236.0	8.0	1645.0	84500	1624.0	9.0	probe20	0.4828002414	16828.275	16694.205	1584900512.54
1331.0	4663.0	254.0	10.0	1636.0	82900	1636.0	10.0	probe23	0.606796116505	16750.89	16750.89	1584900522.18
1511.0	5410.0	270.0	5.0	1615.0	82900	1636.0	10.0	probe23	0.308071472582	16543.644	16750.89	1584900522.18
1367.0	4548.0	185.0	6.0	1587.0	82900	1636.0	10.0	probe23	0.376411543287	16264.531	16750.89	1584900522.18
1299.0	4559.0	212.0	6.0	1610.0	82900	1636.0	10.0	probe23	0.370828182942	16518.565	16750.89	1584900522.18
1455.0	4640.0	217.0	4.0	1596.0	82900	1636.0	10.0	probe23	0.249376558603	16322.764	16750.89	1584900522.18
1145.0	4816.0	290.0	7.0	1414.0	72800	1414.0	7.0	probe32	0.49191848208	14585.345	14585.345	1584900526.07
1237.0	4706.0	226.0	7.0	1404.0	72800	1414.0	7.0	probe32	0.495399858457	14439.322	14585.345	1584900526.07
1222.0	4148.0	211.0	6.0	1397.0	72800	1414.0	7.0	probe32	0.426742532006	14351.515	14585.345	1584900526.07
1363.0	4872.0	198.0	7.0	1435.0	72800	1414.0	7.0	probe32	0.484429065744	14705.951	14585.345	1584900526.07
1224.0	4702.0	211.0	8.0	1397.0	72800	1414.0	7.0	probe32	0.568585643213	14333.878	14585.345	1584900526.07
1465.0	4792.0	242.0	6.0	1654.0	83500	1654.0	6.0	probe29	0.360576923077	16945.023	16945.023	1584900530.33
1239.0	5539.0	218.0	8.0	1644.0	83500	1654.0	6.0	probe29	0.483383685801	16838.365	16945.023	1584900530.33
1304.0	4809.0	261.0	3.0	1588.0	83500	1654.0	6.0	probe29	0.188323917137	16229.02	16945.023	1584900530.33
979.0	4510.0	156.0	2.0	1606.0	83500	1654.0	6.0	probe29	0.124300807955	16408.137	16945.023	1584900530.33
1325.0	4568.0	240.0	8.0	1615.0	83500	1654.0	6.0	probe29	0.492307692308	16573.038	16945.023	1584900530.33
1478.0	5413.0	299.0	7.0	1606.0	82400	1606.0	7.0	probe35	0.432632880099	16461.656	16461.656	1584900534.14
1292.0	4463.0	247.0	2.0	1573.0	82400	1606.0	7.0	probe35	0.126742712294	16073.792	16461.656	1584900534.14
1230.0	4627.0	178.0	8.0	1641.0	82400	1606.0	7.0	probe35	0.483968542045	16833.898	16461.656	1584900534.14
1379.0	4609.0	205.0	5.0	1604.0	82400	1606.0	7.0	probe35	0.310366232154	16443.493	16461.656	1584900534.14
1403.0	4565.0	204.0	3.0	1578.0	82400	1606.0	7.0	probe35	0.189513581807	16091.207	16461.656	1584900534.14
1421.0	5441.0	295.0	14.0	1703.0	88100	1703.0	14.0	probe26	0.813480534573	17449.863	17449.863	1584900538.04
1122.0	4776.0	177.0	8.0	1682.0	88100	1703.0	14.0	probe26	0.472533963379	17227.769	17449.863	1584900538.04
994.0	4797.0	209.0	8.0	1710.0	88100	1703.0	14.0	probe26	0.46511627907	17501.688	17449.863	1584900538.04
1520.0	5867.0	274.0	15.0	1755.0	88100	1703.0	14.0	probe26	0.846023688663	17931.223	17449.863	1584900538.04
1363.0	5690.0	249.0	14.0	1713.0	88100	1703.0	14.0	probe26	0.809248554913	17548.136	17449.863	1584900538.04
1516.0	5608.0	255.0	4.0	1650.0	83700	1650.0	4.0	probe36	0.2414001207	16800.432	16800.432	1584900599.87
1105.0	5393.0	177.0	4.0	1613.0	83700	1650.0	4.0	probe36	0.247066090179	16470.047	16800.432	1584900599.87
1064.0	5396.0	216.0	4.0	1631.0	83700	1650.0	4.0	probe36	0.24434941967	16663.02	16800.432	1584900599.87
1446.0	4709.0	202.0	2.0	1642.0	83700	1650.0	4.0	probe36	0.121654501217	16733.156	16800.432	1584900599.87
1331.0	4890.0	245.0	5.0	1614.0	83700	1650.0	4.0	probe36	0.308451573103	16500.233	16800.432	1584900599.87
1216.0	5397.0	310.0	13.0	1592.0	82300	1592.0	13.0	probe39	0.808457711443	16277.101	16277.101	1584900608.16
1172.0	5484.0	217.0	15.0	1632.0	82300	1592.0	13.0	probe39	0.909642207398	16723.785	16277.101	1584900608.16
1186.0	5381.0	197.0	9.0	1595.0	82300	1592.0	13.0	probe39	0.559701492537	16354.055	16277.101	1584900608.16
986.0	4436.0	212.0	5.0	1562.0	82300	1592.0	13.0	probe39	0.31867431485	16040.227	16277.101	1584900608.16
1078.0	5326.0	242.0	9.0	1593.0	82300	1592.0	13.0	probe39	0.561097256858	16386.907	16277.101	1584900608.16
1505.0	4846.0	233.0	6.0	1662.0	84200	1662.0	6.0	probe42	0.358851674641	16982.184	16982.184	1584900613.83
1150.0	5506.0	190.0	8.0	1644.0	84200	1662.0	6.0	probe42	0.483383685801	16765.249	16982.184	1584900613.83
1033.0	4674.0	241.0	6.0	1649.0	84200	1662.0	6.0	probe42	0.36253776435	16886.446	16982.184	1584900613.83
1117.0	4572.0	190.0	4.0	1597.0	84200	1662.0	6.0	probe42	0.249687890137	16310.539	16982.184	1584900613.83
1108.0	4642.0	241.0	9.0	1622.0	84200	1662.0	6.0	probe42	0.551132884262	16672.786	16982.184	1584900613.83
1579.0	5518.0	260.0	8.0	1621.0	82700	1621.0	8.0	probe45	0.490196078431	16604.599	16604.599	1584900616.79
1407.0	4552.0	186.0	1.0	1594.0	82700	1621.0	8.0	probe45	0.062656641604	16316.942	16604.599	1584900616.79
963.0	4530.0	211.0	3.0	1611.0	82700	1621.0	8.0	probe45	0.185873605948	16444.847	16604.599	1584900616.79
1309.0	4518.0	238.0	1.0	1601.0	82700	1621.0	8.0	probe45	0.0623830318153	16352.49	16604.599	1584900616.79
1290.0	5434.0	223.0	5.0	1610.0	82700	1621.0	8.0	probe45	0.309214594929	16475.747	16604.599	1584900616.79
1357.0	5386.0	272.0	6.0	1608.0	82300	1608.0	6.0	probe48	0.371057513915	16469.038	16469.038	1584900620.13
992.0	4458.0	236.0	6.0	1575.0	82300	1608.0	6.0	probe48	0.379027163613	16137.378	16469.038	1584900620.13
1373.0	5359.0	174.0	3.0	1610.0	82300	1608.0	6.0	probe48	0.185758513932	16460.916	16469.038	1584900620.13
1234.0	4648.0	215.0	3.0	1599.0	82300	1608.0	6.0	probe48	0.187149095446	16333.156	16469.038	1584900620.13
1069.0	4561.0	207.0	3.0	1608.0	82300	1608.0	6.0	probe48	0.18598884067	16425.969	16469.038	1584900620.13
1406.0	4693.0	205.0	4.0	1638.0	84900	1638.0	4.0	probe37	0.243309002433	16706.135	16706.135	1584900688.72
1528.0	5451.0	203.0	13.0	1618.0	84900	1638.0	4.0	probe37	0.796080832823	16620.722	16706.135	1584900688.72
992.0	4653.0	231.0	3.0	1651.0	84900	1638.0	4.0	probe37	0.18115942029	16848.956	16706.135	1584900688.72
1050.0	4736.0	210.0	9.0	1679.0	84900	1638.0	4.0	probe37	0.53222945003	17125.875	16706.135	1584900688.72
1423.0	5683.0	253.0	12.0	1672.0	84900	1638.0	4.0	probe37	0.711743772242	17144.895	16706.135	1584900688.72
1260.0	5485.0	266.0	6.0	1627.0	82900	1627.0	6.0	probe40	0.366524129505	16664.467	16664.467	1584900694.79
1311.0	5318.0	223.0	6.0	1610.0	82900	1627.0	6.0	probe40	0.370828182942	16467.489	16664.467	1584900694.79
1022.0	4514.0	209.0	2.0	1601.0	82900	1627.0	6.0	probe40	0.124688279302	16333.036	16664.467	1584900694.79
1239.0	4703.0	219.0	3.0	1623.0	82900	1627.0	6.0	probe40	0.184049079755	16577.276	16664.467	1584900694.79
979.0	4482.0	227.0	2.0	1589.0	82900	1627.0	6.0	probe40	0.125549278092	16292.55	16664.467	1584900694.79
1326.0	5597.0	247.0	3.0	1649.0	84200	1649.0	3.0	probe43	0.18115942029	16862.234	16862.234	1584900701.69
1588.0	5512.0	238.0	8.0	1635.0	84200	1649.0	3.0	probe43	0.48632218845	16758.418	16862.234	1584900701.69
1113.0	4671.0	189.0	0.0	1638.0	84200	1649.0	3.0	probe43	0.0	16653.943	16862.234	1584900701.69
1224.0	4754.0	209.0	3.0	1643.0	84200	1649.0	3.0	probe43	0.182038834951	16785.219	16862.234	1584900701.69
1279.0	4589.0	200.0	1.0	1634.0	84200	1649.0	3.0	probe43	0.0610873549175	16650.285	16862.234	1584900701.69
1085.0	4723.0	262.0	3.0	1661.0	85000	1661.0	3.0	probe46	0.179964007199	16990.097	16990.097	1584900705.38
1416.0	5522.0	181.0	7.0	1658.0	85000	1661.0	3.0	probe46	0.419916016797	16899.406	16990.097	1584900705.38
1392.0	5520.0	192.0	10.0	1646.0	85000	1661.0	3.0	probe46	0.60350030175	16908.822	16990.097	1584900705.38
