1920.0	5959.0	5732.0	1.0	12.0	3000	31.0	5.0	probe19	4.7619047619	456.184	545.377	1580583372.52
1116.0	7085.0	6710.0	2.0	27.0	3200	27.0	2.0	probe5	4.16666666667	566.114	566.114	1580583372.66
1086.0	6773.0	6453.0	0.0	20.0	3200	27.0	2.0	probe5	0.0	492.024	566.114	1580583372.66
1655.0	6529.0	6320.0	3.0	19.0	3200	27.0	2.0	probe5	10.0	479.109	566.114	1580583372.66
1457.0	8529.0	8279.0	0.0	12.0	3200	27.0	2.0	probe5	0.0	585.201	566.114	1580583372.66
1052.0	6989.0	6748.0	1.0	14.0	3200	27.0	2.0	probe5	4.7619047619	459.186	566.114	1580583372.66
1190.0	5088.0	4794.0	0.0	30.0	2900	30.0	0.0	probe13	0.0	526.294	526.294	1580583374.03
1547.0	4707.0	4492.0	2.0	29.0	2900	30.0	0.0	probe13	4.7619047619	474.813	526.294	1580583374.03
1534.0	6136.0	5809.0	0.0	26.0	2900	30.0	0.0	probe13	0.0	463.22	526.294	1580583374.03
1920.0	6628.0	6436.0	1.0	22.0	2900	30.0	0.0	probe13	3.7037037037	458.484	526.294	1580583374.03
1885.0	6111.0	5924.0	0.0	17.0	2900	30.0	0.0	probe13	0.0	461.442	526.294	1580583374.03
1083.0	5243.0	4984.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	589.005	589.005	1580583374.03
1199.0	6266.0	6043.0	1.0	21.0	3000	30.0	0.0	probe1	2.94117647059	483.246	589.005	1580583374.03
2411.0	10159.0	9909.0	0.0	17.0	3000	30.0	0.0	probe1	0.0	464.16	589.005	1580583374.03
1676.0	8886.0	8695.0	0.0	15.0	3000	30.0	0.0	probe1	0.0	457.839	589.005	1580583374.03
1963.0	7704.0	7508.0	1.0	15.0	3000	30.0	0.0	probe1	4.54545454545	465.06	589.005	1580583374.03
1067.0	4788.0	4508.0	1.0	32.0	3100	32.0	1.0	probe17	2.04081632653	571.093	571.093	1580583374.97
1134.0	5556.0	5333.0	0.0	25.0	3100	32.0	1.0	probe17	0.0	486.113	571.093	1580583374.97
1546.0	5733.0	5424.0	2.0	21.0	3100	32.0	1.0	probe17	5.88235294118	464.298	571.093	1580583374.97
1273.0	5830.0	5568.0	3.0	27.0	3600	27.0	3.0	probe11	6.25	1182.557	1182.557	1580583374.97
1296.0	6109.0	5872.0	0.0	27.0	3600	27.0	3.0	probe11	0.0	470.479	1182.557	1580583374.97
1420.0	5167.0	4945.0	1.0	13.0	3100	32.0	1.0	probe17	5.26315789474	466.03	571.093	1580583374.97
1726.0	5594.0	5414.0	1.0	18.0	3100	32.0	1.0	probe17	4.34782608696	458.117	571.093	1580583374.97
1674.0	6553.0	6315.0	1.0	20.0	3600	27.0	3.0	probe11	3.84615384615	470.937	1182.557	1580583374.97
1405.0	5808.0	5559.0	2.0	13.0	3600	27.0	3.0	probe11	7.69230769231	458.19	1182.557	1580583374.97
2210.0	7014.0	6799.0	2.0	11.0	3600	27.0	3.0	probe11	10.5263157895	458.442	1182.557	1580583374.97
983.0	5018.0	4696.0	3.0	32.0	3200	32.0	3.0	probe15	5.55555555556	694.867	694.867	1580583375.0
1065.0	3231.0	3033.0	4.0	19.0	3200	32.0	3.0	probe15	12.5	483.73	694.867	1580583375.0
1879.0	4166.0	3984.0	2.0	17.0	3200	32.0	3.0	probe15	7.40740740741	483.357	694.867	1580583375.0
1622.0	4081.0	3853.0	3.0	12.0	3200	32.0	3.0	probe15	13.6363636364	460.443	694.867	1580583375.0
1224.0	4667.0	4425.0	2.0	13.0	3200	32.0	3.0	probe15	9.52380952381	459.673	694.867	1580583375.0
1180.0	4104.0	3836.0	1.0	33.0	3000	33.0	1.0	probe3	2.08333333333	540.446	540.446	1580583375.06
1150.0	4904.0	4677.0	2.0	26.0	3000	33.0	1.0	probe3	4.6511627907	477.948	540.446	1580583375.06
991.0	5234.0	4959.0	1.0	27.0	3000	33.0	1.0	probe3	2.94117647059	465.437	540.446	1580583375.06
1861.0	5603.0	5354.0	0.0	19.0	3000	33.0	1.0	probe3	0.0	456.501	540.446	1580583375.06
1927.0	7271.0	7025.0	1.0	12.0	3000	33.0	1.0	probe3	5.0	470.056	540.446	1580583375.06
1146.0	4760.0	4511.0	0.0	30.0	3200	30.0	0.0	probe7	0.0	569.679	569.679	1580583375.22
1175.0	6045.0	5765.0	1.0	27.0	3200	30.0	0.0	probe7	2.5641025641	494.328	569.679	1580583375.22
1099.0	5220.0	4963.0	4.0	24.0	3200	30.0	0.0	probe7	11.4285714286	467.592	569.679	1580583375.22
1408.0	7901.0	7640.0	1.0	18.0	3200	30.0	0.0	probe7	3.57142857143	459.574	569.679	1580583375.22
1204.0	6497.0	6296.0	0.0	17.0	3200	30.0	0.0	probe7	0.0	574.293	569.679	1580583375.22
1067.0	6627.0	6380.0	0.0	25.0	3000	25.0	0.0	probe20	0.0	760.861	760.861	1580583382.45
1444.0	8816.0	8611.0	0.0	22.0	3000	25.0	0.0	probe20	0.0	471.339	760.861	1580583382.45
1332.0	9781.0	9570.0	0.0	20.0	3000	25.0	0.0	probe20	0.0	469.243	760.861	1580583382.45
1471.0	9832.0	9632.0	1.0	11.0	3000	25.0	0.0	probe20	5.26315789474	454.676	760.861	1580583382.45
2542.0	9973.0	9788.0	0.0	14.0	3000	25.0	0.0	probe20	0.0	458.527	760.861	1580583382.45
965.0	3805.0	3555.0	3.0	34.0	2900	34.0	3.0	probe22	5.88235294118	709.654	709.654	1580583382.46
1266.0	5620.0	5406.0	1.0	27.0	2900	34.0	3.0	probe22	2.85714285714	461.56	709.654	1580583382.46
2334.0	5899.0	5715.0	1.0	18.0	2900	34.0	3.0	probe22	4.16666666667	459.147	709.654	1580583382.46
2383.0	6126.0	5927.0	1.0	18.0	2900	34.0	3.0	probe22	3.7037037037	477.901	709.654	1580583382.46
1681.0	5303.0	5131.0	2.0	14.0	2900	34.0	3.0	probe22	8.69565217391	454.578	709.654	1580583382.46
998.0	3905.0	3588.0	2.0	31.0	3200	31.0	2.0	probe24	4.25531914894	658.858	658.858	1580583382.61
1223.0	5136.0	4870.0	0.0	27.0	3200	31.0	2.0	probe24	0.0	463.64	658.858	1580583382.61
1984.0	5287.0	5108.0	1.0	13.0	3200	31.0	2.0	probe24	4.7619047619	473.828	658.858	1580583382.61
1077.0	4491.0	4163.0	7.0	26.0	3200	31.0	2.0	probe24	17.5	463.086	658.858	1580583382.61
2487.0	5327.0	5131.0	4.0	24.0	3200	31.0	2.0	probe24	10.8108108108	501.498	658.858	1580583382.61
1302.0	4073.0	4172.0	1.0	20.0	2400	20.0	1.0	probe28	2.77777777778	478.107	478.107	1580583383.95
2048.0	4867.0	4561.0	2.0	20.0	2400	20.0	1.0	probe28	6.45161290323	465.083	478.107	1580583383.95
1882.0	5182.0	4939.0	5.0	14.0	2400	20.0	1.0	probe28	17.8571428571	466.502	478.107	1580583383.95
2161.0	4448.0	4214.0	5.0	13.0	2400	20.0	1.0	probe28	19.2307692308	473.505	478.107	1580583383.95
1136.0	5043.0	4796.0	1.0	32.0	2900	32.0	1.0	probe30	2.08333333333	526.209	526.209	1580583385.15
1062.0	4713.0	4498.0	2.0	23.0	2900	32.0	1.0	probe30	5.26315789474	477.775	526.209	1580583385.15
2307.0	5169.0	4886.0	4.0	22.0	2900	32.0	1.0	probe30	12.9032258065	460.838	526.209	1580583385.15
1637.0	5401.0	5161.0	2.0	12.0	2900	32.0	1.0	probe30	9.52380952381	458.572	526.209	1580583385.15
2399.0	6143.0	5903.0	0.0	21.0	2900	32.0	1.0	probe30	0.0	459.177	526.209	1580583385.15
1079.0	3895.0	3647.0	0.0	33.0	3000	33.0	0.0	probe32	0.0	524.182	524.182	1580583385.15
889.0	4585.0	4369.0	1.0	25.0	3000	33.0	0.0	probe32	2.5641025641	482.591	524.182	1580583385.15
1903.0	4662.0	4431.0	1.0	15.0	3000	33.0	0.0	probe32	4.7619047619	467.455	524.182	1580583385.15
1992.0	4905.0	4738.0	0.0	14.0	3000	33.0	0.0	probe32	0.0	460.647	524.182	1580583385.15
2027.0	4850.0	4663.0	1.0	17.0	3000	33.0	0.0	probe32	3.84615384615	466.666	524.182	1580583385.15
959.0	4483.0	4240.0	2.0	27.0	4800	27.0	2.0	probe26	4.16666666667	575.1	575.1	1580583385.77
1414.0	5738.0	5519.0	3.0	23.0	4800	27.0	2.0	probe26	9.09090909091	462.227	575.1	1580583385.77
1011.0	6097.0	5910.0	4.0	17.0	4800	27.0	2.0	probe26	14.8148148148	469.228	575.1	1580583385.77
835.0	5553.0	5299.0	0.0	15.0	4800	27.0	2.0	probe26	0.0	2242.8	575.1	1580583385.77
1467.0	7285.0	7040.0	1.0	15.0	4800	27.0	2.0	probe26	4.16666666667	471.286	575.1	1580583385.77
894.0	3572.0	3316.0	4.0	29.0	2900	29.0	4.0	probe38	7.8431372549	539.348	539.348	1580583385.78
1325.0	4625.0	4412.0	0.0	23.0	2900	29.0	4.0	probe38	0.0	470.919	539.348	1580583385.78
2262.0	5257.0	5017.0	0.0	16.0	2900	29.0	4.0	probe38	0.0	469.762	539.348	1580583385.78
1794.0	4980.0	4806.0	0.0	12.0	2900	29.0	4.0	probe38	0.0	483.963	539.348	1580583385.78
2835.0	5138.0	4952.0	2.0	18.0	2900	29.0	4.0	probe38	7.14285714286	455.647	539.348	1580583385.78
1037.0	4251.0	3977.0	0.0	33.0	3000	33.0	0.0	probe36	0.0	537.385	537.385	1580583385.83
1292.0	6364.0	6141.0	1.0	18.0	3000	33.0	0.0	probe36	3.44827586207	479.828	537.385	1580583385.83
1647.0	6306.0	6037.0	1.0	30.0	3000	33.0	0.0	probe36	2.7027027027	470.258	537.385	1580583385.83
1299.0	6002.0	5747.0	0.0	17.0	3000	33.0	0.0	probe36	0.0	461.596	537.385	1580583385.83
1490.0	5803.0	5561.0	2.0	16.0	3000	33.0	0.0	probe36	7.69230769231	470.108	537.385	1580583385.83
1100.0	5098.0	4828.0	0.0	27.0	3000	27.0	0.0	probe34	0.0	563.207	563.207	1580583385.84
1026.0	5572.0	5363.0	0.0	25.0	3000	27.0	0.0	probe34	0.0	576.23	563.207	1580583385.84
1976.0	7547.0	7303.0	0.0	14.0	3000	27.0	0.0	probe34	0.0	476.446	563.207	1580583385.84
2403.0	8570.0	8320.0	0.0	17.0	3000	27.0	0.0	probe34	0.0	457.335	563.207	1580583385.84
2101.0	6106.0	5920.0	0.0	14.0	3000	27.0	0.0	probe34	0.0	492.932	563.207	1580583385.84
1313.0	4267.0	4009.0	0.0	31.0	3000	31.0	0.0	probe21	0.0	533.96	533.96	1580583393.37
1158.0	4433.0	4208.0	2.0	21.0	3000	31.0	0.0	probe21	5.71428571429	474.339	533.96	1580583393.37
1436.0	5312.0	5083.0	2.0	17.0	3000	31.0	0.0	probe21	8.0	464.451	533.96	1580583393.37
1691.0	5369.0	5134.0	2.0	9.0	3000	31.0	0.0	probe21	12.5	460.236	533.96	1580583393.37
1578.0	6003.0	5762.0	1.0	15.0	3000	31.0	0.0	probe21	4.54545454545	459.93	533.96	1580583393.37
1003.0	6270.0	6016.0	0.0	26.0	3200	26.0	0.0	probe25	0.0	674.109	674.109	1580583393.37
1294.0	6944.0	6720.0	1.0	21.0	3200	26.0	0.0	probe25	2.85714285714	498.154	674.109	1580583393.37
1419.0	8052.0	7818.0	0.0	14.0	3200	26.0	0.0	probe25	0.0	476.776	674.109	1580583393.37
3132.0	9000.0	8745.0	1.0	14.0	3200	26.0	0.0	probe25	5.26315789474	458.874	674.109	1580583393.37
1441.0	7175.0	6932.0	4.0	11.0	3200	26.0	0.0	probe25	18.1818181818	464.009	674.109	1580583393.37
1161.0	5483.0	5248.0	1.0	27.0	2900	27.0	1.0	probe23	2.22222222222	543.515	543.515	1580583393.44
1397.0	6031.0	5810.0	0.0	23.0	2900	27.0	1.0	probe23	0.0	481.889	543.515	1580583393.44
1151.0	5271.0	5024.0	0.0	24.0	2900	27.0	1.0	probe23	0.0	464.244	543.515	1580583393.44
1876.0	6241.0	6012.0	0.0	14.0	2900	27.0	1.0	probe23	0.0	457.263	543.515	1580583393.44
2288.0	6043.0	5863.0	0.0	17.0	2900	27.0	1.0	probe23	0.0	455.799	543.515	1580583393.44
1055.0	3939.0	3686.0	0.0	31.0	2900	31.0	0.0	probe29	0.0	549.41	549.41	1580583393.78
1052.0	3950.0	3732.0	0.0	24.0	2900	31.0	0.0	probe29	0.0	512.573	549.41	1580583393.78
2302.0	6043.0	5793.0	2.0	18.0	2900	31.0	0.0	probe29	8.0	471.481	549.41	1580583393.78
1470.0	5397.0	5163.0	1.0	11.0	2900	31.0	0.0	probe29	5.26315789474	464.623	549.41	1580583393.78
1928.0	5576.0	5350.0	1.0	10.0	2900	31.0	0.0	probe29	5.26315789474	458.079	549.41	1580583393.78
939.0	4180.0	3916.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	534.893	534.893	1580583395.69
1670.0	5890.0	5670.0	1.0	26.0	3000	31.0	0.0	probe31	2.43902439024	482.342	534.893	1580583395.69
2557.0	7468.0	7220.0	1.0	20.0	3000	31.0	0.0	probe31	3.57142857143	489.819	534.893	1580583395.69
1771.0	7101.0	6857.0	0.0	13.0	3000	31.0	0.0	probe31	0.0	458.747	534.893	1580583395.69
1640.0	6585.0	6336.0	1.0	19.0	3000	31.0	0.0	probe31	3.7037037037	459.012	534.893	1580583395.69
1237.0	4715.0	4476.0	0.0	26.0	3000	26.0	0.0	probe33	0.0	523.581	523.581	1580583395.7
1133.0	6436.0	6208.0	0.0	26.0	3000	26.0	0.0	probe33	0.0	482.823	523.581	1580583395.7
2006.0	6922.0	6666.0	2.0	14.0	3000	26.0	0.0	probe33	8.69565217391	477.036	523.581	1580583395.7
1721.0	5944.0	5723.0	0.0	12.0	3000	26.0	0.0	probe33	0.0	479.27	523.581	1580583395.7
2580.0	6108.0	5882.0	0.0	16.0	3000	26.0	0.0	probe33	0.0	476.156	523.581	1580583395.7
1032.0	4136.0	3881.0	0.0	28.0	3100	28.0	0.0	probe27	0.0	563.946	563.946	1580583395.72
1447.0	4962.0	4736.0	2.0	32.0	3100	28.0	0.0	probe27	4.44444444444	477.02	563.946	1580583395.72
1395.0	6869.0	6627.0	0.0	9.0	3100	28.0	0.0	probe27	0.0	461.403	563.946	1580583395.72
2436.0	6178.0	5949.0	1.0	16.0	3100	28.0	0.0	probe27	4.7619047619	457.179	563.946	1580583395.72
2932.0	7156.0	6966.0	0.0	13.0	3100	28.0	0.0	probe27	0.0	464.709	563.946	1580583395.72
1103.0	4768.0	4437.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	536.971	536.971	1580583395.92
1232.0	5663.0	5400.0	2.0	25.0	3000	27.0	0.0	probe39	6.06060606061	462.436	536.971	1580583395.92
1307.0	6404.0	6141.0	0.0	25.0	3000	27.0	0.0	probe39	0.0	470.61	536.971	1580583395.92
1453.0	5880.0	5663.0	0.0	11.0	3000	27.0	0.0	probe39	0.0	465.298	536.971	1580583395.92
1607.0	5686.0	5510.0	0.0	16.0	3000	27.0	0.0	probe39	0.0	462.19	536.971	1580583395.92
1225.0	5117.0	4817.0	0.0	30.0	3000	30.0	0.0	probe37	0.0	549.788	549.788	1580583395.92
1457.0	5031.0	4808.0	0.0	23.0	3000	30.0	0.0	probe37	0.0	478.287	549.788	1580583395.92
1649.0	6019.0	5785.0	1.0	13.0	3000	30.0	0.0	probe37	4.7619047619	468.027	549.788	1580583395.92
1650.0	6430.0	6253.0	0.0	10.0	3000	30.0	0.0	probe37	0.0	490.557	549.788	1580583395.92
2532.0	6428.0	6189.0	2.0	15.0	3000	30.0	0.0	probe37	7.14285714286	461.925	549.788	1580583395.92
1036.0	3720.0	3481.0	3.0	25.0	3100	25.0	3.0	probe35	6.66666666667	550.768	550.768	1580583396.11
868.0	3375.0	3154.0	6.0	23.0	3100	25.0	3.0	probe35	13.9534883721	495.159	550.768	1580583396.11
1380.0	4578.0	4340.0	4.0	14.0	3100	25.0	3.0	probe35	15.3846153846	481.412	550.768	1580583396.11
2675.0	5408.0	5191.0	3.0	13.0	3100	25.0	3.0	probe35	13.0434782609	462.363	550.768	1580583396.11
2125.0	5450.0	5210.0	3.0	16.0	3100	25.0	3.0	probe35	12.5	469.968	550.768	1580583396.11
930.0	4582.0	4329.0	2.0	26.0	3000	26.0	2.0	probe44	4.54545454545	554.353	554.353	1580583401.55
1954.0	5709.0	5505.0	2.0	26.0	3000	26.0	2.0	probe44	6.25	464.865	554.353	1580583401.55
2507.0	6117.0	5933.0	1.0	19.0	3000	26.0	2.0	probe44	3.84615384615	474.64	554.353	1580583401.55
2580.0	6210.0	6038.0	1.0	13.0	3000	26.0	2.0	probe44	4.7619047619	470.112	554.353	1580583401.55
1046.0	5361.0	5188.0	2.0	11.0	3000	26.0	2.0	probe44	10.5263157895	483.996	554.353	1580583401.55
1135.0	4814.0	4565.0	1.0	32.0	2800	32.0	1.0	probe40	2.12765957447	540.964	540.964	1580583401.63
1003.0	5603.0	5370.0	1.0	24.0	2800	32.0	1.0	probe40	2.5641025641	535.909	540.964	1580583401.63
1691.0	6871.0	6537.0	1.0	26.0	2800	32.0	1.0	probe40	3.0303030303	479.918	540.964	1580583401.63
1070.0	6686.0	6494.0	2.0	15.0	2800	32.0	1.0	probe40	8.0	458.386	540.964	1580583401.63
1369.0	6520.0	6343.0	0.0	14.0	2800	32.0	1.0	probe40	0.0	456.292	540.964	1580583401.63
1164.0	3392.0	3103.0	5.0	29.0	3100	29.0	5.0	probe42	10.0	532.098	532.098	1580583401.88
1223.0	3311.0	2990.0	0.0	22.0	3100	29.0	5.0	probe42	0.0	507.357	532.098	1580583401.88
1616.0	3597.0	3399.0	1.0	18.0	3100	29.0	5.0	probe42	3.22580645161	498.466	532.098	1580583401.88
2260.0	3734.0	3502.0	1.0	12.0	3100	29.0	5.0	probe42	4.7619047619	463.668	532.098	1580583401.88
1749.0	3368.0	3135.0	4.0	14.0	3100	29.0	5.0	probe42	17.3913043478	468.79	532.098	1580583401.88
1121.0	4537.0	4275.0	5.0	28.0	3100	28.0	5.0	probe46	10.0	585.704	585.704	1580583402.19
959.0	5631.0	5353.0	2.0	25.0	3100	28.0	5.0	probe46	5.40540540541	508.355	585.704	1580583402.19
2035.0	6376.0	6070.0	1.0	13.0	3100	28.0	5.0	probe46	4.7619047619	497.751	585.704	1580583402.19
1506.0	7039.0	6792.0	1.0	13.0	3100	28.0	5.0	probe46	4.54545454545	459.198	585.704	1580583402.19
2248.0	6773.0	6532.0	2.0	13.0	3100	28.0	5.0	probe46	9.09090909091	461.846	585.704	1580583402.19
1227.0	5576.0	5339.0	0.0	26.0	2900	26.0	0.0	probe48	0.0	562.966	562.966	1580583403.38
1839.0	6240.0	6016.0	0.0	23.0	2900	26.0	0.0	probe48	0.0	489.758	562.966	1580583403.38
1949.0	5758.0	5484.0	0.0	26.0	2900	26.0	0.0	probe48	0.0	469.026	562.966	1580583403.38
1756.0	5800.0	5544.0	0.0	18.0	2900	26.0	0.0	probe48	0.0	454.822	562.966	1580583403.38
3355.0	6878.0	6704.0	0.0	16.0	2900	26.0	0.0	probe48	0.0	454.108	562.966	1580583403.38
1460.0	6740.0	6500.0	1.0	30.0	2900	30.0	1.0	probe41	2.17391304348	542.535	542.535	1580583409.13
1178.0	5994.0	5791.0	0.0	22.0	2900	30.0	1.0	probe41	0.0	489.618	542.535	1580583409.13
1821.0	6379.0	6121.0	1.0	17.0	2900	30.0	1.0	probe41	3.84615384615	479.765	542.535	1580583409.13
1522.0	6446.0	6280.0	0.0	15.0	2900	30.0	1.0	probe41	0.0	462.771	542.535	1580583409.13
1650.0	6792.0	6598.0	0.0	23.0	2900	30.0	1.0	probe41	0.0	459.55	542.535	1580583409.13
1473.0	4275.0	4029.0	1.0	32.0	3000	32.0	1.0	probe45	2.04081632653	527.932	527.932	1580583409.17
1160.0	4192.0	3980.0	0.0	22.0	3000	32.0	1.0	probe45	0.0	490.844	527.932	1580583409.17
1739.0	5631.0	5327.0	0.0	15.0	3000	32.0	1.0	probe45	0.0	466.069	527.932	1580583409.17
1016.0	5115.0	4876.0	0.0	16.0	3000	32.0	1.0	probe45	0.0	491.754	527.932	1580583409.17
2212.0	5301.0	5116.0	2.0	16.0	3000	32.0	1.0	probe45	8.0	467.288	527.932	1580583409.17
1146.0	4747.0	4501.0	0.0	29.0	3000	29.0	0.0	probe47	0.0	531.531	531.531	1580583409.7
1238.0	6744.0	6520.0	0.0	22.0	3000	29.0	0.0	probe47	0.0	479.444	531.531	1580583409.7
2288.0	6265.0	6085.0	0.0	12.0	3000	29.0	0.0	probe47	0.0	464.462	531.531	1580583409.7
1466.0	6478.0	6248.0	1.0	8.0	3000	29.0	0.0	probe47	7.14285714286	459.636	531.531	1580583409.7
