1524.0	8109.0	7875.0	0.0	10.0	3000	32.0	1.0	probe38	0.0	480.725	519.457	1580572881.46
2294.0	7128.0	6952.0	0.0	14.0	3000	32.0	1.0	probe38	0.0	462.825	519.457	1580572881.46
1334.0	5120.0	4875.0	2.0	31.0	3000	31.0	2.0	probe30	4.16666666667	528.006	528.006	1580572881.59
1487.0	6083.0	5858.0	0.0	20.0	3000	31.0	2.0	probe30	0.0	532.318	528.006	1580572881.59
1457.0	6021.0	5746.0	1.0	22.0	3000	31.0	2.0	probe30	3.57142857143	510.988	528.006	1580572881.59
2398.0	8290.0	8027.0	0.0	21.0	3000	31.0	2.0	probe30	0.0	458.201	528.006	1580572881.59
1829.0	6725.0	6540.0	0.0	16.0	3000	31.0	2.0	probe30	0.0	466.018	528.006	1580572881.59
1119.0	4550.0	4280.0	1.0	32.0	3000	32.0	1.0	probe32	2.04081632653	554.827	554.827	1580572881.83
1166.0	5451.0	5239.0	1.0	22.0	3000	32.0	1.0	probe32	2.77777777778	472.981	554.827	1580572881.83
1339.0	4861.0	4533.0	0.0	25.0	3000	32.0	1.0	probe32	0.0	480.44	554.827	1580572881.83
2094.0	5438.0	5192.0	1.0	22.0	3000	32.0	1.0	probe32	3.22580645161	458.35	554.827	1580572881.83
1554.0	6851.0	6649.0	0.0	20.0	3000	32.0	1.0	probe32	0.0	462.793	554.827	1580572881.83
1134.0	5735.0	5462.0	1.0	30.0	3000	30.0	1.0	probe36	2.12765957447	579.875	579.875	1580572881.85
1131.0	6555.0	6324.0	4.0	22.0	3000	30.0	1.0	probe36	10.5263157895	505.955	579.875	1580572881.85
1685.0	6541.0	6276.0	3.0	20.0	3000	30.0	1.0	probe36	10.0	470.29	579.875	1580572881.85
1451.0	7577.0	7330.0	1.0	15.0	3000	30.0	1.0	probe36	4.54545454545	460.171	579.875	1580572881.85
1494.0	6586.0	6336.0	2.0	17.0	3000	30.0	1.0	probe36	8.0	458.864	579.875	1580572881.85
1198.0	5459.0	5189.0	0.0	26.0	3100	26.0	0.0	probe21	0.0	572.593	572.593	1580572887.33
1341.0	5607.0	5372.0	0.0	29.0	3100	26.0	0.0	probe21	0.0	498.38	572.593	1580572887.33
1522.0	8863.0	8573.0	0.0	29.0	3100	26.0	0.0	probe21	0.0	475.804	572.593	1580572887.33
1512.0	7832.0	7574.0	1.0	20.0	3100	26.0	0.0	probe21	3.57142857143	457.996	572.593	1580572887.33
1434.0	9753.0	9498.0	1.0	14.0	3100	26.0	0.0	probe21	4.34782608696	502.543	572.593	1580572887.33
1166.0	6225.0	5968.0	0.0	28.0	3100	28.0	0.0	probe25	0.0	562.958	562.958	1580572888.68
956.0	6381.0	6168.0	0.0	22.0	3100	28.0	0.0	probe25	0.0	475.542	562.958	1580572888.68
1622.0	7277.0	6973.0	0.0	19.0	3100	28.0	0.0	probe25	0.0	471.389	562.958	1580572888.68
1622.0	7035.0	6803.0	0.0	9.0	3100	28.0	0.0	probe25	0.0	476.653	562.958	1580572888.68
2031.0	6997.0	6748.0	0.0	17.0	3100	28.0	0.0	probe25	0.0	459.483	562.958	1580572888.68
1146.0	4725.0	4472.0	1.0	30.0	3000	30.0	1.0	probe27	2.22222222222	529.799	529.799	1580572888.96
1533.0	6177.0	5949.0	0.0	23.0	3000	30.0	1.0	probe27	0.0	501.75	529.799	1580572888.96
1325.0	5776.0	5442.0	2.0	26.0	3000	30.0	1.0	probe27	5.55555555556	525.389	529.799	1580572888.96
2440.0	9516.0	9257.0	1.0	16.0	3000	30.0	1.0	probe27	4.34782608696	462.598	529.799	1580572888.96
1517.0	7331.0	7076.0	3.0	19.0	3000	30.0	1.0	probe27	10.3448275862	470.532	529.799	1580572888.96
1268.0	5349.0	5097.0	0.0	30.0	3000	30.0	0.0	probe23	0.0	526.041	526.041	1580572888.97
933.0	5741.0	5519.0	0.0	22.0	3000	30.0	0.0	probe23	0.0	620.043	526.041	1580572888.97
1488.0	6781.0	6510.0	0.0	28.0	3000	30.0	0.0	probe23	0.0	463.418	526.041	1580572888.97
1250.0	5078.0	4819.0	3.0	33.0	2900	33.0	3.0	probe29	6.12244897959	522.476	522.476	1580572888.97
1749.0	6461.0	6219.0	0.0	17.0	3000	30.0	0.0	probe23	0.0	459.865	526.041	1580572888.97
1645.0	5478.0	5267.0	2.0	22.0	2900	33.0	3.0	probe29	5.71428571429	465.995	522.476	1580572888.97
2553.0	6479.0	6283.0	0.0	15.0	3000	30.0	0.0	probe23	0.0	475.001	526.041	1580572888.97
2256.0	5846.0	5666.0	1.0	13.0	2900	33.0	3.0	probe29	4.34782608696	463.401	522.476	1580572888.97
1977.0	7403.0	7210.0	1.0	11.0	2900	33.0	3.0	probe29	5.88235294118	470.854	522.476	1580572888.97
1627.0	9073.0	8813.0	0.0	14.0	2900	33.0	3.0	probe29	0.0	458.528	522.476	1580572888.97
1155.0	4879.0	4632.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	525.986	525.986	1580572889.14
984.0	4054.0	3831.0	4.0	27.0	3000	31.0	0.0	probe35	9.52380952381	480.949	525.986	1580572889.14
1263.0	4848.0	4563.0	1.0	27.0	3000	31.0	0.0	probe35	2.94117647059	468.396	525.986	1580572889.14
1904.0	7176.0	6913.0	0.0	19.0	3000	31.0	0.0	probe35	0.0	459.422	525.986	1580572889.14
1768.0	4686.0	4441.0	0.0	16.0	3000	31.0	0.0	probe35	0.0	465.965	525.986	1580572889.14
1053.0	4622.0	4362.0	1.0	31.0	3100	31.0	1.0	probe39	2.27272727273	638.867	638.867	1580572889.24
1160.0	4953.0	4749.0	2.0	18.0	3100	31.0	1.0	probe39	7.14285714286	472.798	638.867	1580572889.24
955.0	5458.0	5253.0	0.0	22.0	3100	31.0	1.0	probe39	0.0	464.351	638.867	1580572889.24
2910.0	9318.0	9063.0	0.0	14.0	3100	31.0	1.0	probe39	0.0	475.448	638.867	1580572889.24
1370.0	7724.0	7469.0	2.0	14.0	3100	31.0	1.0	probe39	8.69565217391	465.778	638.867	1580572889.24
1238.0	4204.0	3944.0	2.0	32.0	3000	32.0	2.0	probe31	3.84615384615	526.996	526.996	1580572889.27
1134.0	4131.0	3909.0	0.0	27.0	3000	32.0	2.0	probe31	0.0	474.618	526.996	1580572889.27
1104.0	5851.0	5580.0	2.0	20.0	3000	32.0	2.0	probe31	7.14285714286	471.095	526.996	1580572889.27
1821.0	5103.0	4876.0	3.0	14.0	3000	32.0	2.0	probe31	13.0434782609	457.847	526.996	1580572889.27
1750.0	6057.0	5802.0	0.0	20.0	3000	32.0	2.0	probe31	0.0	496.171	526.996	1580572889.27
965.0	4368.0	4114.0	0.0	29.0	2900	29.0	0.0	probe33	0.0	525.693	525.693	1580572889.48
1929.0	6325.0	6125.0	0.0	25.0	2900	29.0	0.0	probe33	0.0	475.736	525.693	1580572889.48
2358.0	6482.0	6283.0	0.0	17.0	2900	29.0	0.0	probe33	0.0	464.436	525.693	1580572889.48
1784.0	6920.0	6748.0	0.0	14.0	2900	29.0	0.0	probe33	0.0	459.384	525.693	1580572889.48
1442.0	7513.0	7320.0	0.0	11.0	2900	29.0	0.0	probe33	0.0	459.437	525.693	1580572889.48
1177.0	5282.0	5011.0	1.0	32.0	3100	32.0	1.0	probe37	2.0	566.654	566.654	1580572889.83
1039.0	6655.0	6418.0	2.0	24.0	3100	32.0	1.0	probe37	5.0	498.061	566.654	1580572889.83
1419.0	7971.0	7726.0	1.0	16.0	3100	32.0	1.0	probe37	4.16666666667	463.691	566.654	1580572889.83
2409.0	7854.0	7659.0	0.0	14.0	3100	32.0	1.0	probe37	0.0	485.598	566.654	1580572889.83
1642.0	7258.0	7057.0	0.0	11.0	3100	32.0	1.0	probe37	0.0	470.941	566.654	1580572889.83
1272.0	5901.0	5648.0	1.0	29.0	3000	29.0	1.0	probe40	2.17391304348	624.088	624.088	1580572894.5
1471.0	9295.0	9068.0	0.0	22.0	3000	29.0	1.0	probe40	0.0	485.912	624.088	1580572894.5
1422.0	8891.0	8552.0	0.0	15.0	3000	29.0	1.0	probe40	0.0	462.578	624.088	1580572894.5
1131.0	8607.0	8411.0	0.0	16.0	3000	29.0	1.0	probe40	0.0	462.938	624.088	1580572894.5
2259.0	10457.0	10260.0	0.0	14.0	3000	29.0	1.0	probe40	0.0	460.011	624.088	1580572894.5
1396.0	8993.0	8753.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	545.151	545.151	1580572896.28
1388.0	9330.0	9109.0	1.0	18.0	3100	32.0	0.0	probe48	3.22580645161	788.182	545.151	1580572896.28
1513.0	10325.0	9997.0	0.0	25.0	3100	32.0	0.0	probe48	0.0	531.197	545.151	1580572896.28
2141.0	9158.0	8903.0	0.0	20.0	3100	32.0	0.0	probe48	0.0	456.034	545.151	1580572896.28
1691.0	10705.0	10477.0	0.0	8.0	3100	32.0	0.0	probe48	0.0	461.639	545.151	1580572896.28
1146.0	4290.0	4022.0	0.0	25.0	3100	25.0	0.0	probe46	0.0	529.138	529.138	1580572896.29
1298.0	4675.0	4477.0	0.0	26.0	3100	25.0	0.0	probe46	0.0	698.59	529.138	1580572896.29
2751.0	5914.0	5713.0	1.0	25.0	3100	25.0	0.0	probe46	3.125	470.044	529.138	1580572896.29
2003.0	5748.0	5541.0	1.0	15.0	3100	25.0	0.0	probe46	3.84615384615	458.184	529.138	1580572896.29
1649.0	5667.0	5441.0	2.0	13.0	3100	25.0	0.0	probe46	10.5263157895	460.804	529.138	1580572896.29
1136.0	4583.0	4271.0	2.0	28.0	3300	28.0	2.0	probe44	4.16666666667	553.279	553.279	1580572896.29
781.0	4408.0	4186.0	0.0	21.0	3300	28.0	2.0	probe44	0.0	712.698	553.279	1580572896.29
1332.0	4601.0	4319.0	1.0	33.0	3300	28.0	2.0	probe44	2.63157894737	477.42	553.279	1580572896.29
1929.0	5191.0	4924.0	3.0	22.0	3300	28.0	2.0	probe44	9.09090909091	468.437	553.279	1580572896.29
2325.0	6583.0	6386.0	1.0	14.0	3300	28.0	2.0	probe44	4.34782608696	477.025	553.279	1580572896.29
1148.0	6163.0	5903.0	1.0	28.0	3600	28.0	1.0	probe42	2.12765957447	596.21	596.21	1580572896.45
1261.0	5459.0	5214.0	0.0	25.0	3600	28.0	1.0	probe42	0.0	983.083	596.21	1580572896.45
1121.0	6989.0	6733.0	2.0	12.0	3600	28.0	1.0	probe42	7.14285714286	465.283	596.21	1580572896.45
1734.0	6696.0	6390.0	0.0	20.0	3600	28.0	1.0	probe42	0.0	459.835	596.21	1580572896.45
1419.0	6221.0	5968.0	1.0	18.0	3600	28.0	1.0	probe42	3.84615384615	460.26	596.21	1580572896.45
1069.0	4750.0	4497.0	0.0	27.0	3000	27.0	0.0	probe41	0.0	517.512	517.512	1580572902.18
1683.0	8125.0	7917.0	0.0	26.0	3000	27.0	0.0	probe41	0.0	465.451	517.512	1580572902.18
1279.0	8188.0	7910.0	0.0	30.0	3000	27.0	0.0	probe41	0.0	487.504	517.512	1580572902.18
1957.0	7449.0	7244.0	0.0	21.0	3000	27.0	0.0	probe41	0.0	458.476	517.512	1580572902.18
1572.0	7303.0	7104.0	1.0	19.0	3000	27.0	0.0	probe41	3.84615384615	477.023	517.512	1580572902.18
1182.0	5383.0	5114.0	0.0	35.0	3100	35.0	0.0	probe49	0.0	569.619	569.619	1580572903.88
1405.0	5549.0	5318.0	3.0	25.0	3100	35.0	0.0	probe49	7.69230769231	480.574	569.619	1580572903.88
1121.0	6100.0	5832.0	0.0	23.0	3100	35.0	0.0	probe49	0.0	467.486	569.619	1580572903.88
2448.0	7442.0	7255.0	2.0	15.0	3100	35.0	0.0	probe49	8.33333333333	457.41	569.619	1580572903.88
1605.0	7091.0	6902.0	0.0	14.0	3100	35.0	0.0	probe49	0.0	470.494	569.619	1580572903.88
1067.0	3935.0	3684.0	0.0	33.0	3000	33.0	0.0	probe47	0.0	579.744	579.744	1580572903.88
1257.0	4519.0	4296.0	0.0	25.0	3000	33.0	0.0	probe47	0.0	481.333	579.744	1580572903.88
1729.0	5283.0	5030.0	5.0	21.0	3000	33.0	0.0	probe47	15.1515151515	469.186	579.744	1580572903.88
989.0	4502.0	4267.0	7.0	17.0	3000	33.0	0.0	probe47	23.3333333333	476.661	579.744	1580572903.88
2072.0	5134.0	4935.0	0.0	18.0	3000	33.0	0.0	probe47	0.0	458.576	579.744	1580572903.88
