1196.0	4641.0	4415.0	0.0	26.0	3000	29.0	0.0	probe2	0.0	482.456	569.948	1580567462.74
2344.0	5063.0	4834.0	4.0	17.0	3000	29.0	0.0	probe2	16.0	465.714	569.948	1580567462.74
1657.0	4627.0	4444.0	0.0	14.0	3000	29.0	0.0	probe2	0.0	460.936	569.948	1580567462.74
1979.0	4609.0	4374.0	1.0	14.0	3000	29.0	0.0	probe2	4.34782608696	457.612	569.948	1580567462.74
1245.0	8021.0	7704.0	0.0	26.0	3100	26.0	0.0	probe8	0.0	636.567	636.567	1580567462.74
1064.0	7419.0	7185.0	0.0	19.0	3100	26.0	0.0	probe8	0.0	498.709	636.567	1580567462.74
1939.0	8205.0	8029.0	0.0	12.0	3100	26.0	0.0	probe8	0.0	468.042	636.567	1580567462.74
1471.0	6028.0	5795.0	0.0	10.0	3100	26.0	0.0	probe8	0.0	468.574	636.567	1580567462.74
1845.0	6088.0	5853.0	0.0	12.0	3100	26.0	0.0	probe8	0.0	461.761	636.567	1580567462.74
1217.0	6641.0	6394.0	1.0	29.0	3000	29.0	1.0	probe12	2.22222222222	538.126	538.126	1580567462.75
1241.0	7391.0	7179.0	1.0	20.0	3000	29.0	1.0	probe12	3.0303030303	505.959	538.126	1580567462.75
1867.0	8519.0	8230.0	2.0	12.0	3000	29.0	1.0	probe12	8.69565217391	465.835	538.126	1580567462.75
1528.0	8526.0	8289.0	1.0	9.0	3000	29.0	1.0	probe12	7.14285714286	553.605	538.126	1580567462.75
2259.0	8939.0	8704.0	1.0	13.0	3000	29.0	1.0	probe12	4.7619047619	466.643	538.126	1580567462.75
1056.0	4812.0	4566.0	0.0	27.0	2900	27.0	0.0	probe18	0.0	551.611	551.611	1580567462.81
1188.0	4824.0	4617.0	2.0	25.0	2900	27.0	0.0	probe18	5.88235294118	465.401	551.611	1580567462.81
2258.0	7109.0	6926.0	1.0	19.0	2900	27.0	0.0	probe18	3.84615384615	473.701	551.611	1580567462.81
1431.0	6742.0	6497.0	0.0	12.0	2900	27.0	0.0	probe18	0.0	462.197	551.611	1580567462.81
2013.0	6490.0	6265.0	1.0	14.0	2900	27.0	0.0	probe18	5.26315789474	456.192	551.611	1580567462.81
1370.0	6266.0	6013.0	2.0	32.0	3100	32.0	2.0	probe14	4.16666666667	646.078	646.078	1580567462.85
1100.0	6480.0	6254.0	0.0	26.0	3100	32.0	2.0	probe14	0.0	487.386	646.078	1580567462.85
1894.0	5802.0	5540.0	0.0	22.0	3100	32.0	2.0	probe14	0.0	465.038	646.078	1580567462.85
1478.0	5676.0	5435.0	0.0	16.0	3100	32.0	2.0	probe14	0.0	474.556	646.078	1580567462.85
3606.0	7416.0	7224.0	0.0	16.0	3100	32.0	2.0	probe14	0.0	543.683	646.078	1580567462.85
1014.0	4138.0	3814.0	0.0	31.0	3200	31.0	0.0	probe10	0.0	560.444	560.444	1580567462.88
1424.0	4484.0	4266.0	0.0	25.0	3200	31.0	0.0	probe10	0.0	495.616	560.444	1580567462.88
2352.0	6189.0	5953.0	0.0	14.0	3200	31.0	0.0	probe10	0.0	468.886	560.444	1580567462.88
1900.0	6298.0	6049.0	0.0	12.0	3200	31.0	0.0	probe10	0.0	522.576	560.444	1580567462.88
3177.0	7092.0	6842.0	1.0	18.0	3200	31.0	0.0	probe10	3.84615384615	569.791	560.444	1580567462.88
1233.0	4214.0	3882.0	2.0	28.0	3100	28.0	2.0	probe1	4.25531914894	565.711	565.711	1580567470.75
1454.0	5418.0	5191.0	1.0	23.0	3100	28.0	2.0	probe1	2.94117647059	483.651	565.711	1580567470.75
1611.0	6360.0	6102.0	0.0	18.0	3100	28.0	2.0	probe1	0.0	470.146	565.711	1580567470.75
1429.0	4564.0	4266.0	3.0	15.0	3100	28.0	2.0	probe1	12.0	459.746	565.711	1580567470.75
1426.0	5331.0	5098.0	0.0	15.0	3100	28.0	2.0	probe1	0.0	461.148	565.711	1580567470.75
1111.0	5421.0	5112.0	0.0	28.0	3000	28.0	0.0	probe7	0.0	530.919	530.919	1580567470.76
1181.0	5481.0	5281.0	1.0	23.0	3000	28.0	0.0	probe7	3.33333333333	487.678	530.919	1580567470.76
1039.0	5524.0	5322.0	0.0	15.0	3000	28.0	0.0	probe7	0.0	472.8	530.919	1580567470.76
1387.0	5903.0	5664.0	0.0	12.0	3000	28.0	0.0	probe7	0.0	458.209	530.919	1580567470.76
1505.0	5542.0	5297.0	1.0	12.0	3000	28.0	0.0	probe7	4.34782608696	510.711	530.919	1580567470.76
1072.0	5207.0	4946.0	0.0	34.0	3100	34.0	0.0	probe5	0.0	543.709	543.709	1580567470.8
1955.0	5516.0	5285.0	0.0	25.0	3100	34.0	0.0	probe5	0.0	473.282	543.709	1580567470.8
1878.0	6127.0	5940.0	0.0	15.0	3100	34.0	0.0	probe5	0.0	463.302	543.709	1580567470.8
728.0	4510.0	4280.0	0.0	11.0	3100	34.0	0.0	probe5	0.0	576.566	543.709	1580567470.8
2832.0	6110.0	5871.0	0.0	15.0	3100	34.0	0.0	probe5	0.0	458.346	543.709	1580567470.8
1179.0	3394.0	3143.0	0.0	28.0	3000	28.0	0.0	probe17	0.0	527.449	527.449	1580567470.83
1579.0	3841.0	3634.0	1.0	19.0	3000	28.0	0.0	probe17	3.0303030303	480.7	527.449	1580567470.83
2009.0	4425.0	4103.0	0.0	25.0	3000	28.0	0.0	probe17	0.0	463.787	527.449	1580567470.83
2105.0	4784.0	4562.0	1.0	13.0	3000	28.0	0.0	probe17	4.7619047619	460.997	527.449	1580567470.83
2008.0	4281.0	4044.0	1.0	18.0	3000	28.0	0.0	probe17	3.44827586207	459.86	527.449	1580567470.83
1153.0	7029.0	6768.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	526.434	526.434	1580567471.17
1044.0	7457.0	7238.0	0.0	22.0	2900	28.0	0.0	probe19	0.0	491.547	526.434	1580567471.17
2251.0	9321.0	9121.0	0.0	20.0	2900	28.0	0.0	probe19	0.0	468.52	526.434	1580567471.17
1898.0	8918.0	8670.0	0.0	14.0	2900	28.0	0.0	probe19	0.0	465.046	526.434	1580567471.17
1338.0	8770.0	8584.0	3.0	12.0	2900	28.0	0.0	probe19	14.2857142857	458.966	526.434	1580567471.17
995.0	4102.0	3850.0	0.0	31.0	3000	31.0	0.0	probe9	0.0	542.742	542.742	1580567471.6
930.0	5860.0	5634.0	1.0	25.0	3000	31.0	0.0	probe9	2.7027027027	487.746	542.742	1580567471.6
1332.0	5419.0	5107.0	0.0	23.0	3000	31.0	0.0	probe9	0.0	465.235	542.742	1580567471.6
2878.0	6909.0	6706.0	0.0	24.0	3000	31.0	0.0	probe9	0.0	460.336	542.742	1580567471.6
1795.0	7654.0	7386.0	1.0	16.0	3000	31.0	0.0	probe9	3.84615384615	487.35	542.742	1580567471.6
1155.0	4504.0	4252.0	1.0	29.0	3000	29.0	1.0	probe13	2.08333333333	540.699	540.699	1580567471.69
1610.0	6220.0	5996.0	0.0	20.0	3000	29.0	1.0	probe13	0.0	512.328	540.699	1580567471.69
1447.0	5469.0	5151.0	0.0	25.0	3000	29.0	1.0	probe13	0.0	465.642	540.699	1580567471.69
1985.0	5393.0	5194.0	2.0	17.0	3000	29.0	1.0	probe13	7.40740740741	460.609	540.699	1580567471.69
1515.0	8508.0	8314.0	1.0	16.0	3000	29.0	1.0	probe13	4.34782608696	466.208	540.699	1580567471.69
1046.0	4201.0	3937.0	2.0	29.0	3000	29.0	2.0	probe15	4.25531914894	546.27	546.27	1580567472.02
973.0	3639.0	3430.0	1.0	22.0	3000	29.0	2.0	probe15	2.85714285714	484.343	546.27	1580567472.02
1546.0	4288.0	4041.0	4.0	18.0	3000	29.0	2.0	probe15	13.7931034483	478.148	546.27	1580567472.02
1886.0	4184.0	4003.0	3.0	12.0	3000	29.0	2.0	probe15	13.0434782609	550.412	546.27	1580567472.02
2785.0	3801.0	3627.0	2.0	16.0	3000	29.0	2.0	probe15	8.0	458.0	546.27	1580567472.02
1165.0	5057.0	4796.0	1.0	28.0	3000	28.0	1.0	probe3	2.12765957447	628.788	628.788	1580567472.03
1393.0	4977.0	4757.0	0.0	24.0	3000	28.0	1.0	probe3	0.0	490.205	628.788	1580567472.03
778.0	4551.0	4251.0	0.0	20.0	3000	28.0	1.0	probe3	0.0	499.694	628.788	1580567472.03
1677.0	6067.0	5882.0	0.0	18.0	3000	28.0	1.0	probe3	0.0	458.02	628.788	1580567472.03
1731.0	6303.0	6049.0	2.0	19.0	3000	28.0	1.0	probe3	7.14285714286	467.268	628.788	1580567472.03
1048.0	6823.0	6568.0	0.0	32.0	3200	32.0	0.0	probe11	0.0	570.254	570.254	1580567472.04
1132.0	4707.0	4485.0	2.0	24.0	3200	32.0	0.0	probe11	5.12820512821	582.297	570.254	1580567472.04
1265.0	6742.0	6477.0	0.0	21.0	3200	32.0	0.0	probe11	0.0	462.439	570.254	1580567472.04
1755.0	6398.0	6158.0	0.0	14.0	3200	32.0	0.0	probe11	0.0	462.2	570.254	1580567472.04
1446.0	6072.0	5874.0	0.0	24.0	3200	32.0	0.0	probe11	0.0	492.372	570.254	1580567472.04
1164.0	5466.0	5223.0	0.0	29.0	3100	29.0	0.0	probe20	0.0	582.831	582.831	1580567479.7
1320.0	5818.0	5574.0	1.0	23.0	3100	29.0	0.0	probe20	2.5641025641	479.604	582.831	1580567479.7
1186.0	5807.0	5475.0	0.0	25.0	3100	29.0	0.0	probe20	0.0	463.341	582.831	1580567479.7
1462.0	6903.0	6664.0	0.0	15.0	3100	29.0	0.0	probe20	0.0	473.271	582.831	1580567479.7
1813.0	8829.0	8573.0	1.0	18.0	3100	29.0	0.0	probe20	4.16666666667	472.576	582.831	1580567479.7
1233.0	6954.0	6697.0	0.0	26.0	2900	26.0	0.0	probe26	0.0	525.533	525.533	1580567479.7
1264.0	6500.0	6280.0	0.0	24.0	2900	26.0	0.0	probe26	0.0	485.602	525.533	1580567479.7
1600.0	10402.0	10161.0	0.0	16.0	2900	26.0	0.0	probe26	0.0	461.098	525.533	1580567479.7
1626.0	9155.0	8925.0	0.0	12.0	2900	26.0	0.0	probe26	0.0	461.013	525.533	1580567479.7
1769.0	8254.0	8058.0	1.0	17.0	2900	26.0	0.0	probe26	4.16666666667	461.754	525.533	1580567479.7
1113.0	3886.0	3570.0	0.0	29.0	3200	29.0	0.0	probe22	0.0	547.922	547.922	1580567481.33
1618.0	4836.0	4628.0	0.0	24.0	3200	29.0	0.0	probe22	0.0	633.146	547.922	1580567481.33
3106.0	4195.0	3957.0	1.0	17.0	3200	29.0	0.0	probe22	4.16666666667	464.912	547.922	1580567481.33
2779.0	4588.0	4407.0	0.0	14.0	3200	29.0	0.0	probe22	0.0	457.782	547.922	1580567481.33
2095.0	4526.0	4330.0	1.0	14.0	3200	29.0	0.0	probe22	4.16666666667	461.202	547.922	1580567481.33
1100.0	3737.0	3482.0	1.0	31.0	2900	31.0	1.0	probe24	2.17391304348	557.364	557.364	1580567481.33
1365.0	4928.0	4683.0	1.0	21.0	2900	31.0	1.0	probe24	2.85714285714	480.458	557.364	1580567481.33
1819.0	7261.0	6970.0	1.0	17.0	2900	31.0	1.0	probe24	4.0	479.603	557.364	1580567481.33
1447.0	4273.0	4055.0	0.0	10.0	2900	31.0	1.0	probe24	0.0	497.9	557.364	1580567481.33
2365.0	4226.0	4040.0	0.0	17.0	2900	31.0	1.0	probe24	0.0	460.067	557.364	1580567481.33
1337.0	4871.0	4640.0	1.0	26.0	3000	26.0	1.0	probe36	2.22222222222	535.162	535.162	1580567481.36
1274.0	6429.0	6206.0	1.0	25.0	3000	26.0	1.0	probe36	2.5	535.801	535.162	1580567481.36
3242.0	6963.0	6724.0	0.0	16.0	3000	26.0	1.0	probe36	0.0	472.041	535.162	1580567481.36
1734.0	6231.0	5996.0	0.0	12.0	3000	26.0	1.0	probe36	0.0	480.905	535.162	1580567481.36
1635.0	7023.0	6842.0	0.0	13.0	3000	26.0	1.0	probe36	0.0	476.685	535.162	1580567481.36
1068.0	3214.0	2956.0	1.0	31.0	3000	31.0	1.0	probe34	2.17391304348	545.624	545.624	1580567481.36
1458.0	3857.0	3647.0	0.0	19.0	3000	31.0	1.0	probe34	0.0	476.109	545.624	1580567481.36
2270.0	4165.0	3910.0	2.0	15.0	3000	31.0	1.0	probe34	7.69230769231	472.084	545.624	1580567481.36
1415.0	4480.0	4237.0	3.0	20.0	3000	31.0	1.0	probe34	11.1111111111	464.598	545.624	1580567481.36
1934.0	4045.0	3822.0	2.0	11.0	3000	31.0	1.0	probe34	9.52380952381	463.021	545.624	1580567481.36
1063.0	5676.0	5430.0	0.0	29.0	2900	29.0	0.0	probe32	0.0	533.99	533.99	1580567481.37
1773.0	7767.0	7554.0	0.0	21.0	2900	29.0	0.0	probe32	0.0	482.394	533.99	1580567481.37
2191.0	6228.0	5992.0	0.0	16.0	2900	29.0	0.0	probe32	0.0	460.935	533.99	1580567481.37
2120.0	7179.0	6995.0	1.0	14.0	2900	29.0	0.0	probe32	4.34782608696	456.146	533.99	1580567481.37
1832.0	7136.0	6950.0	0.0	14.0	2900	29.0	0.0	probe32	0.0	465.441	533.99	1580567481.37
1285.0	7463.0	7186.0	2.0	31.0	3100	31.0	2.0	probe28	4.0	587.049	587.049	1580567481.38
1014.0	7308.0	7078.0	0.0	21.0	3100	31.0	2.0	probe28	0.0	487.863	587.049	1580567481.38
3029.0	9559.0	9312.0	5.0	15.0	3100	31.0	2.0	probe28	18.5185185185	503.564	587.049	1580567481.38
1478.0	9203.0	9019.0	0.0	9.0	3100	31.0	2.0	probe28	0.0	463.423	587.049	1580567481.38
1770.0	10787.0	10534.0	2.0	14.0	3100	31.0	2.0	probe28	8.0	477.532	587.049	1580567481.38
1079.0	4493.0	4233.0	1.0	32.0	2800	32.0	1.0	probe30	2.0	533.416	533.416	1580567481.39
1377.0	4046.0	3792.0	1.0	22.0	2800	32.0	1.0	probe30	3.22580645161	486.612	533.416	1580567481.39
1112.0	4945.0	4687.0	1.0	20.0	2800	32.0	1.0	probe30	3.84615384615	461.087	533.416	1580567481.39
2098.0	5403.0	5197.0	0.0	16.0	2800	32.0	1.0	probe30	0.0	465.98	533.416	1580567481.39
2837.0	5356.0	5182.0	1.0	13.0	2800	32.0	1.0	probe30	4.34782608696	461.104	533.416	1580567481.39
1070.0	4817.0	4503.0	0.0	25.0	2900	25.0	0.0	probe38	0.0	532.432	532.432	1580567482.9
1341.0	6102.0	5879.0	0.0	25.0	2900	25.0	0.0	probe38	0.0	478.68	532.432	1580567482.9
1259.0	6548.0	6274.0	0.0	22.0	2900	25.0	0.0	probe38	0.0	473.083	532.432	1580567482.9
1868.0	7171.0	6926.0	0.0	16.0	2900	25.0	0.0	probe38	0.0	457.953	532.432	1580567482.9
1899.0	6886.0	6689.0	0.0	18.0	2900	25.0	0.0	probe38	0.0	471.031	532.432	1580567482.9
1099.0	5277.0	5028.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	558.898	558.898	1580567487.98
890.0	5233.0	5014.0	0.0	25.0	3000	28.0	0.0	probe27	0.0	484.65	558.898	1580567487.98
972.0	5904.0	5624.0	0.0	28.0	3000	28.0	0.0	probe27	0.0	466.997	558.898	1580567487.98
2635.0	8064.0	7822.0	0.0	18.0	3000	28.0	0.0	probe27	0.0	458.633	558.898	1580567487.98
1525.0	7557.0	7299.0	0.0	17.0	3000	28.0	0.0	probe27	0.0	466.034	558.898	1580567487.98
1081.0	6165.0	5895.0	0.0	33.0	3100	33.0	0.0	probe21	0.0	575.667	575.667	1580567487.98
1441.0	8158.0	7929.0	0.0	23.0	3100	33.0	0.0	probe21	0.0	482.514	575.667	1580567487.98
1458.0	7326.0	6992.0	0.0	24.0	3100	33.0	0.0	probe21	0.0	465.145	575.667	1580567487.98
2470.0	6962.0	6762.0	0.0	23.0	3100	33.0	0.0	probe21	0.0	494.216	575.667	1580567487.98
1845.0	7199.0	6934.0	0.0	20.0	3100	33.0	0.0	probe21	0.0	461.929	575.667	1580567487.98
1310.0	8290.0	8039.0	0.0	27.0	2900	27.0	0.0	probe37	0.0	519.899	519.899	1580567489.24
1651.0	8549.0	8349.0	0.0	17.0	2900	27.0	0.0	probe37	0.0	454.405	519.899	1580567489.24
2912.0	10846.0	10662.0	0.0	11.0	2900	27.0	0.0	probe37	0.0	463.744	519.899	1580567489.24
1469.0	10656.0	10477.0	2.0	10.0	2900	27.0	0.0	probe37	11.7647058824	570.752	519.899	1580567489.24
2101.0	11988.0	11802.0	0.0	8.0	2900	27.0	0.0	probe37	0.0	472.939	519.899	1580567489.24
1114.0	5773.0	5494.0	1.0	32.0	3200	32.0	1.0	probe35	2.08333333333	709.337	709.337	1580567490.1
1321.0	6622.0	6380.0	0.0	25.0	3200	32.0	1.0	probe35	0.0	497.088	709.337	1580567490.1
1974.0	8055.0	7795.0	0.0	17.0	3200	32.0	1.0	probe35	0.0	464.071	709.337	1580567490.1
1630.0	6764.0	6580.0	0.0	19.0	3200	32.0	1.0	probe35	0.0	458.778	709.337	1580567490.1
1883.0	8946.0	8758.0	0.0	15.0	3200	32.0	1.0	probe35	0.0	463.667	709.337	1580567490.1
1294.0	4671.0	4362.0	0.0	29.0	2900	29.0	0.0	probe29	0.0	549.169	549.169	1580567490.13
1149.0	4974.0	4742.0	1.0	20.0	2900	29.0	0.0	probe29	3.33333333333	479.065	549.169	1580567490.13
2351.0	5617.0	5285.0	0.0	22.0	2900	29.0	0.0	probe29	0.0	464.894	549.169	1580567490.13
1907.0	6347.0	6119.0	1.0	9.0	2900	29.0	0.0	probe29	5.88235294118	468.684	549.169	1580567490.13
2341.0	5866.0	5627.0	0.0	10.0	2900	29.0	0.0	probe29	0.0	461.442	549.169	1580567490.13
1128.0	6483.0	6173.0	1.0	29.0	3100	29.0	1.0	probe23	2.0	586.596	586.596	1580567490.15
1148.0	5833.0	5628.0	2.0	21.0	3100	29.0	1.0	probe23	5.88235294118	488.737	586.596	1580567490.15
1622.0	5878.0	5686.0	0.0	18.0	3100	29.0	1.0	probe23	0.0	483.13	586.596	1580567490.15
1550.0	6100.0	5856.0	1.0	10.0	3100	29.0	1.0	probe23	4.7619047619	461.498	586.596	1580567490.15
2105.0	6873.0	6706.0	0.0	10.0	3100	29.0	1.0	probe23	0.0	458.918	586.596	1580567490.15
1171.0	7026.0	6757.0	0.0	34.0	3100	34.0	0.0	probe25	0.0	628.449	628.449	1580567490.32
1133.0	5650.0	5424.0	1.0	26.0	3100	34.0	0.0	probe25	2.63157894737	485.637	628.449	1580567490.32
1935.0	6732.0	6460.0	3.0	26.0	3100	34.0	0.0	probe25	8.57142857143	489.728	628.449	1580567490.32
1898.0	5100.0	4909.0	0.0	20.0	3100	34.0	0.0	probe25	0.0	459.483	628.449	1580567490.32
2147.0	5519.0	5326.0	0.0	17.0	3100	34.0	0.0	probe25	0.0	477.057	628.449	1580567490.32
1090.0	4033.0	3771.0	2.0	33.0	3300	33.0	2.0	probe31	4.16666666667	813.516	813.516	1580567490.32
1129.0	5659.0	5411.0	0.0	29.0	2900	29.0	0.0	probe33	0.0	526.522	526.522	1580567490.32
1811.0	4336.0	4101.0	2.0	26.0	3300	33.0	2.0	probe31	5.26315789474	474.502	813.516	1580567490.32
1316.0	5982.0	5760.0	2.0	28.0	2900	29.0	0.0	probe33	4.6511627907	477.309	526.522	1580567490.32
1758.0	4526.0	4244.0	1.0	22.0	3300	33.0	2.0	probe31	3.125	501.98	813.516	1580567490.32
1676.0	7374.0	7147.0	0.0	12.0	2900	29.0	0.0	probe33	0.0	463.841	526.522	1580567490.32
2017.0	5251.0	4998.0	1.0	22.0	3300	33.0	2.0	probe31	3.44827586207	459.283	813.516	1580567490.32
2494.0	6221.0	5978.0	1.0	16.0	2900	29.0	0.0	probe33	3.7037037037	457.76	526.522	1580567490.32
2573.0	7637.0	7382.0	0.0	16.0	3300	33.0	2.0	probe31	0.0	475.272	813.516	1580567490.32
1755.0	7331.0	7122.0	0.0	17.0	2900	29.0	0.0	probe33	0.0	459.313	526.522	1580567490.32
1156.0	5495.0	5237.0	0.0	35.0	3600	35.0	0.0	probe39	0.0	528.35	528.35	1580567490.87
1276.0	6063.0	5852.0	0.0	20.0	3600	35.0	0.0	probe39	0.0	472.679	528.35	1580567490.87
1589.0	6451.0	6209.0	2.0	15.0	3600	35.0	0.0	probe39	8.69565217391	469.217	528.35	1580567490.87
1675.0	7080.0	6843.0	0.0	11.0	3600	35.0	0.0	probe39	0.0	1067.54	528.35	1580567490.87
1577.0	7845.0	7594.0	0.0	19.0	3600	35.0	0.0	probe39	0.0	459.118	528.35	1580567490.87
1218.0	4047.0	3790.0	1.0	32.0	3000	32.0	1.0	probe40	1.92307692308	560.698	560.698	1580567495.44
1198.0	4875.0	4665.0	0.0	25.0	3000	32.0	1.0	probe40	0.0	478.099	560.698	1580567495.44
1357.0	5624.0	5355.0	0.0	23.0	3000	32.0	1.0	probe40	0.0	466.715	560.698	1580567495.44
1393.0	6882.0	6639.0	0.0	15.0	3000	32.0	1.0	probe40	0.0	460.005	560.698	1580567495.44
2075.0	5884.0	5694.0	0.0	14.0	3000	32.0	1.0	probe40	0.0	465.121	560.698	1580567495.44
1032.0	3691.0	3438.0	1.0	27.0	3000	27.0	1.0	probe42	2.17391304348	521.971	521.971	1580567495.48
1563.0	4249.0	4041.0	1.0	27.0	3000	27.0	1.0	probe42	2.63157894737	481.222	521.971	1580567495.48
1552.0	3675.0	3347.0	0.0	28.0	3000	27.0	1.0	probe42	0.0	461.835	521.971	1580567495.48
2491.0	3635.0	3396.0	0.0	17.0	3000	27.0	1.0	probe42	0.0	470.837	521.971	1580567495.48
2067.0	4002.0	3747.0	0.0	22.0	3000	27.0	1.0	probe42	0.0	486.592	521.971	1580567495.48
1128.0	3954.0	3708.0	2.0	32.0	3000	32.0	2.0	probe44	3.92156862745	541.013	541.013	1580567496.32
821.0	4213.0	4003.0	0.0	24.0	3000	32.0	2.0	probe44	0.0	469.689	541.013	1580567496.32
1729.0	6144.0	5902.0	0.0	12.0	3000	32.0	2.0	probe44	0.0	464.8	541.013	1580567496.32
1576.0	5977.0	5744.0	0.0	13.0	3000	32.0	2.0	probe44	0.0	456.852	541.013	1580567496.32
1247.0	4477.0	4234.0	0.0	13.0	3000	32.0	2.0	probe44	0.0	539.257	541.013	1580567496.32
1038.0	4786.0	4535.0	1.0	36.0	3200	36.0	1.0	probe46	2.04081632653	556.771	556.771	1580567497.15
1181.0	6296.0	6041.0	0.0	24.0	3200	36.0	1.0	probe46	0.0	493.019	556.771	1580567497.15
2008.0	7207.0	7002.0	2.0	13.0	3200	36.0	1.0	probe46	10.0	468.963	556.771	1580567497.15
1766.0	6062.0	5834.0	1.0	13.0	3200	36.0	1.0	probe46	5.26315789474	458.876	556.771	1580567497.15
1410.0	6033.0	5839.0	1.0	16.0	3200	36.0	1.0	probe46	5.0	730.153	556.771	1580567497.15
1577.0	6217.0	5995.0	1.0	29.0	3100	29.0	1.0	probe48	2.32558139535	514.107	514.107	1580567497.17
1977.0	8130.0	7921.0	0.0	26.0	3100	29.0	1.0	probe48	0.0	465.898	514.107	1580567497.17
1460.0	9039.0	8794.0	0.0	16.0	3100	29.0	1.0	probe48	0.0	461.326	514.107	1580567497.17
1861.0	9215.0	9025.0	1.0	16.0	3100	29.0	1.0	probe48	4.54545454545	457.378	514.107	1580567497.17
1028.0	7187.0	7000.0	0.0	16.0	3100	29.0	1.0	probe48	0.0	760.18	514.107	1580567497.17
1175.0	5057.0	4807.0	2.0	30.0	2900	30.0	2.0	probe41	4.0	535.352	535.352	1580567502.12
1314.0	6302.0	6077.0	0.0	23.0	2900	30.0	2.0	probe41	0.0	477.035	535.352	1580567502.12
1556.0	7448.0	7218.0	0.0	20.0	2900	30.0	2.0	probe41	0.0	471.906	535.352	1580567502.12
1795.0	7714.0	7471.0	0.0	11.0	2900	30.0	2.0	probe41	0.0	459.018	535.352	1580567502.12
2200.0	7732.0	7484.0	0.0	13.0	2900	30.0	2.0	probe41	0.0	456.075	535.352	1580567502.12
1288.0	4965.0	4727.0	3.0	30.0	2900	30.0	3.0	probe43	6.25	535.059	535.059	1580567502.36
1552.0	4228.0	4030.0	1.0	27.0	2900	30.0	3.0	probe43	2.85714285714	464.981	535.059	1580567502.36
1889.0	4608.0	4425.0	3.0	18.0	2900	30.0	3.0	probe43	10.7142857143	491.314	535.059	1580567502.36
2543.0	5209.0	4914.0	1.0	13.0	2900	30.0	3.0	probe43	5.0	457.278	535.059	1580567502.36
2005.0	5452.0	5272.0	0.0	12.0	2900	30.0	3.0	probe43	0.0	471.521	535.059	1580567502.36
986.0	5158.0	4878.0	0.0	31.0	3100	31.0	0.0	probe45	0.0	562.595	562.595	1580567503.35
1013.0	5601.0	5310.0	0.0	26.0	3100	31.0	0.0	probe45	0.0	624.27	562.595	1580567503.35
1371.0	7866.0	7614.0	0.0	15.0	3100	31.0	0.0	probe45	0.0	462.972	562.595	1580567503.35
1632.0	7117.0	6927.0	0.0	15.0	3100	31.0	0.0	probe45	0.0	481.713	562.595	1580567503.35
1527.0	6403.0	6218.0	1.0	13.0	3100	31.0	0.0	probe45	5.0	465.095	562.595	1580567503.35
1238.0	7077.0	6819.0	1.0	29.0	2900	29.0	1.0	probe47	2.08333333333	545.506	545.506	1580567503.93
